date,value
2019-10-15,210.32
2019-10-16,210.29
2019-10-17,210.28
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-18,210.29
2019-10-19,210.33
2019-10-20,210.35
2019-10-21,210.35
2019-10-22,210.27
2019-10-23,210.33
2019-10-24,210.35
2019-10-25,210.28
2019-10-26,210.28
2019-10-27,210.28
2019-10-28,210.29
2019-10-29,210.29
2019-10-30,210.28
2019-10-31,210.31
2019-11-01,210.41
2019-11-02,210.48
2019-11-03,210.56
2019-11-04,210.95
2019-11-05,211.09
2019-11-06,210.92
2019-11-07,210.74
2019-11-08,210.78
2019-11-09,210.77
2019-11-10,210.72
2019-11-11,210.62
2019-11-12,210.6
2019-11-13,210.59
2019-11-14,210.62
2019-11-15,210.85
2019-11-16,211.18
2019-11-17,211.07
2019-11-18,210.89
2019-11-19,210.76
2019-11-20,210.7
2019-11-21,210.71
2019-11-22,210.74
2019-11-23,210.76
2019-11-24,210.69
2019-11-25,210.62
2019-11-26,210.65
2019-11-27,210.69
2019-11-28,210.65
2019-11-29,210.59
2019-11-30,210.56
2019-12-01,210.73
2019-12-02,210.9
2019-12-03,210.9
2019-12-04,210.85
2019-12-05,210.83
2019-12-06,210.79
2019-12-07,210.78
2019-12-08,210.8
2019-12-09,210.82
2019-12-10,210.96
2019-12-11,211.13
2019-12-12,211.32
2019-12-13,215.95
2019-12-14,215.97
2019-12-15,215.01
2019-12-16,216.36
2019-12-17,215.34
2019-12-18,213.81
2019-12-19,214.33
2019-12-20,213.71
2019-12-21,212.65
2019-12-22,212.43
2019-12-23,213.5
2019-12-24,213.49
2019-12-25,212.72
2019-12-26,212.55
2019-12-27,214.97
2019-12-28,215.68
2019-12-29,214.67
2019-12-30,213.11
2019-12-31,212.76
2020-01-01,212.59
2020-01-02,212.48
2020-01-03,212.46
2020-01-04,212.41
2020-01-05,212.32
2020-01-06,212.37
2020-01-07,212.33
2020-01-08,212.3
2020-01-09,212.33
2020-01-10,212.31
2020-01-11,212.16
2020-01-12,212.13
2020-01-13,212.09
2020-02-18,234.0
2020-02-19,213.67
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-20,213.02
2020-02-21,212.68
2020-02-22,212.54
2020-02-23,212.45
2020-02-24,212.42
2020-02-25,212.47
2020-02-26,212.46
2020-02-27,212.47
2020-02-28,212.57
2020-02-29,212.85
2020-03-01,212.78
2020-03-02,212.69
2020-03-02,212.69
2020-03-02,212.69
2020-03-02,212.69
2020-03-02,212.69
2020-03-02,212.69
2020-03-02,212.75
2020-03-03,212.92
2020-03-04,213.21
2020-03-05,214.33
2020-03-06,217.68
2020-03-07,217.64
2020-03-08,215.68
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-09,214.06
2020-03-10,213.54
2020-03-11,213.38
2020-03-12,213.54
2020-03-13,213.52
2020-03-14,213.34
2020-03-15,213.24
2020-03-16,213.19
2020-03-17,213.02
2020-03-18,212.95
2020-03-19,212.95
2020-03-20,212.93
2020-03-21,212.91
2020-03-22,212.87
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-23,212.8
2020-03-24,212.73
2020-03-25,212.73
2020-03-26,212.72
2020-03-27,212.67
2020-03-28,212.61
2020-03-29,212.54
2020-03-30,212.44
2020-03-31,212.39
2020-04-01,212.34
2020-04-02,212.33
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-03,212.27
2020-04-04,212.18
2020-04-05,212.13
2020-04-06,212.09
2020-04-07,211.98
2020-04-08,211.93
2020-04-09,211.9
2020-04-10,211.86
2020-04-11,211.82
2020-04-12,211.79
2020-04-13,211.78
2020-04-14,211.7
2020-04-15,211.64
2020-04-16,211.62
2020-04-17,211.6
2020-04-18,211.57
2020-04-19,211.54
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-20,211.52
2020-04-21,211.49
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-21,211.51
2020-04-22,211.43
2020-04-23,211.37
2020-04-24,211.35
2020-04-25,211.34
2020-04-26,211.32
2020-04-27,211.3
2020-04-28,211.28
2020-04-29,211.24
2020-04-30,211.24
2020-05-01,211.23
2020-05-02,211.18
2020-05-03,211.11
2020-05-04,211.09
2020-05-05,211.09
2020-05-06,211.03
2020-05-07,210.99
2020-05-08,211.02
2020-05-09,211.04
2020-05-10,211.07
2020-05-11,212.62
2020-05-12,212.87
2020-05-13,211.88
2020-05-14,211.57
2020-05-15,211.35
2020-05-16,211.16
2020-05-17,211.06
2020-05-18,210.98
2020-05-19,210.94
2020-05-20,210.93
2020-05-21,210.91
2020-05-22,210.88
2020-05-23,210.85
2020-05-24,210.77
2020-05-25,210.74
2020-05-26,210.73
2020-05-27,210.72
2020-05-28,210.75
2020-05-29,210.77
2020-05-30,210.79
2020-05-31,210.79
2020-06-01,210.79
2020-06-02,210.8
2020-06-03,210.87
2020-06-04,210.89
2020-06-05,210.87
2020-06-06,210.85
2020-06-07,210.82
2020-06-08,210.76
2020-06-09,210.74
2020-06-10,210.73
2020-06-11,210.77
2020-06-12,210.79
2020-06-13,210.77
2020-06-14,210.7
2020-06-15,210.67
2020-06-16,210.66
2020-06-17,210.68
2020-06-18,210.68
2020-06-19,210.65
2020-06-20,210.61
2020-06-21,210.6
2020-06-22,210.57
2020-06-23,210.57
2020-06-24,210.6
2020-06-25,210.61
2020-06-26,210.64
2020-06-27,210.64
2020-06-28,210.61
2020-06-29,210.6
2020-06-30,210.59
2020-07-01,210.61
2020-07-02,210.6
2020-07-03,210.56
2020-07-04,210.53
2020-07-05,210.53
2020-07-06,210.54
2020-07-07,210.5
2020-07-08,210.52
2020-07-09,210.53
2020-07-10,210.55
2020-07-11,210.5
2020-07-12,210.47
2020-07-13,210.48
2020-07-14,210.5
2020-07-15,210.52
2020-07-16,210.5
2020-07-17,210.48
2020-07-18,210.47
2020-07-19,210.49
2020-07-20,210.5
2020-07-21,210.46
2020-07-22,210.45
2020-07-23,210.45
2020-07-24,210.49
2020-07-25,210.47
2020-07-26,210.49
2020-07-27,210.45
2020-07-28,210.47
2020-07-29,210.43
2020-07-30,210.42
2020-07-31,210.44
2020-08-01,210.44
2020-08-02,210.43
2020-08-03,210.43
2020-08-04,210.42
2020-08-05,210.4
2020-08-06,210.4
2020-08-07,210.39
2020-08-08,210.38
2020-08-09,210.39
2020-08-10,210.4
2020-08-11,210.4
2020-08-12,210.4
2020-08-13,210.41
2020-08-14,210.39
2020-08-15,210.39
2020-08-16,210.41
2020-08-17,210.41
2020-08-18,210.39
2020-08-19,210.39
2020-08-20,210.42
2020-08-21,210.42
2020-08-22,210.35
2020-08-23,210.32
2020-08-24,210.32
2020-08-25,210.34
2020-08-26,210.36
2020-08-27,210.31
2020-08-28,210.37
2020-08-29,210.4
2020-08-30,210.38
2020-08-31,210.32
2020-09-01,210.3
2020-09-02,210.31
2020-09-03,210.28
2020-09-04,210.25
2020-09-05,210.28
2020-09-06,210.26
2020-09-07,210.25
2020-09-08,210.22
2020-09-09,210.22
2020-09-10,210.25
2020-09-11,210.28
2020-09-12,210.28
2020-09-13,210.23
2020-09-14,210.23
2020-09-15,210.25
2020-09-16,210.25
2020-09-17,210.24
2020-09-18,210.25
2020-09-19,210.26
2020-09-20,210.27
2020-09-21,210.26
2020-09-22,210.26
2020-09-23,210.28
2020-09-24,210.31
2020-09-25,210.33
2020-09-26,210.3
2020-09-27,210.31
2020-09-28,210.3
2020-09-29,210.23
2020-09-30,210.21
2020-10-01,210.27
2020-10-02,210.44
2020-10-03,211.08
2020-10-04,211.64
2020-10-05,211.6
2020-10-06,211.15
2020-10-07,211.42
2020-10-08,211.09
2020-10-09,210.74
2020-10-10,210.7
2020-10-11,210.95
2020-10-12,210.85
2020-10-13,210.74
2020-10-14,210.69
2020-10-15,210.6
2020-10-16,210.54
2020-10-17,210.51
2020-10-18,210.46
2020-10-19,210.43
2020-10-20,210.52
2020-10-21,210.54
2020-10-22,210.5
2020-10-23,210.5
2020-10-24,210.48
2020-10-25,210.52
2020-10-26,210.57
2020-10-27,210.54
2020-10-28,210.53
2020-10-29,210.48
2020-10-30,210.45
2020-10-31,210.46
2020-11-01,210.51
2020-11-02,210.54
2020-11-03,210.5
2020-11-04,210.46
2020-11-05,210.42
2020-11-06,210.44
2020-11-07,210.5
2020-11-08,210.52
2020-11-09,210.53
2020-11-10,210.52
2020-11-11,210.49
2020-11-12,210.54
2020-11-13,210.54
2020-11-14,210.53
2020-11-15,210.55
2020-11-16,210.57
2020-11-17,210.48
2020-11-18,210.47
2020-11-19,210.5
2020-11-20,210.44
2020-11-21,210.43
2020-11-22,210.46
2020-11-23,210.48
2020-11-24,210.5
2020-11-25,210.55
2020-11-26,210.54
2020-11-27,210.55
2020-11-28,210.57
2020-11-29,210.55
2020-11-30,210.49
2020-12-01,210.51
2020-12-02,210.55
2020-12-03,210.58
2020-12-04,210.79
2020-12-05,210.76
2020-12-06,210.74
2020-12-07,210.75
2020-12-08,210.75
2020-12-09,210.67
2020-12-10,210.66
2020-12-11,210.7
2020-12-12,210.76
2020-12-13,210.65
2020-12-14,210.9
2020-12-15,210.94
2020-12-16,210.88
2020-12-17,210.87
2020-12-18,210.87
2020-12-19,210.91
2020-12-20,210.86
2020-12-21,210.81
2020-12-22,210.85
2020-12-23,210.88
2020-12-24,211.04
2020-12-25,211.01
2020-12-26,211.05
2020-12-27,211.18
2020-12-28,211.41
2020-12-29,211.37
2020-12-30,211.51
2020-12-31,211.56
2021-01-01,211.48
2021-01-02,211.54
2021-01-03,211.51
2021-01-04,211.47
2021-01-05,211.43
2021-01-06,211.38
2021-01-07,211.34
2021-01-08,211.32
2021-01-09,211.3
2021-01-10,211.27
2021-01-11,211.24
2021-01-12,211.24
2021-01-13,211.32
2021-01-14,216.07
2021-01-15,216.28
2021-01-16,218.01
2021-01-17,215.26
2021-01-18,213.93
2021-01-19,214.16
2021-01-20,213.43
2021-01-21,213.01
2021-01-22,212.83
2021-01-23,212.65
2021-01-24,212.97
2021-01-25,213.0
2021-01-26,212.94
2021-01-27,213.21
2021-01-28,212.94
2021-01-29,217.85
2021-01-30,217.86
2021-01-31,217.04
2021-02-01,216.93
2021-02-02,216.18
2021-02-03,216.25
2021-02-04,218.41
2021-02-05,217.37
2021-02-06,215.13
2021-02-07,214.85
2021-02-08,214.89
2021-02-09,216.66
2021-02-10,215.48
2021-02-11,214.66
2021-02-12,214.36
2021-02-13,214.15
2021-02-14,213.94
2021-02-15,213.87
2021-02-16,213.83
2021-02-17,213.79
2021-02-18,213.76
2021-02-19,213.69
2021-02-20,213.63
2021-02-21,213.59
2021-02-22,213.53
2021-02-23,213.38
2021-02-24,213.25
2021-02-25,213.21
2021-02-26,213.12
2021-02-27,213.02
2021-02-28,212.96
2021-03-01,212.91
2021-03-02,212.84
2021-03-03,212.75
2021-03-04,212.71
2021-03-05,212.66
2021-03-06,212.55
2021-03-07,212.48
2021-03-08,212.44
2021-03-09,212.37
2021-03-10,212.29
2021-03-11,212.27
2021-03-12,212.19
2021-03-13,212.15
2021-03-14,212.1
2021-03-15,211.99
2021-03-16,211.91
2021-03-17,211.86
2021-03-18,211.79
2021-03-19,211.8
2021-03-20,211.72
2021-03-21,211.67
2021-03-22,211.65
2021-03-23,211.6
2021-03-24,211.58
2021-03-25,211.57
2021-03-26,211.53
2021-03-27,211.51
2021-03-28,211.41
2021-03-29,211.37
2021-03-30,211.35
2021-03-31,211.36
2021-04-01,211.38
2021-04-02,211.36
2021-04-03,211.32
2021-04-04,211.29
2021-04-05,211.3
2021-04-06,211.27
2021-04-07,211.25
2021-04-08,211.18
2021-04-09,211.2
2021-04-10,211.21
2021-04-11,211.23
2021-04-12,211.12
2021-04-13,211.06
2021-04-14,211.04
2021-04-15,211.04
2021-04-16,211.04
2021-04-17,211.03
2021-04-18,211.03
2021-04-19,211.02
2021-04-20,211.03
2021-04-21,211.03
2021-04-22,210.99
2021-04-23,210.94
2021-04-24,210.93
2021-04-25,210.93
2021-04-26,210.95
2021-04-27,210.99
2021-04-28,211.0
2021-04-29,210.99
2021-04-30,210.93
2021-05-01,210.9
2021-05-02,210.88
2021-05-03,210.8
2021-05-04,210.86
2021-05-05,210.89
2021-05-06,210.84
2021-05-07,210.87
2021-05-08,210.81
2021-05-09,210.87
2021-05-10,210.9
2021-05-11,210.86
2021-05-12,210.82
2021-05-13,210.85
2021-05-14,210.85
2021-05-15,210.83
2021-05-16,210.85
2021-05-17,210.85
2021-05-18,210.79
2021-05-19,210.76
2021-05-20,210.73
2021-05-21,210.79
2021-05-22,210.82
2021-05-23,210.78
2021-05-24,210.78
2021-05-25,210.76
2021-05-26,210.75
2021-05-27,210.75
2021-05-28,210.73
2021-05-29,210.73
2021-05-30,210.71
2021-05-31,210.73
2021-06-01,210.76
2021-06-02,210.78
2021-06-03,210.74
2021-06-04,210.72
2021-06-05,210.71
2021-06-06,210.7
2021-06-07,210.72
2021-06-08,210.73
2021-06-09,210.74
2021-06-10,210.75
2021-06-11,210.77
2021-06-12,210.76
2021-06-13,210.75
2021-06-14,210.78
2021-06-15,210.8
2021-06-16,210.82
2021-06-17,210.86
2021-06-18,210.85
2021-06-19,210.83
2021-06-20,210.85
2021-06-21,210.88
2021-06-22,210.86
2021-06-23,210.81
2021-06-24,210.78
2021-06-25,210.76
2021-06-26,210.77
2021-06-27,210.79
2021-06-28,210.79
2021-06-29,210.78
2021-06-30,210.77
2021-07-01,210.74
2021-07-02,210.73
2021-07-03,210.74
2021-07-04,210.75
2021-07-05,210.75
2021-07-06,210.78
2021-07-07,210.73
2021-07-08,210.68
2021-07-09,210.65
2021-07-10,210.66
2021-07-11,210.67
2021-07-12,210.7
2021-07-13,210.7
2021-07-14,210.69
2021-07-15,210.67
2021-07-16,210.65
2021-07-17,210.63
2021-07-18,210.65
2021-07-19,210.69
2021-07-20,210.71
2021-07-21,210.72
2021-07-22,210.73
2021-07-23,210.77
2021-07-24,210.85
2021-07-25,215.65
2021-07-26,213.48
2021-07-27,212.13
2021-07-28,211.71
2021-07-29,211.48
2021-07-30,211.35
2021-07-31,211.27
2021-08-01,211.21
2021-08-02,211.14
2021-08-03,211.09
2021-08-04,211.07
2021-08-05,211.06
2021-08-06,211.06
2021-08-07,211.03
2021-08-08,210.98
2021-08-09,210.91
2021-08-10,210.88
2021-08-11,210.86
2021-08-12,210.84
2021-08-13,210.82
2021-08-14,210.79
2021-08-15,210.81
2021-08-16,210.81
2021-08-17,210.76
2021-08-18,210.76
2021-08-19,210.77
2021-08-20,210.77
2021-08-21,210.76
2021-08-22,210.74
2021-08-23,210.7
2021-08-24,210.7
2021-08-25,210.7
2021-08-26,210.71
2021-08-27,210.71
2021-08-28,210.69
2021-08-29,210.68
2021-08-30,210.68
2021-08-31,210.66
2021-09-01,210.64
2021-09-02,210.64
2021-09-03,210.66
2021-09-04,210.68
2021-09-05,210.67
2021-09-06,210.63
2021-09-07,210.62
2021-09-08,210.65
2021-09-09,210.67
2021-09-10,210.66
2021-09-11,210.63
2021-09-12,210.61
2021-09-13,210.63
2021-09-14,210.65
2021-09-15,210.65
2021-09-16,210.63
2021-09-17,210.61
2021-09-18,210.63
2021-09-19,210.64
2021-09-20,210.61
2021-09-21,210.55
2021-09-22,210.5
2021-09-23,210.53
2021-09-24,210.54
2021-09-25,210.56
2021-09-26,210.57
2021-09-27,210.55
2021-09-28,210.52
2021-09-29,210.52
2021-09-30,210.47
2021-10-01,210.52
2021-10-02,210.58
2021-10-03,210.65
2021-10-04,210.56
2021-10-05,210.56
2021-10-06,210.54
2021-10-07,210.47
2021-10-08,210.46
2021-10-09,210.47
2021-10-10,210.46
2021-10-11,210.45
2021-10-12,210.45
2021-10-13,210.48
2021-10-14,210.44
2021-10-15,210.49
2021-10-16,210.49
2021-10-17,210.49
2021-10-18,210.48
2021-10-19,210.46
2021-10-20,210.49
2021-10-21,210.58
2021-10-22,210.49
2021-10-23,210.43
2021-10-24,210.43
2021-10-25,210.46
2021-10-26,210.45
2021-10-27,210.42
2021-10-28,210.46
2021-10-29,210.52
2021-10-30,210.57
2021-10-31,210.55
2021-11-01,210.58
2021-11-02,210.59
2021-11-03,210.62
2021-11-04,210.56
2021-11-05,210.47
2021-11-06,210.38
2021-11-07,210.4
2021-11-08,210.43
2021-11-09,210.42
2021-11-10,210.43
2021-11-11,210.45
2021-11-12,210.47
2021-11-13,210.51
2021-11-14,210.52
2021-11-15,210.5
2021-11-16,210.48
2021-11-17,210.48
2021-11-18,210.44
2021-11-19,210.41
2021-11-20,210.43
2021-11-21,210.51
2021-11-22,210.54
2021-11-23,210.48
2021-11-24,210.48
2021-11-25,210.57
2021-11-26,210.59
2021-11-27,210.72
2021-11-28,210.69
2021-11-29,210.63
2021-11-30,210.51
2021-12-01,210.55
2021-12-02,210.63
2021-12-03,210.56
2021-12-04,214.13
2021-12-05,215.98
2021-12-06,214.88
2021-12-07,212.37
2021-12-08,211.84
2021-12-09,211.5
2021-12-10,211.39
2021-12-11,211.54
2021-12-12,211.76
2021-12-13,211.53
2021-12-14,211.32
2021-12-15,211.16
2021-12-16,211.05
2021-12-17,211.01
2021-12-18,211.01
2021-12-19,211.02
2021-12-20,211.04
2021-12-21,211.04
2021-12-22,211.04
2021-12-23,211.07
2021-12-24,211.11
2021-12-25,211.11
2021-12-26,211.1
2021-12-27,211.13
2021-12-28,211.13
2021-12-29,212.4
2021-12-30,216.48
2021-12-31,216.01
2022-01-01,214.1
2022-01-02,212.56
2022-01-03,212.11
2022-01-04,211.98
2022-01-05,213.67
2022-01-06,213.76
2022-01-07,212.87
2022-01-08,212.35
2022-01-09,217.9
2022-01-10,218.04
2022-01-11,217.07
2022-01-12,214.34
2022-01-13,213.23
2022-01-14,212.85
2022-01-15,212.66
2022-01-16,212.55
2022-01-17,212.4
2022-01-18,212.34
2022-01-19,212.33
2022-01-20,212.31
2022-01-21,212.25
2022-01-22,212.19
2022-01-23,212.16
2022-01-24,212.16
2022-01-25,212.11
2022-01-26,212.05
2022-01-27,212.01
2022-01-28,211.95
2022-01-29,211.9
2022-01-30,211.88
2022-01-31,211.91
2022-02-01,211.82
2022-02-02,211.78
2022-02-03,211.74
2022-02-04,211.71
2022-02-05,211.62
2022-02-06,211.6
2022-02-07,211.6
2022-02-08,211.44
2022-02-09,211.42
2022-02-10,211.42
2022-02-11,211.38
2022-02-12,211.32
2022-02-13,211.33
2022-02-14,211.42
2022-02-15,211.36
2022-02-16,211.31
2022-02-17,211.31
2022-02-18,211.25
2022-02-19,211.22
2022-02-20,211.18
2022-02-21,211.23
2022-02-22,211.15
2022-02-23,211.1
2022-02-24,211.14
2022-02-25,211.1
2022-02-26,211.03
2022-02-27,211.06
2022-02-28,211.04
2022-03-01,211.03
2022-03-02,211.05
2022-03-03,211.07
2022-03-04,211.09
2022-03-05,211.07
2022-03-06,211.05
2022-03-07,211.03
2022-03-08,211.04
2022-03-09,211.02
2022-03-10,210.99
2022-03-11,211.02
2022-03-12,211.02
2022-03-13,211.01
2022-03-14,210.96
2022-03-15,210.91
2022-03-16,210.94
2022-03-17,210.92
2022-03-18,210.83
2022-03-19,210.85
2022-03-20,210.87
2022-03-21,210.85
2022-03-22,210.84
2022-03-23,210.82
2022-03-24,210.83
2022-03-25,210.84
2022-03-26,210.84
2022-03-27,210.83
2022-03-28,210.85
2022-03-29,210.89
2022-03-30,210.95
2022-03-31,210.99
2022-04-01,210.96
2022-04-02,210.9
2022-04-03,210.81
2022-04-04,210.79
2022-04-05,210.82
2022-04-06,210.84
2022-04-07,210.9
2022-04-08,210.88
2022-04-09,210.86
2022-04-10,210.76
2022-04-11,210.78
2022-04-12,210.82
2022-04-13,210.79
2022-04-14,210.73
2022-04-15,210.71
2022-04-16,210.69
2022-04-17,210.69
2022-04-18,210.73
2022-04-19,210.76
2022-04-20,210.78
2022-04-21,210.79
2022-04-22,210.83
2022-04-23,210.85
2022-04-24,210.86
2022-04-25,210.78
2022-04-26,210.73
2022-04-27,210.68
2022-04-28,210.65
2022-04-29,210.63
2022-05-02,210.67
2022-05-03,210.68
2022-05-04,210.66
2022-05-05,210.65
2022-05-06,210.62
2022-05-07,210.62
2022-05-08,210.62
2022-05-09,210.61
2022-05-10,210.61
2022-05-11,210.65
2022-05-12,210.64
2022-05-13,210.62
2022-05-14,210.6
2022-05-15,210.62
2022-05-16,210.65
2022-05-17,210.6
2022-05-18,210.61
2022-05-19,210.62
2022-05-20,210.6
2022-05-21,210.57
2022-05-22,210.6
2022-05-23,210.68
2022-05-24,210.68
2022-05-25,210.62
2022-05-26,210.56
2022-05-27,210.53
2022-05-30,210.61
2022-05-31,210.6
2022-06-01,210.58
2022-06-02,210.56
2022-06-03,210.57
2022-06-04,210.56
2022-06-05,210.56
2022-06-06,210.54
2022-06-07,210.54
2022-06-08,210.57
2022-06-09,210.57
2022-06-10,210.51
2022-06-11,210.49
2022-06-12,210.49
2022-06-13,210.5
2022-06-14,210.5
2022-06-15,210.52
2022-06-16,210.52
2022-06-17,210.48
2022-06-18,210.48
2022-06-19,210.56
2022-06-20,210.56
2022-06-21,210.54
2022-06-22,210.55
2022-06-23,210.54
2022-06-24,210.54
2022-06-27,210.47
2022-06-28,210.46
2022-06-29,210.49
2022-06-30,210.51
2022-07-01,210.47
2022-07-02,210.43
2022-07-03,210.45
2022-07-04,210.44
2022-07-05,210.42
2022-07-06,210.41
2022-07-07,210.39
2022-07-08,210.37
2022-07-09,210.38
2022-07-10,210.42
2022-07-11,210.41
2022-07-12,210.4
2022-07-13,210.41
2022-07-16,210.4
2022-07-17,210.39
2022-07-18,210.39
2022-07-19,210.43
2022-07-20,210.45
2022-07-21,210.41
2022-07-22,210.43
2022-07-23,210.42
2022-07-24,210.44
2022-07-25,210.45
2022-07-26,210.41
2022-07-27,210.41
2022-07-28,210.41
2022-07-29,210.4
2022-07-30,210.37
2022-07-31,210.36
2022-08-01,210.36
2022-08-02,210.35
2022-08-03,210.36
2022-08-04,210.38
2022-08-05,210.37
2022-08-06,210.31
2022-08-07,210.31
2022-08-08,210.33
2022-08-09,210.32
2022-08-10,210.32
2022-08-11,210.33
2022-08-12,210.35
2022-08-13,210.36
2022-08-14,210.39
2022-08-15,210.39
2022-08-16,210.38
2022-08-17,210.38
2022-08-18,210.35
2022-08-19,210.34
2022-08-20,210.31
2022-08-21,210.3
2022-08-22,210.31
2022-08-23,210.31
2022-08-24,210.3
2022-08-25,210.3
2022-08-26,210.3
2022-08-27,210.29
2022-08-28,210.29
2022-08-29,210.28
2022-08-30,210.27
2022-08-31,210.26
2022-09-01,210.26
2022-09-02,210.28
2022-09-03,210.3
2022-09-04,210.26
2022-09-05,210.24
2022-09-06,210.25
2022-09-07,210.26
2022-09-08,210.28
2022-09-09,210.26
2022-09-10,210.24
2022-09-11,210.2
2022-09-12,210.22
2022-09-13,210.25
2022-09-14,210.27
2022-09-15,210.26
2022-09-16,210.23
2022-09-17,210.19
2022-09-18,210.16
2022-09-19,210.16
2022-09-20,210.14
2022-09-21,210.13
2022-09-22,210.14
2022-09-23,210.17
2022-09-24,210.19
2022-09-25,210.19
2022-09-26,210.22
2022-09-27,210.25
2022-09-28,210.28
2022-09-29,210.27
2022-09-30,210.23
2022-10-01,210.18
2022-10-02,210.13
2022-10-03,210.1
2022-10-04,210.11
2022-10-05,210.13
2022-10-06,210.1
2022-10-07,210.08
2022-10-08,210.14
2022-10-09,210.12
2022-10-10,210.17
2022-10-11,210.14
2022-10-12,210.13
2022-10-13,210.14
2022-10-14,210.18
2022-10-15,210.22
2022-10-16,210.23
2022-10-17,210.19
2022-10-18,210.15
2022-10-19,210.16
2022-10-20,210.23
2022-10-21,210.27
2022-10-22,210.27
2022-10-23,210.27
2022-10-24,210.3
2022-10-25,210.25
2022-10-26,210.28
2022-10-27,210.23
2022-10-28,210.24
2022-10-29,210.24
2022-10-30,210.27
2022-10-31,210.27
2022-11-01,210.32
2022-11-02,210.29
2022-11-03,210.32
2022-11-04,210.41
2022-11-05,210.36
2022-11-06,210.34
2022-11-07,210.38
2022-11-08,210.4
2022-11-09,210.41
2022-11-10,210.36
2022-11-11,210.32
2022-11-12,210.33
2022-11-13,210.37
2022-11-14,210.45
2022-11-15,210.47
2022-11-16,210.55
2022-11-17,210.62
2022-11-18,210.59
2022-11-19,210.53
2022-11-20,210.49
2022-11-21,210.51
2022-11-22,210.63
2022-11-23,210.63
2022-11-24,210.54
2022-11-25,210.51
2022-11-26,210.42
2022-11-27,210.47
2022-11-28,210.52
2022-11-29,210.52
2022-11-30,210.49
2022-12-01,210.49
2022-12-02,210.49
2022-12-03,210.55
2022-12-04,210.57
2022-12-05,210.56
2022-12-06,210.52
2022-12-07,210.54
2022-12-08,210.56
2022-12-09,210.64
2022-12-10,210.63
2022-12-11,210.59
2022-12-12,210.62
2022-12-13,210.65
2022-12-14,210.68
2022-12-15,210.67
2022-12-16,210.65
2022-12-17,210.55
2022-12-18,210.51
