,date,value
6314,2013-11-06,99.31
6315,2013-11-07,99.34
6316,2013-11-08,99.36
6317,2013-11-09,99.37
6318,2013-11-10,99.42
6319,2013-11-11,99.34
6320,2013-11-12,99.41
6321,2013-11-13,99.43
6322,2013-11-14,99.49
6323,2013-11-15,99.53
6324,2013-11-16,99.56
6325,2013-11-17,99.65
6326,2013-11-18,99.69
6327,2013-11-19,99.69
6328,2013-11-20,99.83
6329,2013-11-21,99.84
6330,2013-11-22,99.75
6331,2013-11-23,99.74
6332,2013-11-24,99.75
6333,2013-11-25,99.75
6334,2013-11-26,99.79
6335,2013-11-27,99.84
6336,2013-11-28,99.84
6337,2013-11-29,99.93
6338,2013-11-30,99.96
6339,2013-12-01,99.9
6340,2013-12-02,99.92
6341,2013-12-03,99.91
6342,2013-12-04,99.91
6343,2013-12-05,99.92
6344,2013-12-06,99.92
6345,2013-12-07,99.93
6346,2013-12-08,99.93
6347,2013-12-09,99.91
6348,2013-12-10,99.9
6349,2013-12-11,99.92
6350,2013-12-12,99.92
6351,2013-12-13,99.93
6352,2013-12-14,99.87
6353,2013-12-15,99.87
6354,2013-12-16,99.9
6355,2013-12-17,99.9
6356,2013-12-18,99.98
6357,2013-12-19,99.98
6358,2013-12-20,99.85
6359,2013-12-21,99.84
6360,2013-12-22,99.84
6361,2013-12-23,99.94
6362,2013-12-24,100.02
6363,2013-12-25,99.99
6364,2013-12-26,99.93
6365,2013-12-27,99.93
6366,2013-12-28,99.93
6367,2013-12-29,99.83
6368,2013-12-30,99.93
6369,2013-12-31,100.02
6370,2014-01-01,100.1
6371,2014-01-02,100.12
6372,2014-01-03,100.09
6373,2014-01-04,100.23
6374,2014-01-05,100.15
6375,2014-01-06,100.19
6376,2014-01-07,100.18
6377,2014-01-08,100.25
6378,2014-01-09,100.26
6379,2014-01-10,100.32
6380,2014-01-11,100.33
6381,2014-01-12,100.35
6382,2014-01-13,100.43
6383,2014-01-14,100.44
6384,2014-01-15,100.48
6385,2014-01-16,100.51
6386,2014-01-17,100.51
6387,2014-01-18,100.57
6388,2014-01-19,100.56
6389,2014-01-20,100.49
6390,2014-01-21,100.52
6391,2014-01-22,100.56
6392,2014-01-23,100.51
6393,2014-01-24,100.59
6394,2014-01-25,100.59
6395,2014-01-26,100.76
6396,2014-01-27,100.78
6397,2014-01-28,100.93
6398,2014-01-29,100.93
6399,2014-01-30,100.84
6400,2014-01-31,100.94
6401,2014-02-01,100.99
6402,2014-02-02,100.96
6403,2014-02-03,101.12
6404,2014-02-04,101.23
6405,2014-02-05,101.25
6406,2014-02-06,101.33
6407,2014-02-07,101.32
6408,2014-02-08,101.36
6409,2014-02-09,101.44
6410,2014-02-10,101.5
6411,2014-02-11,101.42
6412,2014-02-12,101.48
6413,2014-02-13,101.59
6414,2014-02-14,101.66
6415,2014-02-15,101.62
6416,2014-02-16,101.7
6417,2014-02-17,101.82
6418,2014-02-18,101.88
6419,2014-02-19,101.96
6420,2014-02-20,102.12
6421,2014-02-21,102.16
6422,2014-02-22,102.19
6423,2014-02-23,102.33
6424,2014-02-24,102.36
6425,2014-02-25,102.41
6426,2014-02-26,102.38
6427,2014-02-27,102.45
6428,2014-02-28,102.61
6429,2014-03-01,102.6
6430,2014-03-02,102.76
6431,2014-03-03,102.79
6432,2014-03-04,102.75
6433,2014-03-05,102.68
6434,2014-03-06,102.71
6435,2014-03-07,102.76
6436,2014-03-08,102.85
6437,2014-03-09,102.88
6438,2014-03-10,102.93
6439,2014-03-11,102.94
6440,2014-03-12,102.94
6441,2014-03-13,102.96
6442,2014-03-14,102.99
6443,2014-03-15,103.0
6444,2014-03-16,103.01
6445,2014-03-17,103.08
6446,2014-03-18,103.09
6447,2014-03-19,103.07
6448,2014-03-20,103.13
6449,2014-03-21,103.15
6450,2014-03-22,103.17
6451,2014-03-23,103.13
6452,2014-03-24,103.11
6453,2014-03-25,103.19
6454,2014-03-26,103.15
6455,2014-03-27,103.12
6456,2014-03-28,103.1
6457,2014-03-29,103.1
6458,2014-03-30,103.09
6459,2014-03-31,103.08
6460,2014-04-01,103.09
6461,2014-04-02,103.15
6462,2014-04-03,103.13
6463,2014-04-04,103.06
6464,2014-04-05,102.96
6465,2014-04-06,102.94
6466,2014-04-07,102.99
6467,2014-04-08,102.93
6468,2014-04-09,102.9
6469,2014-04-10,102.93
6470,2014-04-11,102.93
6471,2014-04-12,102.89
6472,2014-04-13,102.83
6473,2014-04-14,102.82
6474,2014-04-15,102.79
6475,2014-04-16,102.77
6476,2014-04-17,102.78
6477,2014-04-18,102.79
6478,2014-04-19,102.8
6479,2014-04-20,102.82
6480,2014-04-21,102.77
6481,2014-04-22,102.72
6482,2014-04-23,102.61
6483,2014-04-24,102.65
6484,2014-04-25,102.65
6485,2014-04-26,102.62
6486,2014-04-27,102.61
6487,2014-04-28,102.57
6488,2014-04-29,102.56
6489,2014-04-30,102.51
6490,2014-05-01,102.47
6491,2014-05-02,102.43
6492,2014-05-03,102.35
6493,2014-05-04,102.37
6494,2014-05-05,102.4
6495,2014-05-06,102.39
6496,2014-05-07,102.3
6497,2014-05-08,102.26
6498,2014-05-09,102.25
6499,2014-05-10,102.24
6500,2014-05-11,102.21
6501,2014-05-12,102.14
6502,2014-05-13,102.09
6503,2014-05-14,101.97
6504,2014-05-15,101.93
6505,2014-05-16,101.93
6506,2014-05-17,101.92
6507,2014-05-18,101.94
6508,2014-05-19,101.94
6509,2014-05-20,101.86
6510,2014-05-21,101.85
6511,2014-05-22,101.8
6512,2014-05-23,101.73
6513,2014-05-24,101.68
6514,2014-05-25,101.65
6515,2014-05-26,101.63
6516,2014-05-27,101.62
6517,2014-05-28,101.63
6518,2014-05-29,101.6
6519,2014-05-30,101.55
6520,2014-05-31,101.53
6521,2014-06-01,101.5
6522,2014-06-02,101.51
6523,2014-06-03,101.52
6524,2014-06-04,101.55
6525,2014-06-05,101.47
6526,2014-06-06,101.48
6527,2014-06-07,101.45
6528,2014-06-08,101.38
6529,2014-06-09,101.4
6530,2014-06-10,101.36
6531,2014-06-11,101.31
6532,2014-06-12,101.3
6533,2014-06-13,101.3
6534,2014-06-14,101.29
6535,2014-06-15,101.27
6536,2014-06-16,101.24
6537,2014-06-17,101.22
6538,2014-06-18,101.21
6539,2014-06-19,101.19
6540,2014-06-20,101.19
6541,2014-06-21,101.18
6542,2014-06-22,101.16
6543,2014-06-23,101.11
6544,2014-06-24,101.11
6545,2014-06-25,101.1
6546,2014-06-26,101.07
6547,2014-06-27,101.02
6548,2014-06-28,101.08
6549,2014-06-29,100.99
6550,2014-06-30,100.95
6551,2014-07-01,100.97
6552,2014-07-02,100.93
6553,2014-07-03,100.9
6554,2014-07-04,100.93
6555,2014-07-05,100.91
6556,2014-07-06,100.91
6557,2014-07-07,100.82
6558,2014-07-08,100.82
6559,2014-07-09,100.8
6560,2014-07-10,100.79
6561,2014-07-11,100.77
6562,2014-07-12,100.76
6563,2014-07-13,100.76
6564,2014-07-14,100.74
6565,2014-07-15,100.67
6566,2014-07-16,100.68
6567,2014-07-17,100.69
6568,2014-07-18,100.71
6569,2014-07-19,100.71
6570,2014-07-20,100.66
6571,2014-07-21,100.58
6572,2014-07-22,100.57
6573,2014-07-23,100.61
6574,2014-07-24,100.6
6575,2014-07-25,100.57
6576,2014-07-26,100.53
6577,2014-07-27,100.5
6578,2014-07-28,100.51
6579,2014-07-29,100.49
6580,2014-07-30,100.46
6581,2014-07-31,100.46
6582,2014-08-01,100.47
6583,2014-08-02,100.45
6584,2014-08-03,100.41
6585,2014-08-04,100.34
6586,2014-08-05,100.32
6587,2014-08-06,100.34
6588,2014-08-07,100.32
6589,2014-08-08,100.34
6590,2014-08-09,100.29
6591,2014-08-10,100.29
6592,2014-08-11,100.2
6593,2014-08-12,100.25
6594,2014-08-13,100.28
6595,2014-08-14,100.18
6596,2014-08-15,100.17
6597,2014-08-16,100.15
6598,2014-08-17,100.21
6599,2014-08-18,100.2
6600,2014-08-19,100.18
6601,2014-08-20,100.15
6602,2014-08-21,100.15
6603,2014-08-22,100.16
6604,2014-08-23,100.13
6605,2014-08-24,100.12
6606,2014-08-25,100.18
6607,2014-08-26,100.18
6608,2014-08-27,100.09
6609,2014-08-28,100.08
6610,2014-08-29,100.06
6611,2014-08-30,100.05
6612,2014-08-31,100.04
6613,2014-09-01,100.02
6614,2014-09-02,100.02
6615,2014-09-03,100.03
6616,2014-09-04,100.01
6617,2014-09-05,99.97
6618,2014-09-06,99.94
6619,2014-09-07,99.92
6620,2014-09-08,99.9
6621,2014-09-09,99.85
6622,2014-09-10,99.87
6623,2014-09-11,99.85
6624,2014-09-12,99.81
6625,2014-09-13,99.8
6626,2014-09-14,99.83
6627,2014-09-15,99.82
6628,2014-09-16,99.81
6629,2014-09-17,99.81
6630,2014-09-18,99.78
6631,2014-09-19,99.75
6632,2014-09-20,99.7
6633,2014-09-21,99.68
6634,2014-09-22,99.68
6635,2014-09-23,99.72
6636,2014-09-24,99.73
6637,2014-09-25,99.67
6638,2014-09-26,99.68
6639,2014-09-27,99.71
6640,2014-09-28,99.71
6641,2014-09-29,99.7
6642,2014-09-30,99.68
6643,2014-10-01,99.68
6644,2014-10-02,99.7
6645,2014-10-03,99.75
6646,2014-10-04,99.76
6647,2014-10-05,99.75
6648,2014-10-06,99.82
6649,2014-10-07,99.81
6650,2014-10-08,99.83
6651,2014-10-09,99.81
6652,2014-10-10,99.86
6653,2014-10-11,99.93
6654,2014-10-12,100.04
6655,2014-10-13,100.02
6656,2014-10-14,100.09
6657,2014-10-15,100.15
6658,2014-10-16,100.18
6659,2014-10-17,100.18
6660,2014-10-18,100.21
6661,2014-10-19,100.25
6662,2014-10-20,100.34
6663,2014-10-21,100.37
6664,2014-10-22,100.35
6665,2014-10-23,100.44
6666,2014-10-24,100.51
6667,2014-10-25,100.5
6668,2014-10-26,100.5
6669,2014-10-27,100.57
6670,2014-10-28,100.59
6671,2014-10-29,100.58
6672,2014-10-30,100.56
6673,2014-10-31,100.59
6674,2014-11-01,100.59
6675,2014-11-02,100.65
6676,2014-11-03,100.76
6677,2014-11-04,100.75
6678,2014-11-05,100.66
6679,2014-11-06,100.66
6680,2014-11-07,100.7
6681,2014-11-08,100.73
6682,2014-11-09,100.74
6683,2014-11-10,100.76
6684,2014-11-11,100.82
6685,2014-11-12,100.78
6686,2014-11-13,100.77
6687,2014-11-14,100.81
6688,2014-11-15,100.81
6689,2014-11-16,100.83
6690,2014-11-17,100.79
6691,2014-11-18,100.76
6692,2014-11-19,100.71
6693,2014-11-20,100.75
6694,2014-11-21,100.78
6695,2014-11-22,100.79
6696,2014-11-23,100.82
6697,2014-11-24,100.78
6698,2014-11-25,100.84
6699,2014-11-26,100.87
6700,2014-11-27,100.96
6701,2014-11-28,100.98
6702,2014-11-29,100.88
6703,2014-11-30,100.87
6704,2014-12-01,100.92
6705,2014-12-02,100.87
6706,2014-12-03,100.9
6707,2014-12-04,100.92
6708,2014-12-05,100.88
6709,2014-12-06,100.84
6710,2014-12-07,100.87
6711,2014-12-08,100.91
6712,2014-12-09,100.84
6713,2014-12-10,100.91
6714,2014-12-11,100.93
6715,2014-12-12,101.01
6716,2014-12-13,101.0
6717,2014-12-14,100.91
6718,2014-12-15,100.93
6719,2014-12-16,100.93
6720,2014-12-17,100.94
6721,2014-12-18,100.91
6722,2014-12-19,100.92
6723,2014-12-20,100.9
6724,2014-12-21,100.94
6725,2014-12-22,101.01
6726,2014-12-23,101.06
6727,2014-12-24,101.06
6728,2014-12-25,101.06
6729,2014-12-26,101.18
6730,2014-12-27,101.27
6731,2014-12-28,101.26
6732,2014-12-29,101.06
6733,2014-12-30,101.12
6734,2014-12-31,101.18
6735,2015-01-01,101.18
6736,2015-01-02,101.2
6737,2015-01-03,101.28
6738,2015-01-04,101.26
6739,2015-01-05,101.32
6740,2015-01-06,101.32
6741,2015-01-07,101.27
6742,2015-01-08,101.28
6743,2015-01-09,101.27
6744,2015-01-10,101.34
6745,2015-01-11,101.28
6746,2015-01-12,101.23
6747,2015-01-13,101.58
6748,2015-01-14,101.51
6749,2015-01-15,101.59
6750,2015-01-16,101.6
6751,2015-01-17,101.58
6752,2015-01-18,101.73
6753,2015-01-19,101.77
6754,2015-01-20,101.88
6755,2015-01-21,102.0
6756,2015-01-22,101.98
6757,2015-01-23,101.98
6758,2015-01-24,102.03
6759,2015-01-25,102.08
6760,2015-01-26,102.17
6761,2015-01-27,102.18
6762,2015-01-28,102.34
6763,2015-01-29,102.57
6764,2015-01-30,102.52
6765,2015-01-31,102.52
6766,2015-02-01,102.43
6767,2015-02-02,102.5
6768,2015-02-03,102.53
6769,2015-02-04,102.51
6770,2015-02-05,102.54
6771,2015-02-06,102.58
6772,2015-02-07,102.56
6773,2015-02-08,102.53
6774,2015-02-09,102.59
6775,2015-02-10,102.68
6776,2015-02-11,102.69
6777,2015-02-12,102.7
6778,2015-02-13,102.78
6779,2015-02-14,102.83
6780,2015-02-15,102.81
6781,2015-02-16,102.71
6782,2015-02-17,102.68
6783,2015-02-18,102.67
6784,2015-02-19,102.79
6785,2015-02-20,102.95
6786,2015-02-21,102.96
6787,2015-02-22,102.93
6788,2015-02-23,102.98
6789,2015-02-24,102.93
6790,2015-02-25,102.91
6791,2015-02-26,103.01
6792,2015-02-27,103.0
6793,2015-02-28,103.09
6794,2015-03-01,103.15
6795,2015-03-02,103.15
6796,2015-03-03,103.12
6797,2015-03-04,103.1
6798,2015-03-05,103.13
6799,2015-03-06,103.25
6800,2015-03-07,103.33
6801,2015-03-08,103.35
6802,2015-03-09,103.35
6803,2015-03-10,103.37
6804,2015-03-11,103.42
6805,2015-03-12,103.49
6806,2015-03-13,103.5
6807,2015-03-14,103.5
6808,2015-03-15,103.52
6809,2015-03-16,103.53
6810,2015-03-17,103.52
6811,2015-03-18,103.51
6812,2015-03-19,103.51
6813,2015-03-20,103.57
6814,2015-03-21,103.57
6815,2015-03-22,103.59
6816,2015-03-23,103.62
6817,2015-03-24,103.65
6818,2015-03-25,103.62
6819,2015-03-26,103.61
6820,2015-03-27,103.54
6821,2015-03-28,103.57
6822,2015-03-29,103.63
6823,2015-03-30,103.65
6824,2015-03-31,103.6
6825,2015-04-01,103.53
6826,2015-04-02,103.6
6827,2015-04-03,103.68
6828,2015-04-04,103.69
6829,2015-04-05,103.66
6830,2015-04-06,103.62
6831,2015-04-07,103.59
6832,2015-04-08,103.68
6833,2015-04-09,103.73
6834,2015-04-10,103.68
6835,2015-04-11,103.64
6836,2015-04-12,103.59
6837,2015-04-13,103.59
6838,2015-04-14,103.68
6839,2015-04-15,103.73
6840,2015-04-16,103.73
6841,2015-04-17,103.69
6842,2015-04-18,103.66
6843,2015-04-19,103.65
6844,2015-04-20,103.59
6845,2015-04-21,103.55
6846,2015-04-22,103.61
6847,2015-04-23,103.61
6848,2015-04-24,103.6
6849,2015-04-25,103.6
6850,2015-04-26,103.63
6851,2015-04-27,103.62
6852,2015-04-28,103.46
6853,2015-04-29,103.45
6854,2015-04-30,103.51
6855,2015-05-01,103.53
6856,2015-05-02,103.49
6857,2015-05-03,103.5
6858,2015-05-04,103.62
6859,2015-05-05,103.62
6860,2015-05-06,103.49
6861,2015-05-07,103.56
6862,2015-05-08,103.59
6863,2015-05-09,103.52
6864,2015-05-10,103.56
6865,2015-05-11,103.58
6866,2015-05-12,103.59
6867,2015-05-13,103.59
6868,2015-05-14,103.61
6869,2015-05-15,103.59
6870,2015-05-16,103.48
6871,2015-05-17,103.53
6872,2015-05-18,103.6
6873,2015-05-19,103.57
6874,2015-05-20,103.51
6875,2015-05-21,103.42
6876,2015-05-22,103.43
6877,2015-05-23,103.44
6878,2015-05-24,103.43
6879,2015-05-25,103.41
6880,2015-05-26,103.38
6881,2015-05-27,103.33
6882,2015-05-28,103.34
6883,2015-05-29,103.33
6884,2015-05-30,103.29
6885,2015-05-31,103.26
6886,2015-06-01,103.23
6887,2015-06-02,103.2
6888,2015-06-03,103.13
6889,2015-06-04,103.13
6890,2015-06-05,103.12
6891,2015-06-06,103.05
6892,2015-06-07,102.98
6893,2015-06-08,102.97
6894,2015-06-09,102.95
6895,2015-06-10,102.93
6896,2015-06-11,102.92
6897,2015-06-12,102.91
6898,2015-06-13,102.83
6899,2015-06-14,102.82
6900,2015-06-15,102.76
6901,2015-06-16,102.69
6902,2015-06-17,102.65
6903,2015-06-18,102.67
6904,2015-06-19,102.64
6905,2015-06-20,102.6
6906,2015-06-21,102.59
6907,2015-06-22,102.61
6908,2015-06-23,102.57
6909,2015-06-24,102.49
6910,2015-06-25,102.47
6911,2015-06-26,102.45
6912,2015-06-27,102.43
6913,2015-06-28,102.39
6914,2015-06-29,102.35
6915,2015-06-30,102.36
6916,2015-07-01,102.33
6917,2015-07-02,102.28
6918,2015-07-03,102.22
6919,2015-07-04,102.19
6920,2015-07-05,102.15
6921,2015-07-06,102.08
6922,2015-07-07,102.07
6923,2015-07-08,101.96
6924,2015-07-09,101.9
6925,2015-07-10,101.9
6926,2015-07-11,101.86
6927,2015-07-12,101.75
6928,2015-07-13,101.71
6929,2015-07-14,101.68
6930,2015-07-15,101.65
6931,2015-07-16,101.66
6932,2015-07-17,101.59
6933,2015-07-18,101.57
6934,2015-07-19,101.56
6935,2015-07-20,101.48
6936,2015-07-21,101.46
6937,2015-07-22,101.42
6938,2015-07-23,101.38
6939,2015-07-24,101.38
6940,2015-07-25,101.33
6941,2015-07-26,101.29
6942,2015-07-27,101.27
6943,2015-07-28,101.2
6944,2015-07-29,101.21
6945,2015-07-30,101.15
6946,2015-07-31,101.18
6947,2015-08-01,101.15
6948,2015-08-02,101.12
6949,2015-08-03,101.1
6950,2015-08-04,101.04
6951,2015-08-05,101.05
6952,2015-08-06,101.0
6953,2015-08-07,100.96
6954,2015-08-08,100.88
6955,2015-08-09,100.9
6956,2015-08-10,100.85
6957,2015-08-11,100.83
6958,2015-08-12,100.79
6959,2015-08-13,100.78
6960,2015-08-14,100.77
6961,2015-08-15,100.69
6962,2015-08-16,100.68
6963,2015-08-17,100.66
6964,2015-08-18,100.66
6965,2015-08-19,100.62
6966,2015-08-20,100.58
6967,2015-08-21,100.57
6968,2015-08-22,100.62
6969,2015-08-23,100.63
6970,2015-08-24,100.61
6971,2015-08-25,100.45
6972,2015-08-26,100.49
6973,2015-08-27,100.49
6974,2015-08-28,100.44
6975,2015-08-29,100.4
6976,2015-08-30,100.39
6977,2015-08-31,100.39
6978,2015-09-01,100.37
6979,2015-09-02,100.29
6980,2015-09-03,100.29
6981,2015-09-04,100.26
6982,2015-09-05,100.24
6983,2015-09-06,100.19
6984,2015-09-07,100.19
6985,2015-09-08,100.22
6986,2015-09-09,100.26
6987,2015-09-10,100.1
6988,2015-09-11,100.05
6989,2015-09-12,100.05
6990,2015-09-13,100.09
6991,2015-09-14,100.08
6992,2015-09-15,100.14
6993,2015-09-16,100.14
6994,2015-09-17,100.05
6995,2015-09-18,99.92
6996,2015-09-19,99.91
6997,2015-09-20,100.01
6998,2015-09-21,100.08
6999,2015-09-22,100.09
7000,2015-09-23,99.98
7001,2015-09-24,99.97
7002,2015-09-25,100.0
7003,2015-09-26,100.0
7004,2015-09-27,100.0
7005,2015-09-28,99.89
7006,2015-09-29,99.91
7007,2015-09-30,99.9
7008,2015-10-01,99.88
7009,2015-10-02,99.89
7010,2015-10-03,99.94
7011,2015-10-04,99.95
7012,2015-10-05,99.98
7013,2015-10-06,100.01
7014,2015-10-07,99.87
7015,2015-10-08,99.86
7016,2015-10-09,99.91
7017,2015-10-10,99.92
7018,2015-10-11,99.92
7019,2015-10-12,99.86
7020,2015-10-13,99.79
7021,2015-10-14,99.78
7022,2015-10-15,99.81
7023,2015-10-16,99.76
7024,2015-10-17,99.76
7025,2015-10-18,99.76
7026,2015-10-19,99.73
7027,2015-10-20,99.68
7028,2015-10-21,99.68
7029,2015-10-22,99.68
7030,2015-10-23,99.67
7031,2015-10-24,99.68
7032,2015-10-25,99.6
7033,2015-10-26,99.66
7034,2015-10-27,99.65
7035,2015-10-28,99.62
7036,2015-10-29,99.59
7037,2015-10-30,99.5
7038,2015-10-31,99.5
7039,2015-11-01,99.43
7040,2015-11-02,99.5
7041,2015-11-03,99.5
7042,2015-11-04,99.45
7043,2015-11-05,99.44
7044,2015-11-06,99.43
7045,2015-11-07,99.43
7046,2015-11-08,99.45
7047,2015-11-09,99.4
7048,2015-11-10,99.38
7049,2015-11-11,99.38
7050,2015-11-12,99.38
7051,2015-11-13,99.34
7052,2015-11-14,99.34
7053,2015-11-15,99.36
7054,2015-11-16,99.34
7055,2015-11-17,99.33
7056,2015-11-18,99.26
7057,2015-11-19,99.26
7058,2015-11-20,99.35
7059,2015-11-21,99.34
7060,2015-11-22,99.25
7061,2015-11-23,99.17
7062,2015-11-24,99.25
7063,2015-11-25,99.26
7064,2015-11-26,99.21
7065,2015-11-27,99.24
7066,2015-11-28,99.23
7067,2015-11-29,99.17
7068,2015-11-30,99.16
7069,2015-12-01,99.17
7070,2015-12-02,99.18
7071,2015-12-03,99.17
7072,2015-12-04,99.15
7073,2015-12-05,99.15
7074,2015-12-06,99.16
7075,2015-12-07,99.15
7076,2015-12-08,99.12
7077,2015-12-09,99.08
7078,2015-12-10,99.11
7079,2015-12-11,99.1
7080,2015-12-12,99.13
7081,2015-12-13,99.13
7082,2015-12-14,99.13
7083,2015-12-15,99.09
7084,2015-12-16,99.06
7085,2015-12-17,99.09
7086,2015-12-18,99.08
7087,2015-12-19,99.1
7088,2015-12-20,99.09
7089,2015-12-21,99.01
7090,2015-12-22,99.02
7091,2015-12-23,99.02
7092,2015-12-24,99.04
7093,2015-12-25,98.98
7094,2015-12-26,98.99
7095,2015-12-27,99.02
7096,2015-12-28,99.07
7097,2015-12-29,99.02
7098,2015-12-30,99.08
7099,2015-12-31,99.03
7100,2016-01-01,99.09
7101,2016-01-02,99.07
7102,2016-01-03,99.1
7103,2016-01-04,99.02
7104,2016-01-05,99.0
7105,2016-01-06,98.99
7106,2016-01-07,99.06
7107,2016-01-08,99.0
7108,2016-01-09,99.08
7109,2016-01-10,99.09
7110,2016-01-11,99.12
7111,2016-01-12,99.03
7112,2016-01-13,99.11
7113,2016-01-14,99.17
7114,2016-01-15,99.1
7115,2016-01-16,99.15
7116,2016-01-17,99.26
7117,2016-01-18,99.34
7118,2016-01-19,99.31
7119,2016-01-20,99.27
7120,2016-01-21,99.29
7121,2016-01-22,99.32
7122,2016-01-23,99.31
7123,2016-01-24,99.38
7124,2016-01-25,99.4
7125,2016-01-26,99.4
7126,2016-01-27,99.46
7127,2016-01-28,99.44
7128,2016-01-29,99.44
7129,2016-01-30,99.53
7130,2016-01-31,99.53
7131,2016-02-01,99.5
7132,2016-02-02,99.59
7133,2016-02-03,99.59
7134,2016-02-04,99.61
7135,2016-02-05,99.77
7136,2016-02-06,99.93
7137,2016-02-07,99.93
7138,2016-02-08,99.88
7139,2016-02-09,100.03
7140,2016-02-10,99.98
7141,2016-02-11,100.06
7142,2016-02-12,100.21
7143,2016-02-13,100.27
7144,2016-02-14,100.29
7145,2016-02-15,100.21
7146,2016-02-16,100.32
7147,2016-02-17,100.51
7148,2016-02-18,100.54
7149,2016-02-19,100.52
7150,2016-02-20,100.57
7151,2016-02-21,100.69
7152,2016-02-22,100.76
7153,2016-02-23,100.79
7154,2016-02-24,100.91
7155,2016-02-25,100.88
7156,2016-02-26,101.03
7157,2016-02-27,101.07
7158,2016-02-28,101.0
7159,2016-02-29,100.93
7160,2016-03-01,101.03
7161,2016-03-02,101.12
7162,2016-03-03,101.13
7163,2016-03-04,101.26
7164,2016-03-05,101.25
7165,2016-03-06,101.23
7166,2016-03-07,101.26
7167,2016-03-08,101.25
7168,2016-03-09,101.42
7169,2016-03-10,101.37
7170,2016-03-11,101.31
7171,2016-03-12,101.38
7172,2016-03-13,101.44
7173,2016-03-14,101.51
7174,2016-03-15,101.56
7175,2016-03-16,101.57
7176,2016-03-17,101.63
7177,2016-03-18,101.65
7178,2016-03-19,101.67
7179,2016-03-20,101.68
7180,2016-03-21,101.7
7181,2016-03-22,101.76
7182,2016-03-23,101.76
7183,2016-03-24,101.73
7184,2016-03-25,101.73
7185,2016-03-26,101.84
7186,2016-03-27,101.83
7187,2016-03-28,101.84
7188,2016-03-29,101.74
7189,2016-03-30,101.75
7190,2016-03-31,101.75
7191,2016-04-01,101.67
7192,2016-04-02,101.76
7193,2016-04-03,101.77
7194,2016-04-04,101.79
7195,2016-04-05,101.77
7196,2016-04-06,101.76
7197,2016-04-07,101.84
7198,2016-04-08,103.1
7199,2016-04-09,103.41
7200,2016-04-10,102.71
7201,2016-04-11,102.37
7202,2016-04-12,102.23
7203,2016-04-13,102.26
7204,2016-04-14,102.34
7205,2016-04-15,102.41
7206,2016-04-16,102.42
7207,2016-04-17,102.29
7208,2016-04-18,103.21
7209,2016-04-19,102.81
7210,2016-04-20,102.28
7211,2016-04-21,102.26
7212,2016-04-22,102.35
7213,2016-04-23,102.38
7214,2016-04-24,102.38
7215,2016-04-25,102.46
7216,2016-04-26,102.49
7217,2016-04-27,102.44
7218,2016-04-28,102.43
7219,2016-04-29,102.44
7220,2016-04-30,102.46
7221,2016-05-01,102.35
7222,2016-05-02,102.4
7223,2016-05-03,102.38
7224,2016-05-04,102.4
7225,2016-05-05,102.44
7226,2016-05-06,102.43
7227,2016-05-07,102.43
7228,2016-05-08,102.43
7229,2016-05-09,102.4
7230,2016-05-10,102.36
7231,2016-05-11,102.34
7232,2016-05-12,102.32
7233,2016-05-13,102.26
7234,2016-05-14,102.18
7235,2016-05-15,102.08
7236,2016-05-16,102.09
7237,2016-05-17,102.1
7238,2016-05-18,102.13
7239,2016-05-19,102.09
7240,2016-05-20,102.03
7241,2016-05-21,102.09
7242,2016-05-22,102.09
7243,2016-05-23,101.99
7244,2016-05-24,102.09
7245,2016-05-25,102.12
7246,2016-05-26,102.16
7247,2016-05-27,102.18
7248,2016-05-28,102.26
7249,2016-05-29,102.28
7250,2016-05-30,102.34
7251,2016-05-31,102.48
7252,2016-06-01,102.71
7253,2016-06-02,102.99
7254,2016-06-03,103.21
7255,2016-06-04,103.35
7256,2016-06-05,103.48
7257,2016-06-06,103.58
7258,2016-06-07,103.63
7259,2016-06-08,103.75
7260,2016-06-09,103.86
7261,2016-06-10,103.93
7262,2016-06-11,103.96
7263,2016-06-12,104.02
7264,2016-06-13,104.1
7265,2016-06-14,104.16
7266,2016-06-15,104.17
7267,2016-06-16,104.18
7268,2016-06-17,104.13
7269,2016-06-18,104.08
7270,2016-06-19,104.09
7271,2016-06-20,104.16
7272,2016-06-21,104.18
7273,2016-06-22,104.25
7274,2016-06-23,104.27
7275,2016-06-24,104.27
7276,2016-06-25,104.28
7277,2016-06-26,104.27
7278,2016-06-27,104.28
7279,2016-06-28,104.34
7280,2016-06-29,104.35
7281,2016-06-30,104.34
7282,2016-07-01,104.33
7283,2016-07-02,104.31
7284,2016-07-03,104.27
7285,2016-07-04,104.29
7286,2016-07-05,104.29
7287,2016-07-06,104.26
7288,2016-07-07,104.28
7289,2016-07-08,104.27
7290,2016-07-09,104.26
7291,2016-07-10,104.27
7292,2016-07-11,104.26
7293,2016-07-12,104.21
7294,2016-07-13,104.18
7295,2016-07-14,104.12
7296,2016-07-15,104.08
7297,2016-07-16,104.09
7298,2016-07-17,104.09
7299,2016-07-18,104.09
7300,2016-07-19,104.09
7301,2016-07-20,104.06
7302,2016-07-21,103.99
7303,2016-07-22,103.98
7304,2016-07-23,103.91
7305,2016-07-24,103.86
7306,2016-07-25,103.83
7307,2016-07-26,103.78
7308,2016-07-27,103.76
7309,2016-07-28,103.73
7310,2016-07-29,103.7
7311,2016-07-30,103.68
7312,2016-07-31,103.63
