,date,value
6065,2022-12-29,210.75
6066,2022-12-30,210.75
6067,2022-12-31,210.75
6068,2023-01-01,210.76
6069,2023-01-02,210.76
6070,2023-01-03,210.77
6071,2023-01-04,210.77
6072,2023-01-05,210.78
6073,2023-01-06,210.78
6074,2023-01-07,210.79
6075,2023-01-08,210.79
6076,2023-01-09,210.79
6077,2023-01-10,210.79
6078,2023-01-11,210.79
6079,2023-01-12,210.8
6080,2023-01-13,210.81
6081,2023-01-14,210.82
6082,2023-01-15,210.83
6083,2023-01-16,210.83
6084,2023-01-17,210.84
6085,2023-01-18,210.84
6086,2023-01-19,210.84
6087,2023-01-20,210.85
6088,2023-01-21,210.86
6089,2023-01-22,210.87
6090,2023-01-23,210.88
6091,2023-01-24,210.88
6092,2023-01-25,210.88
6093,2023-01-26,210.89
6094,2023-01-27,210.9
6095,2023-01-28,210.9
6096,2023-01-29,210.9
6097,2023-01-30,210.9
6098,2023-01-31,210.89
6099,2023-02-01,210.89
6100,2023-02-02,210.88
6101,2023-02-03,210.88
6102,2023-02-04,210.88
6103,2023-02-05,210.87
6104,2023-02-06,210.87
6105,2023-02-07,210.86
6106,2023-02-08,210.86
6107,2023-02-09,210.86
6108,2023-02-10,210.86
6109,2023-02-11,210.86
6110,2023-02-12,210.86
6111,2023-02-13,210.86
6112,2023-02-14,210.85
6113,2023-02-15,210.84
6114,2023-02-16,210.83
6115,2023-02-17,210.83
6116,2023-02-18,210.82
6117,2023-02-19,210.82
6118,2023-02-20,210.81
6119,2023-02-21,210.81
6120,2023-02-22,210.81
6121,2023-02-23,210.8
6122,2023-02-24,210.8
6123,2023-02-25,210.8
6124,2023-02-26,210.8
6125,2023-02-27,210.8
6126,2023-02-28,210.79
6127,2023-03-01,210.79
6128,2023-03-02,210.79
6129,2023-03-03,210.79
6130,2023-03-04,210.79
6131,2023-03-05,210.79
6132,2023-03-06,210.79
6133,2023-03-07,210.79
6134,2023-03-08,210.79
6135,2023-03-09,210.78
6136,2023-03-10,210.78
6137,2023-03-11,210.77
6138,2023-03-12,210.78
6139,2023-03-13,210.81
6140,2023-03-14,210.88
6141,2023-03-15,210.93
6142,2023-03-16,210.97
6143,2023-03-17,211.01
6144,2023-03-18,211.03
6145,2023-03-19,211.04
6146,2023-03-20,211.04
6147,2023-03-21,211.04
6148,2023-03-22,211.04
6149,2023-03-23,211.05
6150,2023-03-24,211.04
6151,2023-03-25,211.04
6152,2023-03-26,211.03
6153,2023-03-27,211.02
6154,2023-03-28,211.01
6155,2023-03-29,211.03
6156,2023-03-30,211.04
6157,2023-03-31,211.05
6158,2023-04-01,211.04
6159,2023-04-02,211.03
6160,2023-04-03,211.02
6161,2023-04-04,211.02
6162,2023-04-05,211.04
6163,2023-04-06,211.06
6164,2023-04-07,211.06
6165,2023-04-08,211.06
6166,2023-04-09,211.05
6167,2023-04-10,211.04
6168,2023-04-11,211.04
6169,2023-04-12,211.03
6170,2023-04-13,211.02
6171,2023-04-14,211.01
6172,2023-04-15,211.01
6173,2023-04-16,210.99
6174,2023-04-17,210.99
6175,2023-04-18,211.0
6176,2023-04-19,211.0
6177,2023-04-20,211.0
6178,2023-04-21,211.0
6179,2023-04-22,210.99
6180,2023-04-23,210.98
6181,2023-04-24,210.98
6182,2023-04-25,210.98
6183,2023-04-26,210.97
6184,2023-04-27,210.97
6185,2023-04-28,210.97
6186,2023-04-29,210.97
6187,2023-04-30,210.96
6188,2023-05-01,210.96
6189,2023-05-02,210.95
6190,2023-05-03,210.94
6191,2023-05-04,210.94
6192,2023-05-05,210.93
6193,2023-05-06,210.92
6194,2023-05-07,210.91
6195,2023-05-08,210.9
6196,2023-05-09,210.89
6197,2023-05-10,210.89
6198,2023-05-11,210.89
6199,2023-05-12,210.9
6200,2023-05-13,210.91
6201,2023-05-14,210.95
6202,2023-05-15,210.97
6203,2023-05-16,210.99
6204,2023-05-17,211.02
6205,2023-05-18,211.03
6206,2023-05-19,211.04
6207,2023-05-20,211.04
6208,2023-05-21,211.03
6209,2023-05-22,211.02
6210,2023-05-23,211.01
6211,2023-05-24,211.01
6212,2023-05-25,211.01
6213,2023-05-26,211.02
6214,2023-05-27,211.02
6215,2023-05-28,211.02
6216,2023-05-29,211.01
6217,2023-05-30,211.0
6218,2023-05-31,210.99
6219,2023-06-01,210.98
6220,2023-06-02,210.98
6221,2023-06-03,210.96
6222,2023-06-04,210.95
6223,2023-06-05,210.93
6224,2023-06-06,210.88
6225,2023-06-07,209.73
6226,2023-06-08,209.6
6227,2023-06-09,210.63
6228,2023-06-10,210.7
6229,2023-06-11,210.73
6230,2023-06-12,210.75
6231,2023-06-13,210.75
6232,2023-06-14,209.53
6233,2023-06-15,209.39
6234,2023-06-16,209.31
6235,2023-06-17,209.25
6236,2023-06-18,210.48
6237,2023-06-19,210.52
6238,2023-06-20,210.57
6239,2023-06-21,210.6
6240,2023-06-22,210.63
6241,2023-06-23,210.65
6242,2023-06-24,210.67
6243,2023-06-25,210.68
6244,2023-06-26,210.69
6245,2023-06-27,209.43
6246,2023-06-28,209.32
6247,2023-06-29,209.22
6248,2023-06-30,209.14
6249,2023-07-01,210.41
6250,2023-07-02,210.47
6251,2023-07-03,210.5
6252,2023-07-04,210.52
6253,2023-07-05,210.52
6254,2023-07-06,210.53
6255,2023-07-07,209.31
6256,2023-07-08,210.45
6257,2023-07-09,209.18
6258,2023-07-10,209.04
6259,2023-07-11,209.61
6260,2023-07-12,209.45
6261,2023-07-13,208.91
6262,2023-07-14,208.8
6263,2023-07-15,210.14
6264,2023-07-16,210.17
6265,2023-07-17,210.23
6266,2023-07-18,208.95
6267,2023-07-19,208.74
6268,2023-07-20,208.61
6269,2023-07-21,208.46
6270,2023-07-22,208.47
6271,2023-07-23,210.06
6272,2023-07-24,210.08
6273,2023-07-25,208.53
6274,2023-07-26,208.47
6275,2023-07-27,208.47
6276,2023-07-28,208.47
6277,2023-07-29,208.47
6278,2023-07-30,209.98
6279,2023-07-31,209.99
6280,2023-08-01,208.47
6281,2023-08-02,208.47
6282,2023-08-03,208.47
6283,2023-08-04,208.47
6284,2023-08-05,209.79
6285,2023-08-06,209.95
6286,2023-08-07,209.95
6287,2023-08-08,208.47
6288,2023-08-09,208.47
6289,2023-08-10,208.47
6290,2023-08-11,208.73
6291,2023-08-12,209.74
6292,2023-08-13,209.85
6293,2023-08-14,209.91
6294,2023-08-15,209.97
6295,2023-08-16,209.97
6296,2023-08-17,210.0
6297,2023-08-18,210.02
6298,2023-08-19,210.04
6299,2023-08-20,210.07
6300,2023-08-21,210.08
6301,2023-08-22,210.09
6302,2023-08-23,210.1
6303,2023-08-24,210.11
6304,2023-08-25,210.11
6305,2023-08-26,210.11
6306,2023-08-27,210.12
6307,2023-08-28,210.13
6308,2023-08-29,210.13
6309,2023-08-30,210.14
6310,2023-08-31,210.14
6311,2023-09-01,210.15
6312,2023-09-02,210.16
6313,2023-09-03,210.16
6314,2023-09-04,210.16
6315,2023-09-05,210.16
6316,2023-09-06,210.17
6317,2023-09-07,210.17
6318,2023-09-08,210.16
6319,2023-09-09,210.16
6320,2023-09-10,210.16
6321,2023-09-11,210.16
6322,2023-09-12,210.16
6323,2023-09-13,210.16
6324,2023-09-14,210.16
6325,2023-09-15,210.17
6326,2023-09-16,210.18
6327,2023-09-17,210.18
6328,2023-09-18,210.18
6329,2023-09-19,210.19
6330,2023-09-20,210.19
6331,2023-09-21,210.2
6332,2023-09-22,210.21
6333,2023-09-23,210.21
6334,2023-09-24,210.21
6335,2023-09-25,210.22
6336,2023-09-26,210.22
6337,2023-09-27,210.22
6338,2023-09-28,210.22
6339,2023-09-29,210.23
6340,2023-09-30,210.23
6341,2023-10-01,210.23
6342,2023-10-02,210.22
6343,2023-10-03,210.22
6344,2023-10-04,210.21
6345,2023-10-05,210.21
6346,2023-10-06,210.21
6347,2023-10-07,210.21
6348,2023-10-08,210.2
6349,2023-10-09,210.2
6350,2023-10-10,210.2
6351,2023-10-11,210.2
6352,2023-10-12,210.2
6353,2023-10-13,210.19
6354,2023-10-14,210.19
6355,2023-10-15,210.2
6356,2023-10-16,210.2
6357,2023-10-17,210.19
6358,2023-10-18,210.19
6359,2023-10-19,210.19
6360,2023-10-20,210.19
6361,2023-10-21,210.19
6362,2023-10-22,210.2
6363,2023-10-23,210.21
6364,2023-10-24,210.22
6365,2023-10-25,210.23
6366,2023-10-26,210.25
6367,2023-10-27,210.26
6368,2023-10-28,210.27
6369,2023-10-29,210.29
6370,2023-10-30,210.31
6371,2023-10-31,210.33
6372,2023-11-01,210.35
6373,2023-11-02,210.37
6374,2023-11-03,210.38
6375,2023-11-04,210.4
6376,2023-11-05,210.43
6377,2023-11-06,210.45
6378,2023-11-07,210.48
6379,2023-11-08,210.55
6380,2023-11-09,210.64
6381,2023-11-10,210.7
6382,2023-11-11,210.73
6383,2023-11-12,210.77
6384,2023-11-13,210.8
6385,2023-11-14,210.83
6386,2023-11-15,210.86
6387,2023-11-16,210.91
6388,2023-11-17,210.96
6389,2023-11-18,211.01
6390,2023-11-19,211.04
6391,2023-11-20,211.06
6392,2023-11-21,211.07
6393,2023-11-22,211.07
6394,2023-11-23,211.07
6395,2023-11-24,211.07
6396,2023-11-25,211.06
6397,2023-11-26,211.06
6398,2023-11-27,211.05
6399,2023-11-28,211.05
6400,2023-11-29,211.04
6401,2023-11-30,211.04
6402,2023-12-01,211.04
0,2023-12-02,211.05
1,2023-12-03,211.08
