,date,value
6065,2022-03-10,147.43
6066,2022-03-11,147.47
6067,2022-03-12,147.46
6068,2022-03-13,147.47
6069,2022-03-14,147.43
6070,2022-03-15,147.43
6071,2022-03-16,147.46
6072,2022-03-17,147.43
6073,2022-03-18,147.39
6074,2022-03-19,147.43
6075,2022-03-20,147.45
6076,2022-03-21,147.45
6077,2022-03-22,147.44
6078,2022-03-23,147.43
6079,2022-03-24,147.43
6080,2022-03-25,147.43
6081,2022-03-26,147.43
6082,2022-03-27,147.42
6083,2022-03-28,147.43
6084,2022-03-29,147.46
6085,2022-03-30,147.47
6086,2022-03-31,147.46
6087,2022-04-01,147.44
6088,2022-04-02,147.4
6089,2022-04-03,147.37
6090,2022-04-04,147.38
6091,2022-04-05,147.4
6092,2022-04-06,147.39
6093,2022-04-07,147.42
6094,2022-04-08,147.38
6095,2022-04-09,147.41
6096,2022-04-10,147.41
6097,2022-04-11,147.4
6098,2022-04-12,147.4
6099,2022-04-13,147.35
6100,2022-04-14,147.31
6101,2022-04-15,147.3
6102,2022-04-16,147.28
6103,2022-04-17,147.28
6104,2022-04-18,147.28
6105,2022-04-19,147.27
6106,2022-04-20,147.26
6107,2022-04-21,147.24
6108,2022-04-22,147.24
6109,2022-04-23,147.27
6110,2022-04-24,147.24
6111,2022-04-25,147.2
6112,2022-04-26,147.17
6113,2022-04-27,147.14
6114,2022-04-28,147.12
6115,2022-05-01,147.07
6116,2022-05-02,147.07
6117,2022-05-03,147.05
6118,2022-05-04,147.02
6119,2022-05-05,147.0
6120,2022-05-06,146.96
6121,2022-05-07,146.94
6122,2022-05-08,146.92
6123,2022-05-09,146.89
6124,2022-05-10,146.88
6125,2022-05-11,146.87
6126,2022-05-12,146.83
6127,2022-05-13,146.78
6128,2022-05-14,146.75
6129,2022-05-15,146.73
6130,2022-05-16,146.73
6131,2022-05-17,146.66
6132,2022-05-18,146.64
6133,2022-05-19,146.6
6134,2022-05-20,146.54
6135,2022-05-21,146.51
6136,2022-05-22,146.47
6137,2022-05-23,146.45
6138,2022-05-24,146.42
6139,2022-05-25,146.34
6140,2022-05-26,146.26
6141,2022-05-27,146.21
6142,2022-05-30,146.07
6143,2022-05-31,146.04
6144,2022-06-01,145.99
6145,2022-06-02,145.92
6146,2022-06-03,145.87
6147,2022-06-04,145.82
6148,2022-06-05,145.88
6149,2022-06-06,145.76
6150,2022-06-07,145.72
6151,2022-06-08,145.67
6152,2022-06-09,145.6
6153,2022-06-10,145.5
6154,2022-06-11,145.43
6155,2022-06-12,145.36
6156,2022-06-13,145.29
6157,2022-06-14,145.22
6158,2022-06-15,145.14
6159,2022-06-16,145.1
6160,2022-06-17,145.01
6161,2022-06-18,144.98
6162,2022-06-19,144.93
6163,2022-06-20,144.85
6164,2022-06-21,144.75
6165,2022-06-22,144.68
6166,2022-06-23,144.6
6167,2022-06-24,144.57
6168,2022-06-25,144.5
6169,2022-06-26,144.41
6170,2022-06-27,144.32
6171,2022-06-28,144.25
6172,2022-06-29,144.18
6173,2022-06-30,144.12
6174,2022-07-01,144.04
6175,2022-07-02,143.95
6176,2022-07-03,143.86
6177,2022-07-04,143.77
6178,2022-07-05,143.68
6179,2022-07-06,143.58
6180,2022-07-07,143.5
6181,2022-07-08,143.4
6182,2022-07-09,143.32
6183,2022-07-10,143.23
6184,2022-07-11,143.15
6185,2022-07-12,143.07
6186,2022-07-13,142.98
6187,2022-07-14,142.9
6188,2022-07-15,142.82
6189,2022-07-16,142.74
6190,2022-07-17,142.66
6191,2022-07-18,142.6
6192,2022-07-19,142.53
6193,2022-07-20,142.5
6194,2022-07-21,142.47
6195,2022-07-22,142.36
6196,2022-07-23,142.29
6197,2022-07-24,142.21
6198,2022-07-25,142.16
6199,2022-07-26,142.09
6200,2022-07-27,142.01
6201,2022-07-28,141.95
6202,2022-07-29,141.88
6203,2022-07-30,141.8
6204,2022-07-31,141.73
6205,2022-08-01,141.67
6206,2022-08-02,141.6
6207,2022-08-03,141.54
6208,2022-08-04,141.46
6209,2022-08-05,141.42
6210,2022-08-06,141.34
6211,2022-08-07,141.28
6212,2022-08-08,141.22
6213,2022-08-09,141.16
6214,2022-08-10,141.11
6215,2022-08-11,141.05
6216,2022-08-12,141.0
6217,2022-08-13,140.94
6218,2022-08-14,140.87
6219,2022-08-15,140.84
6220,2022-08-16,140.78
6221,2022-08-17,140.73
6222,2022-08-18,140.67
6223,2022-08-19,140.62
6224,2022-08-20,140.56
6225,2022-08-21,140.51
6226,2022-08-22,140.47
6227,2022-08-23,140.42
6228,2022-08-24,140.37
6229,2022-08-25,140.32
6230,2022-08-26,140.28
6231,2022-08-27,140.23
6232,2022-08-28,140.19
6233,2022-08-29,140.14
6234,2022-08-30,140.1
6235,2022-08-31,140.06
6236,2022-09-01,140.02
6237,2022-09-02,139.99
6238,2022-09-03,139.96
6239,2022-09-04,139.91
6240,2022-09-05,139.87
6241,2022-09-06,139.84
6242,2022-09-07,139.86
6243,2022-09-08,139.81
6244,2022-09-09,139.85
6245,2022-09-10,139.9
6246,2022-09-11,139.79
6247,2022-09-12,139.74
6248,2022-09-13,139.7
6249,2022-09-14,139.71
6250,2022-09-15,139.83
6251,2022-09-16,139.69
6252,2022-09-17,139.62
6253,2022-09-18,139.59
6254,2022-09-19,139.55
6255,2022-09-20,139.51
6256,2022-09-21,139.48
6257,2022-09-22,139.45
6258,2022-09-23,139.42
6259,2022-09-24,139.4
6260,2022-09-25,139.37
6261,2022-09-26,139.34
6262,2022-09-27,139.35
6263,2022-09-28,139.35
6264,2022-09-29,139.3
6265,2022-09-30,139.24
6266,2022-10-01,139.19
6267,2022-10-02,139.32
6268,2022-10-03,139.31
6269,2022-10-04,139.1
6270,2022-10-05,139.04
6271,2022-10-06,139.0
6272,2022-10-07,138.94
6273,2022-10-08,138.89
6274,2022-10-09,138.83
6275,2022-10-10,138.79
6276,2022-10-11,138.74
6277,2022-10-12,138.71
6278,2022-10-13,138.67
6279,2022-10-14,138.64
6280,2022-10-15,138.61
6281,2022-10-16,138.58
6282,2022-10-17,138.54
6283,2022-10-18,138.52
6284,2022-10-19,138.48
6285,2022-10-20,138.45
6286,2022-10-21,138.42
6287,2022-10-22,138.38
6288,2022-10-23,138.34
6289,2022-10-24,138.35
6290,2022-10-25,138.3
6291,2022-10-26,138.26
6292,2022-10-27,138.22
6293,2022-10-28,138.19
6294,2022-10-29,138.16
6295,2022-10-30,138.14
6296,2022-10-31,138.11
6297,2022-11-01,138.09
6298,2022-11-02,138.07
6299,2022-11-03,138.06
6300,2022-11-04,138.03
6301,2022-11-05,138.01
6302,2022-11-06,138.0
6303,2022-11-07,138.36
6304,2022-11-08,138.08
6305,2022-11-09,138.0
6306,2022-11-10,137.96
6307,2022-11-11,137.93
6308,2022-11-12,137.9
6309,2022-11-13,137.89
6310,2022-11-14,137.87
6311,2022-11-15,137.85
6312,2022-11-16,137.84
6313,2022-11-17,137.96
6314,2022-11-18,137.9
6315,2022-11-19,137.99
6316,2022-11-20,137.93
6317,2022-11-21,137.84
6318,2022-11-22,137.91
6319,2022-11-23,137.91
6320,2022-11-24,137.86
6321,2022-11-25,137.81
6322,2022-11-26,137.79
6323,2022-11-27,137.78
6324,2022-11-28,137.82
6325,2022-11-29,137.77
6326,2022-11-30,137.75
6327,2022-12-01,137.73
6328,2022-12-02,137.72
6329,2022-12-03,137.7
6330,2022-12-04,137.69
6331,2022-12-05,137.68
6332,2022-12-06,137.67
6333,2022-12-07,137.66
6334,2022-12-08,137.65
6335,2022-12-09,137.64
6336,2022-12-10,137.63
6337,2022-12-11,137.62
6338,2022-12-12,137.61
6339,2022-12-13,137.6
6340,2022-12-14,137.59
6341,2022-12-15,137.58
6342,2022-12-16,137.57
6343,2022-12-17,137.55
6344,2022-12-18,137.54
6345,2022-12-19,137.54
6346,2022-12-20,137.61
6347,2022-12-21,137.63
6348,2022-12-22,137.68
6349,2022-12-23,137.74
6350,2022-12-24,137.7
6351,2022-12-25,137.63
6352,2022-12-26,137.61
6353,2022-12-27,137.58
6354,2022-12-28,137.57
6355,2022-12-29,137.66
6356,2022-12-30,137.71
6357,2022-12-31,137.74
6358,2023-01-01,137.73
6359,2023-01-02,137.72
6360,2023-01-03,137.72
6361,2023-01-04,137.74
6362,2023-01-05,137.77
6363,2023-01-06,137.78
6364,2023-01-07,137.8
6365,2023-01-08,137.84
6366,2023-01-09,137.99
6367,2023-01-10,138.07
6368,2023-01-11,138.18
6369,2023-01-12,138.19
6370,2023-01-13,138.2
6371,2023-01-14,138.36
6372,2023-01-15,138.51
6373,2023-01-16,138.74
6374,2023-01-17,138.75
6375,2023-01-18,138.86
6376,2023-01-19,138.95
6377,2023-01-20,139.05
6378,2023-01-21,139.15
6379,2023-01-22,139.3
6380,2023-01-23,139.3
6381,2023-01-24,139.52
6382,2023-01-25,139.63
6383,2023-01-26,139.74
6384,2023-01-27,139.74
6385,2023-01-28,139.8
6386,2023-01-29,139.85
6387,2023-01-30,139.9
6388,2023-01-31,139.96
6389,2023-02-01,140.04
6390,2023-02-02,140.13
6391,2023-02-03,140.21
6392,2023-02-04,140.28
6393,2023-02-05,140.35
6394,2023-02-06,140.43
6395,2023-02-07,140.51
6396,2023-02-08,35.45
6397,2023-02-09,35.39
6398,2023-02-10,35.31
6399,2023-02-11,35.23
6400,2023-02-12,35.13
6401,2023-02-13,35.04
6402,2023-02-14,34.94
6403,2023-02-15,34.85
6404,2023-02-16,34.77
6405,2023-02-17,34.76
6406,2023-02-18,141.52
6407,2023-02-19,141.58
6408,2023-02-20,141.67
6409,2023-02-21,141.71
6410,2023-02-22,141.82
6411,2023-02-23,141.86
6412,2023-02-24,141.91
6413,2023-02-25,141.98
6414,2023-02-26,142.01
6415,2023-02-27,142.03
6416,2023-02-28,142.09
6417,2023-03-01,142.14
6418,2023-03-02,142.22
6419,2023-03-03,142.27
6420,2023-03-04,142.3
6421,2023-03-05,142.36
6422,2023-03-06,142.47
6423,2023-03-07,142.61
6424,2023-03-08,142.8
6425,2023-03-09,142.87
6426,2023-03-10,142.89
6427,2023-03-11,142.84
6428,2023-03-12,142.83
6429,2023-03-13,142.84
6430,2023-03-14,142.96
6431,2023-03-15,142.9
6432,2023-03-16,142.94
6433,2023-03-17,142.98
6434,2023-03-18,142.99
6435,2023-03-19,143.05
6436,2023-03-20,142.99
6437,2023-03-21,143.03
6438,2023-03-22,143.08
6439,2023-03-23,143.12
6440,2023-03-24,143.17
6441,2023-03-25,143.19
6442,2023-03-26,143.24
6443,2023-03-27,143.29
6444,2023-03-28,143.19
6445,2023-03-29,143.24
6446,2023-03-30,143.29
6447,2023-03-31,143.4
6448,2023-04-01,143.63
6449,2023-04-02,143.59
6450,2023-04-03,143.44
6451,2023-04-04,143.43
6452,2023-04-05,143.46
6453,2023-04-06,143.52
6454,2023-04-07,143.54
6455,2023-04-08,143.53
6456,2023-04-09,143.55
6457,2023-04-10,143.61
6458,2023-04-11,143.66
6459,2023-04-12,143.93
6460,2023-04-13,144.03
6461,2023-04-14,144.01
6462,2023-04-15,144.05
6463,2023-04-16,143.98
6464,2023-04-17,144.0
6465,2023-04-18,144.07
6466,2023-04-19,144.13
6467,2023-04-20,144.21
6468,2023-04-21,144.21
6469,2023-04-22,144.31
6470,2023-04-23,144.36
6471,2023-04-24,144.52
6472,2023-04-25,144.53
6473,2023-04-26,144.54
6474,2023-04-27,144.63
6475,2023-04-28,144.64
6476,2023-04-29,144.66
6477,2023-04-30,144.71
6478,2023-05-01,144.76
6479,2023-05-02,144.8
6480,2023-05-03,144.83
6481,2023-05-04,144.94
6482,2023-05-05,145.0
6483,2023-05-06,145.08
6484,2023-05-07,145.15
6485,2023-05-08,145.16
6486,2023-05-09,145.24
6487,2023-05-10,145.37
6488,2023-05-11,145.39
6489,2023-05-12,145.41
6490,2023-05-13,145.44
6491,2023-05-14,145.49
6492,2023-05-15,145.52
6493,2023-05-16,145.53
6494,2023-05-17,145.56
6495,2023-05-18,145.6
6496,2023-05-19,145.64
6497,2023-05-20,145.69
6498,2023-05-21,145.72
6499,2023-05-22,145.74
6500,2023-05-23,145.74
6501,2023-05-24,145.75
6502,2023-05-25,145.77
6503,2023-05-26,145.78
6504,2023-05-27,145.81
6505,2023-05-28,145.84
6506,2023-05-29,145.85
6507,2023-05-30,145.85
6508,2023-05-31,145.87
6509,2023-06-01,145.88
6510,2023-06-02,145.89
6511,2023-06-03,145.9
6512,2023-06-04,145.9
6513,2023-06-05,145.9
6514,2023-06-06,145.9
6515,2023-06-07,145.9
6516,2023-06-08,145.91
6517,2023-06-09,145.92
6518,2023-06-10,145.91
6519,2023-06-11,145.89
6520,2023-06-12,145.87
6521,2023-06-13,145.88
6522,2023-06-14,145.86
6523,2023-06-15,145.82
6524,2023-06-16,145.8
6525,2023-06-17,145.8
6526,2023-06-18,145.8
6527,2023-06-19,145.87
6528,2023-06-20,145.82
6529,2023-06-21,145.82
6530,2023-06-22,145.75
6531,2023-06-23,145.69
6532,2023-06-24,145.64
6533,2023-06-25,145.64
6534,2023-06-26,145.61
6535,2023-06-27,145.56
6536,2023-06-28,145.54
6537,2023-06-29,145.53
6538,2023-06-30,145.5
6539,2023-07-01,145.5
6540,2023-07-02,145.45
6541,2023-07-03,145.4
6542,2023-07-04,145.36
6543,2023-07-05,145.4
6544,2023-07-06,145.3
6545,2023-07-07,145.25
6546,2023-07-08,145.22
6547,2023-07-09,145.15
6548,2023-07-10,145.09
6549,2023-07-11,145.07
6550,2023-07-12,145.04
6551,2023-07-13,144.96
6552,2023-07-14,144.89
6553,2023-07-15,144.89
6554,2023-07-16,144.83
6555,2023-07-17,144.72
6556,2023-07-18,144.64
6557,2023-07-19,144.57
6558,2023-07-20,144.53
6559,2023-07-21,144.49
6560,2023-07-22,144.47
6561,2023-07-23,144.5
6562,2023-07-24,144.44
6563,2023-07-25,144.41
6564,2023-07-26,144.32
6565,2023-07-27,144.23
6566,2023-07-28,144.17
6567,2023-07-29,144.09
6568,2023-07-30,144.02
6569,2023-07-31,143.93
6570,2023-08-01,144.05
6571,2023-08-02,144.06
6572,2023-08-03,144.06
6573,2023-08-04,143.94
6574,2023-08-05,143.77
6575,2023-08-06,143.73
6576,2023-08-07,143.58
6577,2023-08-08,143.48
6578,2023-08-09,143.41
6579,2023-08-10,143.31
6580,2023-08-11,143.22
6581,2023-08-12,143.2
6582,2023-08-13,143.1
6583,2023-08-14,143.01
6584,2023-08-15,142.94
6585,2023-08-16,142.84
6586,2023-08-17,142.76
6587,2023-08-18,142.7
6588,2023-08-19,142.65
6589,2023-08-20,142.55
6590,2023-08-21,142.47
6591,2023-08-22,142.41
6592,2023-08-23,142.34
6593,2023-08-24,142.3
6594,2023-08-25,142.24
6595,2023-08-26,142.18
6596,2023-08-27,142.11
6597,2023-08-28,142.04
6598,2023-08-29,141.98
6599,2023-08-30,141.93
6600,2023-08-31,141.86
6601,2023-09-01,141.81
6602,2023-09-02,141.97
6603,2023-09-03,141.73
6604,2023-09-04,141.64
6605,2023-09-05,141.57
6606,2023-09-06,141.51
6607,2023-09-07,141.44
6608,2023-09-08,141.35
6609,2023-09-09,141.3
6610,2023-09-10,141.24
6611,2023-09-11,141.18
6612,2023-09-12,141.13
6613,2023-09-13,141.06
6614,2023-09-14,140.99
6615,2023-09-15,140.94
6616,2023-09-16,140.89
6617,2023-09-17,140.83
6618,2023-09-18,140.92
6619,2023-09-19,140.78
6620,2023-09-20,140.71
6621,2023-09-21,140.72
6622,2023-09-22,140.76
6623,2023-09-23,140.69
6624,2023-09-24,140.56
6625,2023-09-25,140.49
6626,2023-09-26,140.43
6627,2023-09-27,140.37
6628,2023-09-28,140.33
6629,2023-09-29,140.28
6630,2023-09-30,140.22
6631,2023-10-01,140.17
6632,2023-10-02,140.13
6633,2023-10-03,140.09
6634,2023-10-04,140.03
6635,2023-10-05,139.99
6636,2023-10-06,139.95
6637,2023-10-07,139.91
6638,2023-10-08,139.87
6639,2023-10-09,139.84
6640,2023-10-10,139.81
6641,2023-10-11,139.79
6642,2023-10-12,139.77
6643,2023-10-13,139.74
6644,2023-10-14,139.71
6645,2023-10-15,139.67
6646,2023-10-16,139.64
6647,2023-10-17,139.61
6648,2023-10-18,139.59
6649,2023-10-19,139.58
6650,2023-10-20,139.66
6651,2023-10-21,139.59
6652,2023-10-22,139.57
6653,2023-10-23,139.48
6654,2023-10-24,139.44
6655,2023-10-25,139.4
6656,2023-10-26,139.37
6657,2023-10-27,139.37
6658,2023-10-28,139.31
6659,2023-10-29,139.45
6660,2023-10-30,139.34
6661,2023-10-31,139.36
6662,2023-11-01,139.23
6663,2023-11-02,139.22
6664,2023-11-03,139.21
6665,2023-11-04,139.12
6666,2023-11-05,139.18
6667,2023-11-06,139.17
6668,2023-11-07,139.02
6669,2023-11-08,138.95
6670,2023-11-09,139.1
6671,2023-11-10,139.13
6672,2023-11-11,139.04
6673,2023-11-12,138.91
6674,2023-11-13,138.89
6675,2023-11-14,138.99
6676,2023-11-15,138.88
6677,2023-11-16,138.82
6678,2023-11-17,139.2
6679,2023-11-18,139.25
6680,2023-11-19,139.38
6681,2023-11-20,139.31
6682,2023-11-21,139.32
6683,2023-11-22,139.3
6684,2023-11-23,139.3
6685,2023-11-24,139.34
6686,2023-11-25,139.37
6687,2023-11-26,139.4
6688,2023-11-27,139.44
6689,2023-11-28,139.56
6690,2023-11-29,139.6
6691,2023-11-30,139.6
6692,2023-12-01,139.61
0,2023-12-02,139.62
1,2023-12-03,139.62
