,date,value
6065,2023-06-21,26.48
6066,2023-06-22,26.44
6067,2023-06-23,26.41
6068,2023-06-24,26.39
6069,2023-06-25,26.38
6070,2023-06-26,26.37
6071,2023-06-27,26.35
6072,2023-06-28,26.34
6073,2023-06-29,26.33
6074,2023-06-30,26.32
6075,2023-07-01,26.32
6076,2023-07-02,26.3
6077,2023-07-03,26.29
6078,2023-07-04,26.28
6079,2023-07-05,26.28
6080,2023-07-06,26.25
6081,2023-07-07,26.23
6082,2023-07-08,26.22
6083,2023-07-09,26.19
6084,2023-07-10,26.17
6085,2023-07-11,26.17
6086,2023-07-12,26.15
6087,2023-07-13,26.12
6088,2023-07-14,26.11
6089,2023-07-15,26.1
6090,2023-07-16,26.07
6091,2023-07-17,26.05
6092,2023-07-18,26.03
6093,2023-07-19,26.02
6094,2023-07-20,26.0
6095,2023-07-21,25.99
6096,2023-07-22,25.97
6097,2023-07-23,25.96
6098,2023-07-24,25.98
6099,2023-07-25,25.95
6100,2023-07-26,25.92
6101,2023-07-27,25.92
6102,2023-07-28,25.91
6103,2023-07-29,25.89
6104,2023-07-30,25.87
6105,2023-07-31,25.86
6106,2023-08-01,25.87
6107,2023-08-02,25.86
6108,2023-08-03,25.87
6109,2023-08-04,25.85
6110,2023-08-05,25.84
6111,2023-08-06,25.83
6112,2023-08-07,25.82
6113,2023-08-08,25.81
6114,2023-08-09,25.8
6115,2023-08-10,25.78
6116,2023-08-11,25.76
6117,2023-08-12,25.76
6118,2023-08-13,25.74
6119,2023-08-14,25.73
6120,2023-08-15,25.71
6121,2023-08-16,25.7
6122,2023-08-17,25.69
6123,2023-08-18,25.68
6124,2023-08-19,25.66
6125,2023-08-20,25.64
6126,2023-08-21,25.63
6127,2023-08-22,25.62
6128,2023-08-23,25.6
6129,2023-08-24,25.59
6130,2023-08-25,25.59
6131,2023-08-26,25.57
6132,2023-08-27,25.56
6133,2023-08-28,25.54
6134,2023-08-29,25.53
6135,2023-08-30,25.53
6136,2023-08-31,25.52
6137,2023-09-01,25.53
6138,2023-09-02,25.52
6139,2023-09-03,25.5
6140,2023-09-04,25.5
6141,2023-09-05,25.49
6142,2023-09-06,25.48
6143,2023-09-07,25.48
6144,2023-09-08,25.47
6145,2023-09-09,25.45
6146,2023-09-10,25.44
6147,2023-09-11,25.43
6148,2023-09-12,25.42
6149,2023-09-13,25.4
6150,2023-09-14,25.38
6151,2023-09-15,25.37
6152,2023-09-16,25.36
6153,2023-09-17,25.34
6154,2023-09-18,25.34
6155,2023-09-19,25.32
6156,2023-09-20,25.31
6157,2023-09-21,25.3
6158,2023-09-22,25.34
6159,2023-09-23,25.31
6160,2023-09-24,25.3
6161,2023-09-25,25.3
6162,2023-09-26,25.29
6163,2023-09-27,25.28
6164,2023-09-28,25.27
6165,2023-09-29,25.27
6166,2023-09-30,25.25
6167,2023-10-01,25.25
6168,2023-10-02,25.24
6169,2023-10-03,25.23
6170,2023-10-04,25.22
6171,2023-10-05,25.21
6172,2023-10-06,25.2
6173,2023-10-07,25.19
6174,2023-10-08,25.18
6175,2023-10-09,25.17
6176,2023-10-10,25.16
6177,2023-10-11,25.15
6178,2023-10-12,25.15
6179,2023-10-13,25.14
6180,2023-10-14,25.14
6181,2023-10-15,25.12
6182,2023-10-16,25.11
6183,2023-10-17,25.1
6184,2023-10-18,25.1
6185,2023-10-19,25.1
6186,2023-10-20,25.1
6187,2023-10-21,25.11
6188,2023-10-22,25.11
6189,2023-10-23,25.1
6190,2023-10-24,25.12
6191,2023-10-25,25.12
6192,2023-10-26,25.12
6193,2023-10-27,25.14
6194,2023-10-28,25.14
6195,2023-10-29,25.15
6196,2023-10-30,25.14
6197,2023-10-31,25.15
6198,2023-11-01,25.16
6199,2023-11-02,25.18
6200,2023-11-03,25.19
6201,2023-11-04,25.2
6202,2023-11-05,25.22
6203,2023-11-06,25.22
6204,2023-11-07,25.23
6205,2023-11-08,25.24
6206,2023-11-09,25.28
6207,2023-11-10,25.32
6208,2023-11-11,25.42
6209,2023-11-12,25.5
6210,2023-11-13,25.56
6211,2023-11-14,25.61
6212,2023-11-15,25.64
6213,2023-11-16,25.68
6214,2023-11-17,25.71
6215,2023-11-18,25.74
6216,2023-11-19,25.78
6217,2023-11-20,25.81
6218,2023-11-21,25.85
6219,2023-11-22,25.92
6220,2023-11-23,25.98
6221,2023-11-24,26.04
6222,2023-11-25,26.08
6223,2023-11-26,26.12
6224,2023-11-27,26.18
6225,2023-11-28,26.21
6226,2023-11-29,26.25
6227,2023-11-30,26.29
6228,2023-12-01,26.3
0,2023-12-02,26.32
1,2023-12-03,26.34
