,date,value
5997,2017-05-19,0.63
5998,2017-05-20,0.61
5999,2017-05-21,0.58
6000,2017-05-22,0.55
6001,2017-05-23,0.5
6002,2017-05-24,0.42
6003,2017-05-25,0.42
6004,2017-05-26,0.41
6005,2017-05-27,0.39
6006,2017-05-28,0.41
6007,2017-05-29,0.42
6008,2017-05-30,0.31
6009,2017-05-31,0.27
6010,2017-06-02,0.32
6011,2017-06-04,0.37
6012,2017-06-05,0.38
6013,2017-06-07,0.31
6014,2017-06-09,0.32
6015,2017-06-10,0.25
6016,2017-06-11,0.26
6017,2017-06-12,0.27
6018,2017-06-13,0.2
6019,2017-06-14,0.18
6020,2017-06-15,0.09
6021,2017-06-16,0.06
6022,2017-06-17,0.04
6023,2017-06-18,0.09
6024,2017-06-20,0.03
6025,2017-06-21,0.01
6026,2017-06-22,-0.03
6027,2017-06-23,-0.06
6028,2017-06-24,-0.05
6029,2017-06-25,0.02
6030,2017-06-26,0.03
6031,2017-06-27,-0.03
6032,2017-06-28,0.01
6033,2017-06-29,0.05
6034,2017-06-30,0.06
6035,2017-07-01,0.09
6036,2017-07-02,0.13
6037,2017-07-03,0.14
6038,2017-07-04,0.06
6039,2017-07-05,-0.01
6040,2017-07-06,-0.05
6041,2017-07-07,-0.07
6042,2017-07-08,-0.06
6043,2017-07-09,-0.05
6044,2017-07-10,-0.04
6045,2017-07-11,-0.07
6046,2017-07-12,-0.08
6047,2017-07-13,-0.1
6048,2017-07-14,-0.1
6049,2017-07-15,-0.1
6050,2017-07-16,-0.11
6051,2017-07-17,-0.1
6052,2017-07-18,-0.17
6053,2017-07-19,-0.21
6054,2017-07-20,-0.24
6055,2017-07-21,-0.21
6056,2017-07-22,-0.21
6057,2017-07-23,-0.18
6058,2017-07-24,-0.18
6059,2017-07-25,-0.26
6060,2017-07-26,-0.25
6061,2017-07-27,-0.25
6062,2017-07-28,-0.24
6063,2017-07-29,-0.28
6064,2017-07-30,-0.24
6065,2017-07-31,-0.23
6066,2017-08-01,-0.26
6067,2017-08-02,-0.25
6068,2017-08-03,-0.25
6069,2017-08-04,-0.27
6070,2017-08-05,-0.27
6071,2017-08-06,-0.21
6072,2017-08-07,-0.19
6073,2017-08-08,-0.23
6074,2017-08-09,-0.24
6075,2017-08-10,-0.26
6076,2017-08-11,-0.29
6077,2017-08-12,-0.31
6078,2017-08-13,-0.25
6079,2017-08-14,-0.24
6080,2017-08-15,-0.28
6081,2017-08-16,-0.31
6082,2017-08-17,-0.33
6083,2017-08-18,-0.34
6084,2017-08-19,-0.36
6085,2017-08-20,-0.33
6086,2017-08-21,-0.31
6087,2017-08-22,-0.34
6088,2017-08-23,-0.33
6089,2017-08-24,-0.36
6090,2017-08-25,-0.33
6091,2017-08-26,-0.28
6092,2017-08-27,-0.26
6093,2017-08-28,-0.26
6094,2017-08-29,-0.33
6095,2017-08-30,-0.37
6096,2017-08-31,-0.36
6097,2017-09-01,-0.32
6098,2017-09-02,-0.28
6099,2017-09-03,-0.24
6100,2017-09-04,-0.23
6101,2017-09-05,-0.24
6102,2017-09-06,-0.26
6103,2017-09-07,-0.24
6104,2017-09-08,-0.27
6105,2017-09-09,-0.24
6106,2017-09-10,-0.18
6107,2017-09-11,-0.18
6108,2017-09-12,-0.21
6109,2017-09-13,-0.22
6110,2017-09-14,-0.25
6111,2017-09-15,-0.2
6112,2017-09-16,-0.17
6113,2017-09-18,-0.11
6114,2017-09-19,-0.09
6115,2017-09-20,-0.09
6116,2017-09-21,-0.1
6117,2017-09-22,-0.11
6118,2017-09-23,-0.09
6119,2017-09-24,-0.07
6120,2017-09-27,-0.03
6121,2017-09-28,-0.03
6122,2017-09-29,-0.03
6123,2017-10-01,0.01
6124,2017-10-02,0.01
6125,2017-10-03,0.01
6126,2017-10-04,-0.01
6127,2017-10-06,0.01
6128,2017-10-07,0.02
6129,2017-10-08,0.04
6130,2017-10-09,0.05
6131,2017-10-10,0.06
6132,2017-10-11,0.07
6133,2017-10-12,0.05
6134,2017-10-13,0.05
6135,2017-10-14,0.07
6136,2017-10-15,0.09
6137,2017-10-16,0.09
6138,2017-10-17,0.1
6139,2017-10-18,0.11
6140,2017-10-19,0.12
6141,2017-10-20,0.12
6142,2017-10-21,0.13
6143,2017-10-22,0.14
6144,2017-10-23,0.15
6145,2017-10-24,0.15
6146,2017-10-25,0.14
6147,2017-10-26,0.14
6148,2017-10-27,0.15
6149,2017-10-28,0.15
6150,2017-10-29,0.16
6151,2017-10-30,0.16
6152,2017-10-31,0.17
6153,2017-11-01,0.17
6154,2017-11-02,0.17
6155,2017-11-03,0.18
6156,2017-11-04,0.19
6157,2017-11-05,0.25
6158,2017-11-06,0.26
6159,2017-11-07,0.26
6160,2017-11-08,0.26
6161,2017-11-09,0.26
6162,2017-11-10,0.27
6163,2017-11-11,0.29
6164,2017-11-12,0.3
6165,2017-11-13,0.3
6166,2017-11-14,0.29
6167,2017-11-15,0.3
6168,2017-11-16,0.3
6169,2017-11-17,0.3
6170,2017-11-18,0.31
6171,2017-11-19,0.32
6172,2017-11-20,0.31
6173,2017-11-21,0.32
6174,2017-11-22,0.33
6175,2017-11-23,0.33
6176,2017-11-24,0.34
6177,2017-11-25,0.34
6178,2017-11-26,0.33
6179,2017-11-27,0.34
6180,2017-11-28,0.36
6181,2017-11-29,0.37
6182,2017-11-30,0.36
6183,2017-12-01,0.36
6184,2017-12-02,0.36
6185,2017-12-03,0.35
6186,2017-12-04,0.35
6187,2017-12-05,0.35
6188,2017-12-08,0.38
6189,2017-12-09,0.38
6190,2017-12-10,0.41
6191,2017-12-11,0.42
6192,2017-12-12,0.39
6193,2017-12-13,0.39
6194,2017-12-14,0.41
6195,2017-12-15,0.41
6196,2017-12-16,0.41
6197,2017-12-17,0.39
6198,2017-12-19,0.39
6199,2017-12-20,0.4
6200,2017-12-21,0.37
6201,2017-12-22,0.38
6202,2017-12-25,0.42
6203,2017-12-26,0.44
6204,2017-12-27,0.45
6205,2017-12-28,0.43
6206,2017-12-29,0.42
6207,2017-12-30,0.42
6208,2018-01-02,0.49
6209,2018-01-12,0.84
6210,2018-01-13,0.8
6211,2018-01-16,0.96
6212,2018-01-26,1.43
6213,2018-01-29,1.39
6214,2018-01-30,1.35
6215,2018-02-01,1.29
6216,2018-02-02,1.26
6217,2018-02-04,1.2
6218,2018-02-05,1.57
6219,2018-02-06,1.66
6220,2018-02-08,1.55
6221,2018-02-13,1.35
6222,2018-02-15,1.28
6223,2018-02-23,1.09
6224,2018-02-28,1.03
6225,2018-03-01,1.58
6226,2018-03-04,1.64
6227,2018-03-06,1.65
6228,2018-03-07,1.66
6229,2018-03-10,1.66
6230,2018-03-11,1.68
6231,2018-03-19,1.52
6232,2018-03-25,1.3
6233,2018-03-29,1.19
6234,2018-03-30,1.17
6235,2018-04-04,1.06
6236,2018-04-05,1.05
6237,2018-04-08,1.04
6238,2018-04-09,1.03
6239,2018-04-10,1.03
6240,2018-04-11,1.25
6241,2018-04-12,1.51
6242,2018-04-14,1.5
6243,2018-04-16,1.37
6244,2018-04-17,1.31
6245,2018-04-18,1.26
6246,2018-04-20,1.2
6247,2018-04-22,1.14
6248,2018-04-23,1.12
6249,2018-04-25,1.08
6250,2018-04-26,1.05
6251,2018-04-27,1.04
6252,2018-04-28,1.02
6253,2018-04-29,1.02
6254,2018-05-01,0.99
6255,2018-05-02,0.99
6256,2018-05-03,0.98
6257,2018-05-04,0.96
6258,2018-05-05,0.93
6259,2018-05-06,0.92
6260,2018-05-07,0.91
6261,2018-05-08,0.9
6262,2018-05-09,0.89
6263,2018-05-11,0.86
6264,2018-05-12,0.83
6265,2018-05-13,0.95
6266,2018-05-15,0.97
6267,2018-05-18,0.91
6268,2018-05-19,0.9
6269,2018-05-20,0.88
6270,2018-05-23,0.83
6271,2018-05-26,0.77
6272,2018-05-27,0.77
6273,2018-05-30,0.72
6274,2018-05-31,0.73
6275,2018-06-03,0.73
6276,2018-06-06,0.69
6277,2018-06-07,0.67
6278,2018-06-08,0.68
6279,2018-06-09,0.66
6280,2018-06-10,0.62
6281,2018-06-11,0.62
6282,2018-06-16,0.54
6283,2018-06-17,0.54
6284,2018-06-18,0.54
6285,2018-06-19,0.48
6286,2018-06-20,0.45
6287,2018-06-21,0.41
6288,2018-06-22,0.39
6289,2018-06-24,0.36
6290,2018-06-26,0.29
6291,2018-06-29,0.24
6292,2018-06-30,0.24
6293,2018-07-05,0.14
6294,2018-07-06,0.13
6295,2018-07-07,0.15
6296,2018-07-08,0.15
6297,2018-07-09,0.15
6298,2018-07-11,0.09
6299,2018-07-12,0.05
6300,2018-07-14,0.0
6301,2018-07-16,0.02
6302,2018-07-17,-0.02
6303,2018-07-19,-0.03
6304,2018-07-20,-0.04
6305,2018-07-21,-0.04
6306,2018-07-23,-0.01
6307,2018-07-24,-0.07
6308,2018-07-26,-0.13
6309,2018-07-27,-0.11
6310,2018-07-28,-0.13
6311,2018-07-29,-0.1
6312,2018-08-01,-0.13
6313,2018-08-03,-0.14
6314,2018-08-05,-0.12
6315,2018-08-06,-0.09
6316,2018-08-07,-0.1
6317,2018-08-09,-0.13
6318,2018-08-10,-0.1
6319,2018-08-11,-0.07
6320,2018-08-12,-0.04
6321,2018-08-13,0.02
6322,2018-08-15,0.03
6323,2018-08-17,0.01
6324,2018-08-18,0.0
6325,2018-08-19,0.0
6326,2018-08-20,0.02
6327,2018-08-21,0.0
6328,2018-08-23,-0.06
6329,2018-08-30,-0.11
6330,2018-08-31,-0.13
6331,2018-09-04,-0.08
6332,2018-09-05,-0.08
6333,2018-09-06,-0.04
6334,2018-09-09,0.06
6335,2018-09-10,0.06
6336,2018-09-11,0.05
6337,2018-09-12,0.06
6338,2018-09-13,0.08
6339,2018-09-14,0.09
6340,2018-09-15,0.09
6341,2018-09-16,0.11
6342,2018-09-17,0.11
6343,2018-09-18,0.11
6344,2018-09-19,0.12
6345,2018-09-20,0.11
6346,2018-09-21,0.12
6347,2018-09-22,0.1
6348,2018-09-23,0.11
6349,2018-09-25,0.06
6350,2018-09-27,0.05
6351,2018-09-28,0.07
6352,2018-09-29,0.08
6353,2018-09-30,0.07
6354,2018-10-01,0.08
6355,2018-10-02,0.07
6356,2018-10-03,0.06
6357,2018-10-04,0.05
6358,2018-10-05,0.05
6359,2018-10-06,0.06
6360,2018-10-07,0.21
6361,2018-10-08,0.24
6362,2018-10-09,0.27
6363,2018-10-10,0.37
6364,2018-10-11,0.38
6365,2018-10-12,0.37
6366,2018-10-15,0.39
6367,2018-10-16,0.43
6368,2018-10-20,0.43
6369,2018-10-21,0.44
6370,2018-10-22,0.44
6371,2018-10-23,0.43
6372,2018-10-24,0.44
6373,2018-10-26,0.44
6374,2018-10-27,0.45
6375,2018-10-28,0.46
6376,2018-10-29,0.48
6377,2018-10-30,0.45
6378,2018-10-31,0.6
6379,2018-11-02,0.79
6380,2018-11-03,0.78
6381,2018-11-06,0.99
6382,2018-11-07,1.03
6383,2018-11-08,1.07
6384,2018-11-09,1.51
6385,2018-11-10,1.49
6386,2018-11-11,1.37
6387,2018-11-12,1.3
6388,2018-11-13,1.25
6389,2018-11-14,1.21
6390,2018-11-15,1.18
6391,2018-11-16,1.16
6392,2018-11-19,1.08
6393,2018-11-20,1.69
6394,2018-11-21,1.72
6395,2018-11-22,1.72
6396,2018-11-23,1.71
6397,2018-11-24,1.72
6398,2018-11-26,1.59
6399,2018-11-27,1.64
6400,2018-11-28,1.65
6401,2018-12-02,1.58
6402,2018-12-03,1.5
6403,2018-12-04,1.5
6404,2018-12-05,1.52
6405,2018-12-06,1.49
6406,2018-12-07,1.47
6407,2018-12-10,1.44
6408,2018-12-11,1.45
6409,2018-12-12,1.41
6410,2018-12-13,1.36
6411,2018-12-14,1.38
6412,2018-12-16,1.35
6413,2018-12-17,1.46
6414,2018-12-18,1.47
6415,2018-12-20,1.39
6416,2018-12-21,1.43
6417,2018-12-22,1.36
6418,2018-12-23,1.36
6419,2018-12-24,1.33
6420,2018-12-25,1.39
6421,2018-12-26,1.44
6422,2018-12-27,1.4
6423,2018-12-28,1.38
6424,2018-12-29,1.35
6425,2018-12-31,1.08
6426,2019-01-01,1.05
6427,2019-01-02,1.06
6428,2019-01-03,1.08
6429,2019-01-04,1.07
6430,2019-01-07,1.04
6431,2019-01-08,1.05
6432,2019-01-09,0.94
6433,2019-01-10,0.94
6434,2019-01-11,1.0
6435,2019-01-12,1.01
6436,2019-01-13,0.95
6437,2019-01-14,0.87
6438,2019-01-15,0.95
6439,2019-01-16,0.97
6440,2019-01-17,0.89
6441,2019-01-18,0.92
6442,2019-01-20,0.95
6443,2019-01-21,0.99
6444,2019-01-22,0.99
6445,2019-01-23,0.86
6446,2019-01-24,0.92
6447,2019-01-25,0.97
6448,2019-01-26,1.01
6449,2019-01-28,0.9
6450,2019-01-29,0.94
6451,2019-01-30,0.87
6452,2019-01-31,0.85
6453,2019-02-01,0.75
6454,2019-02-02,0.85
6455,2019-02-03,1.04
6456,2019-02-04,1.09
6457,2019-02-05,1.08
6458,2019-02-06,1.1
6459,2019-02-07,1.04
6460,2019-02-08,1.02
6461,2019-02-09,1.0
6462,2019-02-11,1.02
6463,2019-02-12,1.05
6464,2019-02-13,1.04
6465,2019-02-14,1.07
6466,2019-02-15,1.06
6467,2019-02-16,1.0
6468,2019-02-17,0.89
6469,2019-02-18,0.83
6470,2019-02-19,0.83
6471,2019-02-20,0.89
6472,2019-02-21,0.92
6473,2019-02-22,0.9
6474,2019-02-23,0.86
6475,2019-02-24,0.89
6476,2019-02-26,0.89
6477,2019-02-27,0.89
6478,2019-02-28,0.88
6479,2019-03-02,0.87
6480,2019-03-04,0.88
6481,2019-03-05,0.86
6482,2019-03-06,0.87
6483,2019-03-08,0.83
6484,2019-03-09,0.82
6485,2019-03-10,0.82
6486,2019-03-11,0.81
6487,2019-03-14,0.81
6488,2019-03-15,0.85
6489,2019-03-17,0.85
6490,2019-03-19,0.83
6491,2019-03-20,0.81
6492,2019-03-22,0.8
6493,2019-03-23,0.79
6494,2019-03-24,0.78
6495,2019-03-26,0.77
6496,2019-03-27,0.76
6497,2019-03-29,0.74
6498,2019-03-30,0.74
6499,2019-03-31,0.74
6500,2019-04-01,0.74
6501,2019-04-02,0.72
6502,2019-04-03,0.73
6503,2019-04-04,0.73
6504,2019-04-06,0.75
6505,2019-04-07,0.76
6506,2019-04-08,0.76
6507,2019-04-09,0.76
6508,2019-04-11,0.75
6509,2019-04-12,0.74
6510,2019-04-13,0.72
6511,2019-04-14,0.72
6512,2019-04-15,0.71
6513,2019-04-16,0.7
6514,2019-04-17,0.7
6515,2019-04-18,0.69
6516,2019-04-19,0.66
6517,2019-04-20,0.66
6518,2019-04-21,0.67
6519,2019-04-22,0.69
6520,2019-04-23,0.69
6521,2019-04-24,0.68
6522,2019-04-25,0.67
6523,2019-04-26,0.66
6524,2019-05-01,0.61
6525,2019-05-08,0.58
6526,2019-05-09,0.59
6527,2019-05-10,0.59
6528,2019-05-11,0.57
6529,2019-05-12,0.55
6530,2019-05-13,0.55
6531,2019-05-14,0.52
6532,2019-05-15,0.51
6533,2019-05-16,0.44
6534,2019-05-17,0.49
6535,2019-05-18,0.52
6536,2019-05-19,0.54
6537,2019-05-20,0.55
6538,2019-05-21,0.54
6539,2019-05-22,0.51
6540,2019-05-24,0.49
6541,2019-05-26,0.47
6542,2019-05-27,0.47
6543,2019-05-28,0.44
6544,2019-05-29,0.41
6545,2019-05-30,0.39
6546,2019-05-31,0.38
6547,2019-06-01,0.34
6548,2019-06-02,0.33
6549,2019-06-03,0.34
6550,2019-06-04,0.26
6551,2019-06-05,0.23
6552,2019-06-06,0.25
6553,2019-06-07,0.24
6554,2019-06-08,0.23
6555,2019-06-09,0.21
6556,2019-06-10,0.23
6557,2019-06-11,0.24
6558,2019-06-12,0.22
6559,2019-06-13,0.2
6560,2019-06-14,0.2
6561,2019-06-15,0.19
6562,2019-06-16,0.21
6563,2019-06-17,0.22
6564,2019-06-18,0.14
6565,2019-06-19,0.1
6566,2019-06-20,0.11
6567,2019-06-21,0.12
6568,2019-06-22,0.12
6569,2019-06-23,0.1
6570,2019-06-24,0.11
6571,2019-06-25,0.07
6572,2019-06-26,0.04
6573,2019-06-27,0.03
6574,2019-06-28,-0.03
6575,2019-06-29,-0.07
6576,2019-06-30,-0.04
6577,2019-07-02,-0.08
6578,2019-07-03,-0.1
6579,2019-07-04,-0.06
6580,2019-07-06,-0.05
6581,2019-07-07,-0.02
6582,2019-07-08,-0.04
6583,2019-07-09,-0.06
6584,2019-07-10,-0.01
6585,2019-07-11,0.0
6586,2019-07-12,-0.05
6587,2019-07-13,-0.07
6588,2019-07-14,-0.09
6589,2019-07-15,-0.1
6590,2019-07-17,-0.19
6591,2019-07-19,-0.19
6592,2019-07-20,-0.21
6593,2019-07-22,-0.21
6594,2019-07-24,-0.25
6595,2019-07-25,-0.26
6596,2019-07-26,-0.29
6597,2019-07-27,-0.28
6598,2019-07-28,-0.23
6599,2019-07-29,-0.21
6600,2019-07-30,-0.23
6601,2019-07-31,-0.24
6602,2019-08-01,-0.25
6603,2019-08-02,-0.26
6604,2019-08-03,-0.27
6605,2019-08-04,-0.27
6606,2019-08-05,-0.25
6607,2019-08-06,-0.32
6608,2019-08-07,-0.33
6609,2019-08-08,-0.3
6610,2019-08-09,-0.31
6611,2019-08-10,-0.31
6612,2019-08-11,-0.31
6613,2019-08-12,-0.3
6614,2019-08-13,-0.32
6615,2019-08-14,-0.32
6616,2019-08-15,-0.34
6617,2019-08-16,-0.35
6618,2019-08-17,-0.36
6619,2019-08-18,-0.35
6620,2019-08-19,-0.33
6621,2019-08-20,-0.36
6622,2019-08-21,-0.37
6623,2019-08-22,-0.39
6624,2019-08-23,-0.39
6625,2019-08-24,-0.39
6626,2019-08-25,-0.31
6627,2019-08-26,-0.29
6628,2019-08-27,-0.33
6629,2019-08-28,-0.36
6630,2019-08-29,-0.38
6631,2019-08-30,-0.41
6632,2019-08-31,-0.41
6633,2019-09-01,-0.38
6634,2019-09-02,-0.37
6635,2019-09-03,-0.35
6636,2019-09-04,-0.4
6637,2019-09-06,-0.44
6638,2019-09-07,-0.46
6639,2019-09-10,-0.29
6640,2019-09-11,-0.24
6641,2019-09-12,-0.23
6642,2019-09-13,-0.21
6643,2019-09-14,-0.19
6644,2019-09-15,-0.15
6645,2019-09-16,-0.14
6646,2019-09-17,-0.13
6647,2019-09-18,-0.13
6648,2019-09-19,-0.13
6649,2019-09-20,-0.13
6650,2019-09-21,-0.12
6651,2019-09-22,-0.08
6652,2019-09-23,-0.05
6653,2019-09-24,-0.04
6654,2019-09-25,-0.04
6655,2019-09-26,-0.03
6656,2019-09-27,-0.04
6657,2019-09-28,-0.03
6658,2019-09-29,-0.01
6659,2019-09-30,-0.01
6660,2019-10-01,-0.01
6661,2019-10-02,-0.01
6662,2019-10-03,-0.01
6663,2019-10-04,-0.02
6664,2019-10-05,-0.02
6665,2019-10-06,0.0
6666,2019-10-07,0.01
6667,2019-10-08,0.01
6668,2019-10-09,0.01
6669,2019-10-10,0.02
6670,2019-10-11,0.03
6671,2019-10-12,0.04
6672,2019-10-13,0.06
6673,2019-10-14,0.09
6674,2019-10-15,0.09
6675,2019-10-16,0.1
6676,2019-10-17,0.11
6677,2019-10-18,0.13
6678,2019-10-19,0.14
6679,2019-10-20,0.14
6680,2019-10-21,0.15
6681,2019-10-22,0.17
6682,2019-10-23,0.29
6683,2019-10-24,0.3
6684,2019-10-25,0.3
6685,2019-10-26,0.3
6686,2019-10-27,0.3
6687,2019-10-28,0.31
6688,2019-10-29,0.31
6689,2019-10-30,0.31
6690,2019-10-31,0.32
6691,2019-11-01,0.33
6692,2019-11-02,0.37
6693,2019-11-03,0.39
6694,2019-11-04,0.39
6695,2019-11-05,0.39
6696,2019-11-06,0.39
6697,2019-11-07,0.4
6698,2019-11-08,0.4
6699,2019-11-09,0.4
6700,2019-11-10,0.4
6701,2019-11-11,0.41
6702,2019-11-12,0.41
6703,2019-11-13,0.41
6704,2019-11-14,0.45
6705,2019-11-15,0.45
6706,2019-11-16,0.44
6707,2019-11-17,0.45
6708,2019-11-18,0.44
6709,2019-11-19,0.43
6710,2019-11-20,0.44
6711,2019-11-21,0.46
6712,2019-11-22,0.51
6713,2019-11-23,0.82
6714,2019-11-24,0.84
6715,2019-11-25,0.84
6716,2019-11-25,0.84
6717,2019-11-26,0.81
6718,2019-11-27,0.8
6719,2019-11-28,0.76
6720,2019-11-29,0.74
6721,2019-11-30,0.71
6722,2019-12-01,0.73
6723,2019-12-01,0.73
6724,2019-12-01,0.76
6725,2019-12-02,0.77
6726,2019-12-03,0.76
6727,2019-12-03,0.76
6728,2019-12-03,0.76
6729,2019-12-03,0.76
6730,2019-12-03,0.76
6731,2019-12-03,0.76
6732,2019-12-04,0.76
6733,2019-12-05,0.75
6734,2019-12-06,0.73
6735,2019-12-07,0.72
6736,2019-12-08,0.72
6737,2019-12-09,0.72
6738,2019-12-09,0.72
6739,2019-12-09,0.72
6740,2019-12-09,0.72
6741,2019-12-09,0.72
6742,2019-12-10,0.7
6743,2019-12-11,0.71
6744,2019-12-12,0.73
6745,2019-12-13,0.75
6746,2019-12-14,0.71
6747,2019-12-15,0.7
6748,2019-12-15,0.7
6749,2019-12-15,0.7
6750,2019-12-15,0.7
6751,2019-12-16,0.71
6752,2019-12-17,0.71
6753,2019-12-18,0.69
6754,2019-12-19,0.68
6755,2019-12-19,0.68
6756,2019-12-19,0.68
6757,2019-12-19,0.68
6758,2019-12-19,0.68
6759,2019-12-19,0.68
6760,2019-12-19,0.68
6761,2019-12-19,0.68
6762,2019-12-19,0.68
6763,2019-12-19,0.68
6764,2019-12-19,0.68
6765,2019-12-19,0.68
6766,2019-12-19,0.68
6767,2019-12-19,0.68
6768,2019-12-19,0.68
6769,2019-12-19,0.68
6770,2019-12-19,0.68
6771,2019-12-19,0.68
6772,2019-12-19,0.71
6773,2019-12-20,0.74
6774,2019-12-21,0.91
6775,2019-12-22,0.92
6776,2019-12-23,0.89
6777,2019-12-24,0.86
6778,2019-12-25,0.85
6779,2019-12-26,0.84
6780,2019-12-27,0.82
6781,2019-12-28,0.8
6782,2019-12-29,0.79
6783,2019-12-30,0.79
6784,2019-12-31,0.78
6785,2020-01-01,0.78
6786,2020-01-02,0.77
6787,2020-01-03,0.77
6788,2020-01-04,0.76
6789,2020-01-05,0.76
6790,2020-01-06,0.74
6791,2020-01-06,0.74
6792,2020-01-06,0.74
6793,2020-01-06,0.74
6794,2020-01-07,0.75
6795,2020-01-08,0.74
6796,2020-01-09,0.73
6797,2020-01-09,0.73
6798,2020-01-09,0.73
6799,2020-01-09,0.73
6800,2020-01-09,0.73
6801,2020-01-09,0.73
6802,2020-01-09,0.73
6803,2020-01-09,0.73
6804,2020-01-09,0.73
6805,2020-01-09,0.73
6806,2020-01-09,0.73
6807,2020-01-09,0.73
6808,2020-01-09,0.74
6809,2020-01-10,0.74
6810,2020-01-11,0.72
6811,2020-01-12,0.73
6812,2020-01-13,0.73
6813,2020-01-14,0.73
6814,2020-01-15,0.72
6815,2020-01-16,0.71
6816,2020-01-17,0.72
6817,2020-01-18,0.72
6818,2020-01-19,0.72
6819,2020-01-20,0.7
6820,2020-01-21,0.7
6821,2020-01-22,0.71
6822,2020-01-23,0.71
6823,2020-01-23,0.71
6824,2020-01-23,0.71
6825,2020-01-23,0.71
6826,2020-01-23,0.71
6827,2020-01-24,0.72
6828,2020-01-25,0.72
6829,2020-01-26,1.01
6830,2020-01-27,1.0
6831,2020-01-27,1.0
6832,2020-01-27,1.0
6833,2020-01-27,1.01
6834,2020-01-28,0.99
6835,2020-01-29,0.96
6836,2020-01-30,0.93
6837,2020-01-30,0.93
6838,2020-01-30,0.93
6839,2020-01-30,0.93
6840,2020-01-30,0.93
6841,2020-01-31,0.91
6842,2020-02-01,0.9
6843,2020-02-02,0.88
6844,2020-02-02,0.88
6845,2020-02-02,0.88
6846,2020-02-02,0.88
6847,2020-02-02,0.88
6848,2020-02-02,0.88
6849,2020-02-02,0.88
6850,2020-02-02,0.88
6851,2020-02-02,0.88
6852,2020-02-02,0.88
6853,2020-02-02,0.88
6854,2020-02-02,0.88
6855,2020-02-02,0.88
6856,2020-02-02,0.88
6857,2020-02-02,0.88
6858,2020-02-02,0.88
6859,2020-02-02,0.88
6860,2020-02-02,0.88
6861,2020-02-02,0.88
6862,2020-02-02,0.88
6863,2020-02-02,0.88
6864,2020-02-03,0.87
6865,2020-02-04,0.87
6866,2020-02-05,0.84
6867,2020-02-06,0.83
6868,2020-02-07,0.82
6869,2020-02-08,0.82
6870,2020-02-09,0.81
6871,2020-02-10,0.81
6872,2020-02-11,0.8
6873,2020-02-12,0.79
6874,2020-02-13,0.79
6875,2020-02-14,0.78
6876,2020-02-15,0.77
6877,2020-02-16,0.76
6878,2020-02-17,0.76
6879,2020-02-18,0.75
6880,2020-02-19,0.75
6881,2020-02-20,0.74
6882,2020-02-21,0.73
6883,2020-02-22,0.72
6884,2020-02-23,0.71
6885,2020-02-24,0.7
6886,2020-02-24,0.7
6887,2020-02-24,0.7
6888,2020-02-24,0.7
6889,2020-02-24,0.72
6890,2020-02-25,0.73
6891,2020-02-25,0.73
6892,2020-02-25,0.73
6893,2020-02-26,0.72
6894,2020-02-27,0.72
6895,2020-02-28,0.7
6896,2020-02-29,0.72
6897,2020-03-01,0.73
6898,2020-03-02,0.72
6899,2020-03-02,0.72
6900,2020-03-02,0.72
6901,2020-03-02,0.72
6902,2020-03-02,0.72
6903,2020-03-02,0.72
6904,2020-03-02,0.72
6905,2020-03-02,0.76
6906,2020-03-03,0.72
6907,2020-03-04,0.7
6908,2020-03-05,0.73
6909,2020-03-06,0.72
6910,2020-03-07,0.69
6911,2020-03-08,0.68
6912,2020-03-09,0.69
6913,2020-03-10,0.67
6914,2020-03-11,0.67
6915,2020-03-11,0.67
6916,2020-03-11,0.67
6917,2020-03-11,0.67
6918,2020-03-11,0.67
6919,2020-03-11,0.67
6920,2020-03-11,0.67
6921,2020-03-11,0.67
6922,2020-03-11,0.67
6923,2020-03-11,0.67
6924,2020-03-11,0.67
6925,2020-03-12,0.66
6926,2020-03-13,0.66
6927,2020-03-14,0.66
6928,2020-03-15,0.64
6929,2020-03-16,0.64
6930,2020-03-17,0.63
6931,2020-03-18,0.64
6932,2020-03-19,0.65
6933,2020-03-20,0.64
6934,2020-03-21,0.65
6935,2020-03-22,0.64
6936,2020-03-23,0.63
6937,2020-03-24,0.63
6938,2020-03-25,0.64
6939,2020-03-26,0.64
6940,2020-03-26,0.64
6941,2020-03-26,0.64
6942,2020-03-26,0.65
6943,2020-03-27,0.64
6944,2020-03-28,0.63
6945,2020-03-29,0.63
6946,2020-03-30,0.61
6947,2020-03-30,0.61
6948,2020-03-30,0.62
6949,2020-03-31,0.61
6950,2020-03-31,0.61
6951,2020-03-31,0.61
6952,2020-03-31,0.61
6953,2020-03-31,0.61
6954,2020-03-31,0.61
6955,2020-03-31,0.61
6956,2020-03-31,0.61
6957,2020-03-31,0.61
6958,2020-03-31,0.61
6959,2020-03-31,0.61
6960,2020-03-31,0.61
6961,2020-03-31,0.61
6962,2020-03-31,0.61
6963,2020-03-31,0.61
6964,2020-04-01,0.6
6965,2020-04-02,0.61
6966,2020-04-03,0.61
6967,2020-04-04,0.59
6968,2020-04-05,0.58
6969,2020-04-06,0.58
6970,2020-04-07,0.57
6971,2020-04-08,0.56
6972,2020-04-09,0.54
6973,2020-04-10,0.53
6974,2020-04-11,0.5
6975,2020-04-12,0.49
6976,2020-04-13,0.49
6977,2020-04-14,0.48
6978,2020-04-14,0.48
6979,2020-04-14,0.48
6980,2020-04-14,0.48
6981,2020-04-14,0.48
