,date,value
6065,2021-10-28,82.71
6066,2021-10-29,82.71
6067,2021-10-30,82.69
6068,2021-10-31,82.67
6069,2021-11-01,82.69
6070,2021-11-02,82.67
6071,2021-11-03,82.64
6072,2021-11-04,82.61
6073,2021-11-05,82.58
6074,2021-11-06,82.54
6075,2021-11-07,82.52
6076,2021-11-08,82.5
6077,2021-11-09,82.48
6078,2021-11-10,82.45
6079,2021-11-11,82.43
6080,2021-11-12,82.41
6081,2021-11-13,82.4
6082,2021-11-14,82.38
6083,2021-11-15,82.35
6084,2021-11-16,82.33
6085,2021-11-17,82.3
6086,2021-11-18,82.27
6087,2021-11-19,82.25
6088,2021-11-20,82.22
6089,2021-11-21,82.22
6090,2021-11-22,82.19
6091,2021-11-23,82.16
6092,2021-11-24,82.14
6093,2021-11-25,82.13
6094,2021-11-26,82.12
6095,2021-11-27,82.13
6096,2021-11-28,82.12
6097,2021-11-29,82.12
6098,2021-11-30,82.1
6099,2021-12-01,82.09
6100,2021-12-02,82.07
6101,2021-12-03,82.05
6102,2021-12-04,82.04
6103,2021-12-05,82.06
6104,2021-12-06,82.06
6105,2021-12-07,82.07
6106,2021-12-08,82.11
6107,2021-12-09,82.08
6108,2021-12-10,82.09
6109,2021-12-11,82.07
6110,2021-12-12,82.08
6111,2021-12-13,82.07
6112,2021-12-14,82.06
6113,2021-12-15,82.05
6114,2021-12-16,82.04
6115,2021-12-17,82.04
6116,2021-12-18,82.05
6117,2021-12-19,82.06
6118,2021-12-20,82.09
6119,2021-12-21,82.1
6120,2021-12-22,82.12
6121,2021-12-23,82.14
6122,2021-12-24,82.17
6123,2021-12-25,82.19
6124,2021-12-26,82.2
6125,2021-12-27,82.22
6126,2021-12-28,82.27
6127,2021-12-29,82.28
6128,2021-12-30,82.3
6129,2021-12-31,82.32
6130,2022-01-01,82.32
6131,2022-01-02,82.34
6132,2022-01-03,82.34
6133,2022-01-04,82.38
6134,2022-01-05,82.43
6135,2022-01-06,82.46
6136,2022-01-07,82.49
6137,2022-01-08,82.52
6138,2022-01-09,82.6
6139,2022-01-10,82.66
6140,2022-01-11,82.68
6141,2022-01-12,82.69
6142,2022-01-13,82.72
6143,2022-01-14,82.77
6144,2022-01-15,82.83
6145,2022-01-16,82.89
6146,2022-01-17,82.92
6147,2022-01-18,82.97
6148,2022-01-19,83.05
6149,2022-01-20,83.12
6150,2022-01-21,83.17
6151,2022-01-22,83.23
6152,2022-01-23,83.3
6153,2022-01-24,83.38
6154,2022-01-25,83.45
6155,2022-01-26,83.51
6156,2022-01-27,83.59
6157,2022-01-28,83.65
6158,2022-01-29,83.71
6159,2022-01-30,83.78
6160,2022-01-31,83.87
6161,2022-02-01,83.92
6162,2022-02-02,83.98
6163,2022-02-03,84.06
6164,2022-02-04,84.12
6165,2022-02-05,84.16
6166,2022-02-06,84.22
6167,2022-02-07,84.24
6168,2022-02-08,84.27
6169,2022-02-09,84.32
6170,2022-02-10,84.37
6171,2022-02-11,84.4
6172,2022-02-12,84.43
6173,2022-02-13,84.5
6174,2022-02-14,84.57
6175,2022-02-15,84.58
6176,2022-02-16,84.63
6177,2022-02-17,84.66
6178,2022-02-18,84.68
6179,2022-02-19,84.69
6180,2022-02-20,84.72
6181,2022-02-21,84.76
6182,2022-02-22,84.75
6183,2022-02-23,84.77
6184,2022-02-24,84.8
6185,2022-02-25,84.8
6186,2022-02-26,84.8
6187,2022-02-27,84.83
6188,2022-02-28,84.84
6189,2022-03-01,84.86
6190,2022-03-02,84.88
6191,2022-03-03,84.91
6192,2022-03-04,84.92
6193,2022-03-05,84.93
6194,2022-03-06,84.93
6195,2022-03-07,84.94
6196,2022-03-08,84.96
6197,2022-03-09,84.97
6198,2022-03-10,84.97
6199,2022-03-11,84.99
6200,2022-03-12,84.99
6201,2022-03-13,85.01
6202,2022-03-14,84.99
6203,2022-03-15,84.98
6204,2022-03-16,84.99
6205,2022-03-17,84.98
6206,2022-03-18,84.96
6207,2022-03-19,84.96
6208,2022-03-20,84.98
6209,2022-03-21,84.97
6210,2022-03-22,84.97
6211,2022-03-23,84.97
6212,2022-03-24,84.96
6213,2022-03-25,84.96
6214,2022-03-26,84.95
6215,2022-03-27,84.95
6216,2022-03-28,84.95
6217,2022-03-29,84.97
6218,2022-03-30,84.98
6219,2022-03-31,84.98
6220,2022-04-01,84.97
6221,2022-04-02,84.94
6222,2022-04-03,84.91
6223,2022-04-04,84.9
6224,2022-04-05,84.91
6225,2022-04-06,84.91
6226,2022-04-07,84.92
6227,2022-04-08,84.9
6228,2022-04-09,84.88
6229,2022-04-10,84.87
6230,2022-04-11,84.89
6231,2022-04-12,84.89
6232,2022-04-13,84.86
6233,2022-04-14,84.82
6234,2022-04-15,84.81
6235,2022-04-16,84.79
6236,2022-04-17,84.77
6237,2022-04-18,84.78
6238,2022-04-19,84.77
6239,2022-04-20,84.76
6240,2022-04-21,84.74
6241,2022-04-22,84.74
6242,2022-04-23,84.73
6243,2022-04-24,84.71
6244,2022-04-25,84.68
6245,2022-04-26,84.65
6246,2022-04-27,84.61
6247,2022-04-28,84.58
6248,2022-04-29,84.56
6249,2022-05-01,84.51
6250,2022-05-02,84.5
6251,2022-05-03,84.48
6252,2022-05-04,84.45
6253,2022-05-05,84.4
6254,2022-05-06,84.32
6255,2022-05-07,84.28
6256,2022-05-08,84.24
6257,2022-05-09,84.18
6258,2022-05-10,84.12
6259,2022-05-11,84.06
6260,2022-05-12,83.98
6261,2022-05-13,83.91
6262,2022-05-14,83.85
6263,2022-05-15,83.78
6264,2022-05-16,83.75
6265,2022-05-17,83.68
6266,2022-05-18,83.62
6267,2022-05-19,83.59
6268,2022-05-20,83.57
6269,2022-05-21,83.54
6270,2022-05-22,83.53
6271,2022-05-23,83.53
6272,2022-05-24,83.51
6273,2022-05-25,83.47
6274,2022-05-26,83.43
6275,2022-05-27,83.39
6276,2022-05-29,83.26
6277,2022-05-30,83.23
6278,2022-05-31,83.15
6279,2022-06-01,83.05
6280,2022-06-02,83.0
6281,2022-06-03,82.96
6282,2022-06-04,82.93
6283,2022-06-05,82.91
6284,2022-06-06,82.88
6285,2022-06-07,82.83
6286,2022-06-08,82.76
6287,2022-06-09,82.68
6288,2022-06-10,82.66
6289,2022-06-11,82.64
6290,2022-06-12,82.61
6291,2022-06-13,82.58
6292,2022-06-14,82.52
6293,2022-06-15,82.44
6294,2022-06-16,82.39
6295,2022-06-17,82.32
6296,2022-06-18,82.27
6297,2022-06-19,82.27
6298,2022-06-20,82.25
6299,2022-06-21,82.24
6300,2022-06-22,82.17
6301,2022-06-23,82.16
6302,2022-06-24,82.1
6303,2022-06-25,82.04
6304,2022-06-26,81.97
6305,2022-06-27,81.88
6306,2022-06-28,81.84
6307,2022-06-29,81.8
6308,2022-06-30,81.74
6309,2022-07-01,81.72
6310,2022-07-02,81.7
6311,2022-07-03,81.69
6312,2022-07-04,81.65
6313,2022-07-05,81.58
6314,2022-07-06,81.55
6315,2022-07-07,81.52
6316,2022-07-08,81.5
6317,2022-07-09,81.45
6318,2022-07-10,81.4
6319,2022-07-11,81.37
6320,2022-07-12,81.31
6321,2022-07-13,81.25
6322,2022-07-14,81.19
6323,2022-07-15,81.13
6324,2022-07-16,81.08
6325,2022-07-17,81.02
6326,2022-07-18,81.01
6327,2022-07-19,80.97
6328,2022-07-20,80.93
6329,2022-07-21,80.89
6330,2022-07-22,80.87
6331,2022-07-23,80.85
6332,2022-07-24,80.76
6333,2022-07-25,80.7
6334,2022-07-26,80.64
6335,2022-07-27,80.58
6336,2022-07-28,80.55
6337,2022-07-29,80.55
6338,2022-07-30,80.52
6339,2022-07-31,80.45
6340,2022-08-01,80.4
6341,2022-08-02,80.33
6342,2022-08-03,80.27
6343,2022-08-04,80.24
6344,2022-08-05,80.21
6345,2022-08-06,80.19
6346,2022-08-07,80.18
6347,2022-08-08,80.16
6348,2022-08-09,80.13
6349,2022-08-10,80.12
6350,2022-08-11,80.1
6351,2022-08-12,80.09
6352,2022-08-13,80.07
6353,2022-08-14,80.06
6354,2022-08-15,80.03
6355,2022-08-16,80.0
6356,2022-08-17,79.97
6357,2022-08-18,79.94
6358,2022-08-19,79.91
6359,2022-08-20,79.89
6360,2022-08-21,79.86
6361,2022-08-22,79.84
6362,2022-08-23,79.81
6363,2022-08-24,79.79
6364,2022-08-25,79.76
6365,2022-08-26,79.73
6366,2022-08-27,79.71
6367,2022-08-28,79.68
6368,2022-08-29,79.65
6369,2022-08-30,79.63
6370,2022-08-31,79.6
6371,2022-09-01,79.58
6372,2022-09-02,79.56
6373,2022-09-03,79.54
6374,2022-09-04,79.51
6375,2022-09-05,79.48
6376,2022-09-06,79.46
6377,2022-09-07,79.44
6378,2022-09-08,79.42
6379,2022-09-09,79.4
6380,2022-09-10,79.37
6381,2022-09-11,79.34
6382,2022-09-12,79.33
6383,2022-09-13,79.31
6384,2022-09-14,79.3
6385,2022-09-15,79.28
6386,2022-09-16,79.26
6387,2022-09-17,79.24
6388,2022-09-18,79.23
6389,2022-09-19,79.22
6390,2022-09-20,79.19
6391,2022-09-21,79.18
6392,2022-09-22,79.18
6393,2022-09-23,79.17
6394,2022-09-24,79.16
6395,2022-09-25,79.15
6396,2022-09-26,79.15
6397,2022-09-27,79.14
6398,2022-09-28,79.14
6399,2022-09-29,79.12
6400,2022-09-30,79.11
6401,2022-10-01,79.1
6402,2022-10-02,79.07
6403,2022-10-03,79.06
6404,2022-10-04,79.06
6405,2022-10-05,79.06
6406,2022-10-06,79.05
6407,2022-10-07,79.03
6408,2022-10-08,79.03
6409,2022-10-09,79.02
6410,2022-10-10,79.02
6411,2022-10-11,78.99
6412,2022-10-12,78.98
6413,2022-10-13,78.97
6414,2022-10-14,78.97
6415,2022-10-15,78.96
6416,2022-10-16,78.95
6417,2022-10-17,78.93
6418,2022-10-18,78.9
6419,2022-10-19,78.89
6420,2022-10-20,78.89
6421,2022-10-21,78.88
6422,2022-10-22,78.87
6423,2022-10-23,78.85
6424,2022-10-24,78.85
6425,2022-10-25,78.82
6426,2022-10-26,78.81
6427,2022-10-27,78.79
6428,2022-10-28,78.77
6429,2022-10-29,78.76
6430,2022-10-30,78.74
6431,2022-10-31,78.73
6432,2022-11-01,78.72
6433,2022-11-02,78.7
6434,2022-11-03,78.69
6435,2022-11-04,78.69
6436,2022-11-05,78.66
6437,2022-11-06,78.65
6438,2022-11-07,78.64
6439,2022-11-08,78.63
6440,2022-11-09,78.62
6441,2022-11-10,78.59
6442,2022-11-11,78.57
6443,2022-11-12,78.55
6444,2022-11-13,78.54
6445,2022-11-14,78.55
6446,2022-11-15,78.54
6447,2022-11-16,78.54
6448,2022-11-17,78.55
6449,2022-11-18,78.52
6450,2022-11-19,78.49
6451,2022-11-20,78.48
6452,2022-11-21,78.47
6453,2022-11-22,78.48
6454,2022-11-23,78.46
6455,2022-11-24,78.43
6456,2022-11-25,78.42
6457,2022-11-26,78.39
6458,2022-11-27,78.4
6459,2022-11-28,78.4
6460,2022-11-29,78.39
6461,2022-11-30,78.37
6462,2022-12-01,78.36
6463,2022-12-02,78.35
6464,2022-12-03,78.34
6465,2022-12-04,78.33
6466,2022-12-05,78.32
6467,2022-12-06,78.3
6468,2022-12-07,78.28
6469,2022-12-08,78.28
6470,2022-12-09,78.28
6471,2022-12-10,78.26
6472,2022-12-11,78.24
6473,2022-12-12,78.23
6474,2022-12-13,78.22
6475,2022-12-14,78.21
6476,2022-12-15,78.19
6477,2022-12-16,78.17
6478,2022-12-17,78.15
6479,2022-12-18,78.13
6480,2022-12-19,78.12
6481,2022-12-20,78.11
6482,2022-12-21,78.11
6483,2022-12-22,78.11
6484,2022-12-23,78.14
6485,2022-12-24,78.16
6486,2022-12-25,78.17
6487,2022-12-26,78.15
6488,2022-12-27,78.12
6489,2022-12-28,78.13
6490,2022-12-29,78.14
6491,2022-12-30,78.12
6492,2022-12-31,78.11
6493,2023-01-01,78.09
6494,2023-01-02,78.08
6495,2023-01-03,78.06
6496,2023-01-04,78.06
6497,2023-01-05,78.05
6498,2023-01-06,78.06
6499,2023-01-07,78.06
6500,2023-01-08,78.08
6501,2023-01-09,78.08
6502,2023-01-10,78.04
6503,2023-01-11,78.04
6504,2023-01-12,78.04
6505,2023-01-13,78.06
6506,2023-01-14,78.05
6507,2023-01-15,78.07
6508,2023-01-16,78.1
6509,2023-01-17,78.12
6510,2023-01-18,78.12
6511,2023-01-19,78.09
6512,2023-01-20,78.07
6513,2023-01-21,78.04
6514,2023-01-22,78.03
6515,2023-01-23,78.02
6516,2023-01-24,78.01
6517,2023-01-25,78.0
6518,2023-01-26,78.02
6519,2023-01-27,78.01
6520,2023-01-28,78.0
6521,2023-01-29,77.99
6522,2023-01-30,77.99
6523,2023-01-31,77.98
6524,2023-02-01,77.98
6525,2023-02-02,77.97
6526,2023-02-03,77.96
6527,2023-02-04,77.95
6528,2023-02-05,77.94
6529,2023-02-06,77.93
6530,2023-02-07,77.93
6531,2023-02-08,77.93
6532,2023-02-09,77.93
6533,2023-02-10,77.92
6534,2023-02-11,77.91
6535,2023-02-12,77.91
6536,2023-02-13,77.9
6537,2023-02-14,77.9
6538,2023-02-15,77.91
6539,2023-02-16,77.9
6540,2023-02-17,77.9
6541,2023-02-18,77.89
6542,2023-02-19,77.89
6543,2023-02-20,77.88
6544,2023-02-21,77.88
6545,2023-02-22,77.89
6546,2023-02-23,77.88
6547,2023-02-24,77.87
6548,2023-02-25,77.87
6549,2023-02-26,77.85
6550,2023-02-27,77.84
6551,2023-02-28,77.82
6552,2023-03-01,77.82
6553,2023-03-02,77.82
6554,2023-03-03,77.81
6555,2023-03-04,77.8
6556,2023-03-05,77.8
6557,2023-03-06,77.81
6558,2023-03-07,77.82
6559,2023-03-08,77.82
6560,2023-03-09,77.82
6561,2023-03-10,77.82
6562,2023-03-11,77.78
6563,2023-03-12,77.77
6564,2023-03-13,77.78
6565,2023-03-14,77.79
6566,2023-03-15,77.75
6567,2023-03-16,77.74
6568,2023-03-17,77.75
6569,2023-03-18,77.73
6570,2023-03-19,77.73
6571,2023-03-20,77.71
6572,2023-03-21,77.71
6573,2023-03-22,77.71
6574,2023-03-23,77.71
6575,2023-03-24,77.7
6576,2023-03-25,77.69
6577,2023-03-26,77.69
6578,2023-03-27,77.66
6579,2023-03-28,77.65
6580,2023-03-29,77.66
6581,2023-03-30,77.67
6582,2023-03-31,77.67
6583,2023-04-01,77.67
6584,2023-04-02,77.64
6585,2023-04-03,77.63
6586,2023-04-04,77.63
6587,2023-04-05,77.64
6588,2023-04-06,77.64
6589,2023-04-07,77.64
6590,2023-04-08,77.62
6591,2023-04-09,77.62
6592,2023-04-10,77.62
6593,2023-04-11,77.62
6594,2023-04-12,77.64
6595,2023-04-13,77.63
6596,2023-04-14,77.61
6597,2023-04-15,77.61
6598,2023-04-16,77.58
6599,2023-04-17,77.57
6600,2023-04-18,77.57
6601,2023-04-19,77.58
6602,2023-04-20,77.58
6603,2023-04-21,77.58
6604,2023-04-22,77.58
6605,2023-04-23,77.57
6606,2023-04-24,77.57
6607,2023-04-25,77.55
6608,2023-04-26,77.54
6609,2023-04-27,77.53
6610,2023-04-28,77.54
6611,2023-04-29,77.52
6612,2023-04-30,77.51
6613,2023-05-01,77.51
6614,2023-05-02,77.5
6615,2023-05-03,77.49
6616,2023-05-04,77.5
6617,2023-05-05,77.49
6618,2023-05-06,77.48
6619,2023-05-07,77.48
6620,2023-05-08,77.47
6621,2023-05-09,77.48
6622,2023-05-10,77.49
6623,2023-05-11,77.52
6624,2023-05-12,77.53
6625,2023-05-13,77.52
6626,2023-05-14,77.5
6627,2023-05-15,77.5
6628,2023-05-16,77.48
6629,2023-05-17,77.46
6630,2023-05-18,77.46
6631,2023-05-19,77.45
6632,2023-05-20,77.45
6633,2023-05-21,77.45
6634,2023-05-22,77.44
6635,2023-05-23,77.43
6636,2023-05-24,77.41
6637,2023-05-25,77.41
6638,2023-05-26,77.4
6639,2023-05-27,77.39
6640,2023-05-28,77.39
6641,2023-05-29,77.38
6642,2023-05-30,77.36
6643,2023-05-31,77.35
6644,2023-06-01,77.32
6645,2023-06-02,77.31
6646,2023-06-03,77.3
6647,2023-06-04,77.29
6648,2023-06-05,77.28
6649,2023-06-06,77.26
6650,2023-06-07,77.25
6651,2023-06-08,77.24
6652,2023-06-09,77.22
6653,2023-06-10,77.2
6654,2023-06-11,77.16
6655,2023-06-12,77.08
6656,2023-06-13,77.01
6657,2023-06-14,76.94
6658,2023-06-15,76.87
6659,2023-06-16,76.8
6660,2023-06-17,76.74
6661,2023-06-18,76.7
6662,2023-06-19,76.65
6663,2023-06-20,76.63
6664,2023-06-21,76.64
6665,2023-06-22,76.65
6666,2023-06-23,76.65
6667,2023-06-24,76.64
6668,2023-06-25,76.6
6669,2023-06-26,76.56
6670,2023-06-27,76.5
6671,2023-06-28,76.46
6672,2023-06-29,76.42
6673,2023-06-30,76.38
6674,2023-07-01,76.35
6675,2023-07-02,76.31
6676,2023-07-03,76.28
6677,2023-07-04,76.24
6678,2023-07-05,76.21
6679,2023-07-06,76.17
6680,2023-07-07,76.18
6681,2023-07-08,76.16
6682,2023-07-09,76.12
6683,2023-07-10,76.08
6684,2023-07-11,76.05
6685,2023-07-12,76.02
6686,2023-07-13,75.99
6687,2023-07-14,75.96
6688,2023-07-15,75.94
6689,2023-07-16,75.91
6690,2023-07-17,75.88
6691,2023-07-18,75.85
6692,2023-07-19,75.81
6693,2023-07-20,75.79
6694,2023-07-21,75.77
6695,2023-07-22,75.75
6696,2023-07-23,75.75
6697,2023-07-24,75.75
6698,2023-07-25,75.72
6699,2023-07-26,75.69
6700,2023-07-27,75.66
6701,2023-07-28,75.65
6702,2023-07-29,75.62
6703,2023-07-30,75.6
6704,2023-07-31,75.61
6705,2023-08-01,75.66
6706,2023-08-02,75.71
6707,2023-08-03,75.8
6708,2023-08-04,75.88
6709,2023-08-05,75.91
6710,2023-08-06,75.93
6711,2023-08-07,75.93
6712,2023-08-08,75.94
6713,2023-08-09,75.95
6714,2023-08-10,75.95
6715,2023-08-11,75.95
6716,2023-08-12,75.95
6717,2023-08-13,75.95
6718,2023-08-14,75.96
6719,2023-08-15,75.96
6720,2023-08-16,75.95
6721,2023-08-17,75.94
6722,2023-08-18,75.94
6723,2023-08-19,75.94
6724,2023-08-20,75.91
6725,2023-08-21,75.88
6726,2023-08-22,75.86
6727,2023-08-23,75.85
6728,2023-08-24,75.83
6729,2023-08-25,75.83
6730,2023-08-26,75.84
6731,2023-08-27,75.85
6732,2023-08-28,75.84
6733,2023-08-29,75.83
6734,2023-08-30,75.83
6735,2023-08-31,75.82
6736,2023-09-01,75.81
6737,2023-09-02,75.8
6738,2023-09-03,75.78
6739,2023-09-04,75.77
6740,2023-09-05,75.78
6741,2023-09-06,75.78
6742,2023-09-07,75.78
6743,2023-09-08,75.78
6744,2023-09-09,75.78
6745,2023-09-10,75.77
6746,2023-09-11,75.77
6747,2023-09-12,75.77
6748,2023-09-13,75.76
6749,2023-09-14,75.75
6750,2023-09-15,75.75
6751,2023-09-16,75.76
6752,2023-09-17,75.76
6753,2023-09-18,75.76
6754,2023-09-19,75.74
6755,2023-09-20,75.72
6756,2023-09-21,75.74
6757,2023-09-22,75.76
6758,2023-09-23,75.78
6759,2023-09-24,75.82
6760,2023-09-25,75.84
6761,2023-09-26,75.84
6762,2023-09-27,75.84
6763,2023-09-28,75.84
6764,2023-09-29,75.84
6765,2023-09-30,75.82
6766,2023-10-01,75.81
6767,2023-10-02,75.81
6768,2023-10-03,75.82
6769,2023-10-04,75.8
6770,2023-10-05,75.78
6771,2023-10-06,75.78
6772,2023-10-07,75.77
6773,2023-10-08,75.77
6774,2023-10-09,75.76
6775,2023-10-10,75.76
6776,2023-10-11,75.76
6777,2023-10-12,75.76
6778,2023-10-13,75.76
6779,2023-10-14,75.76
6780,2023-10-15,75.73
6781,2023-10-16,75.71
6782,2023-10-17,75.72
6783,2023-10-18,75.73
6784,2023-10-19,75.75
6785,2023-10-20,75.77
6786,2023-10-21,75.76
6787,2023-10-22,75.73
6788,2023-10-23,75.71
6789,2023-10-24,75.73
6790,2023-10-25,75.75
6791,2023-10-26,75.77
6792,2023-10-27,75.81
6793,2023-10-28,75.87
6794,2023-10-29,75.89
6795,2023-10-30,75.89
6796,2023-10-31,75.89
6797,2023-11-01,75.89
6798,2023-11-02,75.91
6799,2023-11-03,75.93
6800,2023-11-04,75.92
6801,2023-11-05,75.94
6802,2023-11-06,75.91
6803,2023-11-07,75.88
6804,2023-11-08,75.86
6805,2023-11-09,75.87
6806,2023-11-10,75.88
6807,2023-11-11,75.89
6808,2023-11-12,75.88
6809,2023-11-13,75.88
6810,2023-11-14,75.88
6811,2023-11-15,75.88
6812,2023-11-16,75.87
6813,2023-11-17,75.89
6814,2023-11-18,75.91
6815,2023-11-19,75.97
6816,2023-11-20,76.04
6817,2023-11-21,76.09
6818,2023-11-22,76.09
6819,2023-11-23,76.08
6820,2023-11-24,76.1
6821,2023-11-25,76.12
6822,2023-11-26,76.14
6823,2023-11-27,76.16
6824,2023-11-28,76.2
6825,2023-11-29,76.21
6826,2023-11-30,76.23
6827,2023-12-01,76.26
0,2023-12-02,76.27
1,2023-12-03,76.26
