,date,value
6065,2022-05-13,9.83
6066,2022-05-14,9.8
6067,2022-05-15,9.76
6068,2022-05-16,9.74
6069,2022-05-17,9.68
6070,2022-05-18,9.59
6071,2022-05-19,9.51
6072,2022-05-20,9.43
6073,2022-05-21,9.43
6074,2022-05-22,9.48
6075,2022-05-23,9.57
6076,2022-05-24,9.55
6077,2022-05-25,9.54
6078,2022-05-26,9.49
6079,2022-05-27,9.55
6080,2022-05-29,9.69
6081,2022-05-30,9.69
6082,2022-05-31,9.65
6083,2022-06-01,9.61
6084,2022-06-02,9.54
6085,2022-06-03,9.49
6086,2022-06-04,9.44
6087,2022-06-05,9.45
6088,2022-06-06,9.56
6089,2022-06-07,9.56
6090,2022-06-08,9.53
6091,2022-06-09,9.56
6092,2022-06-10,9.56
6093,2022-06-11,9.5
6094,2022-06-12,9.52
6095,2022-06-13,9.48
6096,2022-06-14,9.45
6097,2022-06-15,9.3
6098,2022-06-16,9.17
6099,2022-06-17,9.07
6100,2022-06-18,8.98
6101,2022-06-19,8.94
6102,2022-06-20,8.82
6103,2022-06-21,8.82
6104,2022-06-22,8.87
6105,2022-06-23,8.84
6106,2022-06-24,8.81
6107,2022-06-25,8.87
6108,2022-06-26,8.85
6109,2022-06-27,8.78
6110,2022-06-28,8.76
6111,2022-06-29,8.72
6112,2022-06-30,8.66
6113,2022-07-01,8.66
6114,2022-07-02,8.67
6115,2022-07-03,8.7
6116,2022-07-04,8.63
6117,2022-07-05,8.6
6118,2022-07-06,8.57
6119,2022-07-07,8.52
6120,2022-07-08,8.48
6121,2022-07-09,8.37
6122,2022-07-10,8.26
6123,2022-07-11,8.16
6124,2022-07-12,7.99
6125,2022-07-13,7.9
6126,2022-07-14,7.86
6127,2022-07-15,7.8
6128,2022-07-16,7.83
6129,2022-07-17,7.78
6130,2022-07-18,7.67
6131,2022-07-19,7.6
6132,2022-07-20,7.61
6133,2022-07-21,7.71
6134,2022-07-22,7.75
6135,2022-07-23,7.77
6136,2022-07-24,7.71
6137,2022-07-25,7.56
6138,2022-07-26,7.43
6139,2022-07-27,7.37
6140,2022-07-28,7.4
6141,2022-07-29,7.4
6142,2022-07-30,7.34
6143,2022-07-31,7.43
6144,2022-08-01,7.38
6145,2022-08-02,7.46
6146,2022-08-03,7.45
6147,2022-08-04,7.43
6148,2022-08-05,7.39
6149,2022-08-06,7.43
6150,2022-08-07,7.44
6151,2022-08-08,7.43
6152,2022-08-09,7.41
6153,2022-08-10,7.44
6154,2022-08-11,7.4
6155,2022-08-12,7.34
6156,2022-08-13,7.25
6157,2022-08-14,7.18
6158,2022-08-15,7.25
6159,2022-08-16,7.18
6160,2022-08-17,7.16
6161,2022-08-18,7.12
6162,2022-08-19,7.11
6163,2022-08-20,7.1
6164,2022-08-21,7.16
6165,2022-08-22,7.19
6166,2022-08-23,7.14
6167,2022-08-24,7.0
6168,2022-08-25,6.95
6169,2022-08-26,6.87
6170,2022-08-27,6.86
6171,2022-08-28,6.86
6172,2022-08-29,6.91
6173,2022-08-30,6.89
6174,2022-08-31,6.78
6175,2022-09-01,6.67
6176,2022-09-02,6.61
6177,2022-09-03,6.64
6178,2022-09-04,6.65
6179,2022-09-05,6.65
6180,2022-09-06,6.62
6181,2022-09-07,6.6
6182,2022-09-08,6.66
6183,2022-09-09,6.63
6184,2022-09-10,6.68
6185,2022-09-11,6.7
6186,2022-09-12,6.76
6187,2022-09-13,6.72
6188,2022-09-14,6.73
6189,2022-09-15,6.67
6190,2022-09-16,6.66
6191,2022-09-17,6.75
6192,2022-09-18,6.76
6193,2022-09-19,6.77
6194,2022-09-20,6.78
6195,2022-09-21,6.75
6196,2022-09-22,6.74
6197,2022-09-23,6.75
6198,2022-09-24,6.8
6199,2022-09-25,6.79
6200,2022-09-26,6.82
6201,2022-09-27,6.86
6202,2022-09-28,6.84
6203,2022-09-29,6.79
6204,2022-09-30,6.7
6205,2022-10-01,6.76
6206,2022-10-02,6.73
6207,2022-10-03,6.73
6208,2022-10-04,6.75
6209,2022-10-05,6.73
6210,2022-10-06,6.68
6211,2022-10-07,6.71
6212,2022-10-08,6.72
6213,2022-10-09,6.67
6214,2022-10-10,6.73
6215,2022-10-11,6.7
6216,2022-10-12,6.75
6217,2022-10-13,6.73
6218,2022-10-14,6.72
6219,2022-10-15,6.76
6220,2022-10-16,6.68
6221,2022-10-17,6.68
6222,2022-10-18,6.68
6223,2022-10-19,6.74
6224,2022-10-20,6.73
6225,2022-10-21,6.73
6226,2022-10-22,6.71
6227,2022-10-23,6.66
6228,2022-10-24,6.77
6229,2022-10-25,6.73
6230,2022-10-26,6.7
6231,2022-10-27,6.66
6232,2022-10-28,6.64
6233,2022-10-29,6.62
6234,2022-10-30,6.58
6235,2022-10-31,6.55
6236,2022-11-01,6.62
6237,2022-11-02,6.61
6238,2022-11-03,6.62
6239,2022-11-04,6.64
6240,2022-11-05,6.6
6241,2022-11-06,6.64
6242,2022-11-07,6.6
6243,2022-11-08,6.6
6244,2022-11-09,6.6
6245,2022-11-10,6.52
6246,2022-11-11,6.5
6247,2022-11-12,6.48
6248,2022-11-13,6.59
6249,2022-11-14,6.66
6250,2022-11-15,6.66
6251,2022-11-16,6.65
6252,2022-11-17,6.67
6253,2022-11-18,6.63
6254,2022-11-19,6.57
6255,2022-11-20,6.55
6256,2022-11-21,6.62
6257,2022-11-22,6.74
6258,2022-11-23,6.68
6259,2022-11-24,6.66
6260,2022-11-25,6.66
6261,2022-11-26,6.63
6262,2022-11-27,6.67
6263,2022-11-28,6.7
6264,2022-11-29,6.69
6265,2022-11-30,6.68
6266,2022-12-01,6.67
6267,2022-12-02,6.67
6268,2022-12-03,6.65
6269,2022-12-04,6.65
6270,2022-12-05,6.57
6271,2022-12-06,6.57
6272,2022-12-07,6.57
6273,2022-12-08,6.56
6274,2022-12-09,6.55
6275,2022-12-10,6.52
6276,2022-12-11,6.47
6277,2022-12-12,6.44
6278,2022-12-13,6.41
6279,2022-12-14,6.38
6280,2022-12-15,6.3
6281,2022-12-16,6.28
6282,2022-12-17,6.2
6283,2022-12-18,6.21
6284,2022-12-19,6.25
6285,2022-12-20,6.26
6286,2022-12-21,6.26
6287,2022-12-22,6.3
6288,2022-12-23,6.29
6289,2022-12-24,6.27
6290,2022-12-25,6.27
6291,2022-12-26,6.3
6292,2022-12-27,6.26
6293,2022-12-28,6.32
6294,2022-12-29,6.36
6295,2022-12-30,6.35
6296,2022-12-31,6.39
6297,2023-01-01,6.36
6298,2023-01-02,6.39
6299,2023-01-03,6.39
6300,2023-01-04,6.46
6301,2023-01-05,6.46
6302,2023-01-06,6.47
6303,2023-01-07,6.46
6304,2023-01-08,6.48
6305,2023-01-09,6.49
6306,2023-01-10,6.44
6307,2023-01-11,6.5
6308,2023-01-12,6.51
6309,2023-01-13,6.54
6310,2023-01-14,6.52
6311,2023-01-15,6.58
6312,2023-01-16,6.63
6313,2023-01-17,6.63
6314,2023-01-18,6.6
6315,2023-01-19,6.55
6316,2023-01-20,6.54
6317,2023-01-21,6.5
6318,2023-01-22,6.5
6319,2023-01-23,6.51
6320,2023-01-24,6.52
6321,2023-01-25,6.52
6322,2023-01-26,6.57
6323,2023-01-27,6.56
6324,2023-01-28,6.61
6325,2023-01-29,6.57
6326,2023-01-30,6.59
6327,2023-01-31,6.6
6328,2023-02-01,6.62
6329,2023-02-02,6.62
6330,2023-02-03,6.62
6331,2023-02-04,6.63
6332,2023-02-05,6.64
6333,2023-02-06,6.63
6334,2023-02-07,6.69
6335,2023-02-08,6.74
6336,2023-02-09,6.75
6337,2023-02-10,6.73
6338,2023-02-11,6.73
6339,2023-02-12,6.73
6340,2023-02-13,6.73
6341,2023-02-14,6.76
6342,2023-02-15,6.8
6343,2023-02-16,6.82
6344,2023-02-17,6.85
6345,2023-02-18,6.87
6346,2023-02-19,6.9
6347,2023-02-20,6.89
6348,2023-02-21,6.98
6349,2023-02-22,7.0
6350,2023-02-23,7.01
6351,2023-02-24,7.05
6352,2023-02-25,7.08
6353,2023-02-26,7.08
6354,2023-02-27,7.07
6355,2023-02-28,7.03
6356,2023-03-01,7.03
6357,2023-03-02,7.1
6358,2023-03-03,7.06
6359,2023-03-04,7.03
6360,2023-03-05,7.05
6361,2023-03-06,7.16
6362,2023-03-07,7.22
6363,2023-03-08,7.26
6364,2023-03-09,7.23
6365,2023-03-10,7.26
6366,2023-03-11,7.18
6367,2023-03-12,7.21
6368,2023-03-13,7.26
6369,2023-03-14,7.31
6370,2023-03-15,7.22
6371,2023-03-16,7.24
6372,2023-03-17,7.27
6373,2023-03-18,7.29
6374,2023-03-19,7.3
6375,2023-03-20,7.29
6376,2023-03-21,7.34
6377,2023-03-22,7.36
6378,2023-03-23,7.37
6379,2023-03-24,7.38
6380,2023-03-25,7.37
6381,2023-03-26,7.4
6382,2023-03-27,7.36
6383,2023-03-28,7.37
6384,2023-03-29,7.44
6385,2023-03-30,7.47
6386,2023-03-31,7.51
6387,2023-04-01,7.52
6388,2023-04-02,7.47
6389,2023-04-03,7.45
6390,2023-04-04,7.49
6391,2023-04-05,7.55
6392,2023-04-06,7.57
6393,2023-04-07,7.58
6394,2023-04-08,7.55
6395,2023-04-09,7.55
6396,2023-04-10,7.6
6397,2023-04-11,7.64
6398,2023-04-12,7.72
6399,2023-04-13,7.75
6400,2023-04-14,7.78
6401,2023-04-15,7.88
6402,2023-04-16,7.84
6403,2023-04-17,7.84
6404,2023-04-18,7.89
6405,2023-04-19,7.94
6406,2023-04-20,7.95
6407,2023-04-21,8.0
6408,2023-04-22,8.04
6409,2023-04-23,8.1
6410,2023-04-24,8.18
6411,2023-04-25,8.16
6412,2023-04-26,8.15
6413,2023-04-27,8.17
6414,2023-04-28,8.22
6415,2023-04-29,8.22
6416,2023-04-30,8.26
6417,2023-05-01,8.3
6418,2023-05-02,8.3
6419,2023-05-03,8.29
6420,2023-05-04,8.3
6421,2023-05-05,8.32
6422,2023-05-06,8.29
6423,2023-05-07,8.31
6424,2023-05-08,8.35
6425,2023-05-09,8.39
6426,2023-05-10,8.43
6427,2023-05-11,8.43
6428,2023-05-12,8.42
6429,2023-05-13,8.45
6430,2023-05-14,8.5
6431,2023-05-15,8.52
6432,2023-05-16,8.51
6433,2023-05-17,8.5
6434,2023-05-18,8.51
6435,2023-05-19,8.56
6436,2023-05-20,8.59
6437,2023-05-21,8.61
6438,2023-05-22,8.64
6439,2023-05-23,8.59
6440,2023-05-24,8.56
6441,2023-05-25,8.55
6442,2023-05-26,8.47
6443,2023-05-27,8.44
6444,2023-05-28,8.43
6445,2023-05-29,8.42
6446,2023-05-30,8.39
6447,2023-05-31,8.4
6448,2023-06-01,8.34
6449,2023-06-02,8.29
6450,2023-06-03,8.35
6451,2023-06-04,8.33
6452,2023-06-05,8.3
6453,2023-06-06,8.31
6454,2023-06-07,8.3
6455,2023-06-08,8.22
6456,2023-06-09,8.22
6457,2023-06-10,8.15
6458,2023-06-11,8.09
6459,2023-06-12,8.03
6460,2023-06-13,7.97
6461,2023-06-14,7.88
6462,2023-06-15,7.8
6463,2023-06-16,7.81
6464,2023-06-17,7.79
6465,2023-06-18,7.77
6466,2023-06-19,7.89
6467,2023-06-20,7.8
6468,2023-06-21,7.73
6469,2023-06-22,7.74
6470,2023-06-23,7.86
6471,2023-06-24,7.94
6472,2023-06-25,7.97
6473,2023-06-26,7.94
6474,2023-06-27,7.99
6475,2023-06-28,8.04
6476,2023-06-29,8.03
6477,2023-06-30,7.99
6478,2023-07-01,8.04
6479,2023-07-02,8.13
6480,2023-07-03,8.12
6481,2023-07-04,8.09
6482,2023-07-05,8.16
6483,2023-07-06,8.14
6484,2023-07-07,8.12
6485,2023-07-08,8.04
6486,2023-07-09,7.99
6487,2023-07-10,7.97
6488,2023-07-11,8.01
6489,2023-07-12,7.95
6490,2023-07-13,7.92
6491,2023-07-14,7.97
6492,2023-07-15,8.04
6493,2023-07-16,8.09
6494,2023-07-17,8.09
6495,2023-07-18,8.01
6496,2023-07-19,7.94
6497,2023-07-20,7.97
6498,2023-07-21,7.93
6499,2023-07-22,7.88
6500,2023-07-23,7.95
6501,2023-07-24,7.94
6502,2023-07-25,7.92
6503,2023-07-26,7.96
6504,2023-07-27,8.02
6505,2023-07-28,8.12
6506,2023-07-29,8.15
6507,2023-07-30,8.2
6508,2023-07-31,8.42
6509,2023-08-01,8.42
6510,2023-08-02,8.54
6511,2023-08-03,8.59
6512,2023-08-04,8.59
6513,2023-08-05,8.63
6514,2023-08-06,8.72
6515,2023-08-07,8.73
6516,2023-08-08,8.76
6517,2023-08-09,8.75
6518,2023-08-10,8.71
6519,2023-08-11,8.76
6520,2023-08-12,8.8
6521,2023-08-13,8.83
6522,2023-08-14,8.88
6523,2023-08-15,8.88
6524,2023-08-16,8.86
6525,2023-08-17,8.87
6526,2023-08-18,8.87
6527,2023-08-19,8.85
6528,2023-08-20,8.74
6529,2023-08-21,8.7
6530,2023-08-22,8.65
6531,2023-08-23,8.68
6532,2023-08-24,8.6
6533,2023-08-25,8.66
6534,2023-08-26,8.77
6535,2023-08-27,8.76
6536,2023-08-28,8.86
6537,2023-08-29,8.75
6538,2023-08-30,8.75
6539,2023-08-31,8.77
6540,2023-09-01,8.78
6541,2023-09-02,8.78
6542,2023-09-03,8.74
6543,2023-09-04,8.72
6544,2023-09-05,8.73
6545,2023-09-06,8.77
6546,2023-09-07,8.73
6547,2023-09-08,8.68
6548,2023-09-09,8.64
6549,2023-09-10,8.54
6550,2023-09-11,8.54
6551,2023-09-12,8.52
6552,2023-09-13,8.53
6553,2023-09-14,8.53
6554,2023-09-15,8.55
6555,2023-09-16,8.52
6556,2023-09-17,8.49
6557,2023-09-18,8.49
6558,2023-09-19,8.51
6559,2023-09-20,8.51
6560,2023-09-21,8.52
6561,2023-09-22,8.56
6562,2023-09-23,8.54
6563,2023-09-24,8.49
6564,2023-09-25,8.49
6565,2023-09-26,8.46
6566,2023-09-27,8.43
6567,2023-09-28,8.44
6568,2023-09-29,8.48
6569,2023-09-30,8.41
6570,2023-10-01,8.45
6571,2023-10-02,8.46
6572,2023-10-03,8.43
6573,2023-10-04,8.4
6574,2023-10-05,8.42
6575,2023-10-06,8.36
6576,2023-10-07,8.27
6577,2023-10-08,8.17
6578,2023-10-09,8.16
6579,2023-10-10,8.19
6580,2023-10-11,8.2
6581,2023-10-12,8.18
6582,2023-10-13,8.18
6583,2023-10-14,8.17
6584,2023-10-15,8.17
6585,2023-10-16,8.2
6586,2023-10-17,8.24
6587,2023-10-18,8.31
6588,2023-10-19,8.35
6589,2023-10-20,8.42
6590,2023-10-21,8.35
6591,2023-10-22,8.35
6592,2023-10-23,8.35
6593,2023-10-24,8.4
6594,2023-10-25,8.42
6595,2023-10-26,8.33
6596,2023-10-27,8.34
6597,2023-10-28,8.39
6598,2023-10-29,8.47
6599,2023-10-30,8.48
6600,2023-10-31,8.5
6601,2023-11-01,8.5
6602,2023-11-02,8.53
6603,2023-11-03,8.52
6604,2023-11-04,8.53
6605,2023-11-05,8.59
6606,2023-11-06,8.48
6607,2023-11-07,8.47
6608,2023-11-08,8.52
6609,2023-11-09,8.6
6610,2023-11-10,8.61
6611,2023-11-11,8.61
6612,2023-11-12,8.6
6613,2023-11-13,8.6
6614,2023-11-14,8.59
6615,2023-11-15,8.6
6616,2023-11-16,8.51
6617,2023-11-17,8.54
6618,2023-11-18,8.53
6619,2023-11-19,8.62
6620,2023-11-20,8.64
6621,2023-11-21,8.64
6622,2023-11-22,8.58
6623,2023-11-23,8.58
6624,2023-11-24,8.58
6625,2023-11-25,8.53
6626,2023-11-26,8.53
6627,2023-11-27,8.64
6628,2023-11-28,8.64
6629,2023-11-29,8.63
6630,2023-11-30,8.64
6631,2023-12-01,8.68
0,2023-12-02,8.64
1,2023-12-03,8.6
