,date,value
6065,2021-09-25,10.45
6066,2021-09-26,10.42
6067,2021-09-27,10.4
6068,2021-09-28,10.38
6069,2021-09-29,10.37
6070,2021-09-30,10.34
6071,2021-10-01,10.34
6072,2021-10-02,10.33
6073,2021-10-03,10.31
6074,2021-10-04,10.28
6075,2021-10-11,10.14
6076,2021-10-12,10.13
6077,2021-10-13,10.11
6078,2021-10-14,10.1
6079,2021-10-15,10.08
6080,2021-10-16,10.06
6081,2021-10-17,10.05
6082,2021-10-18,10.02
6083,2021-10-19,10.0
6084,2021-10-20,10.01
6085,2021-10-21,9.96
6086,2021-10-22,9.93
6087,2021-10-23,9.91
6088,2021-10-27,9.85
6089,2021-11-03,9.84
6090,2021-11-04,9.81
6091,2021-11-05,9.76
6092,2021-11-06,9.74
6093,2021-11-07,9.75
6094,2021-11-08,9.74
6095,2021-11-09,9.72
6096,2021-11-10,9.7
6097,2021-11-11,9.68
6098,2021-11-12,9.66
6099,2021-11-13,9.63
6100,2021-11-14,9.61
6101,2021-11-15,9.57
6102,2021-11-16,9.55
6103,2021-11-17,9.52
6104,2021-11-18,9.48
6105,2021-11-19,9.47
6106,2021-11-20,9.48
6107,2021-11-21,9.47
6108,2021-11-22,9.43
6109,2021-11-23,9.38
6110,2021-11-24,9.38
6111,2021-11-25,9.37
6112,2021-11-26,9.35
6113,2021-11-27,9.35
6114,2021-11-28,9.27
6115,2021-11-29,9.22
6116,2021-11-30,9.17
6117,2021-12-01,9.22
6118,2021-12-02,9.18
6119,2021-12-03,9.14
6120,2021-12-04,9.15
6121,2021-12-05,9.14
6122,2021-12-06,9.14
6123,2021-12-07,9.18
6124,2021-12-08,9.28
6125,2021-12-09,9.36
6126,2021-12-10,9.4
6127,2021-12-11,9.39
6128,2021-12-12,9.37
6129,2021-12-13,9.35
6130,2021-12-14,9.29
6131,2021-12-15,9.24
6132,2021-12-16,9.19
6133,2021-12-17,9.16
6134,2021-12-18,9.13
6135,2021-12-19,9.1
6136,2021-12-20,9.08
6137,2021-12-21,9.05
6138,2021-12-22,9.03
6139,2021-12-23,9.0
6140,2021-12-24,8.99
6141,2021-12-25,8.96
6142,2021-12-26,8.92
6143,2021-12-27,8.9
6144,2021-12-28,9.07
6145,2021-12-29,9.31
6146,2021-12-30,9.39
6147,2021-12-31,9.4
6148,2022-01-01,9.37
6149,2022-01-02,9.34
6150,2022-01-03,9.31
6151,2022-01-04,9.32
6152,2022-01-05,9.22
6153,2022-01-06,9.15
6154,2022-01-07,9.11
6155,2022-01-08,9.1
6156,2022-01-09,9.11
6157,2022-01-10,9.27
6158,2022-01-11,9.5
6159,2022-01-12,9.63
6160,2022-01-13,9.67
6161,2022-01-14,9.67
6162,2022-01-15,9.67
6163,2022-01-16,9.61
6164,2022-01-17,9.56
6165,2022-01-18,9.52
6166,2022-01-19,9.48
6167,2022-01-20,9.43
6168,2022-01-21,9.37
6169,2022-01-22,9.33
6170,2022-01-23,9.32
6171,2022-01-24,9.28
6172,2022-01-25,9.22
6173,2022-01-26,9.18
6174,2022-01-27,9.15
6175,2022-01-28,9.09
6176,2022-01-29,9.06
6177,2022-01-30,9.05
6178,2022-01-31,9.05
6179,2022-02-01,9.0
6180,2022-02-02,8.98
6181,2022-02-03,8.99
6182,2022-02-04,8.96
6183,2022-02-05,8.9
6184,2022-02-06,8.88
6185,2022-03-03,8.39
6186,2022-03-04,8.38
6187,2022-03-05,8.37
6188,2022-03-06,8.37
6189,2022-03-07,8.37
6190,2022-03-08,8.37
6191,2022-03-09,8.37
6192,2022-03-10,8.37
6193,2022-03-11,8.37
6194,2022-03-12,8.37
6195,2022-03-13,8.36
6196,2022-03-14,8.36
6197,2022-03-15,8.36
6198,2022-03-16,8.36
6199,2022-03-17,8.36
6200,2022-03-18,8.36
6201,2022-03-19,8.36
6202,2022-03-20,8.36
6203,2022-03-21,8.36
6204,2022-03-28,8.17
6205,2022-03-29,8.19
6206,2022-03-30,8.18
6207,2022-03-31,8.15
6208,2022-04-01,8.09
6209,2022-04-02,8.07
6210,2022-04-03,8.06
6211,2022-04-04,8.06
6212,2022-04-05,8.07
6213,2022-04-06,8.08
6214,2022-04-07,8.07
6215,2022-04-08,8.06
6216,2022-04-09,7.99
6217,2022-04-10,8.02
6218,2022-04-11,8.07
6219,2022-04-12,8.04
6220,2022-04-13,7.98
6221,2022-04-14,7.96
6222,2022-04-15,7.95
6223,2022-04-16,7.95
6224,2022-04-17,7.96
6225,2022-04-18,7.96
6226,2022-04-19,7.95
6227,2022-04-20,7.95
6228,2022-04-21,7.94
6229,2022-04-22,7.95
6230,2022-04-23,7.94
6231,2022-04-24,7.87
6232,2022-04-25,7.84
6233,2022-04-26,7.84
6234,2022-04-27,7.83
6235,2022-04-28,7.81
6236,2022-04-29,7.79
6237,2022-04-30,7.8
6238,2022-05-01,7.8
6239,2022-05-02,7.81
6240,2022-05-03,7.79
6241,2022-05-04,7.77
6242,2022-05-05,7.75
6243,2022-05-06,7.73
6244,2022-05-07,7.73
6245,2022-05-08,7.73
6246,2022-05-09,7.72
6247,2022-05-10,7.71
6248,2022-05-11,7.71
6249,2022-05-12,7.68
6250,2022-05-13,7.67
6251,2022-05-14,7.69
6252,2022-05-15,7.68
6253,2022-05-16,7.63
6254,2022-05-17,7.63
6255,2022-05-18,7.63
6256,2022-05-19,7.62
6257,2022-05-20,7.61
6258,2022-05-21,7.6
6259,2022-05-22,7.62
6260,2022-05-23,7.6
6261,2022-05-24,7.55
6262,2022-05-25,7.52
6263,2022-05-26,7.49
6264,2022-05-27,7.51
6265,2022-05-28,7.53
6266,2022-05-29,7.53
6267,2022-05-30,7.51
6268,2022-05-31,7.48
6269,2022-06-01,7.46
6270,2022-06-02,7.46
6271,2022-06-03,7.45
6272,2022-06-04,7.43
6273,2022-06-05,7.4
6274,2022-06-06,7.39
6275,2022-06-07,7.38
6276,2022-06-08,7.4
6277,2022-06-09,7.35
6278,2022-06-10,7.34
6279,2022-06-11,7.33
6280,2022-06-12,7.33
6281,2022-06-13,7.32
6282,2022-06-14,7.33
6283,2022-06-15,7.31
6284,2022-06-16,7.27
6285,2022-06-17,7.26
6286,2022-06-18,7.29
6287,2022-06-19,7.28
6288,2022-06-20,7.23
6289,2022-06-21,7.23
6290,2022-06-22,7.22
6291,2022-06-23,7.2
6292,2022-06-24,7.19
6293,2022-06-25,7.23
6294,2022-06-26,7.25
6295,2022-06-27,7.25
6296,2022-06-28,7.21
6297,2022-06-29,7.22
6298,2022-06-30,7.2
6299,2022-07-01,7.15
6300,2022-07-02,7.15
6301,2022-07-03,7.13
6302,2022-07-04,7.11
6303,2022-07-05,7.1
6304,2022-07-06,7.08
6305,2022-07-07,7.08
6306,2022-07-08,7.05
6307,2022-07-09,7.05
6308,2022-07-10,7.05
6309,2022-07-11,7.04
6310,2022-07-12,7.01
6311,2022-07-22,6.87
6312,2022-07-23,6.78
6313,2022-07-24,6.79
6314,2022-07-25,6.77
6315,2022-07-26,6.74
6316,2022-07-27,6.75
6317,2022-07-28,6.75
6318,2022-07-29,6.71
6319,2022-07-30,6.69
6320,2022-07-31,6.68
6321,2022-08-01,6.68
6322,2022-08-02,6.67
6323,2022-08-03,6.66
6324,2022-08-04,6.64
6325,2022-08-05,6.62
6326,2022-08-06,6.59
6327,2022-08-07,6.59
6328,2022-08-08,6.58
6329,2022-08-09,6.56
6330,2022-08-10,6.56
6331,2022-08-11,6.55
6332,2022-08-12,6.53
6333,2022-08-13,6.52
6334,2022-08-14,6.51
6335,2022-08-15,6.49
6336,2022-08-16,6.48
6337,2022-08-17,6.46
6338,2022-08-18,6.43
6339,2022-08-19,6.42
6340,2022-08-20,6.42
6341,2022-08-21,6.41
6342,2022-08-22,6.4
6343,2022-08-23,6.38
6344,2022-08-24,6.37
6345,2022-08-25,6.35
6346,2022-08-26,6.33
6347,2022-08-27,6.33
6348,2022-08-28,6.32
6349,2022-08-29,6.3
6350,2022-08-30,6.28
6351,2022-08-31,6.27
6352,2022-09-01,6.26
6353,2022-09-02,6.25
6354,2022-09-03,6.24
6355,2022-09-04,6.22
6356,2022-09-05,6.2
6357,2022-09-06,6.19
6358,2022-09-07,6.18
6359,2022-09-08,6.17
6360,2022-09-09,6.15
6361,2022-09-10,6.14
6362,2022-09-11,6.13
6363,2022-09-12,6.13
6364,2022-09-13,6.12
6365,2022-09-14,6.1
6366,2022-09-15,6.08
6367,2022-09-16,6.06
6368,2022-09-17,6.05
6369,2022-09-18,6.04
6370,2022-09-19,6.03
6371,2022-09-20,6.02
6372,2022-09-21,6.01
6373,2022-09-22,6.0
6374,2022-09-23,5.99
6375,2022-09-24,5.98
6376,2022-09-25,5.97
6377,2022-09-26,5.95
6378,2022-09-27,5.94
6379,2022-09-28,5.93
6380,2022-09-29,5.92
6381,2022-09-30,5.9
6382,2022-10-01,5.89
6383,2022-10-02,5.87
6384,2022-10-03,5.86
6385,2022-10-04,5.86
6386,2022-10-05,5.84
6387,2022-10-06,5.82
6388,2022-10-07,5.83
6389,2022-10-08,5.81
6390,2022-10-09,5.81
6391,2022-10-10,5.8
6392,2022-10-11,5.78
6393,2022-10-12,5.77
6394,2022-10-13,5.76
6395,2022-10-14,5.75
6396,2022-10-15,5.74
6397,2022-10-16,5.73
6398,2022-10-17,5.72
6399,2022-10-18,5.7
6400,2022-10-19,5.7
6401,2022-10-20,5.69
6402,2022-10-21,5.68
6403,2022-10-22,5.67
6404,2022-10-23,5.66
6405,2022-10-24,5.64
6406,2022-10-25,5.63
6407,2022-10-26,5.62
6408,2022-10-27,5.62
6409,2022-10-28,5.61
6410,2022-10-29,5.6
6411,2022-10-30,5.59
6412,2022-10-31,5.58
6413,2022-11-01,5.57
6414,2022-11-02,5.56
6415,2022-11-03,5.57
6416,2022-11-04,5.55
6417,2022-11-05,5.54
6418,2022-11-06,5.54
6419,2022-11-07,5.53
6420,2022-11-08,5.52
6421,2022-11-09,5.51
6422,2022-11-10,5.5
6423,2022-11-11,5.49
6424,2022-11-12,5.49
6425,2022-11-13,5.48
6426,2022-11-14,5.48
6427,2022-11-15,5.48
6428,2022-11-16,5.47
6429,2022-11-17,5.46
6430,2022-11-18,5.45
6431,2022-11-19,5.45
6432,2022-11-20,5.45
6433,2022-11-21,5.45
6434,2022-11-22,5.47
6435,2022-11-23,5.47
6436,2022-11-24,5.49
6437,2022-11-25,5.51
6438,2022-11-26,5.49
6439,2022-11-27,5.49
6440,2022-11-28,5.49
6441,2022-11-29,5.49
6442,2022-11-30,5.56
6443,2022-12-01,5.58
6444,2022-12-02,5.57
6445,2022-12-03,5.55
6446,2022-12-06,5.48
6447,2022-12-07,5.47
6448,2022-12-08,5.47
6449,2022-12-09,5.46
6450,2022-12-10,5.45
6451,2022-12-11,5.44
6452,2022-12-12,5.44
6453,2022-12-13,5.43
6454,2022-12-14,5.43
6455,2022-12-15,5.43
6456,2022-12-16,5.42
6457,2022-12-17,5.41
6458,2022-12-18,5.41
6459,2022-12-19,5.4
6460,2022-12-20,5.4
6461,2022-12-21,5.4
6462,2022-12-22,5.39
6463,2022-12-23,5.4
6464,2022-12-24,5.6
6465,2022-12-25,5.63
6466,2022-12-26,5.67
6467,2022-12-27,5.66
6468,2022-12-28,5.66
6469,2022-12-29,5.65
6470,2022-12-30,5.63
6471,2022-12-31,5.64
6472,2023-01-01,5.65
6473,2023-01-02,5.64
6474,2023-01-03,5.63
6475,2023-01-04,5.68
6476,2023-01-05,5.7
6477,2023-01-06,5.71
6478,2023-01-07,5.73
6479,2023-01-08,5.73
6480,2023-01-09,6.02
6481,2023-01-10,7.03
6482,2023-01-11,7.66
6483,2023-01-12,7.84
6484,2023-01-13,7.93
6485,2023-01-14,8.11
6486,2023-01-15,8.1
6487,2023-01-16,8.31
6488,2023-01-17,9.06
6489,2023-01-18,9.89
6490,2023-01-19,9.88
6491,2023-01-20,9.79
6492,2023-01-21,9.98
6493,2023-01-22,9.93
6494,2023-01-23,9.83
6495,2023-01-24,9.72
6496,2023-01-25,9.62
6497,2023-01-26,9.55
6498,2023-01-27,9.48
6499,2023-01-28,9.37
6500,2023-01-29,9.26
6501,2023-01-30,9.18
6502,2023-01-31,9.08
6503,2023-02-01,9.0
6504,2023-02-02,8.91
6505,2023-02-03,8.82
6506,2023-02-04,8.75
6507,2023-02-05,8.68
6508,2023-02-06,8.64
6509,2023-02-07,8.64
6510,2023-02-08,8.57
6511,2023-02-09,8.53
6512,2023-02-10,8.45
6513,2023-02-11,8.42
6514,2023-02-12,8.42
6515,2023-02-13,8.38
6516,2023-02-14,8.34
6517,2023-02-15,8.34
6518,2023-02-16,8.28
6519,2023-02-17,8.23
6520,2023-02-18,8.19
6521,2023-02-19,8.18
6522,2023-02-20,8.16
6523,2023-02-21,8.2
6524,2023-02-22,8.19
6525,2023-02-23,8.16
6526,2023-02-24,8.18
6527,2023-02-25,8.36
6528,2023-02-26,8.44
6529,2023-02-27,8.39
6530,2023-02-28,8.34
6531,2023-03-01,8.34
6532,2023-03-02,8.35
6533,2023-03-03,8.31
6534,2023-03-04,8.26
6535,2023-03-05,8.25
6536,2023-03-06,8.3
6537,2023-03-07,8.29
6538,2023-03-08,8.31
6539,2023-03-09,8.36
6540,2023-03-10,8.51
6541,2023-03-11,9.15
6542,2023-03-12,9.28
6543,2023-03-13,9.55
6544,2023-03-14,9.63
6545,2023-03-15,9.6
6546,2023-03-16,9.68
6547,2023-03-17,9.72
6548,2023-03-18,9.65
6549,2023-03-19,9.59
6550,2023-03-20,9.53
6551,2023-03-21,9.53
6552,2023-03-22,9.5
6553,2023-03-23,9.49
6554,2023-03-24,9.46
6555,2023-03-25,9.38
6556,2023-03-26,9.41
6557,2023-03-27,9.33
6558,2023-03-28,9.33
6559,2023-03-29,9.37
6560,2023-03-30,9.38
6561,2023-03-31,9.4
6562,2023-04-01,9.36
6563,2023-04-02,9.33
6564,2023-04-03,9.32
6565,2023-04-04,9.34
6566,2023-04-05,9.33
6567,2023-04-06,9.34
6568,2023-04-07,9.32
6569,2023-04-08,9.31
6570,2023-04-09,9.29
6571,2023-04-10,9.27
6572,2023-04-11,9.24
6573,2023-04-12,9.3
6574,2023-04-13,9.24
6575,2023-04-14,9.23
6576,2023-04-15,9.2
6577,2023-04-16,9.15
6578,2023-04-17,9.17
6579,2023-04-18,9.18
6580,2023-04-19,9.2
6581,2023-04-20,9.21
6582,2023-04-21,9.21
6583,2023-04-22,9.22
6584,2023-04-23,9.17
6585,2023-04-24,9.11
6586,2023-04-25,9.1
6587,2023-04-26,9.09
6588,2023-04-27,9.07
6589,2023-04-28,9.07
6590,2023-04-29,9.05
6591,2023-04-30,9.02
6592,2023-05-01,9.0
6593,2023-05-02,8.98
6594,2023-05-03,8.99
6595,2023-05-04,9.03
6596,2023-05-05,8.96
6597,2023-05-06,8.97
6598,2023-05-07,8.95
6599,2023-05-08,8.9
6600,2023-05-09,8.92
6601,2023-05-10,8.9
6602,2023-05-11,8.9
6603,2023-05-12,8.9
6604,2023-05-13,8.88
6605,2023-05-14,8.86
6606,2023-05-15,8.86
6607,2023-05-16,8.83
6608,2023-05-17,8.81
6609,2023-05-18,8.81
6610,2023-05-19,8.81
6611,2023-05-20,8.82
6612,2023-05-21,8.84
6613,2023-05-22,8.82
6614,2023-05-23,8.78
6615,2023-05-24,8.78
6616,2023-05-25,8.75
6617,2023-05-26,8.75
6618,2023-05-27,8.75
6619,2023-05-28,8.77
6620,2023-05-29,8.76
6621,2023-05-30,8.73
6622,2023-05-31,8.72
6623,2023-06-01,8.72
6624,2023-06-02,8.7
6625,2023-06-03,8.69
6626,2023-06-04,8.68
6627,2023-06-05,8.66
6628,2023-06-06,8.65
6629,2023-06-07,8.65
6630,2023-06-08,8.66
6631,2023-06-09,8.66
6632,2023-06-10,8.63
6633,2023-06-11,8.59
6634,2023-06-12,8.59
6635,2023-06-13,8.61
6636,2023-06-14,8.6
6637,2023-06-15,8.56
6638,2023-06-16,8.55
6639,2023-06-17,8.57
6640,2023-06-18,8.58
6641,2023-06-19,8.57
6642,2023-06-20,8.62
6643,2023-06-21,8.66
6644,2023-06-22,8.72
6645,2023-06-23,8.91
6646,2023-06-24,8.92
6647,2023-06-25,8.92
6648,2023-06-26,8.83
6649,2023-06-27,8.77
6650,2023-06-28,8.75
6651,2023-06-29,8.73
6652,2023-06-30,8.66
6653,2023-07-01,8.66
6654,2023-07-02,8.62
6655,2023-07-03,8.57
6656,2023-07-04,8.56
6657,2023-07-05,8.54
6658,2023-07-06,8.51
6659,2023-07-07,8.51
6660,2023-07-08,8.49
6661,2023-07-09,8.44
6662,2023-07-10,8.38
6663,2023-07-11,8.4
6664,2023-07-12,8.38
6665,2023-07-13,8.33
6666,2023-07-14,8.36
6667,2023-07-15,8.35
6668,2023-07-16,8.29
6669,2023-07-17,8.25
6670,2023-07-18,8.25
6671,2023-07-19,8.21
6672,2023-07-20,8.21
6673,2023-07-21,8.22
6674,2023-07-22,8.17
6675,2023-07-23,8.17
6676,2023-07-24,8.18
6677,2023-07-25,8.15
6678,2023-07-26,8.09
6679,2023-07-27,8.09
6680,2023-07-28,8.09
6681,2023-07-29,8.08
6682,2023-07-30,8.03
6683,2023-07-31,8.02
6684,2023-08-01,8.06
6685,2023-08-02,8.06
6686,2023-08-03,8.02
6687,2023-08-04,7.97
6688,2023-08-05,7.94
6689,2023-08-06,7.94
6690,2023-08-07,7.92
6691,2023-08-08,7.93
6692,2023-08-09,7.92
6693,2023-08-10,7.92
6694,2023-08-11,7.86
6695,2023-08-12,7.87
6696,2023-08-13,7.85
6697,2023-08-14,7.87
6698,2023-08-15,7.83
6699,2023-08-16,7.81
6700,2023-08-17,7.81
6701,2023-08-18,7.8
6702,2023-08-19,7.77
6703,2023-08-20,7.72
6704,2023-08-21,7.71
6705,2023-08-22,7.71
6706,2023-08-23,7.71
6707,2023-08-24,7.71
6708,2023-08-25,7.68
6709,2023-08-26,7.65
6710,2023-08-27,7.64
6711,2023-08-28,7.61
6712,2023-08-29,7.6
6713,2023-08-30,7.59
6714,2023-08-31,7.56
6715,2023-09-01,7.55
6716,2023-09-02,7.54
6717,2023-09-03,7.5
6718,2023-09-04,7.52
6719,2023-09-05,7.5
6720,2023-09-06,7.48
6721,2023-09-07,7.48
6722,2023-09-08,7.46
6723,2023-09-09,7.44
6724,2023-09-10,7.43
6725,2023-09-11,7.41
6726,2023-09-12,7.4
6727,2023-09-13,7.36
6728,2023-09-14,7.33
6729,2023-09-15,7.38
6730,2023-09-16,7.37
6731,2023-09-17,7.34
6732,2023-09-18,7.32
6733,2023-09-19,7.26
6734,2023-09-20,7.29
6735,2023-09-21,7.33
6736,2023-09-22,7.43
6737,2023-09-23,7.42
6738,2023-09-24,7.41
6739,2023-09-25,7.42
6740,2023-09-26,7.41
6741,2023-09-27,7.37
6742,2023-09-28,7.34
6743,2023-09-29,7.3
6744,2023-09-30,7.25
6745,2023-10-01,7.25
6746,2023-10-02,7.25
6747,2023-10-03,7.22
6748,2023-10-04,7.15
6749,2023-10-05,7.16
6750,2023-10-06,7.15
6751,2023-10-07,7.14
6752,2023-10-08,7.13
6753,2023-10-09,7.11
6754,2023-10-10,7.09
6755,2023-10-11,7.08
6756,2023-10-12,7.07
6757,2023-10-13,7.07
6758,2023-10-14,7.03
6759,2023-10-15,6.98
6760,2023-10-16,7.02
6761,2023-10-17,7.04
6762,2023-10-18,7.05
6763,2023-10-19,7.03
6764,2023-10-20,7.07
6765,2023-10-21,7.01
6766,2023-10-22,7.07
6767,2023-10-23,7.17
6768,2023-10-24,7.16
6769,2023-10-25,7.27
6770,2023-10-26,7.92
6771,2023-10-27,8.58
6772,2023-10-28,10.17
6773,2023-10-29,10.78
6774,2023-10-30,10.82
6775,2023-10-31,10.74
6776,2023-11-01,10.57
6777,2023-11-02,10.56
6778,2023-11-03,11.13
6779,2023-11-04,12.37
6780,2023-11-05,12.6
6781,2023-11-06,12.6
6782,2023-11-07,12.5
6783,2023-11-08,12.52
6784,2023-11-09,12.46
6785,2023-11-10,12.38
6786,2023-11-11,12.47
6787,2023-11-12,12.37
6788,2023-11-13,12.34
6789,2023-11-14,12.25
6790,2023-11-15,12.48
6791,2023-11-16,12.68
6792,2023-11-17,12.46
6793,2023-11-18,12.29
6794,2023-11-19,12.16
6795,2023-11-20,12.02
6796,2023-11-21,11.94
6797,2023-11-22,11.77
6798,2023-11-23,11.65
6799,2023-11-24,11.61
6800,2023-11-25,11.59
6801,2023-11-26,11.53
6802,2023-11-27,11.53
6803,2023-11-28,11.52
6804,2023-11-29,11.49
6805,2023-11-30,11.51
0,2023-12-01,11.46
1,2023-12-02,11.37
2,2023-12-03,11.33
