,date,value
6065,2021-09-14,116.73
6066,2021-09-15,116.72
6067,2021-09-16,116.7
6068,2021-09-17,116.69
6069,2021-09-18,116.68
6070,2021-09-19,116.67
6071,2021-09-20,116.66
6072,2021-09-21,116.64
6073,2021-09-22,116.63
6074,2021-09-23,116.62
6075,2021-09-24,116.61
6076,2021-09-25,116.6
6077,2021-09-26,116.6
6078,2021-09-27,116.59
6079,2021-09-28,116.59
6080,2021-09-29,116.59
6081,2021-09-30,116.58
6082,2021-10-01,116.57
6083,2021-10-02,116.56
6084,2021-10-03,116.56
6085,2021-10-04,116.56
6086,2021-10-05,116.6
6087,2021-10-06,116.62
6088,2021-10-07,116.64
6089,2021-10-08,116.64
6090,2021-10-09,116.64
6091,2021-10-10,116.64
6092,2021-10-11,116.64
6093,2021-10-12,116.65
6094,2021-10-13,116.65
6095,2021-10-14,116.66
6096,2021-10-15,116.67
6097,2021-10-16,116.68
6098,2021-10-17,116.68
6099,2021-10-18,116.68
6100,2021-10-19,116.68
6101,2021-10-20,116.69
6102,2021-10-21,116.7
6103,2021-10-22,116.69
6104,2021-10-23,116.69
6105,2021-10-24,116.69
6106,2021-10-25,116.69
6107,2021-10-26,116.68
6108,2021-10-27,116.68
6109,2021-10-28,116.68
6110,2021-10-29,116.68
6111,2021-10-30,116.68
6112,2021-10-31,116.87
6113,2021-11-01,116.87
6114,2021-11-02,116.96
6115,2021-11-03,116.97
6116,2021-11-04,117.0
6117,2021-11-05,117.04
6118,2021-11-06,117.1
6119,2021-11-07,117.16
6120,2021-11-08,117.24
6121,2021-11-09,117.29
6122,2021-11-10,117.35
6123,2021-11-11,117.4
6124,2021-11-12,117.46
6125,2021-11-13,117.5
6126,2021-11-14,117.54
6127,2021-11-15,117.57
6128,2021-11-16,117.59
6129,2021-11-17,117.61
6130,2021-11-18,117.61
6131,2021-11-19,117.62
6132,2021-11-20,117.64
6133,2021-11-21,117.66
6134,2021-11-22,117.67
6135,2021-11-23,117.65
6136,2021-11-24,117.65
6137,2021-11-25,117.69
6138,2021-11-26,117.75
6139,2021-11-27,117.77
6140,2021-11-28,117.77
6141,2021-11-29,117.79
6142,2021-11-30,117.78
6143,2021-12-01,117.81
6144,2021-12-02,117.85
6145,2021-12-03,117.85
6146,2021-12-04,117.88
6147,2021-12-05,117.89
6148,2021-12-06,117.89
6149,2021-12-07,117.9
6150,2021-12-08,117.93
6151,2021-12-09,117.93
6152,2021-12-10,117.94
6153,2021-12-11,117.95
6154,2021-12-12,117.94
6155,2021-12-13,117.96
6156,2021-12-14,117.97
6157,2021-12-15,117.98
6158,2021-12-16,117.98
6159,2021-12-17,117.98
6160,2021-12-18,117.99
6161,2021-12-19,118.0
6162,2021-12-20,118.01
6163,2021-12-21,118.01
6164,2021-12-22,118.0
6165,2021-12-23,118.0
6166,2021-12-24,118.01
6167,2021-12-25,118.02
6168,2021-12-26,118.01
6169,2021-12-27,118.01
6170,2021-12-28,118.01
6171,2021-12-29,118.01
6172,2021-12-30,118.01
6173,2021-12-31,118.01
6174,2022-01-01,118.01
6175,2022-01-02,118.01
6176,2022-01-03,118.02
6177,2022-01-04,118.04
6178,2022-01-05,118.03
6179,2022-01-06,118.01
6180,2022-01-07,118.0
6181,2022-01-08,118.0
6182,2022-01-09,118.01
6183,2022-01-10,117.99
6184,2022-01-11,117.96
6185,2022-01-12,117.95
6186,2022-01-13,117.94
6187,2022-01-14,117.94
6188,2022-01-15,117.94
6189,2022-01-16,117.93
6190,2022-01-17,117.92
6191,2022-01-18,117.92
6192,2022-01-19,117.91
6193,2022-01-20,117.91
6194,2022-01-21,117.9
6195,2022-01-22,117.89
6196,2022-01-23,117.88
6197,2022-01-24,117.87
6198,2022-01-25,117.85
6199,2022-01-26,117.85
6200,2022-01-27,117.84
6201,2022-01-28,117.83
6202,2022-01-29,117.82
6203,2022-01-30,117.82
6204,2022-01-31,117.81
6205,2022-02-01,117.8
6206,2022-02-02,117.79
6207,2022-02-03,117.78
6208,2022-02-04,117.76
6209,2022-02-05,117.75
6210,2022-02-06,117.74
6211,2022-02-07,117.73
6212,2022-02-08,117.71
6213,2022-02-09,117.7
6214,2022-02-10,117.69
6215,2022-02-11,117.68
6216,2022-02-12,117.66
6217,2022-02-13,117.66
6218,2022-02-14,117.67
6219,2022-02-15,117.7
6220,2022-02-16,117.7
6221,2022-02-17,117.72
6222,2022-02-18,117.73
6223,2022-02-19,117.74
6224,2022-02-20,117.74
6225,2022-02-21,117.76
6226,2022-02-22,117.75
6227,2022-02-23,117.76
6228,2022-02-24,117.76
6229,2022-02-25,117.75
6230,2022-02-26,117.75
6231,2022-02-27,117.75
6232,2022-02-28,117.73
6233,2022-03-01,117.73
6234,2022-03-02,117.71
6235,2022-03-03,117.7
6236,2022-03-04,117.7
6237,2022-03-05,117.68
6238,2022-03-06,117.68
6239,2022-03-07,117.67
6240,2022-03-08,117.66
6241,2022-03-09,117.65
6242,2022-03-10,117.64
6243,2022-03-11,117.64
6244,2022-03-12,117.64
6245,2022-03-13,117.75
6246,2022-03-14,117.93
6247,2022-03-15,117.9
6248,2022-03-16,117.91
6249,2022-03-17,117.93
6250,2022-03-18,117.94
6251,2022-03-19,117.98
6252,2022-03-20,117.99
6253,2022-03-21,118.03
6254,2022-03-22,118.05
6255,2022-03-23,118.1
6256,2022-03-24,118.13
6257,2022-03-25,118.16
6258,2022-03-26,118.19
6259,2022-03-27,118.21
6260,2022-03-28,118.24
6261,2022-03-29,118.28
6262,2022-03-30,118.31
6263,2022-03-31,118.33
6264,2022-04-01,118.34
6265,2022-04-02,118.34
6266,2022-04-03,118.32
6267,2022-04-04,118.33
6268,2022-04-05,118.34
6269,2022-04-06,118.35
6270,2022-04-07,118.35
6271,2022-04-08,118.35
6272,2022-04-09,118.33
6273,2022-04-10,118.33
6274,2022-04-11,118.33
6275,2022-04-12,118.33
6276,2022-04-13,118.33
6277,2022-04-14,118.32
6278,2022-04-15,118.31
6279,2022-04-16,118.31
6280,2022-04-17,118.3
6281,2022-04-18,118.3
6282,2022-04-19,118.3
6283,2022-04-20,118.29
6284,2022-04-21,118.29
6285,2022-04-22,118.29
6286,2022-04-23,118.28
6287,2022-04-24,118.27
6288,2022-04-25,118.25
6289,2022-04-26,118.25
6290,2022-04-27,118.23
6291,2022-04-28,118.22
6292,2022-04-29,118.2
6293,2022-05-02,118.18
6294,2022-05-03,118.17
6295,2022-05-04,118.15
6296,2022-05-05,118.14
6297,2022-05-06,118.13
6298,2022-05-07,118.11
6299,2022-05-08,118.1
6300,2022-05-09,118.08
6301,2022-05-10,118.06
6302,2022-05-11,118.04
6303,2022-05-12,118.02
6304,2022-05-13,118.01
6305,2022-05-14,118.0
6306,2022-05-15,117.98
6307,2022-05-16,117.96
6308,2022-05-17,117.95
6309,2022-05-18,117.94
6310,2022-05-19,117.91
6311,2022-05-20,117.9
6312,2022-05-21,117.88
6313,2022-05-22,117.88
6314,2022-05-23,117.86
6315,2022-05-24,117.84
6316,2022-05-25,117.82
6317,2022-05-26,117.8
6318,2022-05-27,117.78
6319,2022-05-30,117.73
6320,2022-05-31,117.72
6321,2022-06-01,117.7
6322,2022-06-02,117.67
6323,2022-06-03,117.66
6324,2022-06-04,117.64
6325,2022-06-05,117.62
6326,2022-06-06,117.6
6327,2022-06-07,117.59
6328,2022-06-08,117.58
6329,2022-06-09,117.55
6330,2022-06-10,117.53
6331,2022-06-11,117.51
6332,2022-06-12,117.49
6333,2022-06-13,117.48
6334,2022-06-14,117.46
6335,2022-06-15,117.43
6336,2022-06-16,117.42
6337,2022-06-17,117.4
6338,2022-06-18,117.38
6339,2022-06-19,117.37
6340,2022-06-20,117.35
6341,2022-06-21,117.33
6342,2022-06-22,117.3
6343,2022-06-23,117.29
6344,2022-06-24,117.28
6345,2022-06-25,117.26
6346,2022-06-26,117.24
6347,2022-06-27,117.22
6348,2022-06-28,117.19
6349,2022-06-29,117.17
6350,2022-06-30,117.16
6351,2022-07-01,117.13
6352,2022-07-02,117.11
6353,2022-07-03,117.1
6354,2022-07-04,117.08
6355,2022-07-05,117.05
6356,2022-07-06,117.04
6357,2022-07-07,117.01
6358,2022-07-08,117.01
6359,2022-07-09,116.99
6360,2022-07-10,116.98
6361,2022-07-11,116.96
6362,2022-07-12,116.94
6363,2022-07-13,116.92
6364,2022-07-14,116.9
6365,2022-07-16,116.86
6366,2022-07-17,116.85
6367,2022-07-18,116.83
6368,2022-07-19,116.82
6369,2022-07-20,116.81
6370,2022-07-21,116.79
6371,2022-07-22,116.78
6372,2022-07-23,116.77
6373,2022-07-24,116.75
6374,2022-07-25,116.74
6375,2022-07-26,116.72
6376,2022-07-27,116.71
6377,2022-07-28,116.7
6378,2022-07-29,116.68
6379,2022-07-30,116.67
6380,2022-07-31,116.65
6381,2022-08-01,116.64
6382,2022-08-02,116.63
6383,2022-08-03,116.62
6384,2022-08-04,116.61
6385,2022-08-05,116.6
6386,2022-08-06,116.59
6387,2022-08-07,116.58
6388,2022-08-08,116.57
6389,2022-08-09,116.56
6390,2022-08-10,116.55
6391,2022-08-11,116.54
6392,2022-08-12,116.53
6393,2022-08-13,116.52
6394,2022-08-14,116.51
6395,2022-08-15,116.5
6396,2022-08-16,116.49
6397,2022-08-17,116.49
6398,2022-08-18,116.48
6399,2022-08-19,116.48
6400,2022-08-20,116.47
6401,2022-08-21,116.47
6402,2022-08-22,116.46
6403,2022-08-23,116.45
6404,2022-08-24,116.45
6405,2022-08-25,116.44
6406,2022-08-26,116.43
6407,2022-08-27,116.43
6408,2022-08-28,116.42
6409,2022-08-29,116.42
6410,2022-08-30,116.41
6411,2022-08-31,116.41
6412,2022-09-01,116.4
6413,2022-09-02,116.4
6414,2022-09-03,116.39
6415,2022-09-04,116.38
6416,2022-09-05,116.38
6417,2022-09-06,116.37
6418,2022-09-07,116.37
6419,2022-09-08,116.37
6420,2022-09-09,116.36
6421,2022-09-10,116.36
6422,2022-09-11,116.36
6423,2022-09-12,116.35
6424,2022-09-13,116.35
6425,2022-09-14,116.35
6426,2022-09-15,116.35
6427,2022-09-16,116.37
6428,2022-09-17,116.37
6429,2022-09-18,116.37
6430,2022-09-19,116.37
6431,2022-09-20,116.36
6432,2022-09-21,116.36
6433,2022-09-22,116.36
6434,2022-09-23,116.35
6435,2022-09-24,116.39
6436,2022-09-25,116.41
6437,2022-09-26,116.47
6438,2022-09-27,116.55
6439,2022-09-28,116.59
6440,2022-09-29,116.6
6441,2022-09-30,116.59
6442,2022-10-01,116.57
6443,2022-10-02,116.56
6444,2022-10-03,116.56
6445,2022-10-04,116.56
6446,2022-10-05,116.56
6447,2022-10-06,116.56
6448,2022-10-07,116.57
6449,2022-10-08,116.58
6450,2022-10-09,116.59
6451,2022-10-10,116.59
6452,2022-10-11,116.6
6453,2022-10-12,116.6
6454,2022-10-13,116.61
6455,2022-10-14,116.61
6456,2022-10-15,116.61
6457,2022-10-16,116.61
6458,2022-10-17,116.61
6459,2022-10-18,116.61
6460,2022-10-19,116.61
6461,2022-10-20,116.61
6462,2022-10-21,116.61
6463,2022-10-22,116.62
6464,2022-10-23,116.64
6465,2022-10-24,116.68
6466,2022-10-25,116.7
6467,2022-10-26,116.72
6468,2022-10-27,116.71
6469,2022-10-28,116.71
6470,2022-10-29,116.7
6471,2022-10-30,116.7
6472,2022-10-31,116.7
6473,2022-11-01,116.71
6474,2022-11-02,116.74
6475,2022-11-03,116.82
6476,2022-11-04,116.88
6477,2022-11-05,116.93
6478,2022-11-06,116.97
6479,2022-11-07,116.99
6480,2022-11-08,117.01
6481,2022-11-09,117.02
6482,2022-11-10,117.02
6483,2022-11-11,117.01
6484,2022-11-12,117.01
6485,2022-11-13,117.02
6486,2022-11-14,117.02
6487,2022-11-15,117.03
6488,2022-11-16,117.06
6489,2022-11-17,117.11
6490,2022-11-18,117.14
6491,2022-11-19,117.2
6492,2022-11-20,117.22
6493,2022-11-21,117.25
6494,2022-11-22,117.3
6495,2022-11-23,117.31
6496,2022-11-24,117.3
6497,2022-11-25,117.3
6498,2022-11-26,117.29
6499,2022-11-27,117.29
6500,2022-11-28,117.3
6501,2022-11-29,117.35
6502,2022-11-30,117.37
6503,2022-12-01,117.4
6504,2022-12-02,117.44
6505,2022-12-03,117.48
6506,2022-12-04,117.54
6507,2022-12-05,117.58
6508,2022-12-06,117.61
6509,2022-12-07,117.64
6510,2022-12-08,117.66
6511,2022-12-09,117.72
6512,2022-12-10,117.75
6513,2022-12-11,117.76
6514,2022-12-12,117.79
6515,2022-12-13,117.82
6516,2022-12-14,117.88
6517,2022-12-15,117.92
6518,2022-12-16,118.04
6519,2022-12-17,118.02
6520,2022-12-18,118.03
6521,2022-12-19,118.04
6522,2022-12-20,118.09
6523,2022-12-21,118.11
6524,2022-12-22,118.13
6525,2022-12-23,118.16
6526,2022-12-24,118.19
6527,2022-12-25,118.21
6528,2022-12-26,118.23
6529,2022-12-27,118.24
6530,2022-12-28,118.27
6531,2022-12-29,118.29
6532,2022-12-30,118.3
6533,2022-12-31,118.3
6534,2023-01-01,118.31
6535,2023-01-02,118.32
6536,2023-01-03,118.35
6537,2023-01-04,118.38
6538,2023-01-05,118.41
6539,2023-01-06,118.42
6540,2023-01-07,118.45
6541,2023-01-08,118.48
6542,2023-01-09,118.48
6543,2023-01-10,118.47
6544,2023-01-11,118.5
6545,2023-01-12,118.51
6546,2023-01-13,118.53
6547,2023-01-14,118.54
6548,2023-01-15,118.56
6549,2023-01-16,118.58
6550,2023-01-17,118.6
6551,2023-01-18,118.59
6552,2023-01-19,118.56
6553,2023-01-20,118.55
6554,2023-01-21,118.55
6555,2023-01-22,118.54
6556,2023-01-23,118.54
6557,2023-01-24,118.53
6558,2023-01-25,118.52
6559,2023-01-26,118.53
6560,2023-01-27,118.52
6561,2023-01-28,118.49
6562,2023-01-29,118.47
6563,2023-01-30,118.46
6564,2023-01-31,118.45
6565,2023-02-01,118.44
6566,2023-02-02,118.43
6567,2023-02-03,118.41
6568,2023-02-04,118.4
6569,2023-02-05,118.38
6570,2023-02-06,118.37
6571,2023-02-07,118.37
6572,2023-02-08,118.34
6573,2023-02-09,118.33
6574,2023-02-10,118.31
6575,2023-02-11,118.3
6576,2023-02-12,118.28
6577,2023-02-13,118.27
6578,2023-02-14,118.25
6579,2023-02-15,118.24
6580,2023-02-16,118.22
6581,2023-02-17,118.21
6582,2023-02-18,118.19
6583,2023-02-19,118.18
6584,2023-02-20,118.17
6585,2023-02-21,118.15
6586,2023-02-22,118.14
6587,2023-02-23,118.13
6588,2023-02-24,118.12
6589,2023-02-25,118.1
6590,2023-02-26,118.09
6591,2023-02-27,118.07
6592,2023-02-28,118.04
6593,2023-03-01,118.03
6594,2023-03-02,118.02
6595,2023-03-03,118.0
6596,2023-03-04,117.99
6597,2023-03-05,117.98
6598,2023-03-06,117.97
6599,2023-03-07,117.96
6600,2023-03-08,117.94
6601,2023-03-09,117.93
6602,2023-03-10,117.92
6603,2023-03-11,117.91
6604,2023-03-12,117.88
6605,2023-03-13,117.87
6606,2023-03-14,117.86
6607,2023-03-15,117.84
6608,2023-03-16,117.83
6609,2023-03-17,117.82
6610,2023-03-18,117.81
6611,2023-03-19,117.79
6612,2023-03-20,117.78
6613,2023-03-21,117.77
6614,2023-03-22,117.76
6615,2023-03-23,117.75
6616,2023-03-24,117.73
6617,2023-03-25,117.72
6618,2023-03-26,117.71
6619,2023-03-27,117.69
6620,2023-03-28,117.67
6621,2023-03-29,117.66
6622,2023-03-30,117.65
6623,2023-03-31,117.64
6624,2023-04-01,117.63
6625,2023-04-02,117.62
6626,2023-04-03,117.6
6627,2023-04-04,117.59
6628,2023-04-05,117.57
6629,2023-04-06,117.56
6630,2023-04-07,117.55
6631,2023-04-08,117.53
6632,2023-04-09,117.52
6633,2023-04-10,117.5
6634,2023-04-11,117.49
6635,2023-04-12,117.48
6636,2023-04-13,117.47
6637,2023-04-14,117.45
6638,2023-04-15,117.44
6639,2023-04-16,117.42
6640,2023-04-17,117.41
6641,2023-04-18,117.39
6642,2023-04-19,117.38
6643,2023-04-20,117.37
6644,2023-04-21,117.36
6645,2023-04-22,117.34
6646,2023-04-23,117.33
6647,2023-04-24,117.31
6648,2023-04-25,117.3
6649,2023-04-26,117.28
6650,2023-04-27,117.27
6651,2023-04-28,117.25
6652,2023-04-29,117.24
6653,2023-04-30,117.23
6654,2023-05-01,117.21
6655,2023-05-02,117.2
6656,2023-05-03,117.18
6657,2023-05-04,117.17
6658,2023-05-05,117.15
6659,2023-05-06,117.14
6660,2023-05-07,117.13
6661,2023-05-08,117.11
6662,2023-05-09,117.1
6663,2023-05-10,117.08
6664,2023-05-11,117.07
6665,2023-05-12,117.06
6666,2023-05-13,117.04
6667,2023-05-14,117.03
6668,2023-05-15,117.02
6669,2023-05-16,117.01
6670,2023-05-17,117.0
6671,2023-05-18,116.98
6672,2023-05-19,116.97
6673,2023-05-20,116.96
6674,2023-05-21,116.95
6675,2023-05-22,116.93
6676,2023-05-23,116.92
6677,2023-05-24,116.91
6678,2023-05-25,116.91
6679,2023-05-26,116.9
6680,2023-05-27,116.89
6681,2023-05-28,116.88
6682,2023-05-29,116.87
6683,2023-05-30,116.85
6684,2023-05-31,116.84
6685,2023-06-01,116.83
6686,2023-06-02,116.83
6687,2023-06-03,116.82
6688,2023-06-04,116.81
6689,2023-06-05,116.8
6690,2023-06-06,116.79
6691,2023-06-07,116.77
6692,2023-06-08,116.76
6693,2023-06-09,116.75
6694,2023-06-10,116.74
6695,2023-06-11,116.74
6696,2023-06-12,116.75
6697,2023-06-13,116.75
6698,2023-06-14,116.74
6699,2023-06-15,116.74
6700,2023-06-16,116.73
6701,2023-06-17,116.72
6702,2023-06-18,116.71
6703,2023-06-19,116.7
6704,2023-06-20,116.69
6705,2023-06-21,116.68
6706,2023-06-22,116.67
6707,2023-06-23,116.66
6708,2023-06-24,116.65
6709,2023-06-25,116.65
6710,2023-06-26,116.64
6711,2023-06-27,116.63
6712,2023-06-28,116.62
6713,2023-06-29,116.62
6714,2023-06-30,116.61
6715,2023-07-01,116.61
6716,2023-07-02,116.61
6717,2023-07-03,116.6
6718,2023-07-04,116.6
6719,2023-07-05,116.59
6720,2023-07-06,116.58
6721,2023-07-07,116.57
6722,2023-07-08,116.56
6723,2023-07-09,116.55
6724,2023-07-10,116.54
6725,2023-07-11,116.54
6726,2023-07-12,116.53
6727,2023-07-13,116.52
6728,2023-07-14,116.51
6729,2023-07-15,116.51
6730,2023-07-16,116.5
6731,2023-07-17,116.49
6732,2023-07-18,116.48
6733,2023-07-19,116.48
6734,2023-07-20,116.47
6735,2023-07-21,116.47
6736,2023-07-22,116.46
6737,2023-07-23,116.45
6738,2023-07-24,116.45
6739,2023-07-25,116.44
6740,2023-07-26,116.43
6741,2023-07-27,116.43
6742,2023-07-28,116.42
6743,2023-07-29,116.41
6744,2023-07-30,116.41
6745,2023-07-31,116.4
6746,2023-08-01,116.4
6747,2023-08-02,116.39
6748,2023-08-03,116.38
6749,2023-08-04,116.38
6750,2023-08-05,116.37
6751,2023-08-06,116.37
6752,2023-08-07,116.36
6753,2023-08-08,116.36
6754,2023-08-09,116.35
6755,2023-08-10,116.35
6756,2023-08-11,116.34
6757,2023-08-12,116.34
6758,2023-08-13,116.33
6759,2023-08-14,116.33
6760,2023-08-15,116.33
6761,2023-08-16,116.32
6762,2023-08-17,116.32
6763,2023-08-18,116.31
6764,2023-08-19,116.31
6765,2023-08-20,116.3
6766,2023-08-21,116.3
6767,2023-08-22,116.3
6768,2023-08-23,116.29
6769,2023-08-24,116.29
6770,2023-08-25,116.29
6771,2023-08-26,116.28
6772,2023-08-27,116.28
6773,2023-08-28,116.27
6774,2023-08-29,116.27
6775,2023-08-30,116.27
6776,2023-08-31,116.26
6777,2023-09-01,116.26
6778,2023-09-02,116.26
6779,2023-09-03,116.26
6780,2023-09-04,116.26
6781,2023-09-05,116.26
6782,2023-09-06,116.26
6783,2023-09-07,116.25
6784,2023-09-08,116.25
6785,2023-09-09,116.25
6786,2023-09-10,116.25
6787,2023-09-11,116.25
6788,2023-09-12,116.25
6789,2023-09-13,116.25
6790,2023-09-14,116.25
6791,2023-09-15,116.25
6792,2023-09-16,116.25
6793,2023-09-17,116.25
6794,2023-09-18,116.27
6795,2023-09-19,116.27
6796,2023-09-20,116.27
6797,2023-09-21,116.28
6798,2023-09-22,116.29
6799,2023-09-23,116.3
6800,2023-09-24,116.3
6801,2023-09-25,116.3
6802,2023-09-26,116.3
6803,2023-09-27,116.29
6804,2023-09-28,116.27
6805,2023-09-29,116.25
6806,2023-09-30,116.24
6807,2023-10-01,116.23
6808,2023-10-02,116.23
6809,2023-10-03,116.22
6810,2023-10-04,116.21
6811,2023-10-05,116.21
6812,2023-10-06,116.21
6813,2023-10-07,116.2
6814,2023-10-08,116.2
6815,2023-10-09,116.2
6816,2023-10-10,116.19
6817,2023-10-11,116.19
6818,2023-10-12,116.19
6819,2023-10-13,116.18
6820,2023-10-14,116.18
6821,2023-10-15,116.17
6822,2023-10-16,116.17
6823,2023-10-17,116.17
6824,2023-10-18,116.16
6825,2023-10-19,116.16
6826,2023-10-20,116.21
6827,2023-10-21,116.26
6828,2023-10-22,116.33
6829,2023-10-23,116.38
6830,2023-10-24,116.39
6831,2023-10-25,116.39
6832,2023-10-26,116.37
6833,2023-10-27,116.36
6834,2023-10-28,116.34
6835,2023-10-29,116.33
6836,2023-10-30,116.32
6837,2023-10-31,116.32
6838,2023-11-01,116.31
6839,2023-11-02,116.32
6840,2023-11-03,116.32
6841,2023-11-04,116.32
6842,2023-11-05,116.33
6843,2023-11-06,116.33
6844,2023-11-07,116.34
6845,2023-11-08,116.34
6846,2023-11-09,116.35
6847,2023-11-10,116.36
6848,2023-11-11,116.37
6849,2023-11-12,116.38
6850,2023-11-13,116.38
6851,2023-11-14,116.4
6852,2023-11-15,116.4
6853,2023-11-16,116.41
6854,2023-11-17,116.41
6855,2023-11-18,116.42
6856,2023-11-19,116.42
6857,2023-11-20,116.43
6858,2023-11-21,116.44
6859,2023-11-22,116.44
6860,2023-11-23,116.44
6861,2023-11-24,116.45
6862,2023-11-25,116.46
6863,2023-11-26,116.46
6864,2023-11-27,116.47
6865,2023-11-28,116.47
6866,2023-11-29,116.47
6867,2023-11-30,116.48
6868,2023-12-01,116.48
0,2023-12-02,116.48
1,2023-12-03,116.47
