,date,value
6287,2012-06-04,92.08
6288,2012-06-05,92.09
6289,2012-06-06,92.12
6290,2012-06-07,92.13
6291,2012-06-08,92.14
6292,2012-06-09,92.15
6293,2012-06-10,92.16
6294,2012-06-11,92.18
6295,2012-06-12,92.19
6296,2012-06-13,92.19
6297,2012-06-14,92.2
6298,2012-06-15,92.21
6299,2012-06-16,92.22
6300,2012-06-17,92.22
6301,2012-06-18,92.24
6302,2012-06-19,92.24
6303,2012-06-20,92.25
6304,2012-06-21,92.27
6305,2012-06-22,92.29
6306,2012-06-23,92.29
6307,2012-06-24,92.3
6308,2012-06-25,92.31
6309,2012-06-26,92.31
6310,2012-06-27,92.32
6311,2012-06-28,92.33
6312,2012-06-29,92.33
6313,2012-06-30,92.33
6314,2012-07-01,92.32
6315,2012-07-02,92.32
6316,2012-07-03,92.32
6317,2012-07-04,92.32
6318,2012-07-05,92.32
6319,2012-07-06,92.31
6320,2012-07-07,92.31
6321,2012-07-08,92.3
6322,2012-07-09,92.29
6323,2012-07-10,92.28
6324,2012-07-11,92.26
6325,2012-07-12,92.25
6326,2012-07-13,92.25
6327,2012-07-14,92.25
6328,2012-07-15,92.23
6329,2012-07-16,92.22
6330,2012-07-17,92.2
6331,2012-07-18,92.2
6332,2012-07-19,92.18
6333,2012-07-20,92.16
6334,2012-07-21,92.14
6335,2012-07-22,92.12
6336,2012-07-23,92.11
6337,2012-07-24,92.1
6338,2012-07-25,92.08
6339,2012-07-26,92.06
6340,2012-07-27,92.04
6341,2012-07-28,92.02
6342,2012-07-29,91.99
6343,2012-07-30,91.96
6344,2012-07-31,91.94
6345,2012-08-01,91.92
6346,2012-08-02,91.89
6347,2012-08-03,91.87
6348,2012-08-04,91.84
6349,2012-08-05,91.81
6350,2012-08-06,91.78
6351,2012-08-07,91.74
6352,2012-08-08,91.71
6353,2012-08-09,91.68
6354,2012-08-10,91.65
6355,2012-08-11,91.62
6356,2012-08-12,91.58
6357,2012-08-13,91.55
6358,2012-08-14,91.51
6359,2012-08-15,91.47
6360,2012-08-16,91.43
6361,2012-08-17,91.39
6362,2012-08-18,91.35
6363,2012-08-19,91.31
6364,2012-08-20,91.26
6365,2012-08-21,91.22
6366,2012-08-22,91.18
6367,2012-08-23,91.14
6368,2012-08-24,91.1
6369,2012-08-25,91.05
6370,2012-08-26,91.0
6371,2012-08-27,90.96
6372,2012-08-28,90.9
6373,2012-08-29,90.86
6374,2012-08-30,90.81
6375,2012-08-31,90.76
6376,2012-09-01,90.71
6377,2012-09-02,90.66
6378,2012-09-03,90.61
6379,2012-09-04,90.56
6380,2012-09-05,90.51
6381,2012-09-06,90.46
6382,2012-09-07,90.4
6383,2012-09-08,90.35
6384,2012-09-09,90.3
6385,2012-09-10,90.25
6386,2012-09-11,90.19
6387,2012-09-12,90.14
6388,2012-09-13,90.08
6389,2012-09-14,90.03
6390,2012-09-15,89.98
6391,2012-09-16,89.93
6392,2012-09-17,89.87
6393,2012-09-18,89.81
6394,2012-09-19,89.76
6395,2012-09-20,89.7
6396,2012-09-21,89.65
6397,2012-09-22,89.59
6398,2012-09-23,89.54
6399,2012-09-24,89.49
6400,2012-09-25,89.43
6401,2012-09-26,89.39
6402,2012-09-27,89.34
6403,2012-09-28,89.29
6404,2012-09-29,89.24
6405,2012-09-30,89.19
6406,2012-10-01,89.13
6407,2012-10-02,89.08
6408,2012-10-03,89.03
6409,2012-10-04,88.99
6410,2012-10-05,88.95
6411,2012-10-06,88.9
6412,2012-10-07,88.86
6413,2012-10-08,88.82
6414,2012-10-09,88.79
6415,2012-10-10,88.76
6416,2012-10-11,88.72
6417,2012-10-12,88.68
6418,2012-10-13,88.65
6419,2012-10-14,88.64
6420,2012-10-15,88.73
6421,2012-10-16,88.76
6422,2012-10-17,88.75
6423,2012-10-18,88.73
6424,2012-10-19,88.71
6425,2012-10-20,88.69
6426,2012-10-21,88.67
6427,2012-10-22,88.66
6428,2012-10-23,88.65
6429,2012-10-24,88.64
6430,2012-10-25,88.64
6431,2012-10-26,88.64
6432,2012-10-27,88.65
6433,2012-10-28,88.65
6434,2012-10-29,88.66
6435,2012-10-30,88.67
6436,2012-10-31,88.68
6437,2012-11-01,88.7
6438,2012-11-02,88.71
6439,2012-11-03,88.72
6440,2012-11-04,88.75
6441,2012-11-05,88.78
6442,2012-11-06,88.8
6443,2012-11-07,88.81
6444,2012-11-08,88.83
6445,2012-11-09,88.84
6446,2012-11-10,88.87
6447,2012-11-11,88.89
6448,2012-11-12,88.9
6449,2012-11-13,88.91
6450,2012-11-14,88.93
6451,2012-11-15,88.95
6452,2012-11-16,88.97
6453,2012-11-17,88.99
6454,2012-11-18,89.02
6455,2012-11-19,89.03
6456,2012-11-20,89.05
6457,2012-11-21,89.07
6458,2012-11-22,89.09
6459,2012-11-23,89.11
6460,2012-11-24,89.14
6461,2012-11-25,89.16
6462,2012-11-26,89.18
6463,2012-11-27,89.21
6464,2012-11-28,89.23
6465,2012-11-29,89.25
6466,2012-11-30,89.27
6467,2012-12-01,89.29
6468,2012-12-02,89.31
6469,2012-12-03,89.33
6470,2012-12-04,89.36
6471,2012-12-05,89.39
6472,2012-12-06,89.41
6473,2012-12-07,89.43
6474,2012-12-08,89.46
6475,2012-12-09,89.48
6476,2012-12-10,89.51
6477,2012-12-11,89.53
6478,2012-12-12,89.55
6479,2012-12-13,89.58
6480,2012-12-14,89.61
6481,2012-12-15,89.65
6482,2012-12-16,89.67
6483,2012-12-17,89.69
6484,2012-12-18,89.72
6485,2012-12-19,89.75
6486,2012-12-20,89.78
6487,2012-12-21,89.82
6488,2012-12-22,89.84
6489,2012-12-23,89.89
6490,2012-12-24,89.93
6491,2012-12-25,89.98
6492,2012-12-26,90.01
6493,2012-12-27,90.05
6494,2012-12-28,90.08
6495,2012-12-29,90.13
6496,2012-12-30,90.18
6497,2012-12-31,90.22
6498,2013-01-01,90.32
6499,2013-01-02,90.37
6500,2013-01-03,90.41
6501,2013-01-04,90.47
6502,2013-01-05,90.52
6503,2013-01-06,90.58
6504,2013-01-07,90.64
6505,2013-01-08,90.7
6506,2013-01-09,90.76
6507,2013-01-10,90.82
6508,2013-01-11,90.88
6509,2013-01-12,90.94
6510,2013-01-13,91.0
6511,2013-01-14,91.07
6512,2013-01-15,91.12
6513,2013-01-16,91.18
6514,2013-01-17,91.23
6515,2013-01-18,91.31
6516,2013-01-19,91.38
6517,2013-01-20,91.43
6518,2013-01-21,91.49
6519,2013-01-22,91.55
6520,2013-01-23,91.61
6521,2013-01-24,91.66
6522,2013-01-25,91.73
6523,2013-01-26,91.78
6524,2013-01-27,91.85
6525,2013-01-28,91.91
6526,2013-01-29,91.98
6527,2013-01-30,92.05
6528,2013-01-31,92.12
6529,2013-02-01,92.23
6530,2013-02-02,92.3
6531,2013-02-03,92.42
6532,2013-02-04,92.57
6533,2013-02-05,92.74
6534,2013-02-06,92.88
6535,2013-02-07,93.01
6536,2013-02-08,93.13
6537,2013-02-09,93.25
6538,2013-02-10,93.38
6539,2013-02-11,93.48
6540,2013-02-12,93.57
6541,2013-02-13,93.66
6542,2013-02-14,93.77
6543,2013-02-15,93.86
6544,2013-02-16,93.97
6545,2013-02-17,94.07
6546,2013-02-18,94.09
6547,2013-02-19,94.26
6548,2013-02-20,94.35
6549,2013-02-21,94.45
6550,2013-02-22,94.54
6551,2013-02-23,94.63
6552,2013-02-24,94.72
6553,2013-02-25,94.73
6554,2013-02-26,94.89
6555,2013-02-27,94.97
6556,2013-02-28,95.06
6557,2013-03-01,95.14
6558,2013-03-02,95.22
6559,2013-03-03,95.3
6560,2013-03-04,95.3
6561,2013-03-05,95.46
6562,2013-03-06,95.53
6563,2013-03-07,95.59
6564,2013-03-08,95.65
6565,2013-03-09,95.71
6566,2013-03-10,95.77
6567,2013-03-11,95.77
6568,2013-03-12,95.88
6569,2013-03-13,95.92
6570,2013-03-14,95.96
6571,2013-03-15,96.0
6572,2013-03-16,96.06
6573,2013-03-17,96.11
6574,2013-03-18,96.11
6575,2013-03-19,96.17
6576,2013-03-20,96.2
6577,2013-03-21,96.23
6578,2013-03-22,96.27
6579,2013-03-23,96.3
6580,2013-03-24,96.32
6581,2013-03-25,96.32
6582,2013-03-26,96.37
6583,2013-03-27,96.39
6584,2013-03-28,96.41
6585,2013-03-29,96.43
6586,2013-03-30,96.45
6587,2013-03-31,96.47
6588,2013-04-01,96.49
6589,2013-04-02,96.5
6590,2013-04-03,96.52
6591,2013-04-04,96.54
6592,2013-04-05,96.54
6593,2013-04-06,96.54
6594,2013-04-07,96.56
6595,2013-04-08,96.58
6596,2013-04-09,96.59
6597,2013-04-10,96.6
6598,2013-04-11,96.62
6599,2013-04-12,96.65
6600,2013-04-13,96.65
6601,2013-04-14,96.66
6602,2013-04-15,96.65
6603,2013-04-16,96.65
6604,2013-04-17,96.66
6605,2013-04-18,96.66
6606,2013-04-19,96.64
6607,2013-04-20,96.65
6608,2013-04-21,96.65
6609,2013-04-22,96.65
6610,2013-04-23,96.64
6611,2013-04-24,96.63
6612,2013-04-25,96.63
6613,2013-04-26,96.64
6614,2013-04-27,96.63
6615,2013-04-28,96.62
6616,2013-04-29,96.61
6617,2013-04-30,96.61
6618,2013-05-01,96.61
6619,2013-05-02,96.6
6620,2013-05-03,96.61
6621,2013-05-04,96.6
6622,2013-05-05,96.59
6623,2013-05-06,96.59
6624,2013-05-07,96.59
6625,2013-05-08,96.58
6626,2013-05-09,96.57
6627,2013-05-10,96.56
6628,2013-05-11,96.55
6629,2013-05-12,96.53
6630,2013-05-13,96.52
6631,2013-05-14,96.51
6632,2013-05-15,96.51
6633,2013-05-16,96.5
6634,2013-05-17,96.49
6635,2013-05-18,96.47
6636,2013-05-19,96.46
6637,2013-05-20,96.45
6638,2013-05-21,96.46
6639,2013-05-22,96.45
6640,2013-05-23,96.45
6641,2013-05-24,96.43
6642,2013-05-25,96.42
6643,2013-05-26,96.41
6644,2013-05-27,96.4
6645,2013-05-28,96.4
6646,2013-05-29,96.39
6647,2013-05-30,96.38
6648,2013-05-31,96.37
6649,2013-06-01,96.36
6650,2013-06-02,96.35
6651,2013-06-03,96.34
6652,2013-06-04,96.33
6653,2013-06-05,96.33
6654,2013-06-06,96.32
6655,2013-06-07,96.3
6656,2013-06-08,96.29
6657,2013-06-09,96.3
6658,2013-06-10,96.29
6659,2013-06-11,96.28
6660,2013-06-12,96.27
6661,2013-06-13,96.25
6662,2013-06-14,96.24
6663,2013-06-15,96.23
6664,2013-06-16,96.21
6665,2013-06-17,96.2
6666,2013-06-18,96.18
6667,2013-06-19,96.17
6668,2013-06-20,96.15
6669,2013-06-21,96.13
6670,2013-06-22,96.11
6671,2013-06-23,96.1
6672,2013-06-24,96.08
6673,2013-06-25,96.06
6674,2013-06-26,96.04
6675,2013-06-27,96.02
6676,2013-06-28,96.0
6677,2013-06-29,95.98
6678,2013-06-30,95.95
6679,2013-07-01,95.93
6680,2013-07-02,95.91
6681,2013-07-03,95.89
6682,2013-07-04,95.86
6683,2013-07-05,95.83
6684,2013-07-06,95.8
6685,2013-07-07,95.77
6686,2013-07-08,95.74
6687,2013-07-09,95.72
6688,2013-07-10,95.69
6689,2013-07-11,95.66
6690,2013-07-12,95.62
6691,2013-07-13,95.58
6692,2013-07-14,95.55
6693,2013-07-15,95.51
6694,2013-07-16,95.47
6695,2013-07-17,95.43
6696,2013-07-18,95.39
6697,2013-07-19,95.35
6698,2013-07-20,95.31
6699,2013-07-21,95.26
6700,2013-07-22,95.22
6701,2013-07-23,95.17
6702,2013-07-24,95.12
6703,2013-07-25,95.07
6704,2013-07-26,95.02
6705,2013-07-27,94.97
6706,2013-07-28,94.92
6707,2013-07-29,94.86
6708,2013-07-30,94.81
6709,2013-07-31,94.76
6710,2013-08-01,94.7
6711,2013-08-02,94.65
6712,2013-08-03,94.59
6713,2013-08-04,94.54
6714,2013-08-05,94.48
6715,2013-08-06,94.43
6716,2013-08-07,94.37
6717,2013-08-08,94.32
6718,2013-08-09,94.26
6719,2013-08-10,94.21
6720,2013-08-11,94.15
6721,2013-08-12,94.09
6722,2013-08-13,94.04
6723,2013-08-14,93.98
6724,2013-08-15,93.92
6725,2013-08-16,93.86
6726,2013-08-17,93.8
6727,2013-08-18,93.74
6728,2013-08-19,93.68
6729,2013-08-20,93.62
6730,2013-08-21,93.56
6731,2013-08-22,93.5
6732,2013-08-23,93.44
6733,2013-08-24,93.38
6734,2013-08-25,93.32
6735,2013-08-26,93.26
6736,2013-08-27,93.2
6737,2013-08-28,93.15
6738,2013-08-29,93.08
6739,2013-08-30,93.02
6740,2013-08-31,92.96
6741,2013-09-01,92.9
6742,2013-09-02,92.84
6743,2013-09-03,92.77
6744,2013-09-04,92.71
6745,2013-09-05,92.65
6746,2013-09-06,92.59
6747,2013-09-07,92.53
6748,2013-09-08,92.46
6749,2013-09-09,92.4
6750,2013-09-10,92.34
6751,2013-09-11,92.28
6752,2013-09-12,92.22
6753,2013-09-13,92.15
6754,2013-09-14,92.09
6755,2013-09-15,92.06
6756,2013-09-16,92.01
6757,2013-09-17,91.97
6758,2013-09-18,91.92
6759,2013-09-19,91.87
6760,2013-09-20,91.82
6761,2013-09-21,91.77
6762,2013-09-22,91.72
6763,2013-09-23,91.67
6764,2013-09-24,91.61
6765,2013-09-25,91.57
6766,2013-09-26,91.52
6767,2013-09-27,91.47
6768,2013-09-28,91.43
6769,2013-09-29,91.38
6770,2013-09-30,91.34
6771,2013-10-01,91.3
6772,2013-10-02,91.25
6773,2013-10-03,91.21
6774,2013-10-04,91.17
6775,2013-10-05,91.13
6776,2013-10-06,91.1
6777,2013-10-07,91.06
6778,2013-10-08,91.03
6779,2013-10-09,90.99
6780,2013-10-10,90.95
6781,2013-10-11,90.92
6782,2013-10-12,90.88
6783,2013-10-13,90.85
6784,2013-10-14,90.82
6785,2013-10-15,90.79
6786,2013-10-16,90.77
6787,2013-10-17,90.74
6788,2013-10-18,90.72
6789,2013-10-19,90.7
6790,2013-10-20,90.67
6791,2013-10-21,90.65
6792,2013-10-22,90.62
6793,2013-10-23,90.61
6794,2013-10-24,90.59
6795,2013-10-25,90.58
6796,2013-10-26,90.57
6797,2013-10-27,90.56
6798,2013-10-28,90.55
6799,2013-10-29,90.54
6800,2013-10-30,90.53
6801,2013-10-31,90.52
6802,2013-11-01,90.51
6803,2013-11-02,90.5
6804,2013-11-03,90.5
6805,2013-11-04,90.51
6806,2013-11-05,90.51
6807,2013-11-06,90.52
6808,2013-11-07,90.53
6809,2013-11-08,90.56
6810,2013-11-09,90.59
6811,2013-11-10,90.66
6812,2013-11-11,90.74
6813,2013-11-12,90.84
6814,2013-11-13,90.93
6815,2013-11-14,91.02
6816,2013-11-15,91.09
6817,2013-11-16,91.16
6818,2013-11-17,91.23
6819,2013-11-18,91.3
6820,2013-11-19,91.35
6821,2013-11-20,91.41
6822,2013-11-21,91.46
6823,2013-11-22,91.5
6824,2013-11-23,91.54
6825,2013-11-24,91.58
6826,2013-11-25,91.62
6827,2013-11-26,91.66
6828,2013-11-27,91.69
6829,2013-11-28,91.73
6830,2013-11-29,91.78
6831,2013-11-30,91.81
6832,2013-12-01,91.85
6833,2013-12-02,91.89
6834,2013-12-03,91.93
6835,2013-12-04,91.96
6836,2013-12-05,92.0
6837,2013-12-06,92.03
6838,2013-12-07,92.07
6839,2013-12-08,92.11
6840,2013-12-09,92.14
6841,2013-12-10,92.18
6842,2013-12-11,92.22
6843,2013-12-12,92.25
6844,2013-12-13,92.3
6845,2013-12-14,92.32
6846,2013-12-15,92.36
6847,2013-12-16,92.4
6848,2013-12-17,92.44
6849,2013-12-18,92.48
6850,2013-12-19,92.52
6851,2013-12-20,92.54
6852,2013-12-21,92.58
6853,2013-12-22,92.62
6854,2013-12-23,92.66
6855,2013-12-24,92.71
6856,2013-12-25,92.75
6857,2013-12-26,92.77
6858,2013-12-27,92.82
6859,2013-12-28,92.85
6860,2013-12-29,92.89
6861,2013-12-30,92.93
6862,2013-12-31,92.97
6863,2014-01-01,93.02
6864,2014-01-02,93.05
6865,2014-01-03,93.09
6866,2014-01-04,93.14
6867,2014-01-05,93.17
6868,2014-01-06,93.22
6869,2014-01-07,93.26
6870,2014-01-08,93.3
6871,2014-01-09,93.35
6872,2014-01-10,93.39
6873,2014-01-11,93.43
6874,2014-01-12,93.48
6875,2014-01-13,93.53
6876,2014-01-14,93.57
6877,2014-01-15,93.62
6878,2014-01-16,93.67
6879,2014-01-17,93.71
6880,2014-01-18,93.76
6881,2014-01-19,93.8
6882,2014-01-20,93.84
6883,2014-01-21,93.88
6884,2014-01-22,93.93
6885,2014-01-23,93.98
6886,2014-01-24,94.02
6887,2014-01-25,94.06
6888,2014-01-26,94.13
6889,2014-01-27,94.17
6890,2014-01-28,94.22
6891,2014-01-29,94.26
6892,2014-01-30,94.3
6893,2014-01-31,94.35
6894,2014-02-01,94.4
6895,2014-02-02,94.44
6896,2014-02-03,94.51
6897,2014-02-04,94.58
6898,2014-02-05,94.62
6899,2014-02-06,94.69
6900,2014-02-07,94.73
6901,2014-02-08,94.79
6902,2014-02-09,94.84
6903,2014-02-10,94.88
6904,2014-02-11,94.93
6905,2014-02-12,94.98
6906,2014-02-13,95.03
6907,2014-02-14,95.08
6908,2014-02-15,95.12
6909,2014-02-16,95.16
6910,2014-02-17,95.2
6911,2014-02-18,95.24
6912,2014-02-19,95.28
6913,2014-02-20,95.33
6914,2014-02-21,95.36
6915,2014-02-22,95.39
6916,2014-02-23,95.43
6917,2014-02-24,95.47
6918,2014-02-25,95.51
6919,2014-02-26,95.53
6920,2014-02-27,95.58
6921,2014-02-28,95.63
6922,2014-03-01,95.66
6923,2014-03-02,95.71
6924,2014-03-03,95.74
6925,2014-03-04,95.76
6926,2014-03-05,95.77
6927,2014-03-06,95.8
6928,2014-03-07,95.83
6929,2014-03-08,95.85
6930,2014-03-09,95.88
6931,2014-03-10,95.91
6932,2014-03-11,95.93
6933,2014-03-12,95.96
6934,2014-03-13,95.99
6935,2014-03-14,96.02
6936,2014-03-15,96.04
6937,2014-03-16,96.07
6938,2014-03-17,96.1
6939,2014-03-18,96.12
6940,2014-03-19,96.14
6941,2014-03-20,96.17
6942,2014-03-21,96.19
6943,2014-03-22,96.21
6944,2014-03-23,96.23
6945,2014-03-24,96.25
6946,2014-03-25,96.26
6947,2014-03-26,96.27
6948,2014-03-27,96.29
6949,2014-03-28,96.3
6950,2014-03-29,96.31
6951,2014-03-30,96.32
6952,2014-03-31,96.33
6953,2014-04-01,96.34
6954,2014-04-02,96.35
6955,2014-04-03,96.35
6956,2014-04-04,96.35
6957,2014-04-05,96.34
6958,2014-04-06,96.34
6959,2014-04-07,96.35
6960,2014-04-08,96.34
6961,2014-04-09,96.33
6962,2014-04-10,96.33
6963,2014-04-11,96.33
6964,2014-04-12,96.32
6965,2014-04-13,96.31
6966,2014-04-14,96.3
6967,2014-04-15,96.29
6968,2014-04-16,96.27
6969,2014-04-17,96.26
6970,2014-04-18,96.25
6971,2014-04-19,96.23
6972,2014-04-20,96.22
6973,2014-04-21,96.2
6974,2014-04-22,96.18
6975,2014-04-23,96.15
6976,2014-04-24,96.12
6977,2014-04-25,96.11
6978,2014-04-26,96.08
6979,2014-04-27,96.05
6980,2014-04-28,96.02
6981,2014-04-29,95.99
6982,2014-04-30,95.96
6983,2014-05-01,95.93
6984,2014-05-02,95.9
6985,2014-05-03,95.86
6986,2014-05-04,95.82
6987,2014-05-05,95.79
6988,2014-05-06,95.75
6989,2014-05-07,95.71
6990,2014-05-08,95.67
6991,2014-05-09,95.63
6992,2014-05-10,95.59
6993,2014-05-11,95.56
6994,2014-05-12,95.51
6995,2014-05-13,95.47
6996,2014-05-14,95.42
6997,2014-05-15,95.38
6998,2014-05-16,95.34
6999,2014-05-17,95.3
7000,2014-05-18,95.25
7001,2014-05-19,95.21
7002,2014-05-20,95.16
7003,2014-05-21,95.1
7004,2014-05-22,95.04
7005,2014-05-23,94.98
7006,2014-05-24,94.91
7007,2014-05-25,94.84
7008,2014-05-26,94.78
7009,2014-05-27,94.73
7010,2014-05-28,94.68
7011,2014-05-29,94.63
7012,2014-05-30,94.55
7013,2014-05-31,94.49
7014,2014-06-01,94.42
7015,2014-06-02,94.37
7016,2014-06-03,94.32
7017,2014-06-04,94.25
7018,2014-06-05,94.19
7019,2014-06-06,94.12
7020,2014-06-07,94.06
7021,2014-06-08,93.98
7022,2014-06-09,93.91
7023,2014-06-10,93.85
7024,2014-06-11,93.77
7025,2014-06-12,93.71
7026,2014-06-13,93.65
7027,2014-06-14,93.58
7028,2014-06-15,93.51
7029,2014-06-16,93.44
7030,2014-06-17,93.39
7031,2014-06-18,93.31
7032,2014-06-19,93.24
7033,2014-06-20,93.16
7034,2014-06-21,93.09
7035,2014-06-22,93.0
7036,2014-06-23,92.93
7037,2014-06-24,92.87
7038,2014-06-25,92.79
7039,2014-06-26,92.71
7040,2014-06-27,92.62
7041,2014-06-28,92.53
7042,2014-06-29,92.46
7043,2014-06-30,92.38
7044,2014-07-01,92.32
7045,2014-07-02,92.26
7046,2014-07-03,92.17
7047,2014-07-04,92.09
7048,2014-07-05,92.0
7049,2014-07-06,91.91
7050,2014-07-07,91.83
7051,2014-07-08,91.76
7052,2014-07-09,91.68
7053,2014-07-10,91.63
7054,2014-07-11,91.58
7055,2014-07-12,91.53
7056,2014-07-13,91.47
7057,2014-07-14,91.42
7058,2014-07-15,91.35
7059,2014-07-16,91.29
7060,2014-07-17,91.23
7061,2014-07-18,91.16
7062,2014-07-19,91.06
7063,2014-07-20,90.97
7064,2014-07-21,90.91
7065,2014-07-22,90.84
7066,2014-07-23,90.75
7067,2014-07-24,90.67
7068,2014-07-25,90.59
7069,2014-07-26,90.54
7070,2014-07-27,90.49
7071,2014-07-28,90.43
7072,2014-07-29,90.35
7073,2014-07-30,90.28
7074,2014-07-31,90.24
7075,2014-08-01,90.19
7076,2014-08-02,90.15
7077,2014-08-03,90.1
7078,2014-08-04,90.05
7079,2014-08-05,90.01
7080,2014-08-06,89.96
7081,2014-08-07,89.92
7082,2014-08-08,89.86
7083,2014-08-09,89.78
7084,2014-08-10,89.72
7085,2014-08-11,89.68
7086,2014-08-12,89.65
7087,2014-08-13,89.67
7088,2014-08-14,89.7
7089,2014-08-15,89.76
7090,2014-08-16,89.78
7091,2014-08-17,89.78
7092,2014-08-18,89.78
7093,2014-08-19,89.77
7094,2014-08-20,89.75
7095,2014-08-21,89.74
7096,2014-08-22,89.73
7097,2014-08-23,89.72
7098,2014-08-24,89.71
7099,2014-08-25,89.71
7100,2014-08-26,89.73
7101,2014-08-27,89.76
7102,2014-08-28,89.78
7103,2014-08-29,89.79
7104,2014-08-30,89.8
7105,2014-08-31,89.8
7106,2014-09-01,89.8
7107,2014-09-02,89.81
7108,2014-09-03,89.81
7109,2014-09-04,89.82
7110,2014-09-05,89.83
7111,2014-09-06,89.84
7112,2014-09-07,89.85
7113,2014-09-08,89.86
7114,2014-09-09,89.86
7115,2014-09-10,89.87
7116,2014-09-11,89.89
7117,2014-09-12,89.89
7118,2014-09-13,89.9
7119,2014-09-14,89.91
7120,2014-09-15,89.91
7121,2014-09-16,89.92
7122,2014-09-17,89.93
7123,2014-09-18,89.93
7124,2014-09-19,89.93
7125,2014-09-20,89.93
7126,2014-09-21,89.94
7127,2014-09-22,89.95
7128,2014-09-23,89.95
7129,2014-09-24,89.95
7130,2014-09-25,89.95
7131,2014-09-26,89.95
7132,2014-09-27,89.95
7133,2014-09-28,89.95
7134,2014-09-29,89.94
7135,2014-09-30,89.94
7136,2014-10-01,89.94
7137,2014-10-02,89.93
7138,2014-10-03,89.93
7139,2014-10-04,89.93
7140,2014-10-05,89.95
7141,2014-10-06,89.97
7142,2014-10-07,90.02
7143,2014-10-08,90.07
7144,2014-10-09,90.13
7145,2014-10-10,90.18
7146,2014-10-11,90.21
7147,2014-10-12,90.24
7148,2014-10-13,90.26
7149,2014-10-14,90.3
7150,2014-10-15,90.33
7151,2014-10-16,90.37
7152,2014-10-17,90.41
7153,2014-10-18,90.45
7154,2014-10-19,90.49
7155,2014-10-20,90.54
7156,2014-10-21,90.57
7157,2014-10-22,90.61
7158,2014-10-23,90.65
7159,2014-10-24,90.69
7160,2014-10-25,90.72
7161,2014-10-26,90.76
7162,2014-10-27,90.8
7163,2014-10-28,90.83
7164,2014-10-29,90.87
7165,2014-10-30,90.9
7166,2014-10-31,90.94
7167,2014-11-01,90.97
7168,2014-11-02,91.01
7169,2014-11-03,91.06
7170,2014-11-04,91.09
7171,2014-11-05,91.12
7172,2014-11-06,91.15
7173,2014-11-07,91.18
7174,2014-11-08,91.22
7175,2014-11-09,91.25
7176,2014-11-10,91.28
7177,2014-11-11,91.31
7178,2014-11-12,91.34
7179,2014-11-13,91.37
7180,2014-11-14,91.4
7181,2014-11-15,91.44
7182,2014-11-16,91.47
7183,2014-11-17,91.5
7184,2014-11-18,91.53
7185,2014-11-19,91.55
7186,2014-11-20,91.58
7187,2014-11-21,91.61
7188,2014-11-22,91.63
7189,2014-11-23,91.66
7190,2014-11-24,91.68
7191,2014-11-25,91.72
7192,2014-11-26,91.75
7193,2014-11-27,91.78
7194,2014-11-28,91.81
7195,2014-11-29,91.83
7196,2014-11-30,91.86
7197,2014-12-01,91.88
7198,2014-12-02,91.9
7199,2014-12-03,91.92
7200,2014-12-04,91.95
7201,2014-12-05,91.97
7202,2014-12-06,91.99
7203,2014-12-07,92.01
7204,2014-12-08,92.04
7205,2014-12-09,92.05
7206,2014-12-10,92.08
7207,2014-12-11,92.1
7208,2014-12-12,92.13
7209,2014-12-13,92.15
7210,2014-12-14,92.17
7211,2014-12-15,92.19
7212,2014-12-16,92.21
7213,2014-12-17,92.24
7214,2014-12-18,92.26
7215,2014-12-19,92.28
7216,2014-12-20,92.29
7217,2014-12-21,92.32
7218,2014-12-22,92.34
7219,2014-12-23,92.36
7220,2014-12-24,92.38
7221,2014-12-25,92.39
7222,2014-12-26,92.41
7223,2014-12-27,92.44
7224,2014-12-28,92.45
7225,2014-12-29,92.46
7226,2014-12-30,92.48
7227,2014-12-31,92.5
7228,2015-01-01,92.52
7229,2015-01-02,92.53
7230,2015-01-03,92.56
7231,2015-01-04,92.57
7232,2015-01-05,92.59
7233,2015-01-06,92.61
7234,2015-01-07,92.63
7235,2015-01-08,92.64
7236,2015-01-09,92.67
7237,2015-01-10,92.69
7238,2015-01-11,92.7
7239,2015-01-12,92.73
7240,2015-01-13,92.75
7241,2015-01-14,92.77
7242,2015-01-15,92.79
7243,2015-01-16,92.81
7244,2015-01-17,92.82
7245,2015-01-18,92.85
7246,2015-01-19,92.86
7247,2015-01-20,92.88
7248,2015-01-21,92.9
7249,2015-01-22,92.91
7250,2015-01-23,92.93
7251,2015-01-24,92.95
7252,2015-01-25,92.97
7253,2015-01-26,92.99
7254,2015-01-27,93.02
7255,2015-01-28,93.05
7256,2015-01-29,93.1
7257,2015-01-30,93.12
7258,2015-01-31,93.14
7259,2015-02-01,93.16
7260,2015-02-02,93.19
7261,2015-02-03,93.21
7262,2015-02-04,93.23
7263,2015-02-05,93.25
7264,2015-02-06,93.28
7265,2015-02-07,93.3
7266,2015-02-08,93.32
7267,2015-02-09,93.36
7268,2015-02-10,93.4
7269,2015-02-11,93.43
7270,2015-02-12,93.47
7271,2015-02-13,93.51
7272,2015-02-14,93.55
7273,2015-02-15,93.58
7274,2015-02-16,93.61
7275,2015-02-17,93.63
7276,2015-02-18,93.67
7277,2015-02-19,93.71
7278,2015-02-20,93.76
7279,2015-02-21,93.8
7280,2015-02-22,93.83
7281,2015-02-23,93.87
7282,2015-02-24,93.9
7283,2015-02-25,93.93
7284,2015-02-26,93.97
7285,2015-02-27,94.0
