,date,value
6065,2023-03-29,271.4
6066,2023-03-30,271.4
6067,2023-03-31,271.43
6068,2023-04-01,271.42
6069,2023-04-02,271.43
6070,2023-04-03,271.38
6071,2023-04-04,271.39
6072,2023-04-05,271.36
6073,2023-04-06,271.35
6074,2023-04-07,271.36
6075,2023-04-08,271.35
6076,2023-04-09,271.33
6077,2023-04-10,271.31
6078,2023-04-11,271.31
6079,2023-04-12,271.34
6080,2023-04-13,271.34
6081,2023-04-14,271.31
6082,2023-04-15,271.29
6083,2023-04-16,271.27
6084,2023-04-17,271.26
6085,2023-04-18,271.26
6086,2023-04-19,271.25
6087,2023-04-20,271.26
6088,2023-04-21,271.24
6089,2023-04-22,271.23
6090,2023-04-23,271.23
6091,2023-04-24,271.21
6092,2023-04-25,271.21
6093,2023-04-26,271.19
6094,2023-04-27,271.19
6095,2023-04-28,271.17
6096,2023-04-29,271.17
6097,2023-04-30,271.17
6098,2023-05-01,271.16
6099,2023-05-02,271.17
6100,2023-05-03,271.15
6101,2023-05-04,271.15
6102,2023-05-05,271.2
6103,2023-05-06,271.21
6104,2023-05-07,271.2
6105,2023-05-08,271.19
6106,2023-05-09,271.18
6107,2023-05-10,271.18
6108,2023-05-11,271.19
6109,2023-05-12,271.18
6110,2023-05-13,271.17
6111,2023-05-14,271.17
6112,2023-05-15,271.17
6113,2023-05-16,271.18
6114,2023-05-17,271.15
6115,2023-05-18,271.13
6116,2023-05-19,271.14
6117,2023-05-20,271.15
6118,2023-05-21,271.15
6119,2023-05-22,271.15
6120,2023-05-23,271.16
6121,2023-05-24,271.19
6122,2023-05-25,271.23
6123,2023-05-26,271.27
6124,2023-05-27,271.28
6125,2023-05-28,271.3
6126,2023-05-29,271.36
6127,2023-05-30,271.41
6128,2023-05-31,271.4
6129,2023-06-01,271.38
6130,2023-06-02,271.37
6131,2023-06-03,271.35
6132,2023-06-04,271.48
6133,2023-06-05,271.55
6134,2023-06-06,271.61
6135,2023-06-07,271.61
6136,2023-06-08,271.59
6137,2023-06-09,271.58
6138,2023-06-10,271.57
6139,2023-06-11,271.54
6140,2023-06-12,271.55
6141,2023-06-13,273.01
6142,2023-06-14,273.07
6143,2023-06-15,272.95
6144,2023-06-16,272.96
6145,2023-06-17,273.02
6146,2023-06-18,273.06
6147,2023-06-19,273.03
6148,2023-06-20,273.03
6149,2023-06-21,272.99
6150,2023-06-22,272.97
6151,2023-06-23,272.93
6152,2023-06-24,272.9
6153,2023-06-25,273.03
6154,2023-06-26,272.91
6155,2023-06-27,272.85
6156,2023-06-28,272.81
6157,2023-06-29,272.74
6158,2023-06-30,272.72
6159,2023-07-01,272.7
6160,2023-07-02,272.66
6161,2023-07-03,272.61
6162,2023-07-04,272.56
6163,2023-07-05,272.51
6164,2023-07-06,272.49
6165,2023-07-07,272.43
6166,2023-07-08,272.4
6167,2023-07-09,272.35
6168,2023-07-10,272.31
6169,2023-07-11,272.29
6170,2023-07-12,272.26
6171,2023-07-13,272.22
6172,2023-07-14,272.19
6173,2023-07-15,272.16
6174,2023-07-16,272.13
6175,2023-07-17,272.08
6176,2023-07-18,272.04
6177,2023-07-19,272.0
6178,2023-07-20,271.98
6179,2023-07-21,271.95
6180,2023-07-22,271.88
6181,2023-07-23,271.85
6182,2023-07-24,271.83
6183,2023-07-25,271.81
6184,2023-07-26,271.76
6185,2023-07-27,271.72
6186,2023-07-28,271.7
6187,2023-07-29,271.67
6188,2023-07-30,271.64
6189,2023-07-31,271.62
6190,2023-08-01,271.61
6191,2023-08-02,271.58
6192,2023-08-03,271.55
6193,2023-08-04,271.52
6194,2023-08-05,271.48
6195,2023-08-06,271.44
6196,2023-08-07,271.41
6197,2023-08-08,271.37
6198,2023-08-09,271.34
6199,2023-08-10,271.31
6200,2023-08-11,271.27
6201,2023-08-12,271.25
6202,2023-08-13,271.24
6203,2023-08-14,271.22
6204,2023-08-15,271.19
6205,2023-08-16,271.18
6206,2023-08-17,271.15
6207,2023-08-18,271.12
6208,2023-08-19,271.1
6209,2023-08-20,271.07
6210,2023-08-21,271.05
6211,2023-08-22,271.03
6212,2023-08-23,271.0
6213,2023-08-24,270.97
6214,2023-08-25,270.94
6215,2023-08-26,270.91
6216,2023-08-27,270.89
6217,2023-08-28,270.88
6218,2023-08-29,270.85
6219,2023-08-30,270.83
6220,2023-08-31,270.8
6221,2023-09-01,270.78
6222,2023-09-02,270.76
6223,2023-09-03,270.73
6224,2023-09-04,270.71
6225,2023-09-05,270.69
6226,2023-09-06,270.65
6227,2023-09-07,270.64
6228,2023-09-08,270.62
6229,2023-09-09,270.6
6230,2023-09-10,270.58
6231,2023-09-11,270.56
6232,2023-09-12,270.53
6233,2023-09-13,270.5
6234,2023-09-14,270.47
6235,2023-09-15,270.45
6236,2023-09-16,270.43
6237,2023-09-17,270.42
6238,2023-09-18,270.42
6239,2023-09-19,270.4
6240,2023-09-20,270.39
6241,2023-09-21,270.4
6242,2023-09-22,270.41
6243,2023-09-23,270.4
6244,2023-09-24,270.38
6245,2023-09-25,270.37
6246,2023-09-26,270.36
6247,2023-09-27,270.34
6248,2023-09-28,270.32
6249,2023-09-29,270.31
6250,2023-09-30,270.29
6251,2023-10-01,270.27
6252,2023-10-02,270.24
6253,2023-10-03,270.23
6254,2023-10-04,270.22
6255,2023-10-05,270.19
6256,2023-10-06,270.17
6257,2023-10-07,270.15
6258,2023-10-08,270.13
6259,2023-10-09,270.11
6260,2023-10-10,270.1
6261,2023-10-11,270.09
6262,2023-10-12,270.07
6263,2023-10-13,270.05
6264,2023-10-14,270.04
6265,2023-10-15,270.03
6266,2023-10-16,270.02
6267,2023-10-17,269.99
6268,2023-10-18,269.99
6269,2023-10-19,269.99
6270,2023-10-20,270.0
6271,2023-10-21,269.95
6272,2023-10-22,269.92
6273,2023-10-23,269.92
6274,2023-10-24,269.91
6275,2023-10-25,269.92
6276,2023-10-26,269.92
6277,2023-10-27,269.92
6278,2023-10-28,269.9
6279,2023-10-29,269.89
6280,2023-10-30,269.89
6281,2023-10-31,269.92
6282,2023-11-01,270.0
6283,2023-11-02,270.05
6284,2023-11-03,270.08
6285,2023-11-04,270.08
6286,2023-11-05,270.11
6287,2023-11-06,270.07
6288,2023-11-07,270.06
6289,2023-11-08,270.07
6290,2023-11-09,270.08
6291,2023-11-10,270.09
6292,2023-11-11,270.09
6293,2023-11-12,270.1
6294,2023-11-13,270.08
6295,2023-11-14,270.09
6296,2023-11-15,270.1
6297,2023-11-16,270.1
6298,2023-11-17,270.11
6299,2023-11-18,270.1
6300,2023-11-19,270.1
6301,2023-11-20,270.12
6302,2023-11-21,270.14
6303,2023-11-22,270.13
6304,2023-11-23,270.11
6305,2023-11-24,270.13
6306,2023-11-25,270.14
6307,2023-11-26,270.12
6308,2023-11-27,270.12
6309,2023-11-28,270.14
6310,2023-11-29,270.11
6311,2023-11-30,270.12
6312,2023-12-01,270.13
0,2023-12-02,270.11
1,2023-12-03,270.07
