date,value
2021-03-28,73.92
2021-03-29,73.93
2021-03-30,73.91
2021-03-31,73.93
2021-04-01,73.95
2021-04-02,73.93
2021-04-03,73.93
2021-04-04,73.91
2021-04-05,73.91
2021-04-06,73.91
2021-04-07,73.87
2021-04-08,73.89
2021-04-09,73.89
2021-04-10,73.89
2021-04-11,73.83
2021-04-12,73.83
2021-04-13,73.84
2021-04-14,73.86
2021-04-15,73.86
2021-04-16,73.86
2021-04-17,73.87
2021-04-18,73.85
2021-04-19,73.85
2021-04-20,73.88
2021-04-21,73.87
2021-04-22,73.85
2021-04-23,73.84
2021-04-24,73.84
2021-04-25,73.83
2021-04-26,73.86
2021-04-27,73.86
2021-04-28,73.85
2021-04-29,73.83
2021-04-30,73.83
2021-05-01,73.81
2021-05-02,73.78
2021-05-03,73.76
2021-05-04,73.76
2021-05-05,73.75
2021-05-06,73.76
2021-05-07,73.75
2021-05-08,73.76
2021-05-09,73.79
2021-05-10,73.77
2021-05-11,73.75
2021-05-12,73.76
2021-05-13,73.76
2021-05-14,73.75
2021-05-15,73.78
2021-05-16,73.71
2021-05-17,73.73
2021-05-18,73.76
2021-05-19,73.71
2021-05-20,73.72
2021-05-21,73.77
2021-05-22,73.78
2021-05-23,73.77
2021-05-24,73.77
2021-05-25,73.72
2021-05-26,73.75
2021-05-27,73.76
2021-05-28,73.75
2021-05-29,73.71
2021-05-30,73.7
2021-05-31,73.71
2021-06-01,73.73
2021-06-02,73.7
2021-06-03,73.67
2021-06-04,73.68
2021-06-05,73.67
2021-06-06,73.66
2021-06-07,73.61
2021-06-08,73.25
2021-06-09,73.27
2021-06-10,73.48
2021-06-11,73.54
2021-06-12,73.52
2021-06-13,73.44
2021-06-14,73.48
2021-06-15,73.45
2021-06-16,73.48
2021-06-17,73.5
2021-06-18,73.47
2021-06-19,73.47
2021-06-20,73.49
2021-06-21,73.43
2021-06-22,73.44
2021-06-23,73.41
2021-06-24,73.38
2021-06-25,73.4
2021-06-26,73.42
2021-06-27,73.41
2021-06-28,73.44
2021-06-29,73.41
2021-06-30,73.4
2021-07-01,73.4
2021-07-02,73.39
2021-07-03,73.39
2021-07-04,73.38
2021-07-05,73.37
2021-07-06,73.33
2021-07-07,73.34
2021-07-08,73.31
2021-07-09,73.28
2021-07-10,73.27
2021-07-11,73.25
2021-07-12,73.26
2021-07-13,73.24
2021-07-14,73.24
2021-07-15,73.2
2021-07-16,73.19
2021-07-17,73.16
2021-07-18,73.05
2021-07-19,73.16
2021-07-20,73.1
2021-07-21,73.05
2021-07-22,73.02
2021-07-23,73.0
2021-07-24,73.0
2021-07-25,72.99
2021-07-26,72.93
2021-07-27,72.85
2021-07-28,72.82
2021-07-29,72.8
2021-07-30,72.77
2021-07-31,72.74
2021-08-01,72.75
2021-08-02,72.7
2021-08-03,72.68
2021-08-04,72.68
2021-08-05,72.68
2021-08-06,72.61
2021-08-07,72.67
2021-08-08,72.62
2021-08-09,72.61
2021-08-10,72.59
2021-08-11,72.56
2021-08-12,72.59
2021-08-13,72.56
2021-08-14,72.54
2021-08-15,72.48
2021-08-16,72.51
2021-08-17,72.49
2021-08-18,72.48
2021-08-19,72.48
2021-08-20,72.45
2021-08-21,72.41
2021-08-22,72.37
2021-08-23,72.36
2021-08-24,72.36
2021-08-25,72.35
2021-08-26,72.33
2021-08-27,72.3
2021-08-28,72.27
2021-08-29,72.26
2021-08-30,72.24
2021-08-31,72.19
2021-09-01,72.18
2021-09-02,72.16
2021-09-03,72.16
2021-09-04,72.16
2021-09-05,72.14
2021-09-06,72.17
2021-09-07,72.11
2021-09-08,72.11
2021-09-09,72.1
2021-09-10,72.09
2021-09-11,72.07
2021-09-12,72.08
2021-09-13,72.07
2021-09-14,72.06
2021-09-15,72.04
2021-09-16,72.02
2021-09-17,72.04
2021-09-18,72.03
2021-09-19,72.05
2021-09-20,72.07
2021-09-21,72.07
2021-09-22,72.1
2021-09-23,72.14
2021-09-24,72.16
2021-09-25,72.19
2021-09-26,72.11
2021-09-27,72.2
2021-09-28,72.21
2021-09-29,72.2
2021-09-30,72.22
2021-10-01,72.26
2021-10-02,72.32
2021-10-03,72.34
2021-10-04,72.3
2021-10-05,72.36
2021-10-06,72.33
2021-10-07,72.33
2021-10-08,72.34
2021-10-09,72.38
2021-10-10,72.38
2021-10-11,72.36
2021-10-12,72.4
2021-10-13,72.42
2021-10-14,72.42
2021-10-15,72.46
2021-10-16,72.43
2021-10-17,72.43
2021-10-18,72.44
2021-10-19,72.47
2021-10-20,72.5
2021-10-21,72.48
2021-10-22,72.5
2021-10-23,72.44
2021-10-24,72.53
2021-10-25,72.52
2021-10-26,72.52
2021-10-27,72.55
2021-10-28,72.56
2021-10-29,72.6
2021-10-30,72.63
2021-10-31,72.61
2021-11-01,72.6
2021-11-02,72.64
2021-11-03,72.68
2021-11-04,72.63
2021-11-05,72.58
2021-11-06,72.58
2021-11-07,72.58
2021-11-08,72.57
2021-11-09,72.61
2021-11-10,72.61
2021-11-11,72.62
2021-11-12,72.64
2021-11-13,72.63
2021-11-14,72.51
2021-11-15,72.65
2021-11-16,72.64
2021-11-17,72.63
2021-11-18,72.61
2021-11-19,72.66
2021-11-20,72.71
2021-11-21,72.76
2021-11-22,72.75
2021-11-23,72.72
2021-11-24,72.73
2021-11-25,72.76
2021-11-26,72.72
2021-11-27,72.79
2021-11-28,72.77
2021-11-29,72.78
2021-11-30,72.71
2021-12-01,72.78
2021-12-02,72.81
2021-12-03,72.79
2021-12-04,72.85
2021-12-05,72.76
2021-12-06,72.81
2021-12-07,72.89
2021-12-08,72.93
2021-12-09,72.91
2021-12-10,72.85
2021-12-13,72.9
2021-12-14,72.92
2021-12-15,72.92
2021-12-16,72.93
2021-12-17,72.94
2021-12-18,72.96
2021-12-19,72.99
2021-12-20,72.98
2021-12-21,72.95
2021-12-22,73.02
2021-12-23,73.04
2021-12-24,73.06
2021-12-25,73.09
2021-12-26,73.08
2021-12-27,73.05
2021-12-28,73.06
2021-12-29,73.03
2021-12-30,72.93
2021-12-31,73.06
2022-01-01,73.08
2022-01-02,73.08
2022-01-03,73.09
2022-01-04,73.14
2022-01-05,73.09
2022-01-06,73.08
2022-01-07,73.08
2022-01-08,73.09
2022-01-09,73.09
2022-01-10,73.12
2022-01-11,73.12
2022-01-12,73.12
2022-01-13,73.13
2022-01-14,73.13
2022-01-15,73.17
2022-01-16,73.12
2022-01-17,73.11
2022-01-18,73.09
2022-01-19,73.08
2022-01-20,73.12
2022-01-21,73.13
2022-01-22,73.12
2022-01-23,73.12
2022-01-24,73.02
2022-01-25,73.1
2022-01-26,73.12
2022-01-27,73.13
2022-01-28,73.08
2022-01-29,73.09
2022-01-30,73.16
2022-01-31,73.17
2022-02-01,73.15
2022-02-02,73.16
2022-02-03,73.27
2022-02-04,73.15
2022-02-05,73.17
2022-02-06,73.19
2022-02-07,73.17
2022-02-08,73.16
2022-02-09,73.18
2022-02-10,73.21
2022-02-11,73.21
2022-02-12,73.24
2022-02-13,73.29
2022-02-14,73.27
2022-02-15,73.25
2022-02-16,73.28
2022-02-17,73.25
2022-02-18,73.29
2022-02-19,73.27
2022-02-20,73.27
2022-02-21,73.25
2022-02-22,73.28
2022-02-23,73.31
2022-02-24,73.32
2022-02-25,73.22
2022-02-26,73.2
2022-02-27,73.19
2022-02-28,73.17
2022-03-01,73.14
2022-03-02,73.18
2022-03-03,73.21
2022-03-04,73.17
2022-03-05,73.18
2022-03-06,73.2
2022-03-07,73.2
2022-03-08,73.18
2022-03-09,73.17
2022-03-10,73.17
2022-03-11,73.31
2022-03-12,73.35
2022-03-13,73.36
2022-03-14,73.31
2022-03-15,73.35
2022-03-16,73.35
2022-03-17,73.33
2022-03-18,73.32
2022-03-19,73.34
2022-03-20,73.37
2022-03-21,73.37
2022-03-22,73.38
2022-03-23,73.38
2022-03-24,73.2
2022-03-25,73.33
2022-03-26,73.38
2022-03-27,73.36
2022-03-28,73.33
2022-03-29,73.41
2022-03-30,73.44
2022-03-31,73.43
2022-04-01,73.35
2022-04-02,73.37
2022-04-03,73.37
2022-04-04,73.34
2022-04-05,73.39
2022-04-06,73.41
2022-04-07,73.38
2022-04-08,73.43
2022-04-09,73.39
2022-04-10,73.41
2022-04-11,73.4
2022-04-12,73.42
2022-04-13,73.39
2022-04-14,73.38
2022-04-15,73.36
2022-04-16,73.36
2022-04-17,73.38
2022-04-18,73.37
2022-04-19,73.4
2022-04-20,73.44
2022-04-21,73.41
2022-04-22,73.47
2022-04-23,73.49
2022-04-24,73.42
2022-04-25,73.36
2022-04-26,73.39
2022-04-27,73.38
2022-04-28,73.35
2022-04-29,73.35
2022-04-30,73.34
2022-05-01,73.37
2022-05-02,73.38
2022-05-03,73.38
2022-05-04,73.32
2022-05-05,73.33
2022-05-06,73.32
2022-05-07,73.32
2022-05-08,73.32
2022-05-09,73.3
2022-05-10,73.28
2022-05-11,73.27
2022-05-12,73.26
2022-05-13,73.22
2022-05-14,73.22
2022-05-15,73.25
2022-05-16,73.21
2022-05-17,73.19
2022-05-18,73.15
2022-05-19,73.13
2022-05-20,73.13
2022-05-21,73.15
2022-05-22,73.14
2022-05-23,73.12
2022-05-24,73.1
2022-05-25,73.07
2022-05-26,73.04
2022-05-27,73.04
2022-05-28,73.02
2022-05-29,73.06
2022-05-30,73.05
2022-05-31,73.03
2022-06-01,73.01
2022-06-02,72.97
2022-06-03,72.94
2022-06-04,72.94
2022-06-05,72.9
2022-06-06,72.92
2022-06-07,72.84
2022-06-08,72.56
2022-06-09,72.75
2022-06-10,72.77
2022-06-11,72.78
2022-06-12,72.77
2022-06-13,72.76
2022-06-14,72.8
2022-06-15,72.78
2022-06-16,72.72
2022-06-17,72.7
2022-06-18,72.7
2022-06-19,72.69
2022-06-20,72.64
2022-06-21,72.62
2022-06-22,72.6
2022-06-23,72.53
2022-06-24,72.49
2022-06-25,72.48
2022-06-26,72.47
2022-06-27,72.44
2022-06-28,72.43
2022-06-29,72.45
2022-06-30,72.45
2022-07-01,72.43
2022-07-02,72.45
2022-07-03,72.42
2022-07-04,72.44
2022-07-05,72.43
2022-07-06,72.4
2022-07-07,72.39
2022-07-08,72.33
2022-07-09,72.33
2022-07-10,72.33
2022-07-11,72.3
2022-07-12,72.22
2022-07-13,72.18
2022-07-14,72.14
2022-07-15,72.16
2022-07-16,72.1
2022-07-17,72.08
2022-07-18,72.03
2022-07-19,71.91
2022-07-20,71.86
2022-07-21,71.85
2022-07-22,71.88
2022-07-23,71.81
2022-07-24,71.85
2022-07-25,71.77
2022-07-26,71.77
2022-07-27,71.71
2022-07-28,71.71
2022-07-29,71.69
2022-07-30,71.64
2022-07-31,71.63
2022-08-01,71.6
2022-08-02,71.59
2022-08-03,71.57
2022-08-04,71.53
2022-08-05,71.46
2022-08-06,71.41
2022-08-07,71.42
2022-08-08,71.35
2022-08-09,71.33
2022-08-10,71.31
2022-08-11,71.29
2022-08-12,71.31
2022-08-13,71.28
2022-08-14,71.33
2022-08-15,71.28
2022-08-16,71.27
2022-08-17,71.26
2022-08-18,71.25
2022-08-19,71.22
2022-08-20,71.2
2022-08-21,71.23
2022-08-22,71.23
2022-08-23,71.25
2022-08-24,71.25
2022-08-25,71.25
2022-08-26,71.25
2022-08-27,71.29
2022-08-28,71.29
2022-08-29,71.3
2022-08-30,71.24
2022-08-31,71.31
2022-09-01,71.34
2022-09-02,71.33
2022-09-03,71.34
2022-09-04,71.3
2022-09-05,71.35
2022-09-06,71.38
2022-09-07,71.37
2022-09-08,71.39
2022-09-09,71.41
2022-09-10,71.42
2022-09-11,71.45
2022-09-12,71.47
2022-09-13,71.51
2022-09-14,71.52
2022-09-15,71.51
2022-09-16,71.52
2022-09-17,71.52
2022-09-18,71.53
2022-09-19,71.52
2022-09-20,71.54
2022-09-21,71.56
2022-09-22,71.57
2022-09-23,71.57
2022-09-24,71.63
2022-09-25,71.63
2022-09-26,71.62
2022-09-27,71.68
2022-09-28,71.73
2022-09-29,71.77
2022-09-30,71.75
2022-10-01,71.74
2022-10-02,71.7
2022-10-03,71.79
2022-10-04,71.82
2022-10-05,71.82
2022-10-06,71.81
2022-10-07,71.87
2022-10-08,71.87
2022-10-09,71.91
2022-10-10,71.89
2022-10-11,71.91
2022-10-12,71.91
2022-10-13,71.95
2022-10-14,71.97
2022-10-15,72.0
2022-10-16,72.0
2022-10-17,71.99
2022-10-18,72.0
2022-10-19,72.02
2022-10-20,72.06
2022-10-21,72.07
2022-10-22,72.07
2022-10-23,72.09
2022-10-24,72.08
2022-10-25,72.07
2022-10-26,72.1
2022-10-27,72.08
2022-10-28,72.09
2022-10-29,72.11
2022-10-30,72.1
2022-10-31,72.12
2022-11-01,72.05
2022-11-02,72.09
2022-11-03,72.17
2022-11-04,72.16
2022-11-05,72.13
2022-11-06,72.19
2022-11-07,72.17
2022-11-08,72.21
2022-11-09,72.22
2022-11-10,72.16
2022-11-11,72.21
2022-11-12,72.22
2022-11-13,72.26
2022-11-14,72.26
2022-11-15,72.3
2022-11-16,72.3
2022-11-17,72.29
2022-11-18,72.27
2022-11-19,72.27
2022-11-20,72.28
2022-11-21,72.25
2022-11-22,72.32
2022-11-23,72.33
2022-11-24,72.32
2022-11-25,72.29
2022-11-26,72.29
2022-11-27,72.36
2022-11-28,72.36
2022-11-29,72.36
2022-11-30,72.29
2022-12-01,72.37
2022-12-02,72.38
2022-12-03,72.44
2022-12-04,72.43
2022-12-05,72.4
2022-12-06,72.41
2022-12-07,72.41
2022-12-08,72.47
2022-12-09,72.5
2022-12-10,72.34
2022-12-11,72.47
2022-12-12,72.44
2022-12-13,72.51
2022-12-14,72.51
2022-12-15,72.53
2022-12-16,72.49
2022-12-17,72.48
2022-12-18,72.49
2022-12-19,72.47
2022-12-20,72.52
2022-12-21,72.52
2022-12-22,72.53
2022-12-23,72.55
2022-12-24,72.56
2022-12-25,72.58
2022-12-26,72.51
2022-12-27,72.51
2022-12-28,72.57
2022-12-29,72.58
2022-12-30,72.6
2022-12-31,72.58
2023-01-01,72.6
2023-01-02,72.54
2023-01-03,72.53
2023-01-04,72.53
2023-01-05,72.46
2023-01-06,72.56
2023-01-07,72.64
2023-01-08,72.68
2023-01-09,72.61
2023-01-10,72.48
2023-01-11,72.61
2023-01-12,72.62
2023-01-13,72.63
2023-01-14,72.66
2023-01-15,72.65
2023-01-16,72.73
2023-01-17,72.8
2023-01-18,72.74
2023-01-19,72.76
2023-01-20,72.71
2023-01-21,72.72
2023-01-22,72.7
2023-01-23,72.7
2023-01-24,72.66
2023-01-25,72.71
2023-01-26,72.77
2023-01-27,72.77
2023-01-28,72.77
2023-01-29,72.77
2023-01-30,72.77
2023-01-31,72.76
2023-02-01,72.82
2023-02-02,72.77
2023-02-03,72.7
2023-02-04,72.76
2023-02-05,72.76
2023-02-06,72.79
2023-02-07,72.86
2023-02-08,72.85
2023-02-09,72.77
2023-02-10,72.82
2023-02-11,72.85
2023-02-12,72.86
2023-02-13,72.82
2023-02-14,72.88
2023-02-15,72.88
2023-02-16,72.86
2023-02-17,72.83
2023-02-18,72.88
2023-02-19,72.87
2023-02-20,72.88
2023-02-21,72.82
2023-02-22,72.92
2023-02-23,72.96
2023-02-24,72.99
2023-02-25,72.99
2023-02-26,72.96
2023-02-27,72.93
2023-02-28,72.91
2023-03-01,72.84
2023-03-02,72.95
2023-03-03,72.94
2023-03-04,72.94
2023-03-05,72.98
2023-03-06,72.97
2023-03-07,72.95
2023-03-08,73.05
2023-03-09,72.99
2023-03-10,72.97
2023-03-11,73.02
2023-03-12,73.01
2023-03-13,73.05
2023-03-14,73.01
2023-03-15,73.01
2023-03-16,73.05
2023-03-17,73.04
2023-03-18,73.04
2023-03-19,73.02
2023-03-20,72.99
2023-03-21,73.02
2023-03-22,73.05
2023-03-23,73.05
2023-03-24,73.04
2023-03-25,73.03
2023-03-26,73.04
2023-03-27,73.0
2023-03-28,73.06
2023-03-29,73.03
2023-03-30,73.03
2023-03-31,73.05
2023-04-01,73.07
2023-04-02,73.0
2023-04-03,73.04
2023-04-04,73.06
2023-04-05,73.07
2023-04-06,73.07
2023-04-07,73.09
2023-04-08,73.08
2023-04-09,73.05
2023-04-10,73.01
2023-04-11,73.06
2023-04-12,73.05
2023-04-13,73.04
2023-04-14,73.11
2023-04-15,73.05
2023-04-16,72.97
2023-04-17,72.94
2023-04-18,73.08
2023-04-19,73.09
2023-04-20,73.07
2023-04-21,73.07
2023-04-22,73.08
2023-04-23,73.09
2023-04-24,73.03
2023-04-25,73.07
2023-04-26,73.08
2023-04-27,73.09
2023-04-28,73.05
2023-04-29,73.06
2023-04-30,73.05
2023-05-01,73.0
2023-05-02,72.99
2023-05-03,73.07
2023-05-04,72.99
2023-05-05,72.98
2023-05-06,73.05
2023-05-07,73.03
2023-05-08,72.98
2023-05-09,72.98
2023-05-10,73.03
2023-05-11,73.04
2023-05-12,73.06
2023-05-13,73.06
2023-05-14,73.03
2023-05-15,73.0
2023-05-16,73.04
2023-05-17,73.01
2023-05-18,73.01
2023-05-19,72.98
2023-05-20,72.98
2023-05-21,73.04
2023-05-22,72.98
2023-05-23,73.01
2023-05-24,73.0
2023-05-25,73.0
2023-05-26,72.99
2023-05-27,72.97
2023-05-28,72.99
2023-05-29,72.98
2023-05-30,72.97
2023-05-31,72.95
2023-06-01,72.89
2023-06-02,72.9
2023-06-03,72.89
2023-06-04,72.95
2023-06-05,72.94
2023-06-06,72.99
2023-06-07,72.99
2023-06-08,72.99
2023-06-09,73.01
2023-06-10,72.98
2023-06-11,72.96
2023-06-12,72.95
2023-06-13,72.98
2023-06-14,72.97
2023-06-15,72.94
2023-06-16,72.76
2023-06-17,72.92
2023-06-18,72.93
2023-06-19,72.95
2023-06-20,72.7
2023-06-21,72.84
2023-06-22,72.91
2023-06-23,72.89
2023-06-24,72.92
2023-06-25,72.92
2023-06-26,72.89
2023-06-27,72.9
2023-06-28,72.89
2023-06-29,72.9
2023-06-30,72.89
2023-07-01,72.9
2023-07-02,72.9
2023-07-03,72.85
2023-07-04,72.84
2023-07-05,72.79
2023-07-06,72.74
2023-07-07,72.77
2023-07-08,72.74
2023-07-09,72.67
2023-07-10,72.63
2023-07-11,72.65
2023-07-12,72.6
2023-07-13,72.55
2023-07-14,72.55
2023-07-15,72.51
2023-07-16,72.47
2023-07-17,72.41
2023-07-18,72.4
2023-07-19,72.32
2023-07-20,72.34
2023-07-21,72.29
2023-07-22,72.25
2023-07-23,72.22
2023-07-24,72.2
2023-07-25,72.17
2023-07-26,72.12
2023-07-27,72.13
2023-07-28,72.1
2023-07-29,72.07
2023-07-30,72.01
2023-07-31,71.89
2023-08-01,71.97
2023-08-02,71.99
2023-08-03,71.96
2023-08-04,71.91
2023-08-05,71.88
2023-08-06,71.77
2023-08-07,71.78
2023-08-08,71.73
2023-08-09,71.79
2023-08-10,71.75
2023-08-11,71.74
2023-08-12,71.67
2023-08-13,71.67
2023-08-14,71.65
2023-08-15,71.64
2023-08-16,71.64
2023-08-17,71.57
2023-08-18,71.55
2023-08-19,71.5
2023-08-20,71.42
2023-08-21,71.44
2023-08-22,71.42
2023-08-23,71.44
2023-08-24,71.41
2023-08-25,71.39
2023-08-26,71.42
2023-08-27,71.41
2023-08-28,71.43
2023-08-29,71.41
2023-08-30,71.4
2023-08-31,71.42
2023-09-01,71.43
2023-09-02,71.43
2023-09-03,71.46
2023-09-04,71.47
2023-09-05,71.45
2023-09-06,71.45
2023-09-07,71.46
2023-09-08,71.41
2023-09-09,71.42
2023-09-10,71.39
2023-09-11,71.44
2023-09-12,71.44
2023-09-13,71.46
2023-09-14,71.53
2023-09-15,71.61
2023-09-16,71.63
2023-09-17,71.64
2023-09-18,71.65
2023-09-19,71.66
2023-09-20,71.71
2023-09-21,71.79
2023-09-22,71.81
2023-09-23,71.79
2023-09-24,71.75
2023-09-25,71.8
2023-09-26,71.86
2023-09-27,71.89
2023-09-28,71.88
2023-09-29,71.86
2023-09-30,71.9
2023-10-01,71.93
2023-10-02,71.94
2023-10-03,71.91
2023-10-04,71.89
2023-10-05,71.94
2023-10-06,71.95
2023-10-07,71.93
2023-10-08,72.0
2023-10-09,71.95
2023-10-10,72.0
2023-10-11,72.03
2023-10-12,72.01
2023-10-13,72.07
2023-10-14,72.07
2023-10-15,72.08
2023-10-16,72.12
2023-10-17,72.15
2023-10-18,72.19
2023-10-19,72.24
2023-10-20,72.29
2023-10-21,72.21
2023-10-22,72.15
2023-10-23,72.25
2023-10-24,72.26
2023-10-25,72.3
2023-10-26,72.34
2023-10-27,72.36
2023-10-28,72.38
2023-10-29,72.4
2023-10-30,72.41
2023-10-31,72.37
2023-11-01,72.39
2023-11-02,72.5
2023-11-03,72.52
2023-11-04,72.58
2023-11-05,72.47
2023-11-06,72.49
2023-11-07,72.52
2023-11-08,72.52
2023-11-09,72.58
2023-11-10,72.61
2023-11-11,72.63
2023-11-12,72.65
2023-11-13,72.65
2023-11-14,72.68
2023-11-15,72.66
2023-11-16,72.7
2023-11-17,72.69
2023-11-18,72.72
2023-11-19,72.75
2023-11-20,72.75
2023-11-21,72.79
2023-11-22,72.76
2023-11-23,72.77
2023-11-24,72.83
2023-11-25,72.84
2023-11-26,72.79
