,date,value
6065,2019-05-11,71.76
6066,2019-05-12,71.76
6067,2019-05-13,71.75
6068,2019-05-14,71.75
6069,2019-05-15,71.75
6070,2019-05-16,71.74
6071,2019-05-17,71.74
6072,2019-05-18,71.74
6073,2019-05-19,71.73
6074,2019-05-20,71.72
6075,2019-05-21,71.71
6076,2019-05-22,71.7
6077,2019-05-23,71.69
6078,2019-05-24,71.68
6079,2019-05-25,71.68
6080,2019-05-26,71.68
6081,2019-05-27,71.68
6082,2019-05-28,71.67
6083,2019-05-29,71.66
6084,2019-05-30,71.64
6085,2019-05-31,71.62
6086,2019-06-01,71.62
6087,2019-06-02,71.62
6088,2019-06-03,71.61
6089,2019-06-04,71.61
6090,2019-06-05,71.61
6091,2019-06-06,71.6
6092,2019-06-07,71.58
6093,2019-06-08,71.57
6094,2019-06-09,71.57
6095,2019-06-10,71.57
6096,2019-06-11,71.56
6097,2019-06-12,71.55
6098,2019-06-13,71.53
6099,2019-06-14,71.52
6100,2019-06-15,71.51
6101,2019-06-16,71.5
6102,2019-06-17,71.49
6103,2019-06-18,71.48
6104,2019-06-19,71.46
6105,2019-06-20,71.45
6106,2019-06-21,71.45
6107,2019-06-22,71.44
6108,2019-06-23,71.43
6109,2019-06-24,71.42
6110,2019-06-25,71.4
6111,2019-06-26,71.39
6112,2019-06-27,71.38
6113,2019-06-28,71.38
6114,2019-06-29,71.38
6115,2019-06-30,71.37
6116,2019-07-01,71.37
6117,2019-07-02,71.36
6118,2019-07-03,71.35
6119,2019-07-04,71.34
6120,2019-07-05,71.33
6121,2019-07-06,71.33
6122,2019-07-07,71.33
6123,2019-07-08,71.31
6124,2019-07-09,71.31
6125,2019-07-10,71.31
6126,2019-07-11,71.3
6127,2019-07-12,71.28
6128,2019-07-13,71.28
6129,2019-07-14,71.26
6130,2019-07-15,71.25
6131,2019-07-16,71.22
6132,2019-07-17,71.21
6133,2019-07-18,71.2
6134,2019-07-19,71.19
6135,2019-07-20,71.17
6136,2019-07-21,71.16
6137,2019-07-22,71.14
6138,2019-07-23,71.13
6139,2019-07-24,71.11
6140,2019-07-25,71.08
6141,2019-07-26,71.06
6142,2019-07-27,71.05
6143,2019-07-28,71.04
6144,2019-07-29,71.03
6145,2019-07-30,71.0
6146,2019-07-31,70.98
6147,2019-08-01,70.97
6148,2019-08-02,70.95
6149,2019-08-03,70.94
6150,2019-08-04,70.92
6151,2019-08-05,70.9
6152,2019-08-06,70.89
6153,2019-08-07,70.87
6154,2019-08-08,70.86
6155,2019-08-09,70.84
6156,2019-08-10,70.82
6157,2019-08-11,70.81
6158,2019-08-12,70.8
6159,2019-08-13,70.78
6160,2019-08-14,70.77
6161,2019-08-15,70.75
6162,2019-08-16,70.73
6163,2019-08-17,70.72
6164,2019-08-18,70.71
6165,2019-08-19,70.7
6166,2019-08-20,70.68
6167,2019-08-21,70.67
6168,2019-08-22,70.65
6169,2019-08-23,70.65
6170,2019-08-24,70.63
6171,2019-08-25,70.62
6172,2019-08-26,70.6
6173,2019-08-27,70.59
6174,2019-08-28,70.57
6175,2019-08-29,70.55
6176,2019-08-30,70.54
6177,2019-08-31,70.52
6178,2019-09-01,70.51
6179,2019-09-02,70.5
6180,2019-09-03,70.48
6181,2019-09-04,70.45
6182,2019-09-05,70.44
6183,2019-09-06,70.42
6184,2019-09-07,70.4
6185,2019-09-08,70.39
6186,2019-09-09,70.37
6187,2019-09-10,70.37
6188,2019-09-11,70.36
6189,2019-09-12,70.35
6190,2019-09-13,70.33
6191,2019-09-14,70.32
6192,2019-09-15,70.31
6193,2019-09-16,70.29
6194,2019-09-17,70.28
6195,2019-09-18,70.27
6196,2019-09-19,70.25
6197,2019-09-20,70.23
6198,2019-09-21,70.22
6199,2019-09-22,70.22
6200,2019-09-23,70.22
6201,2019-09-24,70.22
6202,2019-09-25,70.21
6203,2019-09-26,70.19
6204,2019-09-27,70.18
6205,2019-09-28,70.17
6206,2019-09-29,70.16
6207,2019-09-30,70.15
6208,2019-10-01,70.13
6209,2019-10-02,70.13
6210,2019-10-03,70.12
6211,2019-10-04,70.1
6212,2019-10-05,70.1
6213,2019-10-06,70.09
6214,2019-10-07,70.08
6215,2019-10-08,70.06
6216,2019-10-09,70.05
6217,2019-10-10,70.04
6218,2019-10-11,70.03
6219,2019-10-12,69.99
6220,2019-10-13,69.93
6221,2019-10-14,69.87
6222,2019-10-15,69.79
6223,2019-10-16,69.71
6224,2019-10-17,69.63
6225,2019-10-18,69.55
6226,2019-10-19,69.47
6227,2019-10-20,69.38
6228,2019-10-21,69.31
6229,2019-10-22,69.33
6230,2019-10-23,69.45
6231,2019-10-24,69.64
6232,2019-10-25,69.68
6233,2019-10-26,69.73
6234,2019-10-27,69.78
6235,2019-10-28,69.82
6236,2019-10-29,69.85
6237,2019-10-30,69.88
6238,2019-10-31,69.9
6239,2019-11-01,69.93
6240,2019-11-02,69.96
6241,2019-11-03,69.98
6242,2019-11-04,70.0
6243,2019-11-05,70.01
6244,2019-11-06,70.03
6245,2019-11-07,70.04
6246,2019-11-08,70.06
6247,2019-11-09,70.07
6248,2019-11-10,70.08
6249,2019-11-11,70.09
6250,2019-11-12,70.11
6251,2019-11-13,70.11
6252,2019-11-14,70.21
6253,2019-11-14,101.52
6254,2019-11-14,101.52
6255,2019-11-15,70.35
6256,2019-11-15,101.61
6257,2019-11-15,101.61
6258,2019-11-16,70.42
6259,2019-11-17,70.5
6260,2019-11-18,70.55
6261,2019-11-19,70.6
6262,2019-11-20,70.65
6263,2019-11-21,70.7
6264,2019-11-22,70.75
6265,2019-11-23,71.2
6266,2019-11-24,71.32
6267,2019-11-25,71.41
6268,2019-11-26,71.51
6269,2019-11-27,71.63
6270,2019-11-28,71.72
6271,2019-11-28,103.03
6272,2019-11-28,103.03
6273,2019-11-28,103.03
6274,2019-11-28,103.03
6275,2019-11-28,103.03
6276,2019-11-28,103.03
6277,2019-11-28,103.03
6278,2019-11-29,71.8
6279,2019-11-29,103.06
6280,2019-11-29,103.06
6281,2019-11-29,103.06
6282,2019-11-29,103.06
6283,2019-11-29,103.06
6284,2019-11-29,103.06
6285,2019-11-29,103.11
6286,2019-11-30,71.87
6287,2019-12-01,71.99
6288,2019-12-02,72.1
6289,2019-12-03,72.14
6290,2019-12-04,72.19
6291,2019-12-05,72.21
6292,2019-12-05,103.52
6293,2019-12-05,103.52
6294,2019-12-05,103.52
6295,2019-12-05,103.52
6296,2019-12-05,103.52
6297,2019-12-05,103.52
6298,2019-12-05,103.52
6299,2019-12-05,103.52
6300,2019-12-05,103.52
6301,2019-12-05,103.52
6302,2019-12-05,103.52
6303,2019-12-05,103.52
6304,2019-12-05,103.52
6305,2019-12-05,103.52
6306,2019-12-05,103.52
6307,2019-12-05,103.52
6308,2019-12-05,103.52
6309,2019-12-05,103.52
6310,2019-12-05,103.52
6311,2019-12-05,103.52
6312,2019-12-05,103.52
6313,2019-12-05,103.52
6314,2019-12-05,103.52
6315,2019-12-05,103.52
6316,2019-12-05,103.52
6317,2019-12-06,72.24
6318,2019-12-06,103.53
6319,2019-12-06,103.53
6320,2019-12-06,103.53
6321,2019-12-06,103.53
6322,2019-12-06,103.53
6323,2019-12-06,103.53
6324,2019-12-06,103.53
6325,2019-12-06,103.53
6326,2019-12-06,103.53
6327,2019-12-06,103.53
6328,2019-12-06,103.53
6329,2019-12-06,103.53
6330,2019-12-06,103.53
6331,2019-12-06,103.53
6332,2019-12-06,103.53
6333,2019-12-06,103.53
6334,2019-12-06,103.53
6335,2019-12-06,103.53
6336,2019-12-06,103.53
6337,2019-12-06,103.53
6338,2019-12-06,103.53
6339,2019-12-06,103.53
6340,2019-12-06,103.53
6341,2019-12-06,103.53
6342,2019-12-06,103.53
6343,2019-12-07,72.26
6344,2019-12-08,72.29
6345,2019-12-09,72.33
6346,2019-12-10,72.38
6347,2019-12-11,72.44
6348,2019-12-12,72.51
6349,2019-12-13,72.56
6350,2019-12-14,72.59
6351,2019-12-15,72.63
6352,2019-12-16,72.68
6353,2019-12-17,72.71
6354,2019-12-18,72.74
6355,2019-12-19,72.79
6356,2019-12-20,73.02
6357,2019-12-21,73.13
6358,2019-12-22,73.18
6359,2019-12-23,73.25
6360,2019-12-24,73.33
6361,2019-12-25,73.41
6362,2019-12-26,73.47
6363,2019-12-27,73.53
6364,2019-12-28,73.57
6365,2019-12-29,73.62
6366,2019-12-30,73.66
6367,2019-12-31,73.71
6368,2020-01-01,73.74
6369,2020-01-02,73.78
6370,2020-01-03,73.82
6371,2020-01-04,73.85
6372,2020-01-04,105.14
6373,2020-01-04,105.14
6374,2020-01-04,105.14
6375,2020-01-04,105.14
6376,2020-01-04,105.14
6377,2020-01-04,105.14
6378,2020-01-04,105.14
6379,2020-01-04,105.14
6380,2020-01-04,105.14
6381,2020-01-04,105.14
6382,2020-01-04,105.14
6383,2020-01-04,105.14
6384,2020-01-04,105.14
6385,2020-01-04,105.14
6386,2020-01-04,105.14
6387,2020-01-04,105.14
6388,2020-01-04,105.14
6389,2020-01-04,105.14
6390,2020-01-04,105.14
6391,2020-01-04,105.14
6392,2020-01-04,105.14
6393,2020-01-04,105.14
6394,2020-01-04,105.14
6395,2020-01-04,105.14
6396,2020-01-04,105.16
6397,2020-01-05,73.86
6398,2020-01-06,73.89
6399,2020-01-07,73.92
6400,2020-01-08,73.93
6401,2020-01-09,73.96
6402,2020-01-10,73.98
6403,2020-01-11,73.99
6404,2020-01-12,74.01
6405,2020-01-13,74.03
6406,2020-01-14,74.04
6407,2020-01-15,74.05
6408,2020-01-16,74.06
6409,2020-01-17,74.08
6410,2020-01-18,74.09
6411,2020-01-19,74.09
6412,2020-01-20,74.08
6413,2020-01-21,74.09
6414,2020-01-22,74.11
6415,2020-01-23,74.11
6416,2020-01-24,74.12
6417,2020-01-25,74.11
6418,2020-01-26,74.13
6419,2020-01-27,74.13
6420,2020-01-28,74.13
6421,2020-01-29,74.12
6422,2020-01-30,74.11
6423,2020-01-31,74.11
6424,2020-02-01,74.1
6425,2020-02-02,74.09
6426,2020-02-03,74.09
6427,2020-02-03,105.39
6428,2020-02-03,105.39
6429,2020-02-03,105.39
6430,2020-02-03,105.39
6431,2020-02-03,105.4
6432,2020-02-04,74.09
6433,2020-02-05,74.07
6434,2020-02-06,74.06
6435,2020-02-07,74.05
6436,2020-02-08,74.04
6437,2020-02-09,74.03
6438,2020-02-10,74.03
6439,2020-02-10,105.33
6440,2020-02-10,105.33
6441,2020-02-10,105.33
6442,2020-02-10,105.33
6443,2020-02-10,105.33
6444,2020-02-10,105.33
6445,2020-02-10,105.33
6446,2020-02-10,105.34
6447,2020-02-11,74.03
6448,2020-02-12,74.02
6449,2020-02-13,74.01
6450,2020-02-14,74.0
6451,2020-02-15,73.98
6452,2020-02-16,73.96
6453,2020-02-17,73.95
6454,2020-02-17,105.26
6455,2020-02-17,105.26
6456,2020-02-17,105.26
6457,2020-02-17,105.26
6458,2020-02-17,105.26
6459,2020-02-17,105.26
6460,2020-02-17,105.26
6461,2020-02-17,105.26
6462,2020-02-17,105.26
6463,2020-02-17,105.26
6464,2020-02-18,73.94
6465,2020-02-19,73.93
6466,2020-02-20,73.92
6467,2020-02-21,73.9
6468,2020-02-22,73.88
6469,2020-02-23,73.86
6470,2020-02-24,73.87
6471,2020-02-24,105.17
6472,2020-02-24,105.17
6473,2020-02-24,105.18
6474,2020-02-25,73.87
6475,2020-02-26,73.86
6476,2020-02-27,73.84
6477,2020-02-28,73.82
6478,2020-02-29,73.81
6479,2020-03-01,73.8
6480,2020-03-02,73.83
6481,2020-03-02,105.1
6482,2020-03-02,105.1
6483,2020-03-02,105.1
6484,2020-03-02,105.1
6485,2020-03-02,105.14
6486,2020-03-03,73.79
6487,2020-03-04,73.76
6488,2020-03-05,73.76
6489,2020-03-06,73.74
6490,2020-03-07,73.72
6491,2020-03-08,73.68
6492,2020-03-09,73.67
6493,2020-03-09,104.98
6494,2020-03-10,73.65
6495,2020-03-11,73.64
6496,2020-03-12,73.62
6497,2020-03-13,73.61
6498,2020-03-14,73.59
6499,2020-03-15,73.57
6500,2020-03-16,73.55
6501,2020-03-16,104.86
6502,2020-03-16,104.86
6503,2020-03-16,104.86
6504,2020-03-16,104.86
6505,2020-03-16,104.86
6506,2020-03-16,104.86
6507,2020-03-16,104.86
6508,2020-03-17,73.52
6509,2020-03-18,73.5
6510,2020-03-19,73.49
6511,2020-03-20,73.49
6512,2020-03-21,73.48
6513,2020-03-22,73.47
6514,2020-03-23,73.44
6515,2020-03-24,73.41
6516,2020-03-24,104.72
6517,2020-03-24,104.72
6518,2020-03-24,104.72
6519,2020-03-24,104.72
6520,2020-03-24,104.72
6521,2020-03-24,104.72
6522,2020-03-24,104.72
6523,2020-03-25,73.4
6524,2020-03-26,73.4
6525,2020-03-27,73.39
6526,2020-03-28,73.36
6527,2020-03-29,73.35
6528,2020-03-30,73.34
6529,2020-03-30,104.65
6530,2020-03-30,104.65
6531,2020-03-30,104.65
6532,2020-03-30,104.65
6533,2020-03-30,104.65
6534,2020-03-30,104.65
6535,2020-03-30,104.65
6536,2020-03-30,104.65
6537,2020-03-30,104.65
6538,2020-03-30,104.65
6539,2020-03-30,104.65
6540,2020-03-30,104.65
6541,2020-03-30,104.65
6542,2020-03-30,104.65
6543,2020-03-30,104.65
6544,2020-03-30,104.65
6545,2020-03-30,104.65
6546,2020-03-30,104.65
6547,2020-03-30,104.65
6548,2020-03-30,104.65
6549,2020-03-30,104.65
6550,2020-03-30,104.65
6551,2020-03-30,104.65
6552,2020-03-30,104.65
6553,2020-03-30,104.65
6554,2020-03-30,104.65
6555,2020-03-30,104.65
6556,2020-03-30,104.65
6557,2020-03-31,73.31
6558,2020-04-01,73.29
6559,2020-04-02,73.28
6560,2020-04-03,73.27
6561,2020-04-04,73.25
6562,2020-04-05,73.22
6563,2020-04-06,73.21
6564,2020-04-07,73.19
6565,2020-04-08,73.17
6566,2020-04-09,73.16
6567,2020-04-10,73.14
6568,2020-04-11,73.12
6569,2020-04-12,73.11
6570,2020-04-13,73.11
6571,2020-04-14,73.1
6572,2020-04-15,73.08
6573,2020-04-16,73.05
6574,2020-04-17,73.04
6575,2020-04-18,73.03
6576,2020-04-19,73.03
6577,2020-04-20,73.03
6578,2020-04-21,73.02
6579,2020-04-22,73.0
6580,2020-04-23,72.98
6581,2020-04-24,72.97
6582,2020-04-25,72.96
6583,2020-04-26,72.96
6584,2020-04-27,72.94
6585,2020-04-27,104.25
6586,2020-04-27,104.25
6587,2020-04-27,104.25
6588,2020-04-27,104.25
6589,2020-04-27,104.25
6590,2020-04-27,104.25
6591,2020-04-27,104.25
6592,2020-04-28,72.95
6593,2020-04-29,72.92
6594,2020-04-30,72.92
6595,2020-05-01,72.91
6596,2020-05-02,72.9
6597,2020-05-03,72.88
6598,2020-05-04,72.87
6599,2020-05-05,72.86
6600,2020-05-06,72.85
6601,2020-05-07,72.83
6602,2020-05-08,72.82
6603,2020-05-09,72.82
6604,2020-05-10,72.84
6605,2020-05-11,72.85
6606,2020-05-12,72.84
6607,2020-05-13,72.85
6608,2020-05-14,72.85
6609,2020-05-15,72.84
6610,2020-05-16,72.82
6611,2020-05-17,72.84
6612,2020-05-18,72.84
6613,2020-05-19,72.86
6614,2020-05-20,72.87
6615,2020-05-21,72.86
6616,2020-05-22,72.84
6617,2020-05-23,72.83
6618,2020-05-24,72.82
6619,2020-05-25,72.81
6620,2020-05-26,72.8
6621,2020-05-27,72.79
6622,2020-05-28,72.77
6623,2020-05-29,72.77
6624,2020-05-30,72.76
6625,2020-05-31,72.75
6626,2020-06-01,72.73
6627,2020-06-02,72.72
6628,2020-06-03,72.71
6629,2020-06-04,72.73
6630,2020-06-05,72.73
6631,2020-06-06,72.71
6632,2020-06-07,72.7
6633,2020-06-08,72.69
6634,2020-06-09,72.67
6635,2020-06-10,72.66
6636,2020-06-11,72.64
6637,2020-06-12,72.63
6638,2020-06-13,72.61
6639,2020-06-14,72.6
6640,2020-06-15,72.59
6641,2020-06-16,72.58
6642,2020-06-17,72.55
6643,2020-06-18,72.51
6644,2020-06-19,72.46
6645,2020-06-20,72.41
6646,2020-06-21,72.37
6647,2020-06-22,72.33
6648,2020-06-23,72.29
6649,2020-06-24,72.27
6650,2020-06-25,72.27
6651,2020-06-26,72.27
6652,2020-06-27,72.27
6653,2020-06-28,72.27
6654,2020-06-29,72.27
6655,2020-06-30,72.27
6656,2020-07-01,72.26
6657,2020-07-02,72.25
6658,2020-07-03,72.25
6659,2020-07-04,72.23
6660,2020-07-05,72.22
6661,2020-07-06,72.22
6662,2020-07-07,72.21
6663,2020-07-08,72.19
6664,2020-07-09,72.18
6665,2020-07-10,72.17
6666,2020-07-11,72.17
6667,2020-07-12,72.16
6668,2020-07-13,72.14
6669,2020-07-14,72.14
6670,2020-07-15,72.13
6671,2020-07-16,72.11
6672,2020-07-17,72.11
6673,2020-07-18,72.1
6674,2020-07-19,72.08
6675,2020-07-20,72.07
6676,2020-07-21,72.06
6677,2020-07-22,72.05
6678,2020-07-23,72.04
6679,2020-07-24,72.04
6680,2020-07-25,72.03
6681,2020-07-26,72.01
6682,2020-07-27,72.0
6683,2020-07-28,71.99
6684,2020-07-29,71.98
6685,2020-07-30,71.97
6686,2020-07-31,71.96
6687,2020-08-01,71.95
6688,2020-08-02,71.95
6689,2020-08-03,71.94
6690,2020-08-04,71.93
6691,2020-08-05,71.92
6692,2020-08-06,71.9
6693,2020-08-07,71.88
6694,2020-08-08,71.87
6695,2020-08-09,71.86
6696,2020-08-10,71.86
6697,2020-08-11,71.85
6698,2020-08-12,71.85
6699,2020-08-13,71.84
6700,2020-08-14,71.83
6701,2020-08-15,71.82
6702,2020-08-16,71.8
6703,2020-08-17,71.78
6704,2020-08-18,71.76
6705,2020-08-19,71.75
6706,2020-08-20,71.74
6707,2020-08-21,71.72
6708,2020-08-22,71.71
6709,2020-08-23,71.7
6710,2020-08-24,71.69
6711,2020-08-25,71.68
6712,2020-08-26,71.66
6713,2020-08-27,71.65
6714,2020-08-28,71.65
6715,2020-08-29,71.64
6716,2020-08-30,71.63
6717,2020-08-31,71.62
6718,2020-09-01,71.6
6719,2020-09-02,71.59
6720,2020-09-03,71.58
6721,2020-09-04,71.56
6722,2020-09-05,71.54
6723,2020-09-06,71.54
6724,2020-09-07,71.53
6725,2020-09-08,71.51
6726,2020-09-09,71.49
6727,2020-09-10,71.49
6728,2020-09-11,71.49
6729,2020-09-12,71.48
6730,2020-09-13,71.46
6731,2020-09-14,71.45
6732,2020-09-15,71.44
6733,2020-09-16,71.43
6734,2020-09-17,71.42
6735,2020-09-18,71.4
6736,2020-09-19,71.38
6737,2020-09-20,71.38
6738,2020-09-21,71.38
6739,2020-09-22,71.38
6740,2020-09-23,71.39
6741,2020-09-24,71.38
6742,2020-09-25,71.38
6743,2020-09-26,71.37
6744,2020-09-27,71.36
6745,2020-09-28,71.35
6746,2020-09-29,71.33
6747,2020-09-30,71.32
6748,2020-10-01,71.32
6749,2020-10-02,71.33
6750,2020-10-03,71.32
6751,2020-10-04,71.29
6752,2020-10-05,71.28
6753,2020-10-06,71.26
6754,2020-10-07,71.25
6755,2020-10-08,71.24
6756,2020-10-09,71.22
6757,2020-10-10,71.2
6758,2020-10-11,71.16
6759,2020-10-12,71.12
6760,2020-10-13,71.07
6761,2020-10-14,71.04
6762,2020-10-15,70.99
6763,2020-10-16,70.94
6764,2020-10-17,70.89
6765,2020-10-18,70.84
6766,2020-10-19,70.8
6767,2020-10-20,70.77
6768,2020-10-21,70.78
6769,2020-10-22,70.78
6770,2020-10-23,70.78
6771,2020-10-24,70.77
6772,2020-10-25,70.77
6773,2020-10-26,70.77
6774,2020-10-27,70.77
6775,2020-10-28,70.76
6776,2020-10-29,70.75
6777,2020-10-30,70.74
6778,2020-10-31,70.73
6779,2020-11-01,70.72
6780,2020-11-02,70.72
6781,2020-11-03,70.71
6782,2020-11-04,70.7
6783,2020-11-05,70.69
6784,2020-11-06,70.67
6785,2020-11-07,70.66
6786,2020-11-08,70.67
6787,2020-11-09,70.67
6788,2020-11-10,70.66
6789,2020-11-11,70.65
6790,2020-11-12,70.64
6791,2020-11-13,70.63
6792,2020-11-14,70.62
6793,2020-11-15,70.62
6794,2020-11-16,70.61
6795,2020-11-17,70.6
6796,2020-11-18,70.58
6797,2020-11-19,70.57
6798,2020-11-20,70.56
6799,2020-11-21,70.54
6800,2020-11-22,70.52
6801,2020-11-23,70.51
6802,2020-11-24,70.5
6803,2020-11-25,70.49
6804,2020-11-26,70.47
6805,2020-11-27,70.46
6806,2020-11-28,70.45
6807,2020-11-29,70.44
6808,2020-11-30,70.42
6809,2020-12-01,70.41
6810,2020-12-02,70.41
6811,2020-12-03,70.39
6812,2020-12-04,70.39
6813,2020-12-05,70.36
6814,2020-12-06,70.3
6815,2020-12-07,70.24
6816,2020-12-08,70.18
6817,2020-12-09,70.12
6818,2020-12-10,70.05
6819,2020-12-11,69.99
6820,2020-12-12,69.94
6821,2020-12-13,69.88
6822,2020-12-14,69.82
6823,2020-12-15,69.8
6824,2020-12-16,69.81
6825,2020-12-17,69.81
6826,2020-12-18,69.83
6827,2020-12-19,69.83
6828,2020-12-20,69.84
6829,2020-12-21,69.84
6830,2020-12-22,69.85
6831,2020-12-23,69.85
6832,2020-12-24,69.86
6833,2020-12-25,69.86
6834,2020-12-26,69.86
6835,2020-12-27,69.87
6836,2020-12-28,69.88
6837,2020-12-29,69.86
6838,2020-12-30,69.85
6839,2020-12-31,69.84
6840,2021-01-01,69.84
6841,2021-01-02,69.86
6842,2021-01-03,69.85
6843,2021-01-04,69.86
6844,2021-01-05,69.87
6845,2021-01-06,69.87
6846,2021-01-07,69.87
6847,2021-01-08,69.86
6848,2021-01-09,69.86
6849,2021-01-10,69.86
6850,2021-01-11,69.85
6851,2021-01-12,69.84
6852,2021-01-13,69.84
6853,2021-01-14,69.83
6854,2021-01-15,69.83
6855,2021-01-16,69.82
6856,2021-01-17,69.82
6857,2021-01-18,69.81
6858,2021-01-19,69.8
6859,2021-01-20,69.8
6860,2021-01-21,69.8
6861,2021-01-22,69.8
6862,2021-01-23,69.8
6863,2021-01-24,69.8
6864,2021-01-25,69.8
6865,2021-01-26,69.78
6866,2021-01-27,69.77
6867,2021-01-28,69.77
6868,2021-01-29,69.76
6869,2021-01-30,69.77
6870,2021-01-31,69.77
6871,2021-02-01,69.76
6872,2021-02-02,69.75
6873,2021-02-03,69.74
6874,2021-02-04,69.73
6875,2021-02-05,69.73
6876,2021-02-06,69.73
6877,2021-02-07,69.74
6878,2021-02-08,69.73
6879,2021-02-09,69.73
6880,2021-02-10,69.73
6881,2021-02-11,69.72
6882,2021-02-12,69.72
6883,2021-02-13,69.72
6884,2021-02-14,69.71
6885,2021-02-15,69.71
6886,2021-02-16,69.72
6887,2021-02-17,69.72
6888,2021-02-18,69.71
6889,2021-02-19,69.71
6890,2021-02-20,69.71
6891,2021-02-21,69.71
6892,2021-02-22,69.71
6893,2021-02-23,69.7
6894,2021-02-24,69.69
6895,2021-02-25,69.69
6896,2021-02-26,69.68
6897,2021-02-27,69.68
6898,2021-02-28,69.67
6899,2021-03-01,69.67
6900,2021-03-02,69.66
6901,2021-03-03,69.65
6902,2021-03-04,69.65
6903,2021-03-05,69.65
6904,2021-03-06,69.64
6905,2021-03-07,69.63
6906,2021-03-08,69.63
6907,2021-03-09,69.62
6908,2021-03-10,69.62
6909,2021-03-11,69.6
6910,2021-03-12,69.6
6911,2021-03-13,69.59
6912,2021-03-14,69.59
6913,2021-03-15,69.58
6914,2021-03-16,69.57
6915,2021-03-17,69.56
6916,2021-03-18,69.55
6917,2021-03-19,69.54
6918,2021-03-20,69.53
6919,2021-03-21,69.52
6920,2021-03-22,69.52
6921,2021-03-23,69.51
6922,2021-03-24,69.49
6923,2021-03-25,69.48
6924,2021-03-26,69.47
6925,2021-03-27,69.46
6926,2021-03-28,69.45
6927,2021-03-29,69.44
6928,2021-03-30,69.43
6929,2021-03-31,69.42
6930,2021-04-01,69.42
6931,2021-04-02,69.41
6932,2021-04-03,69.4
6933,2021-04-04,69.39
6934,2021-04-05,69.38
6935,2021-04-06,69.37
6936,2021-04-07,69.36
6937,2021-04-08,69.35
6938,2021-04-09,69.33
6939,2021-04-10,69.34
6940,2021-04-11,69.34
6941,2021-04-12,69.32
6942,2021-04-13,69.29
6943,2021-04-14,69.23
6944,2021-04-15,69.16
6945,2021-04-16,69.12
6946,2021-04-17,69.14
6947,2021-04-18,69.14
6948,2021-04-19,69.15
6949,2021-04-20,69.15
6950,2021-04-21,69.15
6951,2021-04-22,69.15
6952,2021-04-23,69.15
6953,2021-04-24,69.15
6954,2021-04-25,69.15
6955,2021-04-26,69.16
6956,2021-04-27,69.15
6957,2021-04-28,69.15
6958,2021-04-29,69.15
6959,2021-04-30,69.15
6960,2021-05-01,69.18
6961,2021-05-02,69.2
6962,2021-05-03,69.21
6963,2021-05-04,69.23
6964,2021-05-05,69.24
6965,2021-05-06,69.25
6966,2021-05-07,69.25
6967,2021-05-08,69.26
6968,2021-05-09,69.27
6969,2021-05-10,69.29
6970,2021-05-11,69.32
6971,2021-05-12,69.34
6972,2021-05-13,69.35
6973,2021-05-14,69.36
6974,2021-05-15,69.38
6975,2021-05-16,69.39
6976,2021-05-17,69.39
6977,2021-05-18,69.4
6978,2021-05-19,69.4
6979,2021-05-20,69.41
6980,2021-05-21,69.42
6981,2021-05-22,69.42
6982,2021-05-23,69.43
6983,2021-05-24,69.44
6984,2021-05-25,69.44
6985,2021-05-26,69.45
6986,2021-05-27,69.45
6987,2021-05-28,69.45
6988,2021-05-29,69.46
6989,2021-05-30,69.46
6990,2021-05-31,69.47
6991,2021-06-01,69.47
6992,2021-06-02,69.47
6993,2021-06-03,69.48
6994,2021-06-04,69.48
6995,2021-06-05,69.48
6996,2021-06-06,69.49
6997,2021-06-07,69.49
6998,2021-06-08,69.5
6999,2021-06-09,69.5
7000,2021-06-10,69.5
7001,2021-06-11,69.51
7002,2021-06-12,69.51
7003,2021-06-13,69.52
7004,2021-06-14,69.52
7005,2021-06-15,69.52
7006,2021-06-16,69.53
7007,2021-06-17,69.53
7008,2021-06-18,69.53
7009,2021-06-19,69.54
7010,2021-06-20,69.55
7011,2021-06-21,69.55
7012,2021-06-22,69.55
7013,2021-06-23,69.54
7014,2021-06-24,69.55
7015,2021-06-25,69.55
7016,2021-06-26,69.55
7017,2021-06-27,69.55
7018,2021-06-28,69.55
7019,2021-06-29,69.56
7020,2021-06-30,69.55
7021,2021-07-01,69.55
7022,2021-07-02,69.55
7023,2021-07-03,69.55
7024,2021-07-04,69.55
7025,2021-07-05,69.55
7026,2021-07-06,69.55
7027,2021-07-07,69.55
7028,2021-07-08,69.54
7029,2021-07-09,69.53
7030,2021-07-10,69.52
7031,2021-07-11,69.52
7032,2021-07-12,69.52
7033,2021-07-13,69.51
7034,2021-07-14,69.5
7035,2021-07-15,69.5
7036,2021-07-16,69.49
7037,2021-07-17,69.47
7038,2021-07-18,69.46
7039,2021-07-19,69.46
7040,2021-07-20,69.45
7041,2021-07-21,69.45
7042,2021-07-22,69.45
7043,2021-07-23,69.46
7044,2021-07-24,69.46
7045,2021-07-25,69.46
7046,2021-07-26,69.45
7047,2021-07-27,69.43
7048,2021-07-28,69.42
7049,2021-07-29,69.41
7050,2021-07-30,69.39
7051,2021-07-31,69.37
7052,2021-08-01,69.36
7053,2021-08-02,69.34
7054,2021-08-03,69.32
7055,2021-08-04,69.31
7056,2021-08-05,69.32
7057,2021-08-06,69.32
7058,2021-08-07,69.31
7059,2021-08-08,69.3
7060,2021-08-09,69.29
7061,2021-08-10,69.28
7062,2021-08-11,69.27
7063,2021-08-12,69.26
