,date,value
6026,2012-04-16,95.35
6027,2012-04-17,95.42
6028,2012-04-18,95.47
6029,2012-04-19,95.45
6030,2012-04-20,95.4
6031,2012-04-21,95.36
6032,2012-04-22,95.31
6033,2012-04-23,95.36
6034,2012-04-24,95.36
6035,2012-04-25,95.35
6036,2012-04-26,95.31
6037,2012-04-27,95.26
6038,2012-04-28,95.31
6039,2012-04-29,95.33
6040,2012-04-30,95.26
6041,2012-05-01,95.22
6042,2012-05-02,95.22
6043,2012-05-03,95.26
6044,2012-05-04,95.29
6045,2012-05-05,95.28
6046,2012-05-06,95.26
6047,2012-05-07,95.24
6048,2012-05-08,95.26
6049,2012-05-09,95.24
6050,2012-05-10,95.22
6051,2012-05-11,95.2
6052,2012-05-12,95.17
6053,2012-05-13,95.2
6054,2012-05-14,95.24
6055,2012-05-15,95.22
6056,2012-05-16,95.19
6057,2012-05-17,95.28
6058,2012-05-18,95.26
6059,2012-05-19,95.26
6060,2012-05-20,95.26
6061,2012-05-21,95.26
6062,2012-05-22,95.2
6063,2012-05-23,95.15
6064,2012-05-24,95.17
6065,2012-05-25,95.19
6066,2012-05-26,95.19
6067,2012-05-27,95.15
6068,2012-05-28,95.15
6069,2012-05-29,95.15
6070,2012-05-30,95.13
6071,2012-05-31,95.1
6072,2012-06-01,95.13
6073,2012-06-02,95.15
6074,2012-06-03,95.15
6075,2012-06-04,95.13
6076,2012-06-05,95.19
6077,2012-06-06,95.22
6078,2012-06-07,95.26
6079,2012-06-08,95.2
6080,2012-06-09,95.19
6081,2012-06-10,95.24
6082,2012-06-11,95.26
6083,2012-06-12,95.26
6084,2012-06-13,95.2
6085,2012-06-14,95.24
6086,2012-06-15,95.24
6087,2012-06-16,95.22
6088,2012-06-17,95.26
6089,2012-06-18,95.26
6090,2012-06-19,95.24
6091,2012-06-20,95.26
6092,2012-06-21,95.26
6093,2012-06-22,95.2
6094,2012-06-23,95.19
6095,2012-06-24,95.2
6096,2012-06-25,95.2
6097,2012-06-26,95.19
6098,2012-06-27,95.24
6099,2012-06-28,95.26
6100,2012-06-29,95.22
6101,2012-06-30,95.2
6102,2012-07-01,95.17
6103,2012-07-02,95.17
6104,2012-07-03,95.17
6105,2012-07-04,95.17
6106,2012-07-05,95.11
6107,2012-07-06,95.06
6108,2012-07-07,94.97
6109,2012-07-08,94.94
6110,2012-07-09,94.86
6111,2012-07-10,94.81
6112,2012-07-11,94.76
6113,2012-07-12,94.69
6114,2012-07-13,94.67
6115,2012-07-14,94.63
6116,2012-07-15,94.56
6117,2012-07-16,94.49
6118,2012-07-17,94.45
6119,2012-07-18,94.45
6120,2012-07-19,94.44
6121,2012-07-20,94.4
6122,2012-07-21,94.35
6123,2012-07-22,94.28
6124,2012-07-23,94.22
6125,2012-07-24,94.19
6126,2012-07-25,94.15
6127,2012-07-26,94.1
6128,2012-07-27,94.06
6129,2012-07-28,94.03
6130,2012-07-29,93.97
6131,2012-07-30,93.92
6132,2012-07-31,93.88
6133,2012-08-01,93.86
6134,2012-08-02,93.83
6135,2012-08-03,93.85
6136,2012-08-04,93.88
6137,2012-08-05,93.9
6138,2012-08-06,93.88
6139,2012-08-07,93.9
6140,2012-08-08,93.92
6141,2012-08-09,93.92
6142,2012-08-10,93.92
6143,2012-08-11,93.92
6144,2012-08-12,93.9
6145,2012-08-13,93.88
6146,2012-08-14,93.88
6147,2012-08-15,93.88
6148,2012-08-16,93.83
6149,2012-08-17,93.81
6150,2012-08-18,93.81
6151,2012-08-19,93.79
6152,2012-08-20,93.76
6153,2012-08-21,93.74
6154,2012-08-22,93.72
6155,2012-08-23,93.74
6156,2012-08-24,93.74
6157,2012-08-25,93.72
6158,2012-08-26,93.7
6159,2012-08-27,93.74
6160,2012-08-28,93.72
6161,2012-08-29,93.72
6162,2012-08-30,93.69
6163,2012-08-31,93.67
6164,2012-09-01,93.65
6165,2012-09-02,93.63
6166,2012-09-03,93.6
6167,2012-09-04,93.6
6168,2012-09-05,93.58
6169,2012-09-06,93.56
6170,2012-09-07,93.56
6171,2012-09-08,93.58
6172,2012-09-09,93.58
6173,2012-09-10,93.56
6174,2012-09-11,93.56
6175,2012-09-12,93.54
6176,2012-09-13,93.56
6177,2012-09-14,93.54
6178,2012-09-15,93.54
6179,2012-09-16,93.54
6180,2012-09-17,93.53
6181,2012-09-18,93.51
6182,2012-09-19,93.49
6183,2012-09-20,93.49
6184,2012-09-21,93.49
6185,2012-09-22,93.49
6186,2012-09-23,93.51
6187,2012-09-24,93.53
6188,2012-09-25,93.49
6189,2012-09-26,93.49
6190,2012-09-27,93.44
6191,2012-09-28,93.42
6192,2012-09-29,93.4
6193,2012-09-30,93.4
6194,2012-10-01,93.4
6195,2012-10-02,93.38
6196,2012-10-03,93.38
6197,2012-10-04,93.38
6198,2012-10-05,93.35
6199,2012-10-06,93.35
6200,2012-10-07,93.35
6201,2012-10-08,93.33
6202,2012-10-09,93.33
6203,2012-10-10,93.31
6204,2012-10-11,93.33
6205,2012-10-12,93.29
6206,2012-10-13,93.29
6207,2012-10-14,93.35
6208,2012-10-15,93.35
6209,2012-10-16,93.4
6210,2012-10-17,93.44
6211,2012-10-18,93.44
6212,2012-10-19,93.44
6213,2012-10-20,93.54
6214,2012-10-21,93.65
6215,2012-10-22,93.74
6216,2012-10-23,93.85
6217,2012-10-24,93.95
6218,2012-10-25,94.04
6219,2012-10-26,94.13
6220,2012-10-27,94.11
6221,2012-10-28,94.15
6222,2012-10-29,94.24
6223,2012-10-30,94.29
6224,2012-10-31,94.38
6225,2012-11-01,94.4
6226,2012-11-02,94.4
6227,2012-11-03,94.44
6228,2012-11-04,94.54
6229,2012-11-05,94.6
6230,2012-11-06,94.63
6231,2012-11-07,94.74
6232,2012-11-08,94.85
6233,2012-11-09,94.97
6234,2012-11-10,95.06
6235,2012-11-11,95.06
6236,2012-11-12,95.1
6237,2012-11-13,95.19
6238,2012-11-14,95.26
6239,2012-11-15,95.35
6240,2012-11-16,95.42
6241,2012-11-17,95.49
6242,2012-11-18,95.51
6243,2012-11-19,95.56
6244,2012-11-20,95.63
6245,2012-11-21,95.65
6246,2012-11-22,95.69
6247,2012-11-23,95.72
6248,2012-11-24,95.79
6249,2012-11-25,95.81
6250,2012-11-26,95.85
6251,2012-11-27,95.88
6252,2012-11-28,95.9
6253,2012-11-29,95.92
6254,2012-11-30,95.94
6255,2012-12-01,95.92
6256,2012-12-02,95.94
6257,2012-12-03,95.99
6258,2012-12-04,96.01
6259,2012-12-05,96.03
6260,2012-12-06,96.01
6261,2012-12-07,96.06
6262,2012-12-08,96.03
6263,2012-12-09,96.01
6264,2012-12-10,96.04
6265,2012-12-11,96.01
6266,2012-12-12,96.1
6267,2012-12-13,96.15
6268,2012-12-14,96.19
6269,2012-12-15,96.17
6270,2012-12-16,96.13
6271,2012-12-17,96.17
6272,2012-12-18,96.24
6273,2012-12-19,96.29
6274,2012-12-20,96.38
6275,2012-12-21,96.4
6276,2012-12-22,96.44
6277,2012-12-23,96.51
6278,2012-12-24,96.63
6279,2012-12-25,96.69
6280,2012-12-26,96.7
6281,2012-12-27,96.79
6282,2012-12-28,96.9
6283,2012-12-29,97.04
6284,2012-12-30,97.13
6285,2012-12-31,97.33
6286,2013-01-01,97.4
6287,2013-01-02,97.44
6288,2013-01-03,97.54
6289,2013-01-04,97.63
6290,2013-01-05,97.76
6291,2013-01-06,97.9
6292,2013-01-07,97.99
6293,2013-01-08,98.08
6294,2013-01-09,98.22
6295,2013-01-10,98.33
6296,2013-01-11,98.4
6297,2013-01-12,98.51
6298,2013-01-13,98.54
6299,2013-01-14,98.67
6300,2013-01-15,98.7
6301,2013-01-16,98.78
6302,2013-01-17,98.81
6303,2013-01-18,98.97
6304,2013-01-19,99.06
6305,2013-01-20,99.06
6306,2013-01-21,99.11
6307,2013-01-22,99.17
6308,2013-01-23,99.22
6309,2013-01-24,99.26
6310,2013-01-25,99.36
6311,2013-01-26,99.4
6312,2013-01-27,99.49
6313,2013-01-28,99.47
6314,2013-01-29,99.53
6315,2013-01-30,99.56
6316,2013-01-31,99.65
6317,2013-02-01,99.9
6318,2013-02-02,99.88
6319,2013-02-03,100.08
6320,2013-02-04,100.28
6321,2013-02-05,100.56
6322,2013-02-06,100.7
6323,2013-02-07,100.9
6324,2013-02-08,101.04
6325,2013-02-09,101.26
6326,2013-02-10,101.56
6327,2013-02-11,101.65
6328,2013-02-12,101.77
6329,2013-02-13,101.92
6330,2013-02-14,102.14
6331,2013-02-15,102.25
6332,2013-02-16,102.41
6333,2013-02-17,102.6
6334,2013-02-18,102.75
6335,2013-02-19,102.89
6336,2013-02-20,103.02
6337,2013-02-21,103.15
6338,2013-02-22,103.26
6339,2013-02-23,103.32
6340,2013-02-24,103.4
6341,2013-02-25,103.47
6342,2013-02-26,103.49
6343,2013-02-27,103.56
6344,2013-02-28,103.62
6345,2013-03-01,103.6
6346,2013-03-02,103.59
6347,2013-03-03,103.62
6348,2013-03-04,103.65
6349,2013-03-05,103.66
6350,2013-03-06,103.65
6351,2013-03-07,103.64
6352,2013-03-08,103.64
6353,2013-03-09,103.52
6354,2013-03-10,103.5
6355,2013-03-11,103.49
6356,2013-03-12,103.48
6357,2013-03-13,103.38
6358,2013-03-14,103.26
6359,2013-03-15,103.18
6360,2013-03-16,103.22
6361,2013-03-17,103.22
6362,2013-04-09,103.07
6363,2013-04-10,103.0
6364,2013-04-11,103.01
6365,2013-04-12,102.99
6366,2013-04-13,102.97
6367,2013-04-14,103.01
6368,2013-05-15,103.15
6369,2013-05-16,103.18
6370,2013-05-17,103.18
6371,2013-05-18,103.21
6372,2013-05-19,103.17
6373,2013-05-20,103.1
6374,2013-05-21,103.13
6375,2013-05-22,103.15
6376,2013-05-23,103.23
6377,2013-05-24,103.29
6378,2013-05-26,103.3
6379,2013-05-27,103.32
6380,2013-05-28,103.4
6381,2013-05-29,103.43
6382,2013-05-30,103.43
6383,2013-05-31,103.41
6384,2013-06-01,103.4
6385,2013-06-02,103.39
6386,2013-06-03,103.42
6387,2013-06-04,103.47
6388,2013-06-05,103.49
6389,2013-06-06,103.49
6390,2013-06-07,103.49
6391,2013-06-08,103.51
6392,2013-06-09,103.52
6393,2013-06-10,103.5
6394,2013-06-11,103.47
6395,2013-06-12,103.46
6396,2013-06-13,103.46
6397,2013-06-14,103.47
6398,2013-06-15,103.46
6399,2013-06-16,103.49
6400,2013-06-17,103.49
6401,2013-06-18,103.44
6402,2013-06-19,103.46
6403,2013-06-20,103.46
6404,2013-06-21,103.43
6405,2013-06-22,103.42
6406,2013-06-23,103.41
6407,2013-06-24,103.39
6408,2013-06-25,103.38
6409,2013-06-26,103.38
6410,2013-06-27,103.4
6411,2013-06-28,103.4
6412,2013-06-29,103.4
6413,2013-06-30,103.41
6414,2013-07-01,103.43
6415,2013-07-02,103.46
6416,2013-07-03,103.44
6417,2013-07-04,103.39
6418,2013-07-05,103.34
6419,2013-07-06,103.34
6420,2013-07-07,103.32
6421,2013-07-08,103.32
6422,2013-07-09,103.32
6423,2013-07-10,103.32
6424,2013-07-11,103.29
6425,2013-07-12,103.24
6426,2013-07-13,103.19
6427,2013-07-14,103.15
6428,2013-07-15,103.1
6429,2013-07-16,103.07
6430,2013-07-17,103.04
6431,2013-07-18,103.0
6432,2013-07-19,102.99
6433,2013-07-20,102.98
6434,2013-07-21,102.94
6435,2013-07-22,102.92
6436,2013-07-23,102.91
6437,2013-07-24,102.88
6438,2013-07-25,102.84
6439,2013-07-26,102.83
6440,2013-07-27,102.82
6441,2013-07-28,102.77
6442,2013-07-29,102.72
6443,2013-07-30,102.65
6444,2013-07-31,102.66
6445,2013-08-01,102.66
6446,2013-08-02,102.64
6447,2013-08-03,102.57
6448,2013-08-04,102.49
6449,2013-08-05,102.49
6450,2013-08-06,102.44
6451,2013-08-07,102.46
6452,2013-08-08,102.39
6453,2013-08-09,102.32
6454,2013-08-10,102.29
6455,2013-08-11,102.29
6456,2013-08-12,102.27
6457,2013-08-13,102.24
6458,2013-08-14,102.19
6459,2013-08-15,102.17
6460,2013-08-16,102.15
6461,2013-08-17,102.12
6462,2013-08-18,102.07
6463,2013-08-19,102.04
6464,2013-08-20,101.92
6465,2013-08-21,101.9
6466,2013-08-22,101.9
6467,2013-08-23,101.87
6468,2013-08-24,101.82
6469,2013-08-25,101.77
6470,2013-08-26,101.74
6471,2013-08-27,101.69
6472,2013-08-28,101.65
6473,2013-08-29,101.58
6474,2013-08-30,101.54
6475,2013-08-31,101.49
6476,2013-09-01,101.44
6477,2013-09-02,101.4
6478,2013-09-03,101.38
6479,2013-09-04,101.38
6480,2013-09-05,101.36
6481,2013-09-06,101.35
6482,2013-09-07,101.29
6483,2013-09-08,101.24
6484,2013-09-09,101.19
6485,2013-09-10,101.17
6486,2013-09-11,101.13
6487,2013-09-12,101.11
6488,2013-09-13,101.1
6489,2013-09-14,101.11
6490,2013-09-15,101.1
6491,2013-09-16,101.08
6492,2013-09-17,101.04
6493,2013-09-18,101.04
6494,2013-09-19,100.97
6495,2013-09-20,100.94
6496,2013-09-21,100.88
6497,2013-09-22,100.85
6498,2013-09-23,100.85
6499,2013-09-24,100.85
6500,2013-09-25,100.83
6501,2013-09-26,100.81
6502,2013-09-27,100.78
6503,2013-09-28,100.78
6504,2013-09-29,100.76
6505,2013-09-30,100.72
6506,2013-10-01,100.69
6507,2013-10-02,100.65
6508,2013-10-03,100.63
6509,2013-10-04,100.58
6510,2013-10-05,100.53
6511,2013-10-06,100.45
6512,2013-10-07,100.44
6513,2013-10-08,100.42
6514,2013-10-09,100.4
6515,2013-10-10,100.42
6516,2013-10-11,100.38
6517,2013-10-12,100.36
6518,2013-10-13,100.31
6519,2013-10-14,100.31
6520,2013-10-15,100.29
6521,2013-10-16,100.26
6522,2013-10-17,100.19
6523,2013-10-18,100.22
6524,2013-10-19,100.19
6525,2013-10-20,100.15
6526,2013-10-21,100.13
6527,2013-10-22,100.15
6528,2013-10-23,100.15
6529,2013-10-24,100.08
6530,2013-10-25,100.08
6531,2013-10-26,100.03
6532,2013-10-27,100.01
6533,2013-10-28,100.04
6534,2013-10-29,99.95
6535,2013-10-30,99.9
6536,2013-10-31,99.88
6537,2013-11-01,99.92
6538,2013-11-02,99.92
6539,2013-11-03,99.88
6540,2013-11-04,99.94
6541,2013-11-05,99.9
6542,2013-11-06,99.86
6543,2013-11-07,99.9
6544,2013-11-08,99.92
6545,2013-11-09,99.95
6546,2013-11-10,100.01
6547,2013-11-11,99.99
6548,2013-11-12,100.08
6549,2013-11-13,100.13
6550,2013-11-14,100.19
6551,2013-11-15,100.28
6552,2013-11-16,100.33
6553,2013-11-17,100.44
6554,2013-11-18,100.53
6555,2013-11-19,100.56
6556,2013-11-20,100.69
6557,2013-11-21,100.74
6558,2013-11-22,100.72
6559,2013-11-23,100.76
6560,2013-11-24,100.79
6561,2013-11-25,100.79
6562,2013-11-26,100.85
6563,2013-11-27,100.9
6564,2013-11-28,100.94
6565,2013-11-29,101.03
6566,2013-11-30,101.08
6567,2013-12-01,101.1
6568,2013-12-02,101.13
6569,2013-12-03,101.17
6570,2013-12-04,101.17
6571,2013-12-05,101.22
6572,2013-12-06,101.24
6573,2013-12-07,101.28
6574,2013-12-08,101.29
6575,2013-12-09,101.31
6576,2013-12-10,101.31
6577,2013-12-11,101.35
6578,2013-12-12,101.36
6579,2013-12-13,101.38
6580,2013-12-14,101.36
6581,2013-12-15,101.38
6582,2013-12-16,101.4
6583,2013-12-17,101.42
6584,2013-12-18,101.49
6585,2013-12-19,101.5
6586,2013-12-20,101.44
6587,2013-12-21,101.4
6588,2013-12-22,101.42
6589,2013-12-23,101.49
6590,2013-12-24,101.59
6591,2013-12-25,101.58
6592,2013-12-26,101.57
6593,2013-12-27,101.52
6594,2013-12-28,101.54
6595,2013-12-29,101.46
6596,2013-12-30,101.47
6597,2013-12-31,101.56
6598,2014-01-01,101.63
6599,2014-01-02,101.64
6600,2014-01-03,101.64
6601,2014-01-04,101.76
6602,2014-01-05,101.72
6603,2014-01-06,101.77
6604,2014-01-07,101.8
6605,2014-01-08,101.84
6606,2014-01-09,101.88
6607,2014-01-10,101.94
6608,2014-01-11,101.96
6609,2014-01-12,102.02
6610,2014-01-13,102.1
6611,2014-01-14,102.15
6612,2014-01-15,102.22
6613,2014-01-16,102.27
6614,2014-01-17,102.32
6615,2014-01-18,102.4
6616,2014-01-19,102.4
6617,2014-01-20,102.38
6618,2014-01-21,102.4
6619,2014-01-22,102.44
6620,2014-01-23,102.42
6621,2014-01-24,102.51
6622,2014-01-25,102.51
6623,2014-01-26,102.72
6624,2014-01-27,102.8
6625,2014-01-28,102.98
6626,2014-01-29,103.01
6627,2014-01-30,103.07
6628,2014-01-31,103.19
6629,2014-02-01,103.27
6630,2014-02-02,103.34
6631,2014-02-03,103.55
6632,2014-02-04,103.72
6633,2014-02-05,103.77
6634,2014-02-06,103.99
6635,2014-02-07,103.99
6636,2014-02-08,104.15
6637,2014-02-09,104.3
6638,2014-02-10,104.4
6639,2014-02-11,104.44
6640,2014-02-12,104.57
6641,2014-02-13,104.71
6642,2014-02-14,104.89
6643,2014-02-15,104.93
6644,2014-02-16,105.07
6645,2014-02-17,105.24
6646,2014-02-18,105.37
6647,2014-02-19,105.49
6648,2014-02-20,105.68
6649,2014-02-21,105.76
6650,2014-02-22,105.87
6651,2014-02-23,106.04
6652,2014-02-24,106.13
6653,2014-02-25,106.22
6654,2014-02-26,106.23
6655,2014-02-27,106.34
6656,2014-02-28,106.52
6657,2014-03-01,106.58
6658,2014-03-02,106.75
6659,2014-03-03,106.84
6660,2014-03-04,106.82
6661,2014-03-05,106.81
6662,2014-03-06,106.87
6663,2014-03-07,106.93
6664,2014-03-08,107.02
6665,2014-03-09,107.07
6666,2014-03-10,107.15
6667,2014-03-11,107.18
6668,2014-03-12,107.22
6669,2014-03-13,107.25
6670,2014-03-14,107.31
6671,2014-03-15,107.3
6672,2014-03-16,107.35
6673,2014-03-17,107.41
6674,2014-03-18,107.42
6675,2014-03-19,107.4
6676,2014-03-20,107.49
6677,2014-03-21,107.49
6678,2014-03-22,107.52
6679,2014-03-23,107.49
6680,2014-03-24,107.49
6681,2014-03-25,107.54
6682,2014-03-26,107.49
6683,2014-03-27,107.47
6684,2014-03-28,107.43
6685,2014-03-29,107.41
6686,2014-03-30,107.39
6687,2014-03-31,107.34
6688,2014-04-01,107.35
6689,2014-04-02,107.38
6690,2014-04-03,107.37
6691,2014-04-04,107.29
6692,2014-04-05,107.18
6693,2014-04-06,107.13
6694,2014-04-07,107.13
6695,2014-04-08,107.07
6696,2014-04-09,106.98
6697,2014-04-10,106.99
6698,2014-04-11,106.97
6699,2014-04-12,106.91
6700,2014-04-13,106.85
6701,2014-04-14,106.82
6702,2014-04-15,106.77
6703,2014-04-16,106.73
6704,2014-04-17,106.71
6705,2014-04-18,106.68
6706,2014-04-19,106.67
6707,2014-04-20,106.68
6708,2014-04-21,106.64
6709,2014-04-22,106.57
6710,2014-04-23,106.47
6711,2014-04-24,106.43
6712,2014-04-25,106.43
6713,2014-04-26,106.38
6714,2014-04-27,106.34
6715,2014-04-28,106.3
6716,2014-04-29,106.24
6717,2014-04-30,106.21
6718,2014-05-01,106.14
6719,2014-05-02,106.09
6720,2014-05-03,105.99
6721,2014-05-04,105.96
6722,2014-05-05,105.96
6723,2014-05-06,105.93
6724,2014-05-07,105.85
6725,2014-05-08,105.79
6726,2014-05-09,105.74
6727,2014-05-10,105.71
6728,2014-05-11,105.67
6729,2014-05-12,105.62
6730,2014-05-13,105.57
6731,2014-05-14,105.47
6732,2014-05-15,105.4
6733,2014-05-16,105.4
6734,2014-05-17,105.39
6735,2014-05-18,105.4
6736,2014-05-19,105.4
6737,2014-05-20,105.34
6738,2014-05-21,105.31
6739,2014-05-22,105.25
6740,2014-05-23,105.19
6741,2014-05-24,105.14
6742,2014-05-25,105.07
6743,2014-05-26,105.04
6744,2014-05-27,104.99
6745,2014-05-28,104.97
6746,2014-05-29,104.92
6747,2014-05-30,104.88
6748,2014-05-31,104.82
6749,2014-06-01,104.77
6750,2014-06-02,104.74
6751,2014-06-03,104.72
6752,2014-06-04,104.74
6753,2014-06-05,104.65
6754,2014-06-06,104.64
6755,2014-06-07,104.6
6756,2014-06-08,104.55
6757,2014-06-09,104.5
6758,2014-06-10,104.46
6759,2014-06-11,104.39
6760,2014-06-12,104.34
6761,2014-06-13,104.32
6762,2014-06-14,104.3
6763,2014-06-15,104.25
6764,2014-06-16,104.22
6765,2014-06-17,104.17
6766,2014-06-18,104.15
6767,2014-06-19,104.1
6768,2014-06-20,104.07
6769,2014-06-21,104.05
6770,2014-06-22,104.0
6771,2014-06-23,103.94
6772,2014-06-24,103.9
6773,2014-06-25,103.88
6774,2014-06-26,103.82
6775,2014-06-27,103.77
6776,2014-06-28,103.79
6777,2014-06-29,103.73
6778,2014-06-30,103.66
6779,2014-07-01,103.65
6780,2014-07-02,103.62
6781,2014-07-03,103.56
6782,2014-07-04,103.56
6783,2014-07-05,103.52
6784,2014-07-06,103.5
6785,2014-07-07,103.43
6786,2014-07-08,103.4
6787,2014-07-09,103.37
6788,2014-07-10,103.32
6789,2014-07-11,103.29
6790,2014-07-12,103.26
6791,2014-07-13,103.24
6792,2014-07-14,103.22
6793,2014-07-15,103.15
6794,2014-07-16,103.12
6795,2014-07-17,103.09
6796,2014-07-18,103.08
6797,2014-07-19,103.07
6798,2014-07-20,103.02
6799,2014-07-21,102.94
6800,2014-07-22,102.9
6801,2014-07-23,102.9
6802,2014-07-24,102.88
6803,2014-07-25,102.84
6804,2014-07-26,102.8
6805,2014-07-27,102.73
6806,2014-07-28,102.69
6807,2014-07-29,102.65
6808,2014-07-30,102.59
6809,2014-07-31,102.55
6810,2014-08-01,102.51
6811,2014-08-02,102.48
6812,2014-08-03,102.42
6813,2014-08-04,102.35
6814,2014-08-05,102.3
6815,2014-08-06,102.27
6816,2014-08-07,102.26
6817,2014-08-08,102.26
6818,2014-08-09,102.24
6819,2014-08-10,102.23
6820,2014-08-11,102.15
6821,2014-08-12,102.15
6822,2014-08-13,102.16
6823,2014-08-14,102.09
6824,2014-08-15,102.07
6825,2014-08-16,102.01
6826,2014-08-17,102.01
6827,2014-08-18,102.0
6828,2014-08-19,101.99
6829,2014-08-20,101.93
6830,2014-08-21,101.9
6831,2014-08-22,101.9
6832,2014-08-23,101.85
6833,2014-08-24,101.82
6834,2014-08-25,101.83
6835,2014-08-26,101.82
6836,2014-08-27,101.77
6837,2014-08-28,101.74
6838,2014-08-29,101.69
6839,2014-08-30,101.65
6840,2014-08-31,101.63
6841,2014-09-01,101.59
6842,2014-09-02,101.57
6843,2014-09-03,101.56
6844,2014-09-04,101.54
6845,2014-09-05,101.5
6846,2014-09-06,101.46
6847,2014-09-07,101.42
6848,2014-09-08,101.38
6849,2014-09-09,101.35
6850,2014-09-10,101.35
6851,2014-09-11,101.33
6852,2014-09-12,101.29
6853,2014-09-13,101.28
6854,2014-09-14,101.29
6855,2014-09-15,101.28
6856,2014-09-16,101.26
6857,2014-09-17,101.26
6858,2014-09-18,101.22
6859,2014-09-19,101.19
6860,2014-09-20,101.17
6861,2014-09-21,101.13
6862,2014-09-22,101.1
6863,2014-09-23,101.1
6864,2014-09-24,101.1
6865,2014-09-25,101.06
6866,2014-09-26,101.01
6867,2014-09-27,101.01
6868,2014-09-28,101.01
6869,2014-09-29,100.99
6870,2014-09-30,100.95
6871,2014-10-01,100.92
6872,2014-10-02,100.92
6873,2014-10-03,100.92
6874,2014-10-04,100.92
6875,2014-10-05,100.9
6876,2014-10-06,100.92
6877,2014-10-07,100.92
6878,2014-10-08,100.9
6879,2014-10-09,100.88
6880,2014-10-10,100.9
6881,2014-10-11,100.9
6882,2014-10-12,100.97
6883,2014-10-13,100.97
6884,2014-10-14,100.97
6885,2014-10-15,100.97
6886,2014-10-16,100.97
6887,2014-10-17,100.97
6888,2014-10-18,100.95
6889,2014-10-19,100.95
6890,2014-10-20,100.99
6891,2014-10-21,101.01
6892,2014-10-22,100.97
6893,2014-10-23,101.01
6894,2014-10-24,101.04
6895,2014-10-25,101.04
6896,2014-10-26,101.04
6897,2014-10-27,101.06
6898,2014-10-28,101.1
6899,2014-10-29,101.08
6900,2014-10-30,101.08
6901,2014-10-31,101.08
6902,2014-11-01,101.08
6903,2014-11-02,101.1
6904,2014-11-03,101.19
6905,2014-11-04,101.19
6906,2014-11-05,101.15
6907,2014-11-06,101.1
6908,2014-11-07,101.13
6909,2014-11-08,101.11
6910,2014-11-09,101.13
6911,2014-11-10,101.1
6912,2014-11-11,101.15
6913,2014-11-12,101.13
6914,2014-11-13,101.08
6915,2014-11-14,101.1
6916,2014-11-15,101.1
6917,2014-11-16,101.1
6918,2014-11-17,101.08
6919,2014-11-18,101.04
6920,2014-11-19,101.01
6921,2014-11-20,101.01
6922,2014-11-21,101.04
6923,2014-11-22,101.06
6924,2014-11-23,101.08
6925,2014-11-24,101.06
6926,2014-11-25,101.1
6927,2014-11-26,101.15
6928,2014-11-27,101.22
6929,2014-11-28,101.26
6930,2014-11-29,101.2
6931,2014-11-30,101.19
6932,2014-12-01,101.22
6933,2014-12-02,101.2
6934,2014-12-03,101.2
6935,2014-12-04,101.22
6936,2014-12-05,101.2
6937,2014-12-06,101.17
6938,2014-12-07,101.17
6939,2014-12-08,101.2
6940,2014-12-09,101.17
6941,2014-12-10,101.19
6942,2014-12-11,101.2
6943,2014-12-12,101.28
6944,2014-12-13,101.28
6945,2014-12-14,101.24
6946,2014-12-15,101.22
6947,2014-12-16,101.24
6948,2014-12-17,101.22
6949,2014-12-18,101.19
6950,2014-12-19,101.19
6951,2014-12-20,101.17
6952,2014-12-21,101.17
6953,2014-12-22,101.22
6954,2014-12-23,101.24
6955,2014-12-24,101.26
6956,2014-12-25,101.26
6957,2014-12-26,101.31
6958,2014-12-27,101.4
6959,2014-12-28,101.4
6960,2014-12-29,101.28
6961,2014-12-30,101.29
6962,2014-12-31,101.35
6963,2015-01-01,101.36
6964,2015-01-02,101.38
6965,2015-01-03,101.44
6966,2015-01-04,101.42
6967,2015-01-05,101.49
6968,2015-01-06,101.49
6969,2015-01-07,101.49
6970,2015-01-08,101.5
6971,2015-01-09,101.5
6972,2015-01-10,101.57
6973,2015-01-11,101.57
6974,2015-01-12,101.63
6975,2015-01-13,101.68
6976,2015-01-14,101.72
6977,2015-01-15,101.81
6978,2015-01-16,101.84
6979,2015-01-17,101.87
6980,2015-01-18,102.0
6981,2015-01-19,102.07
6982,2015-01-20,102.15
6983,2015-01-21,102.25
6984,2015-01-22,102.24
6985,2015-01-23,102.27
6986,2015-01-24,102.33
6987,2015-01-25,102.38
6988,2015-01-26,102.48
6989,2015-01-27,102.51
6990,2015-01-28,102.67
6991,2015-01-29,102.9
6992,2015-01-30,102.96
6993,2015-01-31,102.99
6994,2015-02-01,102.99
6995,2015-02-02,103.1
6996,2015-02-03,103.17
6997,2015-02-04,103.19
6998,2015-02-05,103.25
6999,2015-02-06,103.31
7000,2015-02-07,103.32
7001,2015-02-08,103.33
7002,2015-02-09,103.4
7003,2015-02-10,103.49
7004,2015-02-11,103.56
7005,2015-02-12,103.59
7006,2015-02-13,103.68
7007,2015-02-14,103.75
7008,2015-02-15,103.75
7009,2015-02-16,103.74
7010,2015-02-17,103.72
7011,2015-02-18,103.71
7012,2015-02-19,103.79
7013,2015-02-20,103.92
7014,2015-02-21,103.94
7015,2015-02-22,103.94
7016,2015-02-23,104.0
7017,2015-02-24,103.98
7018,2015-02-25,103.98
7019,2015-02-26,104.06
7020,2015-02-27,104.06
7021,2015-02-28,104.14
7022,2015-03-01,104.21
7023,2015-03-02,104.23
7024,2015-03-03,104.25
