,date,value
6065,2021-03-24,219.34
6066,2021-03-25,219.34
6067,2021-03-26,219.33
6068,2021-03-27,219.33
6069,2021-03-28,219.32
6070,2021-03-29,219.32
6071,2021-03-30,219.31
6072,2021-03-31,219.31
6073,2021-04-01,219.31
6074,2021-04-02,219.3
6075,2021-04-03,219.29
6076,2021-04-04,219.29
6077,2021-04-05,219.29
6078,2021-04-06,219.28
6079,2021-04-07,219.27
6080,2021-04-08,219.26
6081,2021-04-09,219.26
6082,2021-04-10,219.25
6083,2021-04-11,219.25
6084,2021-04-12,219.24
6085,2021-04-13,219.23
6086,2021-04-14,219.22
6087,2021-04-15,219.21
6088,2021-04-16,219.21
6089,2021-04-17,219.2
6090,2021-04-18,219.19
6091,2021-04-19,219.18
6092,2021-04-20,219.18
6093,2021-04-21,219.17
6094,2021-04-22,219.16
6095,2021-04-23,219.16
6096,2021-04-24,219.15
6097,2021-04-25,219.14
6098,2021-04-26,219.14
6099,2021-04-27,219.13
6100,2021-04-28,219.12
6101,2021-04-29,219.12
6102,2021-04-30,219.11
6103,2021-05-01,219.11
6104,2021-05-02,219.1
6105,2021-05-03,219.09
6106,2021-05-04,219.09
6107,2021-05-05,219.08
6108,2021-05-06,219.08
6109,2021-05-07,219.07
6110,2021-05-08,219.06
6111,2021-05-09,219.06
6112,2021-05-10,219.06
6113,2021-05-11,219.05
6114,2021-05-12,219.05
6115,2021-05-13,219.04
6116,2021-05-14,219.04
6117,2021-05-15,219.04
6118,2021-05-16,219.04
6119,2021-05-17,219.04
6120,2021-05-18,219.04
6121,2021-05-19,219.04
6122,2021-05-20,219.04
6123,2021-05-21,219.05
6124,2021-05-22,219.06
6125,2021-05-23,219.06
6126,2021-05-24,219.07
6127,2021-05-25,219.07
6128,2021-05-26,219.07
6129,2021-05-27,219.07
6130,2021-05-28,219.08
6131,2021-05-29,219.08
6132,2021-05-30,219.07
6133,2021-05-31,219.07
6134,2021-06-01,219.07
6135,2021-06-02,219.07
6136,2021-06-03,219.06
6137,2021-06-04,219.06
6138,2021-06-05,219.05
6139,2021-06-06,219.05
6140,2021-06-07,219.05
6141,2021-06-08,219.04
6142,2021-06-09,219.04
6143,2021-06-10,219.04
6144,2021-06-11,219.03
6145,2021-06-12,219.03
6146,2021-06-13,219.03
6147,2021-06-14,219.02
6148,2021-06-15,219.02
6149,2021-06-16,218.99
6150,2021-06-17,218.93
6151,2021-06-18,218.89
6152,2021-06-19,218.87
6153,2021-06-20,218.92
6154,2021-06-21,218.93
6155,2021-06-22,218.94
6156,2021-06-23,218.95
6157,2021-06-24,218.96
6158,2021-06-25,219.0
6159,2021-06-26,219.03
6160,2021-06-27,219.05
6161,2021-06-28,219.07
6162,2021-06-29,219.09
6163,2021-06-30,219.1
6164,2021-07-01,219.12
6165,2021-07-02,219.13
6166,2021-07-03,219.15
6167,2021-07-04,219.17
6168,2021-07-05,219.18
6169,2021-07-06,219.2
6170,2021-07-07,219.21
6171,2021-07-08,219.23
6172,2021-07-09,219.24
6173,2021-07-10,219.25
6174,2021-07-11,219.26
6175,2021-07-12,219.27
6176,2021-07-13,219.27
6177,2021-07-14,219.28
6178,2021-07-15,219.28
6179,2021-07-16,219.28
6180,2021-07-17,219.28
6181,2021-07-18,219.28
6182,2021-07-19,219.28
6183,2021-07-20,219.29
6184,2021-07-21,219.29
6185,2021-07-22,219.24
6186,2021-07-23,219.19
6187,2021-07-24,219.19
6188,2021-07-25,219.22
6189,2021-07-26,219.24
6190,2021-07-27,219.24
6191,2021-07-28,219.23
6192,2021-07-29,219.2
6193,2021-07-30,219.16
6194,2021-07-31,219.12
6195,2021-08-01,219.09
6196,2021-08-02,219.09
6197,2021-08-03,219.11
6198,2021-08-04,219.12
6199,2021-08-05,219.15
6200,2021-08-06,219.16
6201,2021-08-07,219.18
6202,2021-08-08,219.18
6203,2021-08-09,219.18
6204,2021-08-10,219.18
6205,2021-08-11,219.13
6206,2021-08-12,219.08
6207,2021-08-13,219.04
6208,2021-08-14,219.02
6209,2021-08-15,218.99
6210,2021-08-16,218.96
6211,2021-08-17,218.97
6212,2021-08-18,218.94
6213,2021-08-19,218.92
6214,2021-08-20,218.9
6215,2021-08-21,218.89
6216,2021-08-22,218.86
6217,2021-08-23,218.9
6218,2021-08-24,218.88
6219,2021-08-25,218.87
6220,2021-08-26,218.85
6221,2021-08-27,218.81
6222,2021-08-28,218.8
6223,2021-08-29,218.83
6224,2021-08-30,218.86
6225,2021-08-31,218.87
6226,2021-09-01,218.83
6227,2021-09-02,218.79
6228,2021-09-03,218.76
6229,2021-09-04,218.78
6230,2021-09-05,218.81
6231,2021-09-06,218.82
6232,2021-09-07,218.83
6233,2021-09-08,218.77
6234,2021-09-09,218.76
6235,2021-09-10,218.78
6236,2021-09-11,218.8
6237,2021-09-12,218.81
6238,2021-09-13,218.82
6239,2021-09-14,218.82
6240,2021-09-15,218.82
6241,2021-09-16,218.84
6242,2021-09-17,218.86
6243,2021-09-18,218.88
6244,2021-09-19,218.91
6245,2021-09-20,218.94
6246,2021-09-21,218.98
6247,2021-09-22,219.03
6248,2021-09-23,219.05
6249,2021-09-24,219.07
6250,2021-09-25,219.09
6251,2021-09-26,219.1
6252,2021-09-27,219.11
6253,2021-09-28,219.12
6254,2021-09-29,219.13
6255,2021-09-30,219.13
6256,2021-10-01,219.14
6257,2021-10-02,219.15
6258,2021-10-03,219.16
6259,2021-10-04,219.15
6260,2021-10-05,219.16
6261,2021-10-06,219.15
6262,2021-10-07,219.15
6263,2021-10-08,219.15
6264,2021-10-09,219.15
6265,2021-10-10,219.15
6266,2021-10-11,219.15
6267,2021-10-12,219.16
6268,2021-10-13,219.15
6269,2021-10-14,219.15
6270,2021-10-15,219.15
6271,2021-10-16,219.14
6272,2021-10-17,219.14
6273,2021-10-18,219.13
6274,2021-10-19,219.13
6275,2021-10-20,219.13
6276,2021-10-21,219.13
6277,2021-10-22,219.12
6278,2021-10-23,219.12
6279,2021-10-24,219.12
6280,2021-10-25,219.11
6281,2021-10-26,219.11
6282,2021-10-27,219.11
6283,2021-10-28,219.11
6284,2021-10-29,219.11
6285,2021-10-30,219.11
6286,2021-10-31,219.1
6287,2021-11-01,219.1
6288,2021-11-02,219.1
6289,2021-11-03,219.1
6290,2021-11-04,219.09
6291,2021-11-05,219.09
6292,2021-11-06,219.09
6293,2021-11-07,219.1
6294,2021-11-08,219.1
6295,2021-11-09,219.11
6296,2021-11-10,219.11
6297,2021-11-11,219.11
6298,2021-11-12,219.12
6299,2021-11-13,219.12
6300,2021-11-14,219.12
6301,2021-11-15,219.12
6302,2021-11-16,219.12
6303,2021-11-17,219.11
6304,2021-11-18,219.11
6305,2021-11-19,219.1
6306,2021-11-20,219.11
6307,2021-11-21,219.11
6308,2021-11-22,219.11
6309,2021-11-23,219.1
6310,2021-11-24,219.1
6311,2021-11-25,219.1
6312,2021-11-26,219.1
6313,2021-11-27,219.1
6314,2021-11-28,219.09
6315,2021-11-29,219.09
6316,2021-11-30,219.08
6317,2021-12-01,219.09
6318,2021-12-02,219.09
6319,2021-12-03,219.08
6320,2021-12-04,219.09
6321,2021-12-05,219.09
6322,2021-12-06,219.08
6323,2021-12-07,219.1
6324,2021-12-08,219.11
6325,2021-12-09,219.11
6326,2021-12-10,219.13
6327,2021-12-11,219.14
6328,2021-12-12,219.16
6329,2021-12-13,219.18
6330,2021-12-14,219.2
6331,2021-12-15,219.21
6332,2021-12-16,219.23
6333,2021-12-17,219.25
6334,2021-12-18,219.27
6335,2021-12-19,219.28
6336,2021-12-20,219.29
6337,2021-12-21,219.3
6338,2021-12-22,219.31
6339,2021-12-23,219.32
6340,2021-12-24,219.33
6341,2021-12-25,219.34
6342,2021-12-26,219.34
6343,2021-12-27,219.35
6344,2021-12-28,219.35
6345,2021-12-29,219.36
6346,2021-12-30,219.36
6347,2021-12-31,219.37
6348,2022-01-01,219.38
6349,2022-01-02,219.39
6350,2022-01-03,219.4
6351,2022-01-04,219.43
6352,2022-01-05,219.44
6353,2022-01-06,219.46
6354,2022-01-07,219.47
6355,2022-01-08,219.49
6356,2022-01-09,219.51
6357,2022-01-10,219.52
6358,2022-01-11,219.52
6359,2022-01-12,219.53
6360,2022-01-13,219.53
6361,2022-01-14,219.54
6362,2022-01-15,219.55
6363,2022-01-16,219.56
6364,2022-01-17,219.55
6365,2022-01-18,219.56
6366,2022-01-19,219.56
6367,2022-01-20,219.56
6368,2022-01-21,219.56
6369,2022-01-22,219.56
6370,2022-01-23,219.56
6371,2022-01-24,219.56
6372,2022-01-25,219.56
6373,2022-01-26,219.55
6374,2022-01-27,219.55
6375,2022-01-28,219.54
6376,2022-01-29,219.54
6377,2022-01-30,219.53
6378,2022-01-31,219.53
6379,2022-02-01,219.52
6380,2022-02-02,219.52
6381,2022-02-03,219.51
6382,2022-02-04,219.51
6383,2022-02-05,219.5
6384,2022-02-06,219.49
6385,2022-02-07,219.49
6386,2022-02-08,219.48
6387,2022-02-09,219.47
6388,2022-02-10,219.47
6389,2022-02-11,219.46
6390,2022-02-12,219.45
6391,2022-02-13,219.45
6392,2022-02-14,219.45
6393,2022-02-15,219.44
6394,2022-02-16,219.43
6395,2022-02-17,219.43
6396,2022-02-18,219.42
6397,2022-02-19,219.42
6398,2022-02-20,219.41
6399,2022-02-21,219.41
6400,2022-02-22,219.4
6401,2022-02-23,219.4
6402,2022-02-24,219.4
6403,2022-02-25,219.39
6404,2022-02-26,219.39
6405,2022-02-27,219.39
6406,2022-02-28,219.39
6407,2022-03-01,219.38
6408,2022-03-02,219.38
6409,2022-03-03,219.38
6410,2022-03-04,219.38
6411,2022-03-05,219.38
6412,2022-03-06,219.37
6413,2022-03-07,219.37
6414,2022-03-08,219.37
6415,2022-03-09,219.36
6416,2022-03-10,219.36
6417,2022-03-11,219.36
6418,2022-03-12,219.35
6419,2022-03-13,219.35
6420,2022-03-14,219.34
6421,2022-03-15,219.34
6422,2022-03-16,219.34
6423,2022-03-17,219.33
6424,2022-03-18,219.33
6425,2022-03-19,219.32
6426,2022-03-20,219.32
6427,2022-03-21,219.32
6428,2022-03-22,219.31
6429,2022-03-23,219.31
6430,2022-03-24,219.31
6431,2022-03-25,219.31
6432,2022-03-26,219.31
6433,2022-03-27,219.3
6434,2022-03-28,219.3
6435,2022-03-29,219.3
6436,2022-03-30,219.3
6437,2022-03-31,219.29
6438,2022-04-01,219.29
6439,2022-04-02,219.28
6440,2022-04-03,219.27
6441,2022-04-04,219.27
6442,2022-04-05,219.27
6443,2022-04-06,219.26
6444,2022-04-07,219.26
6445,2022-04-08,219.26
6446,2022-04-09,219.24
6447,2022-04-10,219.24
6448,2022-04-11,219.24
6449,2022-04-12,219.24
6450,2022-04-13,219.23
6451,2022-04-14,219.23
6452,2022-04-15,219.22
6453,2022-04-16,219.22
6454,2022-04-17,219.22
6455,2022-04-18,219.22
6456,2022-04-19,219.21
6457,2022-04-20,219.21
6458,2022-04-21,219.21
6459,2022-04-22,219.21
6460,2022-04-23,219.2
6461,2022-04-24,219.2
6462,2022-04-25,219.19
6463,2022-04-26,219.19
6464,2022-04-27,219.18
6465,2022-04-28,219.18
6466,2022-04-29,219.17
6467,2022-05-02,219.16
6468,2022-05-03,219.16
6469,2022-05-04,219.15
6470,2022-05-05,219.15
6471,2022-05-06,219.14
6472,2022-05-07,219.14
6473,2022-05-08,219.13
6474,2022-05-09,219.13
6475,2022-05-10,219.09
6476,2022-05-11,219.03
6477,2022-05-12,218.99
6478,2022-05-13,219.0
6479,2022-05-14,219.03
6480,2022-05-15,219.04
6481,2022-05-16,219.05
6482,2022-05-17,219.05
6483,2022-05-18,219.05
6484,2022-05-19,219.04
6485,2022-05-20,219.05
6486,2022-05-21,219.04
6487,2022-05-22,219.04
6488,2022-05-23,219.03
6489,2022-05-24,219.03
6490,2022-05-25,218.99
6491,2022-05-26,218.93
6492,2022-05-27,218.89
6493,2022-05-30,218.94
6494,2022-05-31,218.94
6495,2022-06-01,218.95
6496,2022-06-02,218.95
6497,2022-06-03,218.94
6498,2022-06-04,218.95
6499,2022-06-05,218.94
6500,2022-06-06,218.94
6501,2022-06-07,218.94
6502,2022-06-08,218.93
6503,2022-06-09,218.94
6504,2022-06-10,218.94
6505,2022-06-11,218.94
6506,2022-06-12,218.94
6507,2022-06-13,218.93
6508,2022-06-14,218.88
6509,2022-06-15,218.81
6510,2022-06-16,218.8
6511,2022-06-17,218.79
6512,2022-06-18,218.76
6513,2022-06-19,218.73
6514,2022-06-20,218.72
6515,2022-06-21,218.69
6516,2022-06-22,218.77
6517,2022-06-23,218.78
6518,2022-06-24,218.82
6519,2022-06-27,218.91
6520,2022-06-28,218.96
6521,2022-06-29,219.01
6522,2022-06-30,219.04
6523,2022-07-01,219.05
6524,2022-07-02,219.06
6525,2022-07-03,219.06
6526,2022-07-04,219.07
6527,2022-07-05,219.01
6528,2022-07-06,219.0
6529,2022-07-07,218.95
6530,2022-07-08,218.93
6531,2022-07-09,218.92
6532,2022-07-11,218.86
6533,2022-07-12,218.85
6534,2022-07-13,218.84
6535,2022-07-14,218.82
6536,2022-07-16,218.78
6537,2022-07-17,218.77
6538,2022-07-18,218.77
6539,2022-07-19,218.75
6540,2022-07-20,218.73
6541,2022-07-21,218.73
6542,2022-07-22,218.7
6543,2022-07-23,218.69
6544,2022-07-24,218.72
6545,2022-07-25,218.7
6546,2022-07-26,218.66
6547,2022-07-27,218.65
6548,2022-07-28,218.63
6549,2022-07-29,218.61
6550,2022-07-30,218.58
6551,2022-07-31,218.57
6552,2022-08-01,218.55
6553,2022-08-02,218.56
6554,2022-08-03,218.57
6555,2022-08-04,218.57
6556,2022-08-05,218.59
6557,2022-08-06,218.62
6558,2022-08-07,218.64
6559,2022-08-08,218.65
6560,2022-08-09,218.63
6561,2022-08-10,218.6
6562,2022-08-11,218.59
6563,2022-08-12,218.57
6564,2022-08-13,218.57
6565,2022-08-14,218.6
6566,2022-08-15,218.61
6567,2022-08-16,218.62
6568,2022-08-17,218.62
6569,2022-08-18,218.63
6570,2022-08-19,218.65
6571,2022-08-20,218.68
6572,2022-08-21,218.7
6573,2022-08-22,218.72
6574,2022-08-23,218.73
6575,2022-08-24,218.74
6576,2022-08-25,218.74
6577,2022-08-26,218.75
6578,2022-08-27,218.75
6579,2022-08-28,218.75
6580,2022-08-29,218.75
6581,2022-08-30,218.75
6582,2022-08-31,218.75
6583,2022-09-01,218.75
6584,2022-09-02,218.74
6585,2022-09-03,218.74
6586,2022-09-04,218.73
6587,2022-09-05,218.73
6588,2022-09-06,218.72
6589,2022-09-07,218.72
6590,2022-09-08,218.72
6591,2022-09-09,218.71
6592,2022-09-10,218.71
6593,2022-09-11,218.71
6594,2022-09-12,218.7
6595,2022-09-13,218.7
6596,2022-09-14,218.7
6597,2022-09-15,218.7
6598,2022-09-16,218.69
6599,2022-09-17,218.69
6600,2022-09-28,218.67
6601,2022-09-29,218.66
6602,2022-09-30,218.66
6603,2022-10-01,218.66
6604,2022-10-02,218.66
6605,2022-10-03,218.66
6606,2022-10-04,218.66
6607,2022-10-05,218.66
6608,2022-10-06,218.66
6609,2022-10-07,218.66
6610,2022-10-08,218.65
6611,2022-10-09,218.65
6612,2022-10-10,218.65
6613,2022-10-11,218.65
6614,2022-10-12,218.65
6615,2022-10-13,218.65
6616,2022-10-14,218.65
6617,2022-10-15,218.65
6618,2022-10-16,218.65
6619,2022-10-17,218.64
6620,2022-10-18,218.64
6621,2022-10-19,218.64
6622,2022-10-20,218.64
6623,2022-10-21,218.64
6624,2022-10-22,218.64
6625,2022-10-23,218.64
6626,2022-10-24,218.63
6627,2022-10-25,218.63
6628,2022-10-26,218.63
6629,2022-10-27,218.63
6630,2022-10-28,218.63
6631,2022-10-29,218.63
6632,2022-10-30,218.63
6633,2022-10-31,218.63
6634,2022-11-01,218.63
6635,2022-11-02,218.62
6636,2022-11-03,218.62
6637,2022-11-04,218.62
6638,2022-11-05,218.62
6639,2022-11-06,218.62
6640,2022-11-07,218.62
6641,2022-11-08,218.62
6642,2022-11-09,218.62
6643,2022-11-10,218.62
6644,2022-11-11,218.62
6645,2022-11-12,218.62
6646,2022-11-13,218.62
6647,2022-11-14,218.62
6648,2022-11-15,218.62
6649,2022-11-16,218.62
6650,2022-11-17,218.63
6651,2022-11-18,218.62
6652,2022-11-19,218.62
6653,2022-11-20,218.62
6654,2022-11-21,218.62
6655,2022-11-22,218.63
6656,2022-11-23,218.63
6657,2022-11-24,218.62
6658,2022-11-25,218.62
6659,2022-11-26,218.62
6660,2022-11-27,218.63
6661,2022-11-28,218.63
6662,2022-11-29,218.63
6663,2022-11-30,218.63
6664,2022-12-01,218.63
6665,2022-12-02,218.64
6666,2022-12-03,218.64
6667,2022-12-04,218.64
6668,2022-12-05,218.65
6669,2022-12-06,218.65
6670,2022-12-07,218.66
6671,2022-12-08,218.66
6672,2022-12-09,218.66
6673,2022-12-10,218.67
6674,2022-12-11,218.67
6675,2022-12-12,218.67
6676,2022-12-13,218.68
6677,2022-12-14,218.68
6678,2022-12-15,218.68
6679,2022-12-16,218.69
6680,2022-12-17,218.69
6681,2022-12-18,218.69
6682,2022-12-19,218.69
6683,2022-12-20,218.7
6684,2022-12-21,218.7
6685,2022-12-22,218.71
6686,2022-12-23,218.71
6687,2022-12-24,218.72
6688,2022-12-25,218.72
6689,2022-12-26,218.72
6690,2022-12-27,218.73
6691,2022-12-28,218.73
6692,2022-12-29,218.74
6693,2022-12-30,218.74
6694,2022-12-31,218.74
6695,2023-01-01,218.75
6696,2023-01-02,218.75
6697,2023-01-03,218.75
6698,2023-01-04,218.76
6699,2023-01-05,218.76
6700,2023-01-06,218.77
6701,2023-01-07,218.77
6702,2023-01-08,218.78
6703,2023-01-09,218.78
6704,2023-01-10,218.78
6705,2023-01-11,218.78
6706,2023-01-12,218.79
6707,2023-01-13,218.79
6708,2023-01-14,218.79
6709,2023-01-15,218.8
6710,2023-01-16,218.8
6711,2023-01-17,218.8
6712,2023-01-18,218.81
6713,2023-01-19,218.81
6714,2023-01-20,218.81
6715,2023-01-21,218.82
6716,2023-01-22,218.82
6717,2023-01-23,218.83
6718,2023-01-24,218.83
6719,2023-01-25,218.84
6720,2023-01-26,218.84
6721,2023-01-27,218.85
6722,2023-01-28,218.86
6723,2023-01-29,218.86
6724,2023-01-30,218.87
6725,2023-01-31,218.87
6726,2023-02-01,218.88
6727,2023-02-02,218.88
6728,2023-02-03,218.88
6729,2023-02-04,218.88
6730,2023-02-05,218.89
6731,2023-02-06,218.89
6732,2023-02-07,218.89
6733,2023-02-08,218.89
6734,2023-02-09,218.89
6735,2023-02-10,218.89
6736,2023-02-11,218.89
6737,2023-02-12,218.89
6738,2023-02-13,218.89
6739,2023-02-14,218.89
6740,2023-02-15,218.89
6741,2023-02-16,218.89
6742,2023-02-17,218.89
6743,2023-02-18,218.88
6744,2023-02-19,218.88
6745,2023-02-20,218.88
6746,2023-02-21,218.88
6747,2023-02-22,218.88
6748,2023-02-23,218.88
6749,2023-02-24,218.88
6750,2023-02-25,218.87
6751,2023-02-26,218.87
6752,2023-02-27,218.87
6753,2023-02-28,218.86
6754,2023-03-01,218.86
6755,2023-03-02,218.86
6756,2023-03-03,218.86
6757,2023-03-04,218.86
6758,2023-03-05,218.86
6759,2023-03-06,218.86
6760,2023-03-07,218.86
6761,2023-03-08,218.86
6762,2023-03-09,218.86
6763,2023-03-10,218.86
6764,2023-03-11,218.86
6765,2023-03-12,218.86
6766,2023-03-13,218.86
6767,2023-03-14,218.87
6768,2023-03-15,218.87
6769,2023-03-16,218.88
6770,2023-03-17,218.89
6771,2023-03-18,218.89
6772,2023-03-19,218.9
6773,2023-03-20,218.9
6774,2023-03-21,218.91
6775,2023-03-22,218.92
6776,2023-03-23,218.93
6777,2023-03-24,218.94
6778,2023-03-25,218.95
6779,2023-03-26,218.96
6780,2023-03-27,218.97
6781,2023-03-28,218.97
6782,2023-03-29,218.98
6783,2023-03-30,218.98
6784,2023-03-31,218.99
6785,2023-04-01,218.99
6786,2023-04-02,219.0
6787,2023-04-03,219.0
6788,2023-04-04,219.0
6789,2023-04-05,219.01
6790,2023-04-06,219.01
6791,2023-04-07,219.01
6792,2023-04-08,219.01
6793,2023-04-09,219.02
6794,2023-04-10,219.02
6795,2023-04-11,219.02
6796,2023-04-12,219.03
6797,2023-04-13,219.03
6798,2023-04-14,219.03
6799,2023-04-15,219.03
6800,2023-04-16,219.03
6801,2023-04-17,219.03
6802,2023-04-18,219.03
6803,2023-04-19,219.03
6804,2023-04-20,219.03
6805,2023-04-21,219.03
6806,2023-04-22,219.03
6807,2023-04-23,219.03
6808,2023-04-24,219.03
6809,2023-04-25,219.03
6810,2023-04-26,219.03
6811,2023-04-27,219.03
6812,2023-04-28,219.03
6813,2023-04-29,219.03
6814,2023-04-30,219.02
6815,2023-05-01,219.02
6816,2023-05-02,219.02
6817,2023-05-03,219.02
6818,2023-05-04,219.02
6819,2023-05-05,219.02
6820,2023-05-06,219.01
6821,2023-05-07,219.01
6822,2023-05-08,219.01
6823,2023-05-09,219.01
6824,2023-05-10,219.0
6825,2023-05-11,219.0
6826,2023-05-12,219.0
6827,2023-05-13,219.0
6828,2023-05-14,218.99
6829,2023-05-15,218.99
6830,2023-05-16,218.99
6831,2023-05-17,218.99
6832,2023-05-18,219.0
6833,2023-05-19,219.01
6834,2023-05-20,219.01
6835,2023-05-21,219.02
6836,2023-05-22,219.02
6837,2023-05-23,219.02
6838,2023-05-24,219.03
6839,2023-05-25,219.03
6840,2023-05-26,219.03
6841,2023-05-27,219.03
6842,2023-05-28,219.03
6843,2023-05-29,219.03
6844,2023-05-30,219.03
6845,2023-05-31,219.03
6846,2023-06-01,219.03
6847,2023-06-02,219.03
6848,2023-06-03,219.03
6849,2023-06-04,219.03
6850,2023-06-05,219.02
6851,2023-06-06,219.01
6852,2023-06-07,219.01
6853,2023-06-08,219.01
6854,2023-06-09,218.96
6855,2023-06-10,218.9
6856,2023-06-11,218.87
6857,2023-06-12,218.91
6858,2023-06-13,218.93
6859,2023-06-14,218.9
6860,2023-06-15,218.92
6861,2023-06-16,218.88
6862,2023-06-17,218.83
6863,2023-06-18,218.8
6864,2023-06-19,218.78
6865,2023-06-20,222.97
6866,2023-06-21,218.84
6867,2023-06-22,218.85
6868,2023-06-23,218.86
6869,2023-06-24,218.87
6870,2023-06-25,218.87
6871,2023-06-26,218.85
6872,2023-06-27,218.79
6873,2023-06-28,218.77
6874,2023-06-29,218.74
6875,2023-06-30,218.72
6876,2023-07-01,218.76
6877,2023-07-02,218.79
6878,2023-07-03,218.81
6879,2023-07-04,218.82
6880,2023-07-05,218.83
6881,2023-07-06,218.81
6882,2023-07-07,218.75
6883,2023-07-08,218.73
6884,2023-07-09,218.7
6885,2023-07-10,218.68
6886,2023-07-11,218.66
6887,2023-07-12,218.63
6888,2023-07-13,218.67
6889,2023-07-14,218.66
6890,2023-07-15,218.62
6891,2023-07-16,218.62
6892,2023-07-17,218.62
6893,2023-07-18,218.6
6894,2023-07-19,218.56
6895,2023-07-20,218.55
6896,2023-07-21,218.54
6897,2023-07-22,218.52
6898,2023-07-23,218.5
6899,2023-07-24,218.49
6900,2023-07-25,218.52
6901,2023-07-26,218.55
6902,2023-07-27,218.58
6903,2023-07-28,218.53
6904,2023-07-29,218.49
6905,2023-07-30,218.52
6906,2023-07-31,218.54
6907,2023-08-01,218.56
6908,2023-08-02,218.53
6909,2023-08-03,218.47
6910,2023-08-04,218.44
6911,2023-08-05,218.47
6912,2023-08-06,218.5
6913,2023-08-07,218.52
6914,2023-08-08,218.49
6915,2023-08-09,218.43
6916,2023-08-10,218.4
6917,2023-08-11,218.38
6918,2023-08-12,218.37
6919,2023-08-13,218.35
6920,2023-08-14,218.38
6921,2023-08-15,218.42
6922,2023-08-16,218.44
6923,2023-08-17,218.46
6924,2023-08-18,218.47
6925,2023-08-19,218.48
6926,2023-08-20,218.49
6927,2023-08-21,218.49
6928,2023-08-22,218.45
6929,2023-08-23,218.4
6930,2023-08-24,218.36
6931,2023-08-25,218.39
6932,2023-08-26,218.41
6933,2023-08-27,218.43
6934,2023-08-28,218.44
6935,2023-08-29,218.45
6936,2023-08-30,218.46
6937,2023-08-31,218.46
6938,2023-09-01,218.47
6939,2023-09-02,218.47
6940,2023-09-03,218.47
6941,2023-09-04,218.47
6942,2023-09-05,218.47
6943,2023-09-06,218.47
6944,2023-09-07,218.47
6945,2023-09-08,218.47
6946,2023-09-09,218.47
6947,2023-09-10,218.47
6948,2023-09-11,218.47
6949,2023-09-12,218.47
6950,2023-09-13,218.47
6951,2023-09-14,218.47
6952,2023-09-15,218.47
6953,2023-09-16,218.47
6954,2023-09-17,218.47
6955,2023-09-18,218.47
6956,2023-09-19,218.47
6957,2023-09-20,218.47
6958,2023-09-21,218.47
6959,2023-09-22,218.47
6960,2023-09-23,218.47
6961,2023-09-24,218.47
6962,2023-09-25,218.47
6963,2023-09-26,218.47
6964,2023-09-27,218.47
6965,2023-09-28,218.47
6966,2023-09-29,218.47
6967,2023-09-30,218.47
6968,2023-10-01,218.47
6969,2023-10-02,218.47
6970,2023-10-03,218.46
6971,2023-10-04,218.46
6972,2023-10-05,218.46
6973,2023-10-06,218.46
6974,2023-10-07,218.46
6975,2023-10-08,218.46
6976,2023-10-09,218.46
6977,2023-10-10,218.45
6978,2023-10-11,218.45
6979,2023-10-12,218.45
6980,2023-10-13,218.45
6981,2023-10-14,218.45
6982,2023-10-15,218.45
6983,2023-10-16,218.45
6984,2023-10-17,218.45
6985,2023-10-18,218.45
6986,2023-10-19,218.44
6987,2023-10-20,218.45
6988,2023-10-21,218.44
6989,2023-10-22,218.44
6990,2023-10-23,218.44
6991,2023-10-24,218.45
6992,2023-10-25,218.45
6993,2023-10-26,218.45
6994,2023-10-27,218.46
6995,2023-10-28,218.46
6996,2023-10-29,218.46
6997,2023-10-30,218.47
6998,2023-10-31,218.47
6999,2023-11-01,218.48
7000,2023-11-02,218.49
7001,2023-11-03,218.49
7002,2023-11-04,218.5
7003,2023-11-05,218.51
7004,2023-11-06,218.52
7005,2023-11-07,218.53
7006,2023-11-08,218.54
7007,2023-11-09,218.55
7008,2023-11-10,218.57
7009,2023-11-11,218.58
7010,2023-11-12,218.59
7011,2023-11-13,218.6
7012,2023-11-14,218.61
7013,2023-11-15,218.63
7014,2023-11-16,218.64
7015,2023-11-17,218.67
7016,2023-11-18,218.69
7017,2023-11-19,218.71
7018,2023-11-20,218.73
7019,2023-11-21,218.74
7020,2023-11-22,218.76
7021,2023-11-23,218.77
7022,2023-11-24,218.79
7023,2023-11-25,218.8
7024,2023-11-26,218.81
7025,2023-11-27,218.82
7026,2023-11-28,218.83
7027,2023-11-29,218.83
7028,2023-11-30,218.84
7029,2023-12-01,218.84
0,2023-12-02,218.85
