,date,value
6065,2021-03-27,1.15
6066,2021-03-28,1.15
6067,2021-03-29,1.14
6068,2021-03-30,1.14
6069,2021-03-31,1.13
6070,2021-04-01,1.13
6071,2021-04-02,1.13
6072,2021-04-03,1.12
6073,2021-04-04,1.12
6074,2021-04-05,1.12
6075,2021-04-06,1.11
6076,2021-04-07,1.11
6077,2021-04-08,1.1
6078,2021-04-09,1.1
6079,2021-04-10,1.1
6080,2021-04-11,1.09
6081,2021-04-12,1.1
6082,2021-04-13,1.1
6083,2021-04-14,1.1
6084,2021-04-15,1.09
6085,2021-04-16,1.09
6086,2021-04-17,1.08
6087,2021-04-18,1.08
6088,2021-04-19,1.08
6089,2021-04-20,1.08
6090,2021-04-21,1.08
6091,2021-04-22,1.08
6092,2021-04-23,1.08
6093,2021-04-24,1.08
6094,2021-04-25,1.08
6095,2021-04-26,1.07
6096,2021-04-27,1.07
6097,2021-04-28,1.07
6098,2021-04-29,1.08
6099,2021-04-30,1.11
6100,2021-05-01,1.14
6101,2021-05-02,1.18
6102,2021-05-03,1.21
6103,2021-05-04,1.23
6104,2021-05-05,1.24
6105,2021-05-06,1.24
6106,2021-05-07,1.24
6107,2021-05-08,1.24
6108,2021-05-09,1.23
6109,2021-05-10,1.23
6110,2021-05-11,1.23
6111,2021-05-12,1.23
6112,2021-05-13,1.22
6113,2021-05-14,1.22
6114,2021-05-15,1.22
6115,2021-05-16,1.22
6116,2021-05-17,1.22
6117,2021-05-18,1.22
6118,2021-05-19,1.21
6119,2021-05-20,1.21
6120,2021-05-21,1.2
6121,2021-05-22,1.2
6122,2021-05-23,1.2
6123,2021-05-24,1.2
6124,2021-05-25,1.19
6125,2021-05-26,1.19
6126,2021-05-27,1.18
6127,2021-05-28,1.17
6128,2021-05-29,1.16
6129,2021-05-30,1.16
6130,2021-05-31,1.15
6131,2021-06-01,1.15
6132,2021-06-02,1.15
6133,2021-06-03,1.14
6134,2021-06-04,1.14
6135,2021-06-05,1.13
6136,2021-06-06,1.13
6137,2021-06-07,1.12
6138,2021-06-08,1.11
6139,2021-06-09,1.11
6140,2021-06-10,1.1
6141,2021-06-11,1.09
6142,2021-06-12,1.09
6143,2021-06-13,1.08
6144,2021-06-14,1.08
6145,2021-06-15,1.07
6146,2021-06-16,1.07
6147,2021-06-17,1.06
6148,2021-06-18,1.06
6149,2021-06-19,1.06
6150,2021-06-20,1.05
6151,2021-06-21,1.05
6152,2021-06-22,1.05
6153,2021-06-23,1.05
6154,2021-06-24,1.05
6155,2021-06-25,1.04
6156,2021-06-26,1.04
6157,2021-06-27,1.04
6158,2021-06-28,1.03
6159,2021-06-29,1.03
6160,2021-06-30,1.02
6161,2021-07-01,1.01
6162,2021-07-02,1.01
6163,2021-07-03,1.0
6164,2021-07-04,1.0
6165,2021-07-05,1.01
6166,2021-07-06,1.02
6167,2021-07-07,1.02
6168,2021-07-08,1.03
6169,2021-07-09,1.03
6170,2021-07-10,1.03
6171,2021-07-11,1.02
6172,2021-07-12,1.02
6173,2021-07-13,1.02
6174,2021-07-14,1.02
6175,2021-07-15,1.02
6176,2021-07-16,1.02
6177,2021-07-17,1.01
6178,2021-07-18,1.0
6179,2021-07-19,1.0
6180,2021-07-20,0.99
6181,2021-07-21,0.98
6182,2021-07-22,0.98
6183,2021-07-23,0.98
6184,2021-07-24,0.98
6185,2021-07-25,0.98
6186,2021-07-26,0.98
6187,2021-07-27,0.97
6188,2021-07-28,0.97
6189,2021-07-29,0.97
6190,2021-07-30,0.97
6191,2021-07-31,0.97
6192,2021-08-01,0.97
6193,2021-08-02,0.97
6194,2021-08-03,0.97
6195,2021-08-04,0.98
6196,2021-08-05,0.99
6197,2021-08-06,1.0
6198,2021-08-07,1.0
6199,2021-08-08,1.0
6200,2021-08-09,1.0
6201,2021-08-10,1.0
6202,2021-08-11,1.0
6203,2021-08-12,1.01
6204,2021-08-13,1.01
6205,2021-08-14,1.01
6206,2021-08-15,1.01
6207,2021-08-16,1.01
6208,2021-08-17,1.0
6209,2021-08-18,0.99
6210,2021-08-19,0.98
6211,2021-08-20,0.97
6212,2021-08-21,0.96
6213,2021-08-22,0.97
6214,2021-08-23,0.97
6215,2021-08-24,0.97
6216,2021-08-25,0.97
6217,2021-08-26,0.97
6218,2021-08-27,0.97
6219,2021-08-28,0.96
6220,2021-08-29,0.96
6221,2021-08-30,0.95
6222,2021-08-31,0.95
6223,2021-09-01,0.95
6224,2021-09-02,0.95
6225,2021-09-03,0.95
6226,2021-09-04,0.97
6227,2021-09-05,0.99
6228,2021-09-06,1.01
6229,2021-09-07,1.03
6230,2021-09-08,1.04
6231,2021-09-09,1.04
6232,2021-09-10,1.05
6233,2021-09-11,1.06
6234,2021-09-12,1.06
6235,2021-09-13,1.07
6236,2021-09-14,1.08
6237,2021-09-15,1.08
6238,2021-09-16,1.09
6239,2021-09-17,1.1
6240,2021-09-18,1.11
6241,2021-09-19,1.11
6242,2021-09-20,1.12
6243,2021-09-21,1.12
6244,2021-09-22,1.13
6245,2021-09-23,1.13
6246,2021-09-24,1.14
6247,2021-09-25,1.15
6248,2021-09-26,1.15
6249,2021-09-27,1.16
6250,2021-09-28,1.17
6251,2021-09-29,1.17
6252,2021-09-30,1.18
6253,2021-10-01,1.18
6254,2021-10-02,1.18
6255,2021-10-03,1.18
6256,2021-10-04,1.19
6257,2021-10-05,1.2
6258,2021-10-06,1.21
6259,2021-10-07,1.22
6260,2021-10-08,1.23
6261,2021-10-09,1.23
6262,2021-10-10,1.23
6263,2021-10-11,1.23
6264,2021-10-12,1.23
6265,2021-10-13,1.23
6266,2021-10-14,1.22
6267,2021-10-15,1.22
6268,2021-10-16,1.21
6269,2021-10-17,1.21
6270,2021-10-18,1.21
6271,2021-10-19,1.21
6272,2021-10-20,1.21
6273,2021-10-21,1.22
6274,2021-10-22,1.22
6275,2021-10-23,1.22
6276,2021-10-24,1.22
6277,2021-10-25,1.22
6278,2021-10-26,1.22
6279,2021-10-27,1.22
6280,2021-10-28,1.22
6281,2021-10-29,1.22
6282,2021-10-30,1.22
6283,2021-10-31,1.25
6284,2021-11-01,1.27
6285,2021-11-02,1.3
6286,2021-11-03,1.32
6287,2021-11-04,1.32
6288,2021-11-05,1.33
6289,2021-11-06,1.33
6290,2021-11-07,1.33
6291,2021-11-08,1.34
6292,2021-11-09,1.33
6293,2021-11-10,1.33
6294,2021-11-11,1.34
6295,2021-11-12,1.36
6296,2021-11-13,1.37
6297,2021-11-14,1.37
6298,2021-11-15,1.38
6299,2021-11-16,1.38
6300,2021-11-17,1.38
6301,2021-11-18,1.37
6302,2021-11-19,1.37
6303,2021-11-20,1.36
6304,2021-11-21,1.36
6305,2021-11-22,1.36
6306,2021-11-23,1.35
6307,2021-11-24,1.35
6308,2021-11-25,1.36
6309,2021-11-26,1.51
6310,2021-11-27,1.56
6311,2021-11-28,1.56
6312,2021-11-29,1.56
6313,2021-11-30,1.54
6314,2021-12-01,1.53
6315,2021-12-02,1.53
6316,2021-12-03,1.51
6317,2021-12-04,1.51
6318,2021-12-05,1.5
6319,2021-12-06,1.49
6320,2021-12-07,1.49
6321,2021-12-08,1.49
6322,2021-12-09,1.49
6323,2021-12-10,1.49
6324,2021-12-11,1.5
6325,2021-12-12,1.49
6326,2021-12-13,1.49
6327,2021-12-14,1.49
6328,2021-12-15,1.49
6329,2021-12-16,1.48
6330,2021-12-17,1.47
6331,2021-12-18,1.47
6332,2021-12-19,1.47
6333,2021-12-20,1.46
6334,2021-12-21,1.46
6335,2021-12-22,1.45
6336,2021-12-23,1.45
6337,2021-12-24,1.45
6338,2021-12-25,1.45
6339,2021-12-26,1.48
6340,2021-12-27,1.49
6341,2021-12-28,1.51
6342,2021-12-29,1.52
6343,2021-12-30,1.52
6344,2021-12-31,1.52
6345,2022-01-01,1.52
6346,2022-01-02,1.52
6347,2022-01-03,1.52
6348,2022-01-04,1.52
6349,2022-01-05,1.52
6350,2022-01-06,1.52
6351,2022-01-07,1.51
6352,2022-01-08,1.5
6353,2022-01-09,1.5
6354,2022-01-10,1.49
6355,2022-01-11,1.49
6356,2022-01-12,1.48
6357,2022-01-13,1.47
6358,2022-01-14,1.47
6359,2022-01-15,1.47
6360,2022-01-16,1.46
6361,2022-01-17,1.46
6362,2022-01-18,1.45
6363,2022-01-19,1.45
6364,2022-01-20,1.45
6365,2022-01-21,1.45
6366,2022-01-22,1.44
6367,2022-01-23,1.43
6368,2022-01-24,1.43
6369,2022-01-25,1.43
6370,2022-01-26,1.43
6371,2022-01-27,1.42
6372,2022-01-28,1.42
6373,2022-01-29,1.42
6374,2022-01-30,1.42
6375,2022-01-31,1.41
6376,2022-02-01,1.41
6377,2022-02-02,1.41
6378,2022-02-03,1.4
6379,2022-02-04,1.4
6380,2022-02-05,1.4
6381,2022-02-06,1.39
6382,2022-02-07,1.39
6383,2022-02-08,1.38
6384,2022-02-09,1.38
6385,2022-02-10,1.38
6386,2022-02-11,1.38
6387,2022-02-12,1.38
6388,2022-02-13,1.38
6389,2022-02-14,1.38
6390,2022-02-15,1.4
6391,2022-02-16,1.41
6392,2022-02-17,1.41
6393,2022-02-18,1.4
6394,2022-02-19,1.4
6395,2022-02-20,1.39
6396,2022-02-21,1.39
6397,2022-02-22,1.38
6398,2022-02-23,1.38
6399,2022-02-24,1.37
6400,2022-02-25,1.37
6401,2022-02-26,1.37
6402,2022-02-27,1.37
6403,2022-02-28,1.36
6404,2022-03-01,1.36
6405,2022-03-02,1.36
6406,2022-03-03,1.36
6407,2022-03-04,1.36
6408,2022-03-05,1.35
6409,2022-03-06,1.35
6410,2022-03-07,1.35
6411,2022-03-08,1.34
6412,2022-03-09,1.34
6413,2022-03-10,1.34
6414,2022-03-11,1.34
6415,2022-03-12,1.35
6416,2022-03-13,1.35
6417,2022-03-14,1.36
6418,2022-03-15,1.36
6419,2022-03-16,1.36
6420,2022-03-17,1.36
6421,2022-03-18,1.35
6422,2022-03-19,1.35
6423,2022-03-20,1.35
6424,2022-03-21,1.34
6425,2022-03-22,1.34
6426,2022-03-23,1.34
6427,2022-03-24,1.33
6428,2022-03-25,1.33
6429,2022-03-26,1.33
6430,2022-03-27,1.33
6431,2022-03-28,1.33
6432,2022-03-29,1.33
6433,2022-03-30,1.33
6434,2022-03-31,1.33
6435,2022-04-01,1.33
6436,2022-04-02,1.33
6437,2022-04-03,1.32
6438,2022-04-04,1.32
6439,2022-04-05,1.32
6440,2022-04-06,1.32
6441,2022-04-07,1.32
6442,2022-04-08,1.32
6443,2022-04-09,1.32
6444,2022-04-10,1.31
6445,2022-04-11,1.31
6446,2022-04-12,1.31
6447,2022-04-13,1.31
6448,2022-04-14,1.31
6449,2022-04-15,1.31
6450,2022-04-16,1.31
6451,2022-04-17,1.31
6452,2022-04-18,1.3
6453,2022-04-19,1.3
6454,2022-04-20,1.3
6455,2022-04-21,1.31
6456,2022-04-22,1.32
6457,2022-04-23,1.33
6458,2022-04-24,1.34
6459,2022-04-25,1.35
6460,2022-04-26,1.35
6461,2022-04-27,1.35
6462,2022-04-28,1.34
6463,2022-04-29,1.34
6464,2022-05-02,1.32
6465,2022-05-03,1.32
6466,2022-05-04,1.31
6467,2022-05-05,1.3
6468,2022-05-06,1.3
6469,2022-05-07,1.3
6470,2022-05-08,1.29
6471,2022-05-09,1.29
6472,2022-05-10,1.29
6473,2022-05-11,1.29
6474,2022-05-12,1.28
6475,2022-05-13,1.28
6476,2022-05-14,1.28
6477,2022-05-15,1.27
6478,2022-05-16,1.27
6479,2022-05-17,1.27
6480,2022-05-18,1.26
6481,2022-05-19,1.25
6482,2022-05-20,1.25
6483,2022-05-21,1.24
6484,2022-05-22,1.24
6485,2022-05-23,1.23
6486,2022-05-24,1.23
6487,2022-05-25,1.23
6488,2022-05-26,1.22
6489,2022-05-27,1.21
6490,2022-05-28,1.2
6491,2022-05-29,1.2
6492,2022-05-30,1.18
6493,2022-05-31,1.18
6494,2022-06-01,1.17
6495,2022-06-02,1.17
6496,2022-06-03,1.16
6497,2022-06-04,1.16
6498,2022-06-05,1.15
6499,2022-06-06,1.15
6500,2022-06-07,1.15
6501,2022-06-08,1.14
6502,2022-06-09,1.14
6503,2022-06-10,1.13
6504,2022-06-11,1.12
6505,2022-06-12,1.12
6506,2022-06-13,1.11
6507,2022-06-14,1.11
6508,2022-06-15,1.1
6509,2022-06-16,1.1
6510,2022-06-17,1.09
6511,2022-06-18,1.09
6512,2022-06-19,1.08
6513,2022-06-20,1.08
6514,2022-06-21,1.07
6515,2022-06-22,1.07
6516,2022-06-23,1.07
6517,2022-06-24,1.07
6518,2022-06-25,1.08
6519,2022-06-26,1.08
6520,2022-06-27,1.07
6521,2022-06-28,1.07
6522,2022-06-29,1.07
6523,2022-06-30,1.07
6524,2022-07-01,1.07
6525,2022-07-02,1.06
6526,2022-07-03,1.06
6527,2022-07-04,1.05
6528,2022-07-05,1.05
6529,2022-07-06,1.04
6530,2022-07-07,1.03
6531,2022-07-08,1.03
6532,2022-07-09,1.02
6533,2022-07-12,1.0
6534,2022-07-13,1.0
6535,2022-07-14,0.99
6536,2022-07-16,0.98
6537,2022-07-17,0.97
6538,2022-07-18,0.97
6539,2022-07-19,0.96
6540,2022-07-20,0.96
6541,2022-07-21,0.95
6542,2022-07-22,0.95
6543,2022-07-23,0.95
6544,2022-07-24,0.94
6545,2022-07-25,0.93
6546,2022-07-26,0.93
6547,2022-07-27,0.92
6548,2022-07-28,0.91
6549,2022-07-29,0.91
6550,2022-07-30,0.91
6551,2022-07-31,0.9
6552,2022-08-01,0.9
6553,2022-08-02,0.9
6554,2022-08-03,0.89
6555,2022-08-04,0.89
6556,2022-08-05,0.88
6557,2022-08-06,0.88
6558,2022-08-07,0.87
6559,2022-08-08,0.87
6560,2022-08-09,0.86
6561,2022-08-10,0.86
6562,2022-08-11,0.85
6563,2022-08-12,0.85
6564,2022-08-13,0.85
6565,2022-08-14,0.85
6566,2022-08-15,0.85
6567,2022-08-16,0.86
6568,2022-08-17,0.88
6569,2022-08-18,0.9
6570,2022-08-19,0.93
6571,2022-08-20,0.94
6572,2022-08-21,0.95
6573,2022-08-22,0.96
6574,2022-08-23,0.96
6575,2022-08-24,0.96
6576,2022-08-25,0.95
6577,2022-08-26,0.95
6578,2022-08-27,0.95
6579,2022-08-28,0.94
6580,2022-08-29,0.94
6581,2022-08-30,0.93
6582,2022-08-31,0.93
6583,2022-09-01,0.93
6584,2022-09-02,0.93
6585,2022-09-03,0.93
6586,2022-09-04,0.94
6587,2022-09-05,0.95
6588,2022-09-06,0.95
6589,2022-09-07,0.95
6590,2022-09-08,0.95
6591,2022-09-09,0.97
6592,2022-09-10,0.98
6593,2022-09-11,0.98
6594,2022-09-12,0.99
6595,2022-09-13,0.99
6596,2022-09-14,0.99
6597,2022-09-15,1.0
6598,2022-09-16,1.0
6599,2022-09-17,0.99
6600,2022-09-18,0.99
6601,2022-09-19,0.98
6602,2022-09-20,0.97
6603,2022-09-21,0.96
6604,2022-09-22,0.96
6605,2022-09-23,0.96
6606,2022-09-24,0.96
6607,2022-09-25,0.98
6608,2022-09-26,1.0
6609,2022-09-27,1.0
6610,2022-09-28,1.01
6611,2022-09-29,1.01
6612,2022-09-30,1.01
6613,2022-10-01,1.01
6614,2022-10-02,1.01
6615,2022-10-03,1.01
6616,2022-10-04,1.01
6617,2022-10-05,1.01
6618,2022-10-06,1.01
6619,2022-10-07,1.02
6620,2022-10-08,1.03
6621,2022-10-09,1.03
6622,2022-10-10,1.04
6623,2022-10-11,1.04
6624,2022-10-12,1.04
6625,2022-10-13,1.05
6626,2022-10-14,1.05
6627,2022-10-15,1.06
6628,2022-10-16,1.07
6629,2022-10-17,1.07
6630,2022-10-18,1.07
6631,2022-10-19,1.07
6632,2022-10-20,1.08
6633,2022-10-21,1.08
6634,2022-10-22,1.09
6635,2022-10-23,1.09
6636,2022-10-24,1.09
6637,2022-10-25,1.09
6638,2022-10-26,1.1
6639,2022-10-27,1.1
6640,2022-10-28,1.1
6641,2022-10-29,1.1
6642,2022-10-30,1.1
6643,2022-10-31,1.11
6644,2022-11-01,1.11
6645,2022-11-02,1.11
6646,2022-11-03,1.12
6647,2022-11-04,1.13
6648,2022-11-05,1.14
6649,2022-11-06,1.14
6650,2022-11-07,1.14
6651,2022-11-08,1.14
6652,2022-11-09,1.15
6653,2022-11-10,1.15
6654,2022-11-11,1.15
6655,2022-11-12,1.15
6656,2022-11-13,1.15
6657,2022-11-14,1.16
6658,2022-11-15,1.16
6659,2022-11-16,1.18
6660,2022-11-17,1.19
6661,2022-11-18,1.19
6662,2022-11-19,1.2
6663,2022-11-20,1.2
6664,2022-11-21,1.2
6665,2022-11-22,1.21
6666,2022-11-23,1.21
6667,2022-11-24,1.21
6668,2022-11-25,1.21
6669,2022-11-26,1.21
6670,2022-11-27,1.2
6671,2022-11-28,1.2
6672,2022-11-29,1.22
6673,2022-11-30,1.22
6674,2022-12-01,1.22
6675,2022-12-02,1.23
6676,2022-12-03,1.23
6677,2022-12-04,1.23
6678,2022-12-05,1.26
6679,2022-12-06,1.28
6680,2022-12-07,1.29
6681,2022-12-08,1.29
6682,2022-12-09,1.31
6683,2022-12-10,1.32
6684,2022-12-11,1.32
6685,2022-12-12,1.32
6686,2022-12-13,1.33
6687,2022-12-14,1.34
6688,2022-12-15,1.49
6689,2022-12-16,1.49
6690,2022-12-17,1.58
6691,2022-12-18,1.58
6692,2022-12-19,1.58
6693,2022-12-20,1.59
6694,2022-12-21,1.59
6695,2022-12-22,1.59
6696,2022-12-23,1.59
6697,2022-12-24,1.59
6698,2022-12-25,1.58
6699,2022-12-26,1.58
6700,2022-12-27,1.57
6701,2022-12-28,1.57
6702,2022-12-29,1.56
6703,2022-12-30,1.56
6704,2022-12-31,1.55
6705,2023-01-01,1.55
6706,2023-01-02,1.54
6707,2023-01-03,1.54
6708,2023-01-04,1.53
6709,2023-01-05,1.53
6710,2023-01-06,1.52
6711,2023-01-07,1.52
6712,2023-01-08,1.52
6713,2023-01-09,1.51
6714,2023-01-10,1.5
6715,2023-01-11,1.5
6716,2023-01-12,1.49
6717,2023-01-13,1.49
6718,2023-01-14,1.48
6719,2023-01-15,1.48
6720,2023-01-16,1.48
6721,2023-01-17,1.48
6722,2023-01-18,1.48
6723,2023-01-19,1.46
6724,2023-01-20,1.46
6725,2023-01-21,1.45
6726,2023-01-22,1.45
6727,2023-01-23,1.44
6728,2023-01-24,1.43
6729,2023-01-25,1.43
6730,2023-01-26,1.43
6731,2023-01-27,1.43
6732,2023-01-28,1.42
6733,2023-01-29,1.42
6734,2023-01-30,1.41
6735,2023-01-31,1.41
6736,2023-02-01,1.41
6737,2023-02-02,1.4
6738,2023-02-03,1.4
6739,2023-02-04,1.4
6740,2023-02-05,1.39
6741,2023-02-06,1.39
6742,2023-02-07,1.39
6743,2023-02-08,1.39
6744,2023-02-09,1.38
6745,2023-02-10,1.38
6746,2023-02-11,1.38
6747,2023-02-12,1.38
6748,2023-02-13,1.37
6749,2023-02-14,1.37
6750,2023-02-15,1.37
6751,2023-02-16,1.37
6752,2023-02-17,1.37
6753,2023-02-18,1.36
6754,2023-02-19,1.36
6755,2023-02-20,1.37
6756,2023-02-21,1.37
6757,2023-02-22,1.37
6758,2023-02-23,1.37
6759,2023-02-24,1.37
6760,2023-02-25,1.38
6761,2023-02-26,1.39
6762,2023-02-27,1.37
6763,2023-02-28,1.38
6764,2023-03-01,1.38
6765,2023-03-02,1.37
6766,2023-03-03,1.37
6767,2023-03-04,1.36
6768,2023-03-05,1.36
6769,2023-03-06,1.36
6770,2023-03-07,1.35
6771,2023-03-08,1.35
6772,2023-03-09,1.35
6773,2023-03-10,1.35
6774,2023-03-11,1.35
6775,2023-03-12,1.34
6776,2023-03-13,1.34
6777,2023-03-14,1.34
6778,2023-03-15,1.34
6779,2023-03-16,1.33
6780,2023-03-17,1.33
6781,2023-03-18,1.33
6782,2023-03-19,1.33
6783,2023-03-20,1.36
6784,2023-03-21,1.36
6785,2023-03-22,1.36
6786,2023-03-23,1.35
6787,2023-03-24,1.35
6788,2023-03-25,1.34
6789,2023-03-26,1.33
6790,2023-03-27,1.32
6791,2023-03-28,1.32
6792,2023-03-29,1.31
6793,2023-03-30,1.31
6794,2023-03-31,1.31
6795,2023-04-01,1.31
6796,2023-04-02,1.31
6797,2023-04-03,1.3
6798,2023-04-04,1.3
6799,2023-04-05,1.29
6800,2023-04-06,1.28
6801,2023-04-07,1.27
6802,2023-04-08,1.27
6803,2023-04-09,1.27
6804,2023-04-10,1.26
6805,2023-04-11,1.26
6806,2023-04-12,1.26
6807,2023-04-13,1.26
6808,2023-04-14,1.25
6809,2023-04-15,1.25
6810,2023-04-16,1.25
6811,2023-04-17,1.24
6812,2023-04-18,1.26
6813,2023-04-19,1.25
6814,2023-04-20,1.25
6815,2023-04-21,1.25
6816,2023-04-22,1.24
6817,2023-04-23,1.24
6818,2023-04-24,1.23
6819,2023-04-25,1.23
6820,2023-04-26,1.22
6821,2023-04-27,1.22
6822,2023-04-28,1.22
6823,2023-04-29,1.22
6824,2023-04-30,1.22
6825,2023-05-01,1.21
6826,2023-05-02,1.21
6827,2023-05-03,1.2
6828,2023-05-04,1.19
6829,2023-05-05,1.19
6830,2023-05-06,1.18
6831,2023-05-07,1.18
6832,2023-05-08,1.18
6833,2023-05-09,1.18
6834,2023-05-10,1.18
6835,2023-05-11,1.18
6836,2023-05-12,1.18
6837,2023-05-13,1.18
6838,2023-05-14,1.19
6839,2023-05-15,1.19
6840,2023-05-16,1.18
6841,2023-05-17,1.18
6842,2023-05-18,1.18
6843,2023-05-19,1.19
6844,2023-05-20,1.19
6845,2023-05-21,1.2
6846,2023-05-22,1.21
6847,2023-05-23,1.23
6848,2023-05-24,1.25
6849,2023-05-25,1.26
6850,2023-05-26,1.27
6851,2023-05-27,1.28
6852,2023-05-28,1.29
6853,2023-05-29,1.29
6854,2023-05-30,1.29
6855,2023-05-31,1.29
6856,2023-06-01,1.29
6857,2023-06-02,1.29
6858,2023-06-03,1.29
6859,2023-06-04,1.29
6860,2023-06-05,1.29
6861,2023-06-06,1.3
6862,2023-06-07,1.31
6863,2023-06-08,1.31
6864,2023-06-09,1.31
6865,2023-06-10,1.3
6866,2023-06-11,1.3
6867,2023-06-12,1.29
6868,2023-06-13,1.28
6869,2023-06-14,1.28
6870,2023-06-15,1.28
6871,2023-06-16,1.28
6872,2023-06-17,1.28
6873,2023-06-18,1.28
6874,2023-06-19,1.27
6875,2023-06-20,1.27
6876,2023-06-21,1.26
6877,2023-06-22,1.26
6878,2023-06-23,1.25
6879,2023-06-24,1.24
6880,2023-06-25,1.23
6881,2023-06-26,1.22
6882,2023-06-27,1.21
6883,2023-06-28,1.21
6884,2023-06-29,1.2
6885,2023-06-30,1.19
6886,2023-07-01,1.2
6887,2023-07-02,1.19
6888,2023-07-03,1.18
6889,2023-07-04,1.17
6890,2023-07-05,1.16
6891,2023-07-06,1.16
6892,2023-07-07,1.16
6893,2023-07-08,1.15
6894,2023-07-09,1.15
6895,2023-07-10,1.14
6896,2023-07-11,1.14
6897,2023-07-12,1.14
6898,2023-07-13,1.14
6899,2023-07-14,1.13
6900,2023-07-15,1.13
6901,2023-07-16,1.13
6902,2023-07-17,1.12
6903,2023-07-18,1.12
6904,2023-07-19,1.12
6905,2023-07-20,1.12
6906,2023-07-21,1.12
6907,2023-07-22,1.11
6908,2023-07-23,1.1
6909,2023-07-24,1.1
6910,2023-07-25,1.09
6911,2023-07-26,1.09
6912,2023-07-27,1.08
6913,2023-07-28,1.08
6914,2023-07-29,1.09
6915,2023-07-30,1.09
6916,2023-07-31,1.09
6917,2023-08-01,1.09
6918,2023-08-02,1.08
6919,2023-08-03,1.08
6920,2023-08-04,1.07
6921,2023-08-05,1.07
6922,2023-08-06,1.07
6923,2023-08-07,1.07
6924,2023-08-08,1.06
6925,2023-08-09,1.06
6926,2023-08-10,1.06
6927,2023-08-11,1.05
6928,2023-08-12,1.05
6929,2023-08-13,1.05
6930,2023-08-14,1.05
6931,2023-08-15,1.06
6932,2023-08-16,1.06
6933,2023-08-17,1.07
6934,2023-08-18,1.08
6935,2023-08-19,1.08
6936,2023-08-20,1.08
6937,2023-08-21,1.08
6938,2023-08-22,1.07
6939,2023-08-23,1.07
6940,2023-08-24,1.06
6941,2023-08-25,1.06
6942,2023-08-26,1.07
6943,2023-08-27,1.07
6944,2023-08-28,1.11
6945,2023-08-29,1.13
6946,2023-08-30,1.15
6947,2023-08-31,1.16
6948,2023-09-01,1.18
6949,2023-09-02,1.19
6950,2023-09-03,1.21
6951,2023-09-04,1.22
6952,2023-09-05,1.23
6953,2023-09-06,1.24
6954,2023-09-07,1.24
6955,2023-09-08,1.25
6956,2023-09-09,1.25
6957,2023-09-10,1.25
6958,2023-09-11,1.26
6959,2023-09-12,1.26
6960,2023-09-13,1.27
6961,2023-09-14,1.27
6962,2023-09-15,1.28
6963,2023-09-16,1.29
6964,2023-09-17,1.3
6965,2023-09-18,1.31
6966,2023-09-19,1.32
6967,2023-09-20,1.33
6968,2023-09-21,1.34
6969,2023-09-22,1.35
6970,2023-09-23,1.35
6971,2023-09-24,1.36
6972,2023-09-25,1.37
6973,2023-09-26,1.38
6974,2023-09-27,1.38
6975,2023-09-28,1.39
6976,2023-09-29,1.4
6977,2023-09-30,1.4
6978,2023-10-01,1.4
6979,2023-10-02,1.41
6980,2023-10-03,1.41
6981,2023-10-04,1.42
6982,2023-10-05,1.42
6983,2023-10-06,1.42
6984,2023-10-07,1.42
6985,2023-10-08,1.42
6986,2023-10-09,1.42
6987,2023-10-10,1.42
6988,2023-10-11,1.42
6989,2023-10-12,1.43
6990,2023-10-13,1.44
6991,2023-10-14,1.45
6992,2023-10-15,1.46
6993,2023-10-16,1.46
6994,2023-10-17,1.47
6995,2023-10-18,1.48
6996,2023-10-19,1.48
6997,2023-10-20,1.5
6998,2023-10-21,1.5
6999,2023-10-22,1.5
7000,2023-10-23,1.51
7001,2023-10-24,1.52
7002,2023-10-25,1.53
7003,2023-10-26,1.54
7004,2023-10-27,1.55
7005,2023-10-28,1.55
7006,2023-10-29,1.56
7007,2023-10-30,1.56
7008,2023-10-31,1.58
7009,2023-11-01,1.59
7010,2023-11-02,1.61
7011,2023-11-03,1.62
7012,2023-11-04,1.63
7013,2023-11-05,1.64
7014,2023-11-06,1.63
7015,2023-11-07,1.63
7016,2023-11-08,1.64
7017,2023-11-09,1.64
7018,2023-11-10,1.65
7019,2023-11-11,1.65
7020,2023-11-12,1.66
7021,2023-11-13,1.66
7022,2023-11-14,1.66
7023,2023-11-15,1.65
7024,2023-11-16,1.65
7025,2023-11-17,1.65
7026,2023-11-18,1.64
7027,2023-11-19,1.64
7028,2023-11-20,1.64
7029,2023-11-21,1.64
7030,2023-11-22,1.63
7031,2023-11-23,1.62
7032,2023-11-24,1.62
7033,2023-11-25,1.62
7034,2023-11-26,1.61
7035,2023-11-27,1.6
7036,2023-11-28,1.6
7037,2023-11-29,1.6
7038,2023-11-30,1.6
7039,2023-12-01,1.6
0,2023-12-02,1.6
1,2023-12-03,1.58
