,date,value
6065,2019-03-27,188.39
6066,2019-03-28,188.38
6067,2019-03-29,188.38
6068,2019-03-30,188.4
6069,2019-03-31,188.41
6070,2019-04-01,188.42
6071,2019-04-02,188.43
6072,2019-04-03,188.44
6073,2019-04-04,188.45
6074,2019-04-05,188.45
6075,2019-04-06,188.46
6076,2019-04-07,188.47
6077,2019-04-08,188.48
6078,2019-04-09,188.48
6079,2019-04-10,188.48
6080,2019-04-11,188.48
6081,2019-04-12,188.49
6082,2019-04-13,188.49
6083,2019-04-14,188.49
6084,2019-04-15,188.49
6085,2019-04-16,188.48
6086,2019-04-17,188.48
6087,2019-04-18,188.48
6088,2019-04-19,188.47
6089,2019-04-20,188.47
6090,2019-04-21,188.47
6091,2019-04-22,188.47
6092,2019-04-23,188.47
6093,2019-04-24,188.48
6094,2019-04-25,188.48
6095,2019-04-26,188.51
6096,2019-04-27,188.52
6097,2019-04-28,188.52
6098,2019-04-29,188.52
6099,2019-04-30,188.53
6100,2019-05-01,188.53
6101,2019-05-02,188.54
6102,2019-05-03,188.55
6103,2019-05-04,188.56
6104,2019-05-05,188.56
6105,2019-05-06,188.57
6106,2019-05-07,188.57
6107,2019-05-08,188.57
6108,2019-05-09,188.57
6109,2019-05-10,188.57
6110,2019-05-11,188.57
6111,2019-05-12,188.57
6112,2019-05-13,188.57
6113,2019-05-14,188.57
6114,2019-05-15,188.57
6115,2019-05-16,188.56
6116,2019-05-17,188.56
6117,2019-05-18,188.55
6118,2019-05-19,188.54
6119,2019-05-20,188.54
6120,2019-05-21,188.54
6121,2019-05-22,188.54
6122,2019-05-23,188.53
6123,2019-05-24,188.53
6124,2019-05-25,188.53
6125,2019-05-26,188.52
6126,2019-05-27,188.52
6127,2019-05-28,188.51
6128,2019-05-29,188.5
6129,2019-05-30,188.49
6130,2019-05-31,188.48
6131,2019-06-01,188.47
6132,2019-06-02,188.46
6133,2019-06-03,188.46
6134,2019-06-04,188.45
6135,2019-06-05,188.43
6136,2019-06-06,188.4
6137,2019-06-07,188.38
6138,2019-06-08,188.36
6139,2019-06-09,188.35
6140,2019-06-10,188.34
6141,2019-06-11,188.32
6142,2019-06-12,188.31
6143,2019-06-13,188.3
6144,2019-06-14,188.3
6145,2019-06-15,188.3
6146,2019-06-16,188.31
6147,2019-06-17,188.32
6148,2019-06-18,188.32
6149,2019-06-19,188.32
6150,2019-06-20,188.31
6151,2019-06-21,188.3
6152,2019-06-22,188.29
6153,2019-06-23,188.28
6154,2019-06-24,188.31
6155,2019-06-25,188.33
6156,2019-06-26,188.36
6157,2019-06-27,188.39
6158,2019-06-28,188.41
6159,2019-06-29,188.43
6160,2019-06-30,188.45
6161,2019-07-01,188.48
6162,2019-07-02,188.51
6163,2019-07-03,188.53
6164,2019-07-04,188.59
6165,2019-07-05,188.63
6166,2019-07-06,188.66
6167,2019-07-07,188.68
6168,2019-07-08,188.71
6169,2019-07-09,188.75
6170,2019-07-10,188.75
6171,2019-07-11,188.85
6172,2019-07-12,188.92
6173,2019-07-13,188.93
6174,2019-07-15,189.01
6175,2019-07-16,189.03
6176,2019-07-17,189.03
6177,2019-07-18,189.03
6178,2019-07-19,189.04
6179,2019-07-22,189.14
6180,2019-07-23,189.14
6181,2019-07-24,189.15
6182,2019-07-25,189.16
6183,2019-07-26,189.2
6184,2019-07-27,189.24
6185,2019-07-28,189.25
6186,2019-07-29,189.28
6187,2019-07-30,189.29
6188,2019-07-31,189.29
6189,2019-08-01,189.29
6190,2019-08-02,189.29
6191,2019-08-03,189.27
6192,2019-08-04,189.28
6193,2019-08-05,189.3
6194,2019-08-06,189.3
6195,2019-08-07,189.31
6196,2019-08-08,189.31
6197,2019-08-09,189.3
6198,2019-08-10,189.31
6199,2019-08-11,189.31
6200,2019-08-12,189.32
6201,2019-08-13,189.32
6202,2019-08-14,189.32
6203,2019-08-15,189.31
6204,2019-08-16,189.3
6205,2019-08-17,189.31
6206,2019-08-18,189.34
6207,2019-08-19,189.37
6208,2019-08-20,189.37
6209,2019-08-21,189.35
6210,2019-08-22,189.32
6211,2019-08-23,189.3
6212,2019-08-24,189.3
6213,2019-08-25,189.3
6214,2019-08-26,189.3
6215,2019-08-27,189.29
6216,2019-08-28,189.29
6217,2019-08-30,189.29
6218,2019-08-31,189.31
6219,2019-09-01,189.32
6220,2019-09-03,189.3
6221,2019-09-04,189.28
6222,2019-09-06,189.22
6223,2019-09-07,189.18
6224,2019-09-08,189.17
6225,2019-09-09,189.16
6226,2019-09-10,189.17
6227,2019-09-11,189.16
6228,2019-09-15,189.11
6229,2019-09-18,189.08
6230,2019-09-19,189.06
6231,2019-09-20,189.05
6232,2019-09-21,189.04
6233,2019-09-22,189.06
6234,2019-09-23,189.1
6235,2019-09-24,189.1
6236,2019-09-25,189.09
6237,2019-09-26,189.08
6238,2019-09-27,189.07
6239,2019-09-28,189.06
6240,2019-09-29,189.04
6241,2019-09-30,189.03
6242,2019-10-01,189.02
6243,2019-10-02,189.01
6244,2019-10-03,189.0
6245,2019-10-04,188.99
6246,2019-10-06,188.95
6247,2019-10-08,188.92
6248,2019-10-09,188.91
6249,2019-10-10,188.89
6250,2019-10-11,188.88
6251,2019-10-12,188.86
6252,2019-10-13,188.84
6253,2019-10-14,188.83
6254,2019-10-15,188.82
6255,2019-10-16,188.82
6256,2019-10-17,188.8
6257,2019-10-18,188.79
6258,2019-10-19,188.77
6259,2019-10-20,188.75
6260,2019-10-21,188.76
6261,2019-10-22,188.84
6262,2019-10-23,188.97
6263,2019-10-24,189.23
6264,2019-10-25,189.32
6265,2019-10-26,189.37
6266,2019-10-27,189.39
6267,2019-10-28,189.4
6268,2019-11-04,189.61
6269,2019-11-05,189.64
6270,2019-11-06,189.65
6271,2019-11-07,189.65
6272,2019-11-08,189.65
6273,2019-11-18,189.89
6274,2019-11-19,189.89
6275,2019-11-20,189.88
6276,2019-11-21,189.87
6277,2019-11-22,189.85
6278,2019-11-22,189.85
6279,2019-11-22,189.85
6280,2019-11-25,190.61
6281,2019-11-26,190.61
6282,2019-11-27,190.58
6283,2019-11-28,190.56
6284,2019-11-29,190.51
6285,2019-11-29,190.51
6286,2019-11-29,190.51
6287,2019-11-29,190.51
6288,2019-11-29,190.51
6289,2019-11-29,190.51
6290,2019-11-29,190.51
6291,2019-11-29,190.51
6292,2019-11-30,190.46
6293,2019-12-01,191.26
6294,2019-12-02,191.32
6295,2019-12-03,191.17
6296,2019-12-04,191.03
6297,2019-12-05,190.93
6298,2019-12-06,190.84
6299,2019-12-06,190.84
6300,2019-12-06,190.84
6301,2019-12-06,190.84
6302,2019-12-06,190.84
6303,2019-12-07,190.76
6304,2019-12-08,190.68
6305,2019-12-09,190.61
6306,2019-12-10,190.56
6307,2019-12-11,190.5
6308,2019-12-12,190.46
6309,2019-12-13,190.45
6310,2019-12-13,190.45
6311,2019-12-13,190.45
6312,2019-12-13,190.45
6313,2019-12-13,190.45
6314,2019-12-13,190.45
6315,2019-12-13,190.45
6316,2019-12-13,190.45
6317,2019-12-13,190.45
6318,2019-12-13,190.45
6319,2019-12-13,190.45
6320,2019-12-13,190.45
6321,2019-12-13,190.45
6322,2019-12-13,190.45
6323,2019-12-13,190.45
6324,2019-12-13,190.45
6325,2019-12-13,190.45
6326,2019-12-13,190.45
6327,2019-12-13,190.45
6328,2019-12-13,190.45
6329,2019-12-13,190.45
6330,2019-12-13,190.45
6331,2019-12-16,190.46
6332,2019-12-17,190.43
6333,2019-12-18,190.39
6334,2019-12-19,190.35
6335,2019-12-20,190.35
6336,2019-12-20,190.35
6337,2019-12-20,190.35
6338,2019-12-20,190.35
6339,2019-12-20,190.35
6340,2019-12-20,190.35
6341,2019-12-20,190.35
6342,2019-12-20,190.35
6343,2019-12-20,190.35
6344,2019-12-20,190.35
6345,2019-12-20,190.35
6346,2019-12-20,190.35
6347,2019-12-20,190.35
6348,2019-12-20,190.35
6349,2019-12-20,190.35
6350,2019-12-20,190.35
6351,2019-12-20,190.35
6352,2019-12-20,190.35
6353,2019-12-20,190.35
6354,2019-12-20,190.35
6355,2019-12-20,190.35
6356,2019-12-20,190.35
6357,2019-12-20,190.35
6358,2019-12-20,190.35
6359,2019-12-20,190.35
6360,2019-12-20,190.56
6361,2019-12-21,190.82
6362,2019-12-22,190.83
6363,2019-12-23,190.77
6364,2019-12-24,190.69
6365,2019-12-25,190.62
6366,2019-12-26,190.56
6367,2019-12-27,190.5
6368,2019-12-28,190.45
6369,2019-12-29,190.39
6370,2019-12-30,190.35
6371,2019-12-31,190.31
6372,2020-01-01,190.28
6373,2020-01-02,190.25
6374,2020-01-03,190.22
6375,2020-01-04,190.2
6376,2020-01-05,190.18
6377,2020-01-06,190.15
6378,2020-01-07,190.13
6379,2020-01-08,190.11
6380,2020-01-09,190.08
6381,2020-01-10,190.06
6382,2020-01-11,190.04
6383,2020-01-12,190.02
6384,2020-01-13,190.01
6385,2020-01-14,189.99
6386,2020-01-15,189.97
6387,2020-01-16,189.95
6388,2020-01-17,189.93
6389,2020-01-18,189.91
6390,2020-01-19,189.89
6391,2020-01-20,189.87
6392,2020-01-21,189.85
6393,2020-01-22,189.83
6394,2020-01-23,189.81
6395,2020-01-24,189.79
6396,2020-01-25,189.78
6397,2020-01-26,189.76
6398,2020-01-27,189.75
6399,2020-01-28,189.74
6400,2020-01-29,189.72
6401,2020-01-30,189.7
6402,2020-01-31,189.69
6403,2020-02-01,189.67
6404,2020-02-02,189.65
6405,2020-02-02,189.65
6406,2020-02-02,189.65
6407,2020-02-02,189.65
6408,2020-02-02,189.65
6409,2020-02-02,189.65
6410,2020-02-03,189.64
6411,2020-02-04,189.62
6412,2020-02-05,189.6
6413,2020-02-06,189.58
6414,2020-02-07,189.57
6415,2020-02-08,189.55
6416,2020-02-09,189.53
6417,2020-02-10,189.52
6418,2020-02-10,189.52
6419,2020-02-10,189.52
6420,2020-02-10,189.52
6421,2020-02-10,189.52
6422,2020-02-10,189.52
6423,2020-02-10,189.52
6424,2020-02-10,189.52
6425,2020-02-10,189.52
6426,2020-02-11,189.5
6427,2020-02-12,189.49
6428,2020-02-13,189.47
6429,2020-02-14,189.46
6430,2020-02-15,189.44
6431,2020-02-16,189.42
6432,2020-02-17,189.41
6433,2020-02-17,189.41
6434,2020-02-17,189.41
6435,2020-02-17,189.41
6436,2020-02-17,189.41
6437,2020-02-17,189.41
6438,2020-02-17,189.41
6439,2020-02-17,189.41
6440,2020-02-17,189.41
6441,2020-02-17,189.41
6442,2020-02-17,189.41
6443,2020-02-18,189.4
6444,2020-02-19,189.38
6445,2020-02-20,189.37
6446,2020-02-21,189.35
6447,2020-02-22,189.33
6448,2020-02-23,189.32
6449,2020-02-24,189.31
6450,2020-02-24,189.31
6451,2020-02-24,189.31
6452,2020-02-24,189.31
6453,2020-02-25,189.29
6454,2020-02-26,189.28
6455,2020-02-27,189.26
6456,2020-02-28,189.25
6457,2020-02-29,189.23
6458,2020-03-01,189.22
6459,2020-03-02,189.2
6460,2020-03-02,189.2
6461,2020-03-02,189.2
6462,2020-03-02,189.2
6463,2020-03-02,189.2
6464,2020-03-02,189.2
6465,2020-03-03,189.19
6466,2020-03-04,189.18
6467,2020-03-05,189.16
6468,2020-03-06,189.15
6469,2020-03-07,189.13
6470,2020-03-08,189.11
6471,2020-03-09,189.1
6472,2020-03-09,189.1
6473,2020-03-10,189.09
6474,2020-03-11,189.07
6475,2020-03-12,189.06
6476,2020-03-13,189.04
6477,2020-03-14,189.03
6478,2020-03-15,189.01
6479,2020-03-16,189.0
6480,2020-03-16,189.0
6481,2020-03-16,189.0
6482,2020-03-16,189.0
6483,2020-03-16,189.0
6484,2020-03-16,189.0
6485,2020-03-16,189.0
6486,2020-03-16,189.0
6487,2020-03-16,189.0
6488,2020-03-17,188.99
6489,2020-03-18,188.98
6490,2020-03-19,188.97
6491,2020-03-20,188.96
6492,2020-03-21,188.95
6493,2020-03-22,188.94
6494,2020-03-23,188.93
6495,2020-03-24,188.92
6496,2020-03-24,188.92
6497,2020-03-24,188.92
6498,2020-03-24,188.92
6499,2020-03-24,188.92
6500,2020-03-24,188.92
6501,2020-03-24,188.92
6502,2020-03-24,188.92
6503,2020-03-25,188.91
6504,2020-03-26,188.9
6505,2020-03-27,188.89
6506,2020-03-28,188.88
6507,2020-03-29,188.87
6508,2020-03-30,188.86
6509,2020-03-31,188.85
6510,2020-03-31,188.85
6511,2020-03-31,188.85
6512,2020-03-31,188.85
6513,2020-03-31,188.85
6514,2020-03-31,188.85
6515,2020-03-31,188.85
6516,2020-04-01,188.84
6517,2020-04-02,188.83
6518,2020-04-03,188.82
6519,2020-04-04,188.81
6520,2020-04-05,188.8
6521,2020-04-06,188.79
6522,2020-04-06,188.79
6523,2020-04-06,188.79
6524,2020-04-06,188.79
6525,2020-04-06,188.79
6526,2020-04-06,188.79
6527,2020-04-06,188.79
6528,2020-04-06,188.79
6529,2020-04-06,188.79
6530,2020-04-06,188.79
6531,2020-04-07,188.78
6532,2020-04-08,188.77
6533,2020-04-09,188.76
6534,2020-04-10,188.75
6535,2020-04-11,188.74
6536,2020-04-12,188.73
6537,2020-04-13,188.72
6538,2020-04-14,188.71
6539,2020-04-14,188.71
6540,2020-04-14,188.71
6541,2020-04-14,188.71
6542,2020-04-14,188.71
6543,2020-04-14,188.71
6544,2020-04-14,188.71
6545,2020-04-14,188.71
6546,2020-04-14,188.71
6547,2020-04-14,188.71
6548,2020-04-14,188.71
6549,2020-04-14,188.71
6550,2020-04-14,188.71
6551,2020-04-14,188.71
6552,2020-04-15,188.7
6553,2020-04-16,188.69
6554,2020-04-17,188.69
6555,2020-04-18,188.68
6556,2020-04-19,188.68
6557,2020-04-20,188.69
6558,2020-04-21,188.69
6559,2020-04-22,188.7
6560,2020-04-23,188.71
6561,2020-04-24,188.72
6562,2020-04-25,188.74
6563,2020-04-26,188.75
6564,2020-04-27,188.75
6565,2020-04-27,188.75
6566,2020-04-27,188.75
6567,2020-04-27,188.75
6568,2020-04-27,188.75
6569,2020-04-27,188.75
6570,2020-04-27,188.75
6571,2020-04-27,188.77
6572,2020-04-28,188.79
6573,2020-04-29,188.81
6574,2020-04-30,188.82
6575,2020-05-01,188.84
6576,2020-05-02,188.85
6577,2020-05-03,188.85
6578,2020-05-04,188.87
6579,2020-05-05,188.88
6580,2020-05-06,188.89
6581,2020-05-07,188.9
6582,2020-05-08,188.9
6583,2020-05-09,188.91
6584,2020-05-10,188.91
6585,2020-05-11,188.93
6586,2020-05-12,188.93
6587,2020-05-13,188.93
6588,2020-05-14,188.93
6589,2020-05-15,188.93
6590,2020-05-16,188.92
6591,2020-05-17,188.93
6592,2020-05-18,188.94
6593,2020-05-19,188.94
6594,2020-05-20,188.93
6595,2020-05-21,188.93
6596,2020-05-22,188.91
6597,2020-05-23,188.9
6598,2020-05-24,188.89
6599,2020-05-25,188.88
6600,2020-05-26,188.87
6601,2020-05-27,188.85
6602,2020-05-28,188.83
6603,2020-05-29,188.81
6604,2020-05-30,188.79
6605,2020-05-31,188.78
6606,2020-06-01,188.77
6607,2020-06-02,188.76
6608,2020-06-03,188.74
6609,2020-06-04,188.76
6610,2020-06-05,188.76
6611,2020-06-06,188.76
6612,2020-06-07,188.77
6613,2020-06-08,188.77
6614,2020-06-09,188.77
6615,2020-06-10,188.77
6616,2020-06-11,188.76
6617,2020-06-12,188.75
6618,2020-06-13,188.76
6619,2020-06-14,188.8
6620,2020-06-15,188.81
6621,2020-06-16,188.81
6622,2020-06-17,188.81
6623,2020-06-18,188.81
6624,2020-06-19,188.8
6625,2020-06-20,188.79
6626,2020-06-21,188.78
6627,2020-06-22,188.77
6628,2020-06-23,188.75
6629,2020-06-24,188.73
6630,2020-06-25,188.71
6631,2020-06-26,188.68
6632,2020-06-27,188.66
6633,2020-06-28,188.64
6634,2020-06-29,188.64
6635,2020-06-30,188.64
6636,2020-07-01,188.64
6637,2020-07-02,188.64
6638,2020-07-03,188.64
6639,2020-07-04,188.64
6640,2020-07-05,188.66
6641,2020-07-06,188.68
6642,2020-07-07,188.7
6643,2020-07-08,188.72
6644,2020-07-09,188.73
6645,2020-07-10,188.74
6646,2020-07-11,188.75
6647,2020-07-12,188.75
6648,2020-07-13,188.76
6649,2020-07-14,188.78
6650,2020-07-15,188.79
6651,2020-07-16,188.79
6652,2020-07-17,188.85
6653,2020-07-18,188.87
6654,2020-07-19,188.9
6655,2020-07-20,188.91
6656,2020-07-21,188.92
6657,2020-07-22,188.93
6658,2020-07-23,188.93
6659,2020-07-24,188.94
6660,2020-07-25,188.96
6661,2020-07-26,188.96
6662,2020-07-27,188.97
6663,2020-07-28,188.97
6664,2020-07-29,188.98
6665,2020-07-30,189.01
6666,2020-07-31,189.04
6667,2020-08-01,189.03
6668,2020-08-02,189.02
6669,2020-08-03,189.01
6670,2020-08-04,189.01
6671,2020-08-05,189.02
6672,2020-08-06,189.03
6673,2020-08-07,189.06
6674,2020-08-08,189.07
6675,2020-08-09,189.06
6676,2020-08-10,189.07
6677,2020-08-11,189.07
6678,2020-08-12,189.09
6679,2020-08-13,189.1
6680,2020-08-14,189.15
6681,2020-08-15,189.15
6682,2020-08-16,189.15
6683,2020-08-17,189.15
6684,2020-08-18,189.16
6685,2020-08-19,189.15
6686,2020-08-20,189.14
6687,2020-08-21,189.16
6688,2020-08-22,189.15
6689,2020-08-23,189.12
6690,2020-08-24,189.11
6691,2020-08-25,189.1
6692,2020-08-26,189.11
6693,2020-08-27,189.1
6694,2020-08-28,189.12
6695,2020-08-29,189.13
6696,2020-08-30,189.13
6697,2020-08-31,189.13
6698,2020-09-01,189.13
6699,2020-09-02,189.1
6700,2020-09-03,189.09
6701,2020-09-04,189.17
6702,2020-09-05,189.2
6703,2020-09-06,189.2
6704,2020-09-07,189.19
6705,2020-09-08,189.18
6706,2020-09-09,189.17
6707,2020-09-10,189.16
6708,2020-09-11,189.15
6709,2020-09-12,189.14
6710,2020-09-13,189.12
6711,2020-09-14,189.1
6712,2020-09-15,189.08
6713,2020-09-16,189.06
6714,2020-09-17,189.05
6715,2020-09-18,189.04
6716,2020-09-19,189.02
6717,2020-09-20,189.0
6718,2020-09-21,188.98
6719,2020-09-22,188.97
6720,2020-09-23,188.99
6721,2020-09-24,188.98
6722,2020-09-25,188.97
6723,2020-09-26,188.96
6724,2020-09-27,188.95
6725,2020-09-28,188.94
6726,2020-09-29,188.92
6727,2020-09-30,188.91
6728,2020-10-01,188.9
6729,2020-10-02,188.89
6730,2020-10-03,188.88
6731,2020-10-04,188.87
6732,2020-10-05,188.86
6733,2020-10-06,188.84
6734,2020-10-07,188.83
6735,2020-10-08,188.82
6736,2020-10-09,188.81
6737,2020-10-10,188.79
6738,2020-10-11,188.78
6739,2020-10-12,188.77
6740,2020-10-13,188.76
6741,2020-10-14,188.74
6742,2020-10-15,188.73
6743,2020-10-16,188.71
6744,2020-10-17,188.7
6745,2020-10-18,188.68
6746,2020-10-19,188.67
6747,2020-10-20,188.65
6748,2020-10-21,188.64
6749,2020-10-22,188.63
6750,2020-10-23,188.61
6751,2020-10-24,188.6
6752,2020-10-25,188.59
6753,2020-10-26,188.58
6754,2020-10-27,188.57
6755,2020-10-28,188.55
6756,2020-10-29,188.54
6757,2020-10-30,188.53
6758,2020-10-31,188.52
6759,2020-11-01,188.51
6760,2020-11-02,188.5
6761,2020-11-03,188.48
6762,2020-11-04,188.47
6763,2020-11-05,188.46
6764,2020-11-06,188.45
6765,2020-11-07,188.44
6766,2020-11-08,188.43
6767,2020-11-09,188.42
6768,2020-11-10,188.41
6769,2020-11-11,188.4
6770,2020-11-12,188.4
6771,2020-11-13,188.39
6772,2020-11-14,188.38
6773,2020-11-15,188.37
6774,2020-11-16,188.36
6775,2020-11-17,188.35
6776,2020-11-18,188.34
6777,2020-11-19,188.34
6778,2020-11-20,188.33
6779,2020-11-21,188.32
6780,2020-11-22,188.31
6781,2020-11-23,188.31
6782,2020-11-24,188.3
6783,2020-11-25,188.29
6784,2020-11-26,188.29
6785,2020-11-27,188.28
6786,2020-11-28,188.27
6787,2020-11-29,188.27
6788,2020-11-30,188.26
6789,2020-12-01,188.25
6790,2020-12-02,188.25
6791,2020-12-03,188.24
6792,2020-12-04,188.23
6793,2020-12-05,188.22
6794,2020-12-06,188.22
6795,2020-12-07,188.21
6796,2020-12-08,188.2
6797,2020-12-09,188.2
6798,2020-12-10,188.19
6799,2020-12-11,188.19
6800,2020-12-12,188.19
6801,2020-12-13,188.19
6802,2020-12-14,188.18
6803,2020-12-15,188.18
6804,2020-12-16,188.18
6805,2020-12-17,188.17
6806,2020-12-18,188.17
6807,2020-12-19,188.16
6808,2020-12-20,188.16
6809,2020-12-21,188.15
6810,2020-12-22,188.15
6811,2020-12-23,188.15
6812,2020-12-24,188.15
6813,2020-12-25,188.15
6814,2020-12-26,188.15
6815,2020-12-27,188.14
6816,2020-12-28,188.14
6817,2020-12-29,188.14
6818,2020-12-30,188.13
6819,2020-12-31,188.13
6820,2021-01-01,188.12
6821,2021-01-02,188.12
6822,2021-01-03,188.13
6823,2021-01-04,188.13
6824,2021-01-05,188.14
6825,2021-01-06,188.14
6826,2021-01-07,188.14
6827,2021-01-08,188.14
6828,2021-01-09,188.13
6829,2021-01-10,188.13
6830,2021-01-11,188.12
6831,2021-01-12,188.12
6832,2021-01-13,188.12
6833,2021-01-14,188.11
6834,2021-01-15,188.11
6835,2021-01-16,188.11
6836,2021-01-17,188.1
6837,2021-01-18,188.1
6838,2021-01-19,188.1
6839,2021-01-20,188.09
6840,2021-01-21,188.09
6841,2021-01-22,188.09
6842,2021-01-23,188.09
6843,2021-01-24,188.09
6844,2021-01-25,188.09
6845,2021-01-26,188.09
6846,2021-01-27,188.09
6847,2021-01-28,188.09
6848,2021-01-29,188.09
6849,2021-01-30,188.09
6850,2021-01-31,188.09
6851,2021-02-01,188.09
6852,2021-02-02,188.09
6853,2021-02-03,188.09
6854,2021-02-04,188.09
6855,2021-02-05,188.09
6856,2021-02-06,188.09
6857,2021-02-07,188.09
6858,2021-02-08,188.09
6859,2021-02-09,188.09
6860,2021-02-10,188.1
6861,2021-02-11,188.1
6862,2021-02-12,188.1
6863,2021-02-13,188.1
6864,2021-02-14,188.1
6865,2021-02-15,188.1
6866,2021-02-16,188.1
6867,2021-02-17,188.1
6868,2021-02-18,188.1
6869,2021-02-19,188.1
6870,2021-02-20,188.1
6871,2021-02-21,188.09
6872,2021-02-22,188.09
6873,2021-02-23,188.09
6874,2021-02-24,188.09
6875,2021-02-25,188.08
6876,2021-02-26,188.08
6877,2021-02-27,188.08
6878,2021-02-28,188.08
6879,2021-03-01,188.08
6880,2021-03-02,188.08
6881,2021-03-03,188.08
6882,2021-03-04,188.07
6883,2021-03-05,188.07
6884,2021-03-06,188.07
6885,2021-03-07,188.07
6886,2021-03-08,188.07
6887,2021-03-09,188.07
6888,2021-03-10,188.06
6889,2021-03-11,188.06
6890,2021-03-12,188.06
6891,2021-03-13,188.06
6892,2021-03-14,188.06
6893,2021-03-15,188.06
6894,2021-03-16,188.05
6895,2021-03-17,188.05
6896,2021-03-18,188.05
6897,2021-03-19,188.05
6898,2021-03-20,188.05
6899,2021-03-21,188.04
6900,2021-03-22,188.04
6901,2021-03-23,188.04
6902,2021-03-24,188.04
6903,2021-03-25,188.04
6904,2021-03-26,188.03
6905,2021-03-27,188.03
6906,2021-03-28,188.03
6907,2021-03-29,188.03
6908,2021-03-30,188.03
6909,2021-03-31,188.03
6910,2021-04-01,188.03
6911,2021-04-02,188.04
6912,2021-04-03,188.04
6913,2021-04-04,188.05
6914,2021-04-05,188.06
6915,2021-04-06,188.06
6916,2021-04-07,188.06
6917,2021-04-08,188.06
6918,2021-04-09,188.06
6919,2021-04-10,188.05
6920,2021-04-11,188.05
6921,2021-04-12,188.06
6922,2021-04-13,188.07
6923,2021-04-14,188.08
6924,2021-04-15,188.09
6925,2021-04-16,188.1
6926,2021-04-17,188.11
6927,2021-04-18,188.11
6928,2021-04-19,188.12
6929,2021-04-20,188.13
6930,2021-04-21,188.14
6931,2021-04-22,188.15
6932,2021-04-23,188.15
6933,2021-04-24,188.16
6934,2021-04-25,188.17
6935,2021-04-26,188.18
6936,2021-04-27,188.19
6937,2021-04-28,188.19
6938,2021-04-29,188.2
6939,2021-04-30,188.22
6940,2021-05-01,188.24
6941,2021-05-02,188.28
6942,2021-05-03,188.32
6943,2021-05-04,188.34
6944,2021-05-05,188.35
6945,2021-05-06,188.36
6946,2021-05-07,188.37
6947,2021-05-08,188.37
6948,2021-05-09,188.38
6949,2021-05-10,188.39
6950,2021-05-11,188.42
6951,2021-05-12,188.45
6952,2021-05-13,188.46
6953,2021-05-14,188.47
6954,2021-05-15,188.48
6955,2021-05-16,188.48
6956,2021-05-17,188.49
6957,2021-05-18,188.5
6958,2021-05-19,188.5
6959,2021-05-20,188.5
6960,2021-05-21,188.51
6961,2021-05-22,188.51
6962,2021-05-23,188.51
6963,2021-05-24,188.51
6964,2021-05-25,188.51
6965,2021-05-26,188.51
6966,2021-05-27,188.51
6967,2021-05-28,188.51
6968,2021-05-29,188.5
6969,2021-05-30,188.5
6970,2021-05-31,188.49
6971,2021-06-01,188.49
6972,2021-06-02,188.48
6973,2021-06-03,188.47
6974,2021-06-04,188.45
6975,2021-06-05,188.44
6976,2021-06-06,188.43
6977,2021-06-07,188.43
6978,2021-06-08,188.42
6979,2021-06-09,188.4
6980,2021-06-10,188.39
6981,2021-06-11,188.37
6982,2021-06-12,188.35
6983,2021-06-13,188.34
6984,2021-06-14,188.32
6985,2021-06-15,188.31
6986,2021-06-16,188.3
6987,2021-06-17,188.29
6988,2021-06-18,188.27
6989,2021-06-19,188.26
6990,2021-06-20,188.24
6991,2021-06-21,188.22
6992,2021-06-22,188.2
6993,2021-06-23,188.19
6994,2021-06-24,188.18
6995,2021-06-25,188.17
6996,2021-06-26,188.16
6997,2021-06-27,188.16
6998,2021-06-28,188.17
6999,2021-06-29,188.19
7000,2021-06-30,188.22
7001,2021-07-01,188.26
7002,2021-07-02,188.29
7003,2021-07-03,188.34
7004,2021-07-04,188.4
7005,2021-07-05,188.43
7006,2021-07-06,188.47
7007,2021-07-07,188.49
7008,2021-07-08,188.5
7009,2021-07-09,188.53
7010,2021-07-10,188.61
7011,2021-07-11,188.68
7012,2021-07-12,188.75
7013,2021-07-13,188.79
7014,2021-07-14,188.83
7015,2021-07-15,188.86
7016,2021-07-16,188.91
7017,2021-07-17,189.02
7018,2021-07-18,189.11
7019,2021-07-19,189.11
7020,2021-07-20,189.13
7021,2021-07-21,189.13
7022,2021-07-22,189.13
7023,2021-07-23,189.13
7024,2021-07-24,189.17
7025,2021-07-25,189.21
7026,2021-07-26,189.2
7027,2021-07-27,189.18
7028,2021-07-28,189.17
7029,2021-07-29,189.16
7030,2021-07-30,189.17
7031,2021-07-31,189.2
7032,2021-08-01,189.25
7033,2021-08-02,189.26
7034,2021-08-03,189.25
7035,2021-08-04,189.25
7036,2021-08-05,189.25
7037,2021-08-06,189.27
7038,2021-08-07,189.29
7039,2021-08-08,189.29
7040,2021-08-09,189.29
7041,2021-08-10,189.28
7042,2021-08-11,189.28
7043,2021-08-12,189.29
7044,2021-08-13,189.34
7045,2021-08-14,189.42
7046,2021-08-15,189.43
7047,2021-08-16,189.41
7048,2021-08-17,189.39
7049,2021-08-18,189.37
7050,2021-08-19,189.35
7051,2021-08-20,189.35
7052,2021-08-21,189.38
7053,2021-08-22,189.43
7054,2021-08-23,189.43
7055,2021-08-24,189.41
7056,2021-08-25,189.41
7057,2021-08-26,189.41
7058,2021-08-27,189.41
7059,2021-08-28,189.4
7060,2021-08-29,189.4
7061,2021-08-30,189.39
7062,2021-08-31,189.38
7063,2021-09-01,189.38
