,date,value
6065,2020-09-23,90.34
6066,2020-09-24,90.32
6067,2020-09-25,90.33
6068,2020-09-26,90.26
6069,2020-09-27,90.26
6070,2020-09-28,90.24
6071,2020-09-29,90.21
6072,2020-09-30,90.22
6073,2020-10-01,90.26
6074,2020-10-02,90.35
6075,2020-10-03,90.26
6076,2020-10-04,90.23
6077,2020-10-05,90.19
6078,2020-10-06,90.14
6079,2020-10-07,90.09
6080,2020-10-08,90.09
6081,2020-10-09,90.07
6082,2020-10-10,90.04
6083,2020-10-11,90.04
6084,2020-10-12,90.05
6085,2020-10-13,90.08
6086,2020-10-14,90.04
6087,2020-10-15,90.0
6088,2020-10-16,89.99
6089,2020-10-17,89.98
6090,2020-10-18,89.96
6091,2020-10-19,89.97
6092,2020-10-20,90.01
6093,2020-10-21,89.99
6094,2020-10-22,89.94
6095,2020-10-23,89.92
6096,2020-10-24,89.92
6097,2020-10-25,89.94
6098,2020-10-26,89.92
6099,2020-10-27,89.89
6100,2020-10-28,89.87
6101,2020-10-29,89.83
6102,2020-10-30,89.81
6103,2020-10-31,89.83
6104,2020-11-01,89.83
6105,2020-11-02,89.81
6106,2020-11-03,89.77
6107,2020-11-04,89.75
6108,2020-11-05,89.72
6109,2020-11-06,89.76
6110,2020-11-07,89.78
6111,2020-11-08,89.75
6112,2020-11-09,89.74
6113,2020-11-10,89.7
6114,2020-11-11,89.7
6115,2020-11-12,89.71
6116,2020-11-13,89.7
6117,2020-11-14,89.69
6118,2020-11-15,89.7
6119,2020-11-16,89.64
6120,2020-11-17,89.62
6121,2020-11-18,89.64
6122,2020-11-19,89.58
6123,2020-11-20,89.57
6124,2020-11-21,89.58
6125,2020-11-22,89.59
6126,2020-11-23,89.58
6127,2020-11-24,89.59
6128,2020-11-25,89.61
6129,2020-11-26,89.57
6130,2020-11-27,89.57
6131,2020-11-28,89.57
6132,2020-11-29,89.53
6133,2020-11-30,89.5
6134,2020-12-01,89.52
6135,2020-12-02,89.5
6136,2020-12-03,89.54
6137,2020-12-04,89.6
6138,2020-12-05,89.55
6139,2020-12-06,89.5
6140,2020-12-07,89.49
6141,2020-12-08,89.48
6142,2020-12-09,89.44
6143,2020-12-10,89.51
6144,2020-12-11,89.53
6145,2020-12-12,89.47
6146,2020-12-13,89.45
6147,2020-12-14,89.56
6148,2020-12-15,89.58
6149,2020-12-16,89.62
6150,2020-12-17,89.64
6151,2020-12-18,89.68
6152,2020-12-19,89.81
6153,2020-12-20,89.79
6154,2020-12-21,89.87
6155,2020-12-22,89.9
6156,2020-12-23,90.04
6157,2020-12-24,90.15
6158,2020-12-25,90.17
6159,2020-12-26,90.42
6160,2020-12-27,90.89
6161,2020-12-28,91.0
6162,2020-12-29,90.92
6163,2020-12-30,90.92
6164,2020-12-31,90.98
6165,2021-01-01,91.01
6166,2021-01-02,91.07
6167,2021-01-03,91.14
6168,2021-01-04,91.14
6169,2021-01-05,91.21
6170,2021-01-06,91.24
6171,2021-01-07,91.26
6172,2021-01-08,91.3
6173,2021-01-09,91.32
6174,2021-01-10,91.31
6175,2021-01-11,91.33
6176,2021-01-12,91.39
6177,2021-01-13,91.39
6178,2021-01-14,91.43
6179,2021-01-15,91.42
6180,2021-01-16,91.39
6181,2021-01-17,91.48
6182,2021-01-18,91.44
6183,2021-01-19,91.56
6184,2021-01-20,91.87
6185,2021-01-21,91.88
6186,2021-01-22,91.84
6187,2021-01-23,91.89
6188,2021-01-24,91.87
6189,2021-01-25,91.87
6190,2021-01-26,91.83
6191,2021-01-27,91.87
6192,2021-01-28,91.99
6193,2021-01-29,92.14
6194,2021-01-30,92.36
6195,2021-01-31,92.45
6196,2021-02-01,92.45
6197,2021-02-02,92.46
6198,2021-02-03,92.56
6199,2021-02-04,92.54
6200,2021-02-05,92.63
6201,2021-02-06,92.75
6202,2021-02-07,92.8
6203,2021-02-08,92.85
6204,2021-02-09,92.88
6205,2021-02-10,92.87
6206,2021-02-11,92.69
6207,2021-02-12,92.72
6208,2021-02-13,92.66
6209,2021-02-14,92.72
6210,2021-02-15,92.73
6211,2021-02-16,92.78
6212,2021-02-17,92.82
6213,2021-02-18,92.91
6214,2021-02-19,92.86
6215,2021-02-20,92.94
6216,2021-02-21,92.92
6217,2021-02-22,92.84
6218,2021-02-23,92.72
6219,2021-02-24,92.74
6220,2021-02-25,92.77
6221,2021-02-26,92.69
6222,2021-02-27,92.66
6223,2021-02-28,92.72
6224,2021-03-01,92.76
6225,2021-03-02,92.77
6226,2021-03-03,92.72
6227,2021-03-04,92.75
6228,2021-03-05,92.7
6229,2021-03-06,92.66
6230,2021-03-07,92.68
6231,2021-03-08,92.68
6232,2021-03-09,92.66
6233,2021-03-10,92.65
6234,2021-03-11,92.7
6235,2021-03-12,92.63
6236,2021-03-13,92.65
6237,2021-03-14,92.56
6238,2021-03-15,92.46
6239,2021-03-16,92.4
6240,2021-03-17,92.37
6241,2021-03-18,92.38
6242,2021-03-19,92.41
6243,2021-03-20,92.32
6244,2021-03-21,92.32
6245,2021-03-22,92.31
6246,2021-03-23,92.29
6247,2021-03-24,92.29
6248,2021-03-25,92.26
6249,2021-03-26,92.27
6250,2021-03-27,92.16
6251,2021-03-28,92.14
6252,2021-03-29,92.11
6253,2021-03-30,92.11
6254,2021-03-31,92.12
6255,2021-04-01,92.11
6256,2021-04-02,92.05
6257,2021-04-03,92.0
6258,2021-04-04,92.01
6259,2021-04-05,92.02
6260,2021-04-06,91.96
6261,2021-04-07,91.94
6262,2021-04-08,91.93
6263,2021-04-09,91.94
6264,2021-04-10,91.94
6265,2021-04-11,91.9
6266,2021-04-12,91.76
6267,2021-04-13,91.75
6268,2021-04-14,91.74
6269,2021-04-15,91.73
6270,2021-04-16,91.72
6271,2021-04-17,91.7
6272,2021-04-18,91.69
6273,2021-04-19,91.69
6274,2021-04-20,91.7
6275,2021-04-21,91.68
6276,2021-04-22,91.64
6277,2021-04-23,101.05
6278,2021-04-24,91.59
6279,2021-04-25,91.58
6280,2021-04-26,91.57
6281,2021-04-27,91.6
6282,2021-04-28,91.59
6283,2021-04-29,91.54
6284,2021-04-30,91.49
6285,2021-05-01,91.47
6286,2021-05-02,91.42
6287,2021-05-03,91.44
6288,2021-05-04,91.46
6289,2021-05-05,91.41
6290,2021-05-06,91.44
6291,2021-05-07,91.35
6292,2021-05-08,91.38
6293,2021-05-09,91.41
6294,2021-05-10,91.37
6295,2021-05-11,91.3
6296,2021-05-12,91.3
6297,2021-05-13,91.27
6298,2021-05-14,91.26
6299,2021-05-15,91.28
6300,2021-05-16,91.25
6301,2021-05-17,91.21
6302,2021-05-18,91.13
6303,2021-05-19,91.1
6304,2021-05-20,91.09
6305,2021-05-21,91.15
6306,2021-05-22,91.15
6307,2021-05-23,91.08
6308,2021-05-24,91.13
6309,2021-05-25,91.04
6310,2021-05-26,91.07
6311,2021-05-27,91.03
6312,2021-05-28,91.02
6313,2021-05-29,91.01
6314,2021-05-30,90.99
6315,2021-05-31,91.01
6316,2021-06-01,91.03
6317,2021-06-02,91.03
6318,2021-06-03,90.96
6319,2021-06-04,90.95
6320,2021-06-05,90.92
6321,2021-06-06,90.91
6322,2021-06-07,90.91
6323,2021-06-08,90.9
6324,2021-06-09,90.9
6325,2021-06-10,90.88
6326,2021-06-11,90.88
6327,2021-06-12,90.86
6328,2021-06-13,90.84
6329,2021-06-14,90.85
6330,2021-06-15,90.84
6331,2021-06-16,90.87
6332,2021-06-17,90.86
6333,2021-06-18,90.85
6334,2021-06-19,90.8
6335,2021-06-20,90.83
6336,2021-06-21,90.82
6337,2021-06-22,90.77
6338,2021-06-23,90.73
6339,2021-06-24,90.72
6340,2021-06-25,90.72
6341,2021-06-26,90.74
6342,2021-06-27,90.75
6343,2021-06-28,90.73
6344,2021-06-29,90.72
6345,2021-06-30,90.69
6346,2021-07-01,90.68
6347,2021-07-02,90.68
6348,2021-07-03,90.68
6349,2021-07-04,90.68
6350,2021-07-05,90.69
6351,2021-07-06,90.7
6352,2021-07-07,90.64
6353,2021-07-08,90.6
6354,2021-07-09,90.59
6355,2021-07-10,90.61
6356,2021-07-11,90.6
6357,2021-07-12,90.63
6358,2021-07-13,90.59
6359,2021-07-14,90.56
6360,2021-07-15,90.55
6361,2021-07-16,90.53
6362,2021-07-17,90.52
6363,2021-07-18,90.52
6364,2021-07-19,90.52
6365,2021-07-20,90.52
6366,2021-07-21,90.5
6367,2021-07-22,90.49
6368,2021-07-23,90.53
6369,2021-07-24,90.52
6370,2021-07-25,90.52
6371,2021-07-26,90.47
6372,2021-07-27,90.46
6373,2021-07-28,90.45
6374,2021-07-29,90.43
6375,2021-07-30,90.43
6376,2021-07-31,90.41
6377,2021-08-01,90.41
6378,2021-08-02,90.38
6379,2021-08-03,90.38
6380,2021-08-04,90.38
6381,2021-08-05,90.37
6382,2021-08-06,90.38
6383,2021-08-07,90.38
6384,2021-08-08,90.32
6385,2021-08-09,90.3
6386,2021-08-10,90.29
6387,2021-08-11,90.27
6388,2021-08-12,90.26
6389,2021-08-13,90.23
6390,2021-08-14,90.23
6391,2021-08-15,90.25
6392,2021-08-16,90.23
6393,2021-08-17,90.19
6394,2021-08-18,90.19
6395,2021-08-19,90.2
6396,2021-08-20,90.18
6397,2021-08-21,90.17
6398,2021-08-22,90.14
6399,2021-08-23,90.12
6400,2021-08-24,90.11
6401,2021-08-25,90.11
6402,2021-08-26,90.11
6403,2021-08-27,90.09
6404,2021-08-28,90.07
6405,2021-08-29,90.06
6406,2021-08-30,90.05
6407,2021-08-31,90.03
6408,2021-09-01,90.02
6409,2021-09-02,90.01
6410,2021-09-03,90.02
6411,2021-09-04,90.02
6412,2021-09-05,89.99
6413,2021-09-06,89.97
6414,2021-09-07,89.97
6415,2021-09-08,89.99
6416,2021-09-09,89.97
6417,2021-09-10,89.95
6418,2021-09-11,89.91
6419,2021-09-12,89.9
6420,2021-09-13,89.91
6421,2021-09-14,89.92
6422,2021-09-15,89.89
6423,2021-09-16,89.85
6424,2021-09-17,89.86
6425,2021-09-18,89.85
6426,2021-09-19,89.84
6427,2021-09-20,89.8
6428,2021-09-21,89.77
6429,2021-09-22,89.76
6430,2021-09-23,89.77
6431,2021-09-24,89.77
6432,2021-09-25,89.77
6433,2021-09-26,89.76
6434,2021-09-27,89.75
6435,2021-09-28,89.7
6436,2021-09-29,89.71
6437,2021-09-30,89.67
6438,2021-10-01,89.7
6439,2021-10-02,89.7
6440,2021-10-03,89.75
6441,2021-10-04,89.66
6442,2021-10-05,89.7
6443,2021-10-06,89.63
6444,2021-10-07,89.62
6445,2021-10-08,89.62
6446,2021-10-09,89.62
6447,2021-10-10,89.6
6448,2021-10-11,89.59
6449,2021-10-12,89.59
6450,2021-10-13,89.59
6451,2021-10-14,89.58
6452,2021-10-15,89.6
6453,2021-10-16,89.58
6454,2021-10-17,89.58
6455,2021-10-18,89.56
6456,2021-10-19,89.55
6457,2021-10-20,89.57
6458,2021-10-21,89.56
6459,2021-10-22,89.51
6460,2021-10-23,89.49
6461,2021-10-24,89.51
6462,2021-10-25,89.5
6463,2021-10-26,89.48
6464,2021-10-27,89.47
6465,2021-10-28,89.49
6466,2021-10-29,89.51
6467,2021-10-30,89.52
6468,2021-10-31,89.48
6469,2021-11-01,89.47
6470,2021-11-02,89.46
6471,2021-11-03,89.44
6472,2021-11-04,89.41
6473,2021-11-05,89.37
6474,2021-11-06,89.35
6475,2021-11-07,89.38
6476,2021-11-08,89.37
6477,2021-11-09,89.35
6478,2021-11-10,89.35
6479,2021-11-11,89.34
6480,2021-11-12,89.35
6481,2021-11-13,89.35
6482,2021-11-14,89.33
6483,2021-11-15,89.31
6484,2021-11-16,89.31
6485,2021-11-17,89.3
6486,2021-11-18,89.27
6487,2021-11-19,89.26
6488,2021-11-20,89.27
6489,2021-11-21,89.3
6490,2021-11-22,89.27
6491,2021-11-23,89.23
6492,2021-11-24,89.24
6493,2021-11-25,89.27
6494,2021-11-26,89.25
6495,2021-11-27,89.3
6496,2021-11-28,89.23
6497,2021-11-29,89.19
6498,2021-11-30,89.19
6499,2021-12-01,89.25
6500,2021-12-02,89.19
6501,2021-12-03,89.21
6502,2021-12-04,89.24
6503,2021-12-05,89.21
6504,2021-12-06,89.21
6505,2021-12-07,89.3
6506,2021-12-08,89.34
6507,2021-12-09,89.28
6508,2021-12-10,89.41
6509,2021-12-11,89.31
6510,2021-12-12,89.34
6511,2021-12-13,89.45
6512,2021-12-14,89.49
6513,2021-12-15,89.56
6514,2021-12-16,89.59
6515,2021-12-17,89.68
6516,2021-12-18,89.73
6517,2021-12-19,89.78
6518,2021-12-20,89.87
6519,2021-12-21,89.91
6520,2021-12-22,89.93
6521,2021-12-23,90.0
6522,2021-12-24,90.04
6523,2021-12-25,90.09
6524,2021-12-26,90.09
6525,2021-12-27,90.15
6526,2021-12-28,90.22
6527,2021-12-29,90.19
6528,2021-12-30,90.2
6529,2021-12-31,90.33
6530,2022-01-01,90.42
6531,2022-01-02,90.62
6532,2022-01-03,90.66
6533,2022-01-04,90.93
6534,2022-01-05,90.91
6535,2022-01-06,91.03
6536,2022-01-07,91.13
6537,2022-01-08,91.35
6538,2022-01-09,91.35
6539,2022-01-10,91.35
6540,2022-01-11,91.31
6541,2022-01-12,91.36
6542,2022-01-13,91.47
6543,2022-01-14,91.59
6544,2022-01-15,91.69
6545,2022-01-16,91.69
6546,2022-01-17,91.66
6547,2022-01-18,91.76
6548,2022-01-19,91.81
6549,2022-01-20,91.8
6550,2022-01-21,91.77
6551,2022-01-22,91.81
6552,2022-01-23,91.87
6553,2022-01-24,91.9
6554,2022-01-25,91.87
6555,2022-01-26,91.86
6556,2022-01-27,91.87
6557,2022-01-28,91.86
6558,2022-01-29,91.86
6559,2022-01-30,91.92
6560,2022-01-31,91.94
6561,2022-02-01,91.89
6562,2022-02-02,91.89
6563,2022-02-03,91.94
6564,2022-02-04,91.94
6565,2022-02-05,91.85
6566,2022-02-06,91.9
6567,2022-02-07,91.86
6568,2022-02-08,91.77
6569,2022-02-09,91.81
6570,2022-02-10,91.83
6571,2022-02-11,91.77
6572,2022-02-12,91.77
6573,2022-02-13,91.92
6574,2022-02-14,91.97
6575,2022-02-15,91.8
6576,2022-02-16,91.85
6577,2022-02-17,91.79
6578,2022-02-18,91.81
6579,2022-02-19,91.71
6580,2022-02-20,91.71
6581,2022-02-21,91.75
6582,2022-02-22,91.65
6583,2022-02-23,91.67
6584,2022-02-24,91.72
6585,2022-02-25,91.64
6586,2022-02-26,91.61
6587,2022-02-27,91.68
6588,2022-02-28,91.64
6589,2022-03-01,91.64
6590,2022-03-02,91.66
6591,2022-03-03,91.67
6592,2022-03-04,91.63
6593,2022-03-05,91.6
6594,2022-03-06,91.58
6595,2022-03-07,91.58
6596,2022-03-08,91.61
6597,2022-03-09,91.55
6598,2022-03-10,91.54
6599,2022-03-11,91.6
6600,2022-03-12,91.53
6601,2022-03-13,91.56
6602,2022-03-14,91.4
6603,2022-03-15,91.42
6604,2022-03-16,91.43
6605,2022-03-17,91.34
6606,2022-03-18,91.27
6607,2022-03-19,91.32
6608,2022-03-20,91.34
6609,2022-03-21,91.32
6610,2022-03-22,91.3
6611,2022-03-23,91.26
6612,2022-03-24,91.26
6613,2022-03-25,91.26
6614,2022-03-26,91.24
6615,2022-03-28,91.25
6616,2022-03-29,91.29
6617,2022-03-30,91.3
6618,2022-03-31,91.28
6619,2022-04-01,91.19
6620,2022-04-02,91.12
6621,2022-04-03,91.09
6622,2022-04-04,91.09
6623,2022-04-05,91.12
6624,2022-04-06,91.13
6625,2022-04-07,91.16
6626,2022-04-08,91.13
6627,2022-04-09,91.0
6628,2022-04-10,91.01
6629,2022-04-11,91.06
6630,2022-04-12,91.06
6631,2022-04-13,90.95
6632,2022-04-14,90.92
6633,2022-04-15,90.9
6634,2022-04-16,90.88
6635,2022-04-17,90.89
6636,2022-04-18,90.9
6637,2022-04-19,90.88
6638,2022-04-20,90.88
6639,2022-04-21,90.89
6640,2022-04-22,90.91
6641,2022-04-23,90.91
6642,2022-04-24,90.86
6643,2022-04-25,90.79
6644,2022-04-26,90.75
6645,2022-04-27,90.72
6646,2022-04-28,90.7
6647,2022-04-29,90.67
6648,2022-04-30,90.68
6649,2022-05-01,90.69
6650,2022-05-02,90.68
6651,2022-05-03,90.65
6652,2022-05-04,90.63
6653,2022-05-05,90.6
6654,2022-05-06,90.57
6655,2022-05-07,90.57
6656,2022-05-08,90.56
6657,2022-05-09,90.54
6658,2022-05-10,90.55
6659,2022-05-11,90.56
6660,2022-05-12,90.5
6661,2022-05-13,90.48
6662,2022-05-14,90.48
6663,2022-05-15,90.51
6664,2022-05-16,90.46
6665,2022-05-17,90.45
6666,2022-05-18,90.42
6667,2022-05-19,90.43
6668,2022-05-20,90.42
6669,2022-05-21,90.38
6670,2022-05-22,90.41
6671,2022-05-23,90.43
6672,2022-05-24,90.39
6673,2022-05-25,90.32
6674,2022-05-26,90.3
6675,2022-05-27,90.29
6676,2022-05-30,90.3
6677,2022-05-31,90.29
6678,2022-06-01,90.26
6679,2022-06-02,90.25
6680,2022-06-03,90.25
6681,2022-06-04,90.23
6682,2022-06-05,90.2
6683,2022-06-06,90.19
6684,2022-06-07,90.19
6685,2022-06-08,90.19
6686,2022-06-09,90.15
6687,2022-06-10,90.12
6688,2022-06-11,90.11
6689,2022-06-12,90.09
6690,2022-06-13,90.08
6691,2022-06-15,90.08
6692,2022-06-16,90.06
6693,2022-06-17,90.05
6694,2022-06-18,90.05
6695,2022-06-19,90.07
6696,2022-06-20,90.04
6697,2022-06-21,90.03
6698,2022-06-22,90.02
6699,2022-06-23,90.01
6700,2022-06-24,90.0
6701,2022-06-27,89.92
6702,2022-06-28,89.92
6703,2022-06-29,89.93
6704,2022-06-30,89.91
6705,2022-07-01,89.88
6706,2022-07-02,89.87
6707,2022-07-03,89.85
6708,2022-07-04,89.84
6709,2022-07-05,89.82
6710,2022-07-06,89.8
6711,2022-07-07,89.78
6712,2022-07-08,89.77
6713,2022-07-09,89.77
6714,2022-07-11,89.77
6715,2022-07-12,89.75
6716,2022-07-13,89.75
6717,2022-07-16,89.7
6718,2022-07-17,89.69
6719,2022-07-18,89.7
6720,2022-07-19,89.71
6721,2022-07-20,89.68
6722,2022-07-21,89.67
6723,2022-07-22,89.67
6724,2022-07-23,89.64
6725,2022-07-24,89.65
6726,2022-07-25,89.64
6727,2022-07-26,89.6
6728,2022-07-27,89.61
6729,2022-07-28,89.6
6730,2022-07-29,89.58
6731,2022-07-30,89.55
6732,2022-07-31,89.54
6733,2022-08-01,89.53
6734,2022-08-02,89.53
6735,2022-08-03,89.53
6736,2022-08-04,89.51
6737,2022-08-05,89.49
6738,2022-08-06,89.46
6739,2022-08-07,89.47
6740,2022-08-08,89.45
6741,2022-08-09,89.44
6742,2022-08-10,89.44
6743,2022-08-11,89.43
6744,2022-08-12,89.43
6745,2022-08-13,89.43
6746,2022-08-14,89.42
6747,2022-08-15,89.4
6748,2022-08-16,89.38
6749,2022-08-17,89.37
6750,2022-08-18,89.34
6751,2022-08-19,89.33
6752,2022-08-20,89.31
6753,2022-08-21,89.31
6754,2022-08-22,89.31
6755,2022-08-23,89.29
6756,2022-08-24,89.28
6757,2022-08-25,89.27
6758,2022-08-26,89.24
6759,2022-08-27,89.25
6760,2022-08-28,89.23
6761,2022-08-29,89.22
6762,2022-08-30,89.21
6763,2022-08-31,89.2
6764,2022-09-01,89.2
6765,2022-09-02,89.2
6766,2022-09-03,89.19
6767,2022-09-04,89.16
6768,2022-09-05,89.15
6769,2022-09-06,89.14
6770,2022-09-07,89.14
6771,2022-09-08,89.14
6772,2022-09-09,89.11
6773,2022-09-10,89.1
6774,2022-09-11,89.09
6775,2022-09-12,89.1
6776,2022-09-13,89.1
6777,2022-09-14,89.09
6778,2022-09-15,89.06
6779,2022-09-16,89.04
6780,2022-09-17,89.02
6781,2022-09-18,89.01
6782,2022-09-19,89.0
6783,2022-09-20,88.98
6784,2022-09-21,88.98
6785,2022-09-22,88.98
6786,2022-09-23,88.97
6787,2022-09-24,88.96
6788,2022-09-25,88.94
6789,2022-09-26,88.96
6790,2022-09-27,88.95
6791,2022-09-28,88.94
6792,2022-09-29,88.92
6793,2022-09-30,88.89
6794,2022-10-01,88.91
6795,2022-10-02,88.86
6796,2022-10-03,88.85
6797,2022-10-04,88.85
6798,2022-10-05,88.84
6799,2022-10-06,88.8
6800,2022-10-07,88.82
6801,2022-10-08,88.82
6802,2022-10-09,88.81
6803,2022-10-10,88.82
6804,2022-10-11,88.77
6805,2022-10-12,88.77
6806,2022-10-13,88.77
6807,2022-10-14,88.77
6808,2022-10-15,88.78
6809,2022-10-16,88.75
6810,2022-10-17,88.73
6811,2022-10-18,88.71
6812,2022-10-19,88.72
6813,2022-10-20,88.73
6814,2022-10-21,88.72
6815,2022-10-22,88.69
6816,2022-10-23,88.7
6817,2022-10-24,88.68
6818,2022-10-25,88.65
6819,2022-10-26,88.65
6820,2022-10-27,88.64
6821,2022-10-28,88.63
6822,2022-10-29,88.62
6823,2022-10-30,88.61
6824,2022-10-31,88.6
6825,2022-11-01,88.58
6826,2022-11-02,88.56
6827,2022-11-03,88.59
6828,2022-11-04,88.59
6829,2022-11-05,88.53
6830,2022-11-06,88.55
6831,2022-11-07,88.53
6832,2022-11-08,88.54
6833,2022-11-09,88.52
6834,2022-11-10,88.48
6835,2022-11-11,88.47
6836,2022-11-12,88.47
6837,2022-11-13,88.47
6838,2022-11-14,88.49
6839,2022-11-15,88.49
6840,2022-11-16,88.49
6841,2022-11-17,88.49
6842,2022-11-18,88.44
6843,2022-11-19,88.42
6844,2022-11-20,88.42
6845,2022-11-21,88.44
6846,2022-11-22,88.44
6847,2022-11-23,88.42
6848,2022-11-24,88.4
6849,2022-11-25,88.37
6850,2022-11-26,88.36
6851,2022-11-27,88.4
6852,2022-11-28,88.4
6853,2022-11-29,88.38
6854,2022-11-30,88.37
6855,2022-12-01,88.37
6856,2022-12-02,88.39
6857,2022-12-03,88.42
6858,2022-12-04,88.43
6859,2022-12-05,88.41
6860,2022-12-06,88.41
6861,2022-12-07,88.42
6862,2022-12-08,88.44
6863,2022-12-09,88.45
6864,2022-12-10,88.43
6865,2022-12-11,88.44
6866,2022-12-12,88.44
6867,2022-12-13,88.45
6868,2022-12-14,88.46
6869,2022-12-15,88.44
6870,2022-12-16,88.41
6871,2022-12-17,88.39
6872,2022-12-18,88.39
6873,2022-12-19,88.41
6874,2022-12-20,88.41
6875,2022-12-21,88.4
6876,2022-12-22,88.43
6877,2022-12-23,88.46
6878,2022-12-24,88.49
6879,2022-12-25,88.58
6880,2022-12-26,88.63
6881,2022-12-27,88.64
6882,2022-12-28,88.95
6883,2022-12-29,88.96
6884,2022-12-30,89.09
6885,2022-12-31,89.11
6886,2023-01-01,89.22
6887,2023-01-02,89.21
6888,2023-01-03,89.21
6889,2023-01-04,89.32
6890,2023-01-05,89.4
6891,2023-01-06,89.63
6892,2023-01-07,89.8
6893,2023-01-08,89.91
6894,2023-01-09,89.9
6895,2023-01-10,89.93
6896,2023-01-11,89.95
6897,2023-01-12,90.01
6898,2023-01-13,90.12
6899,2023-01-14,90.18
6900,2023-01-15,90.5
6901,2023-01-16,90.73
6902,2023-01-17,90.85
6903,2023-01-18,90.8
6904,2023-01-19,90.79
6905,2023-01-20,90.79
6906,2023-01-21,90.81
6907,2023-01-22,90.83
6908,2023-01-23,90.91
6909,2023-01-24,90.98
6910,2023-01-25,91.03
6911,2023-01-26,91.21
6912,2023-01-27,91.24
6913,2023-01-28,91.23
6914,2023-01-29,91.28
6915,2023-01-30,91.31
6916,2023-01-31,91.32
6917,2023-02-01,91.33
6918,2023-02-02,91.34
6919,2023-02-03,91.33
6920,2023-02-04,91.33
6921,2023-02-05,91.34
6922,2023-02-06,91.41
6923,2023-02-07,91.42
6924,2023-02-08,91.42
6925,2023-02-09,91.44
6926,2023-02-10,91.38
6927,2023-02-11,91.39
6928,2023-02-12,91.41
6929,2023-02-13,91.42
6930,2023-02-14,91.42
6931,2023-02-15,91.45
6932,2023-02-16,91.42
6933,2023-02-17,91.41
6934,2023-02-18,91.37
6935,2023-02-19,91.37
6936,2023-02-20,91.35
6937,2023-02-21,91.41
6938,2023-02-22,91.43
6939,2023-02-23,91.39
6940,2023-02-24,91.39
6941,2023-02-25,91.37
6942,2023-02-26,91.3
6943,2023-02-27,91.23
6944,2023-02-28,91.2
6945,2023-03-01,91.21
6946,2023-03-02,91.22
6947,2023-03-03,91.18
6948,2023-03-04,91.13
6949,2023-03-05,91.14
6950,2023-03-06,91.19
6951,2023-03-07,91.2
6952,2023-03-08,91.24
6953,2023-03-09,91.16
6954,2023-03-10,91.19
6955,2023-03-11,91.06
6956,2023-03-12,91.0
6957,2023-03-13,91.05
6958,2023-03-14,91.1
6959,2023-03-15,90.93
6960,2023-03-16,91.0
6961,2023-03-17,91.05
6962,2023-03-18,91.03
6963,2023-03-19,90.96
6964,2023-03-20,90.91
6965,2023-03-21,90.98
6966,2023-03-22,91.02
6967,2023-03-23,91.05
6968,2023-03-24,91.05
6969,2023-03-25,90.99
6970,2023-03-26,91.07
6971,2023-03-27,90.93
6972,2023-03-28,90.95
6973,2023-03-29,91.09
6974,2023-03-30,91.13
6975,2023-03-31,91.22
6976,2023-04-01,91.15
6977,2023-04-02,91.1
6978,2023-04-03,91.06
6979,2023-04-04,91.11
6980,2023-04-05,91.13
6981,2023-04-06,91.18
6982,2023-04-07,91.18
6983,2023-04-08,91.16
6984,2023-04-09,91.17
6985,2023-04-10,91.2
6986,2023-04-11,91.18
6987,2023-04-12,91.3
6988,2023-04-13,91.24
6989,2023-04-14,91.23
6990,2023-04-15,91.18
6991,2023-04-16,91.08
6992,2023-04-17,91.1
6993,2023-04-18,91.12
6994,2023-04-19,91.16
6995,2023-04-20,91.17
6996,2023-04-21,91.19
6997,2023-04-22,91.23
6998,2023-04-23,91.21
6999,2023-04-24,91.15
7000,2023-04-25,91.12
7001,2023-04-26,91.12
7002,2023-04-27,91.1
7003,2023-04-28,91.1
7004,2023-04-29,91.06
7005,2023-04-30,91.04
7006,2023-05-01,91.04
7007,2023-05-02,90.99
7008,2023-05-03,91.01
7009,2023-05-04,91.05
7010,2023-05-05,90.99
7011,2023-05-06,90.99
7012,2023-05-07,90.97
7013,2023-05-08,90.91
7014,2023-05-09,90.95
7015,2023-05-10,90.92
7016,2023-05-11,90.9
7017,2023-05-12,90.88
7018,2023-05-13,90.86
7019,2023-05-14,90.84
7020,2023-05-15,90.84
7021,2023-05-16,90.79
7022,2023-05-17,90.77
7023,2023-05-18,90.76
7024,2023-05-19,90.75
7025,2023-05-20,90.76
7026,2023-05-21,90.76
7027,2023-05-22,90.74
7028,2023-05-23,90.74
7029,2023-05-24,90.71
7030,2023-05-25,90.7
7031,2023-05-26,90.68
7032,2023-05-27,90.68
7033,2023-05-28,90.69
7034,2023-05-29,90.67
7035,2023-05-30,90.63
7036,2023-05-31,90.63
7037,2023-06-01,90.62
7038,2023-06-02,90.6
7039,2023-06-03,90.59
7040,2023-06-04,90.57
7041,2023-06-05,90.55
7042,2023-06-06,90.54
7043,2023-06-07,90.54
7044,2023-06-08,90.54
7045,2023-06-09,90.55
7046,2023-06-10,90.51
7047,2023-06-11,90.47
7048,2023-06-12,90.46
7049,2023-06-13,90.46
7050,2023-06-14,90.44
7051,2023-06-15,90.4
7052,2023-06-16,90.39
7053,2023-06-17,90.4
7054,2023-06-18,90.4
7055,2023-06-19,90.37
7056,2023-06-20,90.38
7057,2023-06-21,90.32
7058,2023-06-22,90.31
7059,2023-06-23,90.26
7060,2023-06-24,90.27
7061,2023-06-25,90.29
7062,2023-06-26,90.23
7063,2023-06-27,90.21
