,date,value
6065,2022-12-23,16.08
6066,2022-12-24,16.1
6067,2022-12-25,16.11
6068,2022-12-26,16.1
6069,2022-12-27,16.1
6070,2022-12-28,16.11
6071,2022-12-29,16.1
6072,2022-12-30,16.1
6073,2022-12-31,16.09
6074,2023-01-01,16.09
6075,2023-01-02,16.08
6076,2023-01-03,16.08
6077,2023-01-04,16.06
6078,2023-01-05,16.05
6079,2023-01-06,16.03
6080,2023-01-07,16.02
6081,2023-01-08,16.03
6082,2023-01-09,16.0
6083,2023-01-10,16.02
6084,2023-01-11,16.03
6085,2023-01-12,16.04
6086,2023-01-13,16.04
6087,2023-01-14,16.05
6088,2023-01-15,16.05
6089,2023-01-16,16.06
6090,2023-01-17,16.06
6091,2023-01-18,16.04
6092,2023-01-19,16.04
6093,2023-01-20,16.03
6094,2023-01-21,16.04
6095,2023-01-22,16.03
6096,2023-01-23,16.02
6097,2023-01-24,16.0
6098,2023-01-25,16.01
6099,2023-01-26,16.03
6100,2023-01-27,16.02
6101,2023-01-28,16.01
6102,2023-01-29,15.99
6103,2023-01-30,15.99
6104,2023-01-31,15.98
6105,2023-02-01,15.97
6106,2023-02-02,15.96
6107,2023-02-03,15.94
6108,2023-02-04,15.93
6109,2023-02-05,15.93
6110,2023-02-06,15.93
6111,2023-02-07,15.92
6112,2023-02-08,15.91
6113,2023-02-09,15.9
6114,2023-02-10,15.9
6115,2023-02-11,15.9
6116,2023-02-12,15.9
6117,2023-02-13,15.9
6118,2023-02-14,15.9
6119,2023-02-15,15.9
6120,2023-02-16,15.89
6121,2023-02-17,15.88
6122,2023-02-18,15.88
6123,2023-02-19,15.89
6124,2023-02-20,15.89
6125,2023-02-21,15.89
6126,2023-02-22,15.9
6127,2023-02-23,15.9
6128,2023-02-24,15.9
6129,2023-02-25,15.9
6130,2023-02-26,15.9
6131,2023-02-27,15.88
6132,2023-02-28,15.87
6133,2023-03-01,15.87
6134,2023-03-02,15.87
6135,2023-03-03,15.87
6136,2023-03-04,15.87
6137,2023-03-05,15.88
6138,2023-03-06,15.88
6139,2023-03-07,15.88
6140,2023-03-08,15.87
6141,2023-03-09,15.86
6142,2023-03-10,15.86
6143,2023-03-11,15.86
6144,2023-03-12,15.84
6145,2023-03-13,15.85
6146,2023-03-14,15.85
6147,2023-03-15,15.86
6148,2023-03-16,15.89
6149,2023-03-17,15.9
6150,2023-03-18,15.91
6151,2023-03-19,15.91
6152,2023-03-20,15.9
6153,2023-03-21,15.87
6154,2023-03-22,15.86
6155,2023-03-23,15.86
6156,2023-03-24,15.86
6157,2023-03-25,15.83
6158,2023-03-26,15.85
6159,2023-03-27,15.83
6160,2023-03-28,15.82
6161,2023-03-29,15.83
6162,2023-03-30,15.82
6163,2023-03-31,15.82
6164,2023-04-01,15.82
6165,2023-04-02,15.82
6166,2023-04-03,15.82
6167,2023-04-04,15.82
6168,2023-04-05,15.81
6169,2023-04-06,15.8
6170,2023-04-07,15.81
6171,2023-04-08,15.79
6172,2023-04-09,15.79
6173,2023-04-10,15.79
6174,2023-04-11,15.79
6175,2023-04-12,15.78
6176,2023-04-13,15.76
6177,2023-04-14,15.74
6178,2023-04-15,15.75
6179,2023-04-16,15.74
6180,2023-04-17,15.74
6181,2023-04-18,15.75
6182,2023-04-19,15.74
6183,2023-04-20,15.74
6184,2023-04-21,15.74
6185,2023-04-22,15.75
6186,2023-04-23,15.74
6187,2023-04-24,15.75
6188,2023-04-25,15.75
6189,2023-04-26,15.74
6190,2023-04-27,15.73
6191,2023-04-28,15.71
6192,2023-04-29,15.71
6193,2023-04-30,15.71
6194,2023-05-01,15.71
6195,2023-05-02,15.71
6196,2023-05-03,15.71
6197,2023-05-04,15.69
6198,2023-05-05,15.69
6199,2023-05-06,15.67
6200,2023-05-07,15.67
6201,2023-05-08,15.66
6202,2023-05-09,15.64
6203,2023-05-10,15.64
6204,2023-05-11,15.66
6205,2023-05-12,15.67
6206,2023-05-13,15.67
6207,2023-05-14,15.67
6208,2023-05-15,15.68
6209,2023-05-16,15.67
6210,2023-05-17,15.64
6211,2023-05-18,15.63
6212,2023-05-19,15.64
6213,2023-05-20,15.63
6214,2023-05-21,15.63
6215,2023-05-22,15.64
6216,2023-05-23,15.63
6217,2023-05-24,15.61
6218,2023-05-25,15.56
6219,2023-05-26,15.55
6220,2023-05-27,15.54
6221,2023-05-28,15.57
6222,2023-05-29,15.58
6223,2023-05-30,15.59
6224,2023-05-31,15.58
6225,2023-06-01,15.69
6226,2023-06-02,15.69
6227,2023-06-03,15.68
6228,2023-06-04,15.68
6229,2023-06-05,15.69
6230,2023-06-06,15.68
6231,2023-06-07,15.68
6232,2023-06-08,15.67
6233,2023-06-09,15.67
6234,2023-06-10,15.67
6235,2023-06-11,15.68
6236,2023-06-12,15.67
6237,2023-06-13,15.67
6238,2023-06-14,15.68
6239,2023-06-15,15.66
6240,2023-06-16,15.65
6241,2023-06-17,15.64
6242,2023-06-18,15.63
6243,2023-06-19,15.62
6244,2023-06-20,15.6
6245,2023-06-21,15.58
6246,2023-06-22,15.57
6247,2023-06-23,15.58
6248,2023-06-24,15.57
6249,2023-06-25,15.57
6250,2023-06-26,15.55
6251,2023-06-27,15.52
6252,2023-06-28,15.51
6253,2023-06-29,15.5
6254,2023-06-30,15.49
6255,2023-07-01,15.55
6256,2023-07-02,15.53
6257,2023-07-03,15.52
6258,2023-07-04,15.52
6259,2023-07-05,15.51
6260,2023-07-06,15.5
6261,2023-07-07,15.48
6262,2023-07-08,15.48
6263,2023-07-09,15.49
6264,2023-07-10,15.5
6265,2023-07-11,15.5
6266,2023-07-12,15.48
6267,2023-07-13,15.44
6268,2023-07-14,15.42
6269,2023-07-15,15.43
6270,2023-07-16,15.45
6271,2023-07-17,15.44
6272,2023-07-18,15.43
6273,2023-07-19,15.4
6274,2023-07-20,15.41
6275,2023-07-21,15.37
6276,2023-07-22,15.36
6277,2023-07-23,15.37
6278,2023-07-24,15.38
6279,2023-07-25,15.37
6280,2023-07-26,15.36
6281,2023-07-27,15.35
6282,2023-07-28,15.35
6283,2023-07-29,15.36
6284,2023-07-30,15.38
6285,2023-07-31,15.39
6286,2023-08-01,15.35
6287,2023-08-02,15.34
6288,2023-08-03,15.35
6289,2023-08-04,15.34
6290,2023-08-05,15.35
6291,2023-08-06,15.36
6292,2023-08-07,15.37
6293,2023-08-08,15.37
6294,2023-08-09,15.37
6295,2023-08-10,15.35
6296,2023-08-11,15.31
6297,2023-08-12,15.32
6298,2023-08-13,15.35
6299,2023-08-14,15.36
6300,2023-08-15,15.35
6301,2023-08-16,15.34
6302,2023-08-17,15.33
6303,2023-08-18,15.31
6304,2023-08-19,15.31
6305,2023-08-20,15.32
6306,2023-08-21,15.32
6307,2023-08-22,15.3
6308,2023-08-23,15.3
6309,2023-08-24,15.3
6310,2023-08-25,15.3
6311,2023-08-26,15.3
6312,2023-08-27,15.31
6313,2023-08-28,15.34
6314,2023-08-29,15.34
6315,2023-08-30,15.35
6316,2023-08-31,15.34
6317,2023-09-01,15.32
6318,2023-09-02,15.34
6319,2023-09-03,15.35
6320,2023-09-04,15.35
6321,2023-09-05,15.34
6322,2023-09-06,15.31
6323,2023-09-07,15.32
6324,2023-09-08,15.33
6325,2023-09-09,15.33
6326,2023-09-10,15.35
6327,2023-09-11,15.36
6328,2023-09-12,15.35
6329,2023-09-13,15.36
6330,2023-09-14,15.37
6331,2023-09-15,15.34
6332,2023-09-16,15.34
6333,2023-09-17,15.36
6334,2023-09-18,15.37
6335,2023-09-19,15.37
6336,2023-09-20,15.37
6337,2023-09-21,15.39
6338,2023-09-22,15.39
6339,2023-09-23,15.4
6340,2023-09-24,15.4
6341,2023-09-25,15.4
6342,2023-09-26,15.4
6343,2023-09-27,15.4
6344,2023-09-28,15.4
6345,2023-09-29,15.41
6346,2023-09-30,15.4
6347,2023-10-01,15.41
6348,2023-10-02,15.41
6349,2023-10-03,15.42
6350,2023-10-04,15.42
6351,2023-10-05,15.42
6352,2023-10-06,15.42
6353,2023-10-07,15.43
6354,2023-10-08,15.43
6355,2023-10-09,15.44
6356,2023-10-10,15.44
6357,2023-10-11,15.45
6358,2023-10-12,15.45
6359,2023-10-13,15.46
6360,2023-10-14,15.46
6361,2023-10-15,15.47
6362,2023-10-16,15.47
6363,2023-10-17,15.48
6364,2023-10-18,15.49
6365,2023-10-19,15.49
6366,2023-10-20,15.5
6367,2023-10-21,15.52
6368,2023-10-22,15.52
6369,2023-10-23,15.53
6370,2023-10-24,15.53
6371,2023-10-25,15.55
6372,2023-10-26,15.56
6373,2023-10-27,15.57
6374,2023-10-28,15.58
6375,2023-10-29,15.58
6376,2023-10-30,15.59
6377,2023-10-31,15.61
6378,2023-11-01,15.62
6379,2023-11-02,15.64
6380,2023-11-03,15.64
6381,2023-11-04,15.66
6382,2023-11-05,15.67
6383,2023-11-06,15.68
6384,2023-11-07,15.69
6385,2023-11-08,15.69
6386,2023-11-09,15.69
6387,2023-11-10,15.71
6388,2023-11-11,15.71
6389,2023-11-12,15.71
6390,2023-11-13,15.71
6391,2023-11-14,15.72
6392,2023-11-15,15.75
6393,2023-11-16,15.77
6394,2023-11-17,15.8
6395,2023-11-18,15.8
6396,2023-11-19,15.8
6397,2023-11-20,15.81
6398,2023-11-21,15.81
6399,2023-11-22,15.81
6400,2023-11-23,15.8
6401,2023-11-24,15.81
6402,2023-11-25,15.8
6403,2023-11-26,15.8
6404,2023-11-27,15.8
6405,2023-11-28,15.81
6406,2023-11-29,15.8
6407,2023-11-30,15.81
6408,2023-12-01,15.81
0,2023-12-02,15.84
1,2023-12-03,15.89
