,date,value
6065,2023-10-05,134.05
6066,2023-10-06,134.04
6067,2023-10-07,134.02
6068,2023-10-08,134.01
6069,2023-10-09,133.99
6070,2023-10-10,133.98
6071,2023-10-11,133.96
6072,2023-10-12,133.95
6073,2023-10-13,133.95
6074,2023-10-14,133.95
6075,2023-10-15,133.92
6076,2023-10-16,133.9
6077,2023-10-17,133.9
6078,2023-10-18,133.9
6079,2023-10-19,133.96
6080,2023-10-20,133.99
6081,2023-10-21,134.02
6082,2023-10-22,134.03
6083,2023-10-23,134.04
6084,2023-10-24,134.08
6085,2023-10-25,134.1
6086,2023-10-26,134.16
6087,2023-10-27,134.22
6088,2023-10-28,134.26
6089,2023-10-29,134.3
6090,2023-10-30,134.32
6091,2023-10-31,134.42
6092,2023-11-01,134.47
6093,2023-11-02,134.58
6094,2023-11-03,134.59
6095,2023-11-04,134.6
6096,2023-11-05,134.63
6097,2023-11-06,134.62
6098,2023-11-07,134.62
6099,2023-11-08,134.63
6100,2023-11-09,134.7
6101,2023-11-10,134.79
6102,2023-11-11,134.87
6103,2023-11-12,134.91
6104,2023-11-13,134.96
6105,2023-11-14,135.05
6106,2023-11-15,135.08
6107,2023-11-16,135.14
6108,2023-11-17,135.22
6109,2023-11-18,135.3
6110,2023-11-19,135.43
6111,2023-11-20,135.44
6112,2023-11-21,135.48
6113,2023-11-22,135.49
6114,2023-11-23,135.54
6115,2023-11-24,135.58
6116,2023-11-25,135.6
6117,2023-11-26,135.63
6118,2023-11-27,135.72
6119,2023-11-28,135.93
6120,2023-11-29,136.02
6121,2023-11-30,136.05
6122,2023-12-01,136.05
0,2023-12-02,136.03
1,2023-12-03,136.02
