,date,value
5066,2022-02-22,241.08
5067,2022-02-23,241.08
5068,2022-02-24,241.08
5069,2022-02-25,241.08
5070,2022-02-26,241.08
5071,2022-02-27,241.08
5072,2022-02-28,241.08
5073,2022-03-01,241.08
5074,2022-03-02,241.08
5075,2022-03-03,241.08
5076,2022-03-04,241.08
5077,2022-03-05,241.08
5078,2022-03-06,241.08
5079,2022-03-07,241.07
5080,2022-03-08,241.08
5081,2022-03-09,241.08
5082,2022-03-10,241.08
5083,2022-03-11,241.09
5084,2022-03-12,241.14
5085,2022-03-13,241.22
5086,2022-03-14,241.21
5087,2022-03-15,241.18
5088,2022-03-16,241.16
5089,2022-03-17,241.16
5090,2022-03-18,241.15
5091,2022-03-19,241.14
5092,2022-03-20,241.14
5093,2022-03-21,241.14
5094,2022-03-22,241.14
5095,2022-03-23,241.13
5096,2022-03-24,241.13
5097,2022-03-25,241.13
5098,2022-03-26,241.13
5099,2022-03-27,241.13
5100,2022-03-28,241.13
5101,2022-03-29,241.13
5102,2022-03-30,241.12
5103,2022-03-31,241.13
5104,2022-04-01,241.12
5105,2022-04-02,241.12
5106,2022-04-03,241.12
5107,2022-04-04,241.12
5108,2022-04-05,241.11
5109,2022-04-06,241.11
5110,2022-04-07,241.11
5111,2022-04-08,241.11
5112,2022-04-09,241.11
5113,2022-04-10,241.11
5114,2022-04-11,241.11
5115,2022-04-12,241.11
5116,2022-04-13,241.11
5117,2022-04-14,241.11
5118,2022-04-15,241.11
5119,2022-04-16,241.11
5120,2022-04-17,241.11
5121,2022-04-18,241.11
5122,2022-04-19,241.11
5123,2022-04-20,241.11
5124,2022-04-21,241.11
5125,2022-04-22,241.11
5126,2022-04-23,241.11
5127,2022-04-24,241.12
5128,2022-04-25,241.12
5129,2022-04-26,241.12
5130,2022-04-27,241.11
5131,2022-04-28,241.11
5132,2022-04-29,241.1
5133,2022-04-30,241.11
5134,2022-05-01,241.11
5135,2022-05-02,241.11
5136,2022-05-03,241.11
5137,2022-05-04,241.11
5138,2022-05-05,241.11
5139,2022-05-06,241.11
5140,2022-05-07,241.1
5141,2022-05-08,241.1
5142,2022-05-09,241.1
5143,2022-05-10,241.1
5144,2022-05-11,241.1
5145,2022-05-12,241.1
5146,2022-05-13,241.1
5147,2022-05-14,241.1
5148,2022-05-15,241.1
5149,2022-05-16,241.1
5150,2022-05-17,241.1
5151,2022-05-18,241.1
5152,2022-05-19,241.1
5153,2022-05-20,241.09
5154,2022-05-21,241.1
5155,2022-05-22,241.09
5156,2022-05-23,241.09
5157,2022-05-24,241.09
5158,2022-05-25,241.09
5159,2022-05-26,241.09
5160,2022-05-27,241.09
5161,2022-05-28,241.09
5162,2022-05-29,241.09
5163,2022-05-30,241.09
5164,2022-05-31,241.09
5165,2022-06-01,241.09
5166,2022-06-02,241.09
5167,2022-06-03,241.09
5168,2022-06-04,241.09
5169,2022-06-05,241.09
5170,2022-06-06,241.08
5171,2022-06-07,241.08
5172,2022-06-08,241.08
5173,2022-06-09,241.08
5174,2022-06-10,241.08
5175,2022-06-11,241.08
5176,2022-06-12,241.08
5177,2022-06-13,241.07
5178,2022-06-14,241.07
5179,2022-06-15,241.07
5180,2022-06-16,241.07
5181,2022-06-17,241.07
5182,2022-06-18,241.06
5183,2022-06-19,241.06
5184,2022-06-20,241.05
5185,2022-06-21,241.05
5186,2022-06-22,241.07
5187,2022-06-23,241.1
5188,2022-06-24,241.1
5189,2022-06-25,241.09
5190,2022-06-26,241.09
5191,2022-06-27,241.09
5192,2022-06-28,241.09
5193,2022-06-29,241.09
5194,2022-06-30,241.05
5195,2022-07-01,241.09
5196,2022-07-02,241.08
5197,2022-07-03,241.08
5198,2022-07-04,241.08
5199,2022-07-05,241.08
5200,2022-07-06,241.07
5201,2022-07-07,241.07
5202,2022-07-08,241.06
5203,2022-07-09,241.06
5204,2022-07-10,241.06
5205,2022-07-11,241.06
5206,2022-07-12,241.05
5207,2022-07-13,241.05
5208,2022-07-14,241.05
5209,2022-07-15,241.05
5210,2022-07-16,241.05
5211,2022-07-17,241.04
5212,2022-07-18,241.04
5213,2022-07-19,241.04
5214,2022-07-20,241.03
5215,2022-07-21,241.03
5216,2022-07-22,241.03
5217,2022-07-23,241.03
5218,2022-07-24,241.02
5219,2022-07-25,241.02
5220,2022-07-26,241.02
5221,2022-07-27,241.02
5222,2022-07-28,241.01
5223,2022-07-29,241.0
5224,2022-07-30,241.01
5225,2022-07-31,241.01
5226,2022-08-01,241.0
5227,2022-08-02,241.01
5228,2022-08-03,241.01
5229,2022-08-04,241.01
5230,2022-08-05,241.01
5231,2022-08-06,241.01
5232,2022-08-07,241.01
5233,2022-08-08,241.0
5234,2022-08-09,241.0
5235,2022-08-10,241.0
5236,2022-08-11,241.0
5237,2022-08-12,241.0
5238,2022-08-13,241.0
5239,2022-08-14,241.0
5240,2022-08-15,241.01
5241,2022-08-16,241.01
5242,2022-08-17,241.01
5243,2022-08-18,241.01
5244,2022-08-19,241.02
5245,2022-08-21,241.02
5246,2022-08-22,241.02
5247,2022-08-23,241.01
5248,2022-08-24,241.01
5249,2022-08-25,241.0
5250,2022-08-26,240.99
5251,2022-08-27,241.0
5252,2022-08-28,241.0
5253,2022-08-29,240.99
5254,2022-08-30,240.99
5255,2022-08-31,240.99
5256,2022-09-01,240.99
5257,2022-09-02,240.97
5258,2022-09-03,241.0
5259,2022-09-04,241.03
5260,2022-09-05,241.03
5261,2022-09-06,241.03
5262,2022-09-07,241.03
5263,2022-09-08,241.03
5264,2022-09-09,241.03
5265,2022-09-10,241.02
5266,2022-09-11,241.02
5267,2022-09-12,241.01
5268,2022-09-13,241.01
5269,2022-09-14,241.01
5270,2022-09-15,241.02
5271,2022-09-16,241.03
5272,2022-09-17,241.02
5273,2022-09-18,241.02
5274,2022-09-19,241.02
5275,2022-09-20,241.01
5276,2022-09-21,241.01
5277,2022-09-22,241.01
5278,2022-09-23,240.96
5279,2022-09-24,241.01
5280,2022-09-25,241.01
5281,2022-09-26,241.01
5282,2022-09-27,241.01
5283,2022-09-28,241.01
5284,2022-09-29,241.01
5285,2022-09-30,241.01
5286,2022-10-01,241.01
5287,2022-10-02,241.01
5288,2022-10-03,241.01
5289,2022-10-04,241.01
5290,2022-10-05,241.01
5291,2022-10-06,241.0
5292,2022-10-07,241.01
5293,2022-10-08,241.01
5294,2022-10-09,241.01
5295,2022-10-10,241.0
5296,2022-10-11,241.01
5297,2022-10-12,241.0
5298,2022-10-13,241.0
5299,2022-10-14,241.0
5300,2022-10-15,241.0
5301,2022-10-16,241.0
5302,2022-10-17,241.0
5303,2022-10-18,241.01
5304,2022-10-19,241.01
5305,2022-10-20,241.01
5306,2022-10-21,241.04
5307,2022-10-22,241.04
5308,2022-10-23,241.04
5309,2022-10-24,241.04
5310,2022-10-25,241.04
5311,2022-10-26,241.03
5312,2022-10-27,241.03
5313,2022-10-28,241.02
5314,2022-10-29,241.03
5315,2022-10-30,241.03
5316,2022-10-31,241.02
5317,2022-11-01,241.02
5318,2022-11-02,241.02
5319,2022-11-03,241.02
5320,2022-11-04,241.03
5321,2022-11-05,241.03
5322,2022-11-06,241.03
5323,2022-11-07,241.03
5324,2022-11-08,241.03
5325,2022-11-09,241.04
5326,2022-11-10,241.04
5327,2022-11-11,241.05
5328,2022-11-12,241.05
5329,2022-11-13,241.05
5330,2022-11-14,241.02
5331,2022-11-15,241.05
5332,2022-11-16,241.06
5333,2022-11-17,241.06
5334,2022-11-18,241.06
5335,2022-11-19,241.06
5336,2022-11-20,241.06
5337,2022-11-21,241.05
5338,2022-11-22,241.06
5339,2022-11-23,241.06
5340,2022-11-24,241.06
5341,2022-11-25,241.06
5342,2022-11-26,241.06
5343,2022-11-27,241.06
5344,2022-11-28,241.06
5345,2022-11-29,241.07
5346,2022-11-30,241.06
5347,2022-12-01,241.06
5348,2022-12-02,241.06
5349,2022-12-03,241.06
5350,2022-12-04,241.07
5351,2022-12-05,241.08
5352,2022-12-06,241.08
5353,2022-12-07,241.08
5354,2022-12-08,241.08
5355,2022-12-09,241.08
5356,2022-12-10,241.09
5357,2022-12-11,241.09
5358,2022-12-12,241.08
5359,2022-12-13,241.09
5360,2022-12-14,241.09
5361,2022-12-15,241.11
5362,2022-12-16,241.11
5363,2022-12-17,241.11
5364,2022-12-18,241.1
5365,2022-12-19,241.1
5366,2022-12-20,241.1
5367,2022-12-21,241.1
5368,2022-12-22,241.1
5369,2022-12-23,241.1
5370,2022-12-24,241.1
5371,2022-12-25,241.1
5372,2022-12-26,241.1
5373,2022-12-27,241.1
5374,2022-12-28,241.1
5375,2022-12-29,241.09
5376,2022-12-30,241.09
5377,2022-12-31,241.09
5378,2023-01-01,241.09
5379,2023-01-02,241.09
5380,2023-01-03,241.09
5381,2023-01-04,241.1
5382,2023-01-05,241.1
5383,2023-01-06,241.1
5384,2023-01-07,241.1
5385,2023-01-08,241.1
5386,2023-01-09,241.1
5387,2023-01-10,241.1
5388,2023-01-11,241.09
5389,2023-01-12,241.09
5390,2023-01-13,241.09
5391,2023-01-14,241.09
5392,2023-01-15,241.09
5393,2023-01-16,241.09
5394,2023-01-17,241.09
5395,2023-01-18,241.09
5396,2023-01-19,241.09
5397,2023-01-20,241.09
5398,2023-01-21,241.09
5399,2023-01-22,241.08
5400,2023-01-23,241.08
5401,2023-01-24,241.08
5402,2023-01-25,241.08
5403,2023-01-26,241.08
5404,2023-01-27,241.08
5405,2023-01-28,241.08
5406,2023-01-29,241.08
5407,2023-01-30,241.08
5408,2023-01-31,241.08
5409,2023-02-01,241.08
5410,2023-02-02,241.08
5411,2023-02-03,241.08
5412,2023-02-04,241.08
5413,2023-02-05,241.08
5414,2023-02-06,241.08
5415,2023-02-07,241.08
5416,2023-02-08,241.08
5417,2023-02-09,241.08
5418,2023-02-10,241.07
5419,2023-02-11,241.07
5420,2023-02-12,241.07
5421,2023-02-13,241.07
5422,2023-02-14,241.07
5423,2023-02-15,241.07
5424,2023-02-16,241.07
5425,2023-02-17,241.07
5426,2023-02-18,241.07
5427,2023-02-19,241.07
5428,2023-02-20,241.07
5429,2023-02-21,241.07
5430,2023-02-22,241.07
5431,2023-02-23,241.07
5432,2023-02-24,241.1
5433,2023-02-25,241.1
5434,2023-02-26,241.1
5435,2023-02-27,241.08
5436,2023-02-28,241.09
5437,2023-03-01,241.09
5438,2023-03-02,241.09
5439,2023-03-03,241.09
5440,2023-03-04,241.09
5441,2023-03-05,241.08
5442,2023-03-06,241.07
5443,2023-03-07,241.08
5444,2023-03-08,241.08
5445,2023-03-09,241.08
5446,2023-03-10,241.08
5447,2023-03-11,241.09
5448,2023-03-12,241.09
5449,2023-03-13,241.09
5450,2023-03-14,241.1
5451,2023-03-15,241.1
5452,2023-03-16,241.09
5453,2023-03-17,241.1
5454,2023-03-18,241.1
5455,2023-03-19,241.1
5456,2023-03-20,241.09
5457,2023-03-21,241.09
5458,2023-03-22,241.09
5459,2023-03-23,241.09
5460,2023-03-24,241.09
5461,2023-03-25,241.09
5462,2023-03-26,241.09
5463,2023-03-27,241.08
5464,2023-03-28,241.09
5465,2023-03-29,241.09
5466,2023-03-30,241.08
5467,2023-03-31,241.09
5468,2023-04-01,241.09
5469,2023-04-02,241.09
5470,2023-04-03,241.07
5471,2023-04-04,241.09
5472,2023-04-05,241.09
5473,2023-04-06,241.08
5474,2023-04-07,241.08
5475,2023-04-08,241.08
5476,2023-04-09,241.08
5477,2023-04-10,241.08
5478,2023-04-11,241.08
5479,2023-04-12,241.08
5480,2023-04-13,241.08
5481,2023-04-14,241.08
5482,2023-04-15,241.08
5483,2023-04-16,241.08
5484,2023-04-17,241.08
5485,2023-04-18,241.08
5486,2023-04-19,241.08
5487,2023-04-20,241.08
5488,2023-04-21,241.08
5489,2023-04-22,241.08
5490,2023-04-23,241.08
5491,2023-04-24,241.06
5492,2023-04-25,241.08
5493,2023-04-26,241.08
5494,2023-04-27,241.08
5495,2023-04-28,241.08
5496,2023-04-29,241.08
5497,2023-04-30,241.08
5498,2023-05-01,241.08
5499,2023-05-02,241.08
5500,2023-05-03,241.08
5501,2023-05-04,241.08
5502,2023-05-05,241.08
5503,2023-05-06,241.08
5504,2023-05-07,241.08
5505,2023-05-08,241.08
5506,2023-05-09,241.08
5507,2023-05-10,241.08
5508,2023-05-11,241.08
5509,2023-05-12,241.08
5510,2023-05-13,241.07
5511,2023-05-14,241.08
5512,2023-05-15,241.08
5513,2023-05-16,241.07
5514,2023-05-17,241.07
5515,2023-05-18,241.07
5516,2023-05-19,241.07
5517,2023-05-20,241.07
5518,2023-05-21,241.07
5519,2023-05-22,241.08
5520,2023-05-23,241.08
5521,2023-05-24,241.08
5522,2023-05-25,241.08
5523,2023-05-26,241.08
5524,2023-05-27,241.08
5525,2023-05-28,241.08
5526,2023-05-29,241.08
5527,2023-05-30,241.08
5528,2023-05-31,241.07
5529,2023-06-01,241.09
5530,2023-06-02,241.09
5531,2023-06-03,241.08
5532,2023-06-04,241.08
5533,2023-06-05,241.09
5534,2023-06-06,241.09
5535,2023-06-07,241.09
5536,2023-06-08,241.09
5537,2023-06-09,241.08
5538,2023-06-10,241.1
5539,2023-06-11,241.1
5540,2023-06-12,241.09
5541,2023-06-13,241.1
5542,2023-06-14,241.1
5543,2023-06-15,241.1
5544,2023-06-16,241.09
5545,2023-06-17,241.09
5546,2023-06-18,241.09
5547,2023-06-19,241.09
5548,2023-06-20,241.09
5549,2023-06-21,241.09
5550,2023-06-22,241.09
5551,2023-06-23,241.09
5552,2023-06-24,241.09
5553,2023-06-25,241.08
5554,2023-06-26,241.08
5555,2023-06-27,236.93
5556,2023-06-28,236.93
5557,2023-06-29,241.08
5558,2023-06-30,241.08
5559,2023-07-01,236.95
5560,2023-07-02,236.92
5561,2023-07-03,236.92
5562,2023-07-04,236.94
5563,2023-07-05,236.93
5564,2023-07-06,236.93
5565,2023-07-07,236.92
5566,2023-07-08,236.93
5567,2023-07-09,236.93
5568,2023-07-10,236.93
5569,2023-07-11,236.93
5570,2023-07-12,236.93
5571,2023-07-13,236.94
5572,2023-07-14,236.94
5573,2023-07-15,236.94
5574,2023-07-16,236.95
5575,2023-07-17,236.95
5576,2023-07-18,236.96
5577,2023-07-19,236.96
5578,2023-07-20,236.96
5579,2023-07-21,236.96
5580,2023-07-22,236.96
5581,2023-07-23,236.97
5582,2023-07-24,236.97
5583,2023-07-25,236.97
5584,2023-07-26,236.97
5585,2023-07-27,236.97
5586,2023-07-28,236.98
5587,2023-07-29,236.99
5588,2023-07-30,236.98
5589,2023-07-31,236.98
5590,2023-08-01,237.0
5591,2023-08-02,236.99
5592,2023-08-03,236.99
5593,2023-08-04,237.01
5594,2023-08-05,237.0
5595,2023-08-06,236.99
5596,2023-08-07,237.0
5597,2023-08-08,237.02
5598,2023-08-09,237.01
5599,2023-08-10,237.05
5600,2023-08-11,237.06
5601,2023-08-12,237.03
5602,2023-08-13,237.02
5603,2023-08-14,237.06
5604,2023-08-15,237.11
5605,2023-08-16,237.13
5606,2023-08-17,237.21
5607,2023-08-18,237.21
5608,2023-08-19,237.3
5609,2023-08-20,237.25
5610,2023-08-21,237.39
5611,2023-08-22,237.44
5612,2023-08-23,240.55
5613,2023-08-24,240.43
5614,2023-08-25,237.7
5615,2023-08-26,237.73
5616,2023-08-27,241.0
5617,2023-08-28,240.93
5618,2023-08-29,241.0
5619,2023-08-30,240.99
5620,2023-08-31,240.98
5621,2023-09-01,240.97
5622,2023-09-02,237.22
5623,2023-09-03,237.17
5624,2023-09-04,240.75
5625,2023-09-05,240.57
5626,2023-09-06,237.63
5627,2023-09-07,237.65
5628,2023-09-08,237.58
5629,2023-09-09,237.65
5630,2023-09-10,237.66
5631,2023-09-11,237.69
5632,2023-09-12,237.72
5633,2023-09-13,237.72
5634,2023-09-14,240.48
5635,2023-09-15,237.49
5636,2023-09-16,237.37
5637,2023-09-17,236.92
5638,2023-09-18,236.96
5639,2023-09-19,236.95
5640,2023-09-20,236.92
5641,2023-09-21,236.91
5642,2023-09-22,236.9
5643,2023-09-23,236.9
5644,2023-09-24,236.9
5645,2023-09-25,236.9
5646,2023-09-26,236.9
5647,2023-09-27,236.9
5648,2023-09-28,236.9
5649,2023-09-29,236.9
5650,2023-09-30,236.9
5651,2023-10-01,236.9
5652,2023-10-02,236.91
5653,2023-10-03,236.91
5654,2023-10-04,236.91
5655,2023-10-05,236.92
5656,2023-10-06,236.92
5657,2023-10-07,236.92
5658,2023-10-08,236.92
5659,2023-10-09,236.93
5660,2023-10-10,236.93
5661,2023-10-11,236.93
5662,2023-10-12,236.93
5663,2023-10-13,236.94
5664,2023-10-14,236.94
5665,2023-10-15,236.94
5666,2023-10-16,236.95
5667,2023-10-17,236.95
5668,2023-10-18,236.92
5669,2023-10-19,236.89
5670,2023-10-20,236.89
5671,2023-10-21,236.89
5672,2023-10-22,236.89
5673,2023-10-23,236.89
5674,2023-10-24,236.85
5675,2023-10-25,236.87
5676,2023-10-26,236.88
5677,2023-10-27,236.88
5678,2023-10-28,236.89
5679,2023-10-29,236.89
5680,2023-10-30,236.89
5681,2023-10-31,236.89
5682,2023-11-01,236.89
5683,2023-11-02,236.89
5684,2023-11-03,236.89
5685,2023-11-04,236.9
5686,2023-11-05,236.89
5687,2023-11-06,236.89
5688,2023-11-07,236.89
5689,2023-11-08,236.89
5690,2023-11-09,236.89
5691,2023-11-10,236.89
5692,2023-11-11,236.89
5693,2023-11-12,236.89
5694,2023-11-13,236.89
5695,2023-11-14,236.89
5696,2023-11-15,236.89
5697,2023-11-16,236.89
5698,2023-11-17,236.89
5699,2023-11-18,236.9
5700,2023-11-19,236.89
5701,2023-11-20,236.89
5702,2023-11-21,236.89
5703,2023-11-22,236.9
5704,2023-11-23,236.9
5705,2023-11-24,236.9
5706,2023-11-25,236.9
5707,2023-11-26,236.9
5708,2023-11-27,236.91
5709,2023-11-28,236.91
5710,2023-11-29,236.91
5711,2023-11-30,236.92
5712,2023-12-01,236.91
0,2023-12-02,236.92
1,2023-12-03,236.92
