,date,value
6065,2022-12-17,13.46
6066,2022-12-18,13.5
6067,2022-12-19,13.27
6068,2022-12-20,13.56
6069,2022-12-21,14.31
6070,2022-12-22,14.07
6071,2022-12-23,14.37
6072,2022-12-24,14.37
6073,2022-12-25,14.41
6074,2022-12-26,14.71
6075,2022-12-27,14.71
6076,2022-12-28,14.44
6077,2022-12-29,14.44
6078,2022-12-30,14.45
6079,2022-12-31,14.35
6080,2023-01-01,14.35
6081,2023-01-02,14.62
6082,2023-01-03,14.63
6083,2023-01-04,14.37
6084,2023-01-05,14.4
6085,2023-01-06,14.34
6086,2023-01-07,14.26
6087,2023-01-08,14.17
6088,2023-01-09,14.22
6089,2023-01-10,14.38
6090,2023-01-11,14.24
6091,2023-01-12,14.35
6092,2023-01-13,14.35
6093,2023-01-14,14.48
6094,2023-01-15,14.47
6095,2023-01-16,14.38
6096,2023-01-17,14.62
6097,2023-01-18,14.63
6098,2023-01-19,14.63
6099,2023-01-20,14.59
6100,2023-01-21,14.66
6101,2023-01-22,14.73
6102,2023-01-23,14.65
6103,2023-01-24,14.61
6104,2023-01-25,14.57
6105,2023-01-26,14.45
6106,2023-01-27,14.38
6107,2023-01-28,14.46
6108,2023-01-29,14.48
6109,2023-01-30,14.32
6110,2023-01-31,14.35
6111,2023-02-01,14.18
6112,2023-02-02,14.16
6113,2023-02-03,14.11
6114,2023-02-04,14.12
6115,2023-02-05,14.17
6116,2023-02-06,14.28
6117,2023-02-07,14.29
6118,2023-02-08,14.25
6119,2023-02-09,14.27
6120,2023-02-10,14.19
6121,2023-02-11,14.12
6122,2023-02-12,14.07
6123,2023-02-13,14.09
6124,2023-02-14,14.12
6125,2023-02-15,14.07
6126,2023-02-16,14.02
6127,2023-02-17,13.77
6128,2023-02-18,13.77
6129,2023-02-19,13.64
6130,2023-02-20,13.62
6131,2023-02-21,13.62
6132,2023-02-22,13.63
6133,2023-02-23,13.54
6134,2023-02-24,13.56
6135,2023-02-25,13.6
6136,2023-02-26,13.71
6137,2023-02-27,13.78
6138,2023-02-28,13.73
6139,2023-03-01,13.81
6140,2023-03-02,13.64
6141,2023-03-03,13.74
6142,2023-03-04,13.67
6143,2023-03-05,13.6
6144,2023-03-06,13.49
6145,2023-03-07,13.41
6146,2023-03-08,13.55
6147,2023-03-09,14.02
6148,2023-03-10,14.5
6149,2023-03-11,14.53
6150,2023-03-12,14.32
6151,2023-03-13,14.02
6152,2023-03-14,14.2
6153,2023-03-15,14.25
6154,2023-03-16,14.25
6155,2023-03-17,14.24
6156,2023-03-18,14.15
6157,2023-03-19,14.1
6158,2023-03-20,14.03
6159,2023-03-21,14.01
6160,2023-03-22,13.99
6161,2023-03-23,13.99
6162,2023-03-24,13.99
6163,2023-03-25,14.1
6164,2023-03-26,14.13
6165,2023-03-27,14.44
6166,2023-03-28,14.34
6167,2023-03-29,14.16
6168,2023-03-30,14.2
6169,2023-03-31,14.17
6170,2023-04-01,14.72
6171,2023-04-02,14.73
6172,2023-04-03,14.59
6173,2023-04-04,14.48
6174,2023-04-05,14.48
6175,2023-04-06,14.27
6176,2023-04-07,14.22
6177,2023-04-08,14.21
6178,2023-04-09,14.23
6179,2023-04-10,14.08
6180,2023-04-11,13.98
6181,2023-04-12,14.01
6182,2023-04-13,14.22
6183,2023-04-14,14.22
6184,2023-04-15,14.07
6185,2023-04-16,14.2
6186,2023-04-17,14.15
6187,2023-04-18,14.11
6188,2023-04-19,14.06
6189,2023-04-20,14.01
6190,2023-04-21,14.0
6191,2023-04-22,13.98
6192,2023-04-23,14.01
6193,2023-04-24,13.95
6194,2023-04-25,14.04
6195,2023-04-26,14.14
6196,2023-04-27,14.07
6197,2023-04-28,13.87
6198,2023-04-29,14.12
6199,2023-04-30,14.03
6200,2023-05-01,13.98
6201,2023-05-02,13.91
6202,2023-05-03,13.86
6203,2023-05-04,13.84
6204,2023-05-05,13.76
6205,2023-05-06,13.76
6206,2023-05-07,13.74
6207,2023-05-08,13.75
6208,2023-05-09,13.74
6209,2023-05-10,14.29
6210,2023-05-11,14.63
6211,2023-05-12,14.47
6212,2023-05-13,14.48
6213,2023-05-14,14.36
6214,2023-05-15,14.26
6215,2023-05-16,14.17
6216,2023-05-17,14.23
6217,2023-05-18,14.14
6218,2023-05-19,13.94
6219,2023-05-20,13.88
6220,2023-05-21,13.85
6221,2023-05-22,13.8
6222,2023-05-23,13.72
6223,2023-05-24,13.68
6224,2023-05-25,13.68
6225,2023-05-26,13.61
6226,2023-05-27,13.59
6227,2023-05-28,13.59
6228,2023-05-29,13.57
6229,2023-05-30,13.56
6230,2023-05-31,13.51
6231,2023-06-01,13.46
6232,2023-06-02,13.41
6233,2023-06-03,13.4
6234,2023-06-04,13.39
6235,2023-06-05,13.33
6236,2023-06-06,13.32
6237,2023-06-07,13.3
6238,2023-06-08,13.27
6239,2023-06-09,13.24
6240,2023-06-10,13.21
6241,2023-06-11,13.15
6242,2023-06-12,13.1
6243,2023-06-13,13.07
6244,2023-06-14,13.02
6245,2023-06-15,12.99
6246,2023-06-16,12.95
6247,2023-06-17,12.94
6248,2023-06-18,12.92
6249,2023-06-19,12.92
6250,2023-06-20,12.95
6251,2023-06-21,12.98
6252,2023-06-22,12.99
6253,2023-06-23,13.04
6254,2023-06-24,13.05
6255,2023-06-25,13.05
6256,2023-06-26,13.05
6257,2023-06-27,13.03
6258,2023-06-28,12.99
6259,2023-06-29,12.95
6260,2023-06-30,12.93
6261,2023-07-01,12.92
6262,2023-07-02,12.92
6263,2023-07-03,12.91
6264,2023-07-04,12.9
6265,2023-07-05,12.9
6266,2023-07-06,12.89
6267,2023-07-07,12.88
6268,2023-07-08,12.87
6269,2023-07-09,12.86
6270,2023-07-10,12.84
6271,2023-07-11,12.83
6272,2023-07-12,12.81
6273,2023-07-13,12.81
6274,2023-07-14,12.81
6275,2023-07-15,12.82
6276,2023-07-16,12.82
6277,2023-07-17,12.81
6278,2023-07-18,12.8
6279,2023-07-19,12.79
6280,2023-07-20,12.76
6281,2023-07-21,12.73
6282,2023-07-22,12.73
6283,2023-07-23,12.73
6284,2023-07-24,13.13
6285,2023-07-25,13.58
6286,2023-07-26,13.36
6287,2023-07-27,13.31
6288,2023-07-28,13.81
6289,2023-07-29,13.59
6290,2023-07-30,13.41
6291,2023-07-31,13.3
6292,2023-08-01,13.91
6293,2023-08-02,13.67
6294,2023-08-03,14.08
6295,2023-08-04,13.73
6296,2023-08-05,13.55
6297,2023-08-06,13.71
6298,2023-08-07,13.67
6299,2023-08-08,13.49
6300,2023-08-09,13.39
6301,2023-08-10,13.3
6302,2023-08-11,13.25
6303,2023-08-12,13.23
6304,2023-08-13,13.27
6305,2023-08-14,13.23
6306,2023-08-15,13.19
6307,2023-08-16,13.14
6308,2023-08-17,13.11
6309,2023-08-18,13.09
6310,2023-08-19,13.08
6311,2023-08-20,13.04
6312,2023-08-21,13.01
6313,2023-08-22,12.97
6314,2023-08-23,12.94
6315,2023-08-24,12.92
6316,2023-08-25,12.91
6317,2023-08-26,13.09
6318,2023-08-27,13.11
6319,2023-08-28,13.1
6320,2023-08-29,13.08
6321,2023-08-30,13.06
6322,2023-08-31,13.09
6323,2023-09-01,13.52
6324,2023-09-02,14.0
6325,2023-09-03,13.48
6326,2023-09-04,13.37
6327,2023-09-05,13.29
6328,2023-09-06,13.23
6329,2023-09-07,13.17
6330,2023-09-08,13.14
6331,2023-09-09,13.1
6332,2023-09-10,13.08
6333,2023-09-11,13.04
6334,2023-09-12,12.98
6335,2023-09-13,12.96
6336,2023-09-14,12.96
6337,2023-09-15,12.96
6338,2023-09-16,12.93
6339,2023-09-17,12.93
6340,2023-09-18,12.92
6341,2023-09-19,12.92
6342,2023-09-20,12.91
6343,2023-09-21,12.91
6344,2023-09-22,13.44
6345,2023-09-23,13.53
6346,2023-09-24,13.23
6347,2023-09-25,13.17
6348,2023-09-26,13.12
6349,2023-09-27,13.08
6350,2023-09-28,13.06
6351,2023-09-29,13.01
6352,2023-09-30,12.96
6353,2023-10-01,12.96
6354,2023-10-02,12.95
6355,2023-10-03,12.94
6356,2023-10-04,12.92
6357,2023-10-05,12.9
6358,2023-10-06,12.89
6359,2023-10-07,12.88
6360,2023-10-08,12.86
6361,2023-10-09,12.84
6362,2023-10-10,12.82
6363,2023-10-11,12.81
6364,2023-10-12,12.81
6365,2023-10-13,12.83
6366,2023-10-14,12.87
6367,2023-10-15,13.01
6368,2023-10-16,13.15
6369,2023-10-17,13.04
6370,2023-10-18,12.93
6371,2023-10-19,12.75
6372,2023-10-20,13.0
6373,2023-10-21,13.5
6374,2023-10-22,13.63
6375,2023-10-23,13.57
6376,2023-10-24,13.64
6377,2023-10-25,13.72
6378,2023-10-26,14.08
6379,2023-10-27,13.91
6380,2023-10-28,13.81
6381,2023-10-29,13.57
6382,2023-10-30,13.63
6383,2023-10-31,13.76
6384,2023-11-01,14.02
6385,2023-11-02,13.8
6386,2023-11-03,13.78
6387,2023-11-04,13.66
6388,2023-11-05,13.67
6389,2023-11-06,13.72
6390,2023-11-07,13.66
6391,2023-11-08,13.71
6392,2023-11-09,14.26
6393,2023-11-10,14.22
6394,2023-11-11,14.74
6395,2023-11-12,14.59
6396,2023-11-13,14.34
6397,2023-11-14,14.62
6398,2023-11-15,14.63
6399,2023-11-16,14.55
6400,2023-11-17,14.63
6401,2023-11-18,14.68
6402,2023-11-19,14.56
6403,2023-11-20,14.54
6404,2023-11-21,14.89
6405,2023-11-22,14.85
6406,2023-11-23,14.74
6407,2023-11-24,14.58
6408,2023-11-25,14.6
6409,2023-11-26,14.63
6410,2023-11-27,14.57
6411,2023-11-28,15.0
6412,2023-11-29,14.82
6413,2023-11-30,14.7
6414,2023-12-01,14.69
0,2023-12-02,14.77
1,2023-12-03,14.78
