,date,value
5837,2013-12-26,54.62
5838,2013-12-27,54.61
5839,2013-12-28,54.61
5840,2013-12-29,54.6
5841,2013-12-30,54.58
5842,2013-12-31,54.58
5843,2014-01-01,54.6
5844,2014-01-02,54.6
5845,2014-01-03,54.58
5846,2014-01-04,54.6
5847,2014-01-05,54.58
5848,2014-01-06,54.59
5849,2014-01-07,54.58
5850,2014-01-08,54.57
5851,2014-01-09,54.57
5852,2014-01-10,54.56
5853,2014-01-11,54.56
5854,2014-01-12,54.55
5855,2014-01-13,54.56
5856,2014-01-14,54.57
5857,2014-01-15,54.56
5858,2014-01-16,54.57
5859,2014-01-17,54.57
5860,2014-01-18,54.58
5861,2014-01-19,54.58
5862,2014-01-20,54.57
5863,2014-01-21,54.56
5864,2014-01-22,54.56
5865,2014-01-23,54.55
5866,2014-01-24,54.54
5867,2014-01-25,54.54
5868,2014-01-26,54.55
5869,2014-01-27,54.55
5870,2014-01-28,54.56
5871,2014-01-29,54.56
5872,2014-01-30,54.56
5873,2014-01-31,54.55
5874,2014-02-01,54.56
5875,2014-02-02,54.55
5876,2014-02-03,54.55
5877,2014-02-04,54.55
5878,2014-02-05,54.56
5879,2014-02-06,54.56
5880,2014-02-07,54.57
5881,2014-02-08,54.57
5882,2014-02-09,54.57
5883,2014-02-10,54.57
5884,2014-02-11,54.55
5885,2014-02-12,54.56
5886,2014-02-13,54.56
5887,2014-02-14,54.56
5888,2014-02-15,54.56
5889,2014-02-16,54.55
5890,2014-02-17,54.54
5891,2014-02-18,54.53
5892,2014-02-19,54.53
5893,2014-02-20,54.53
5894,2014-02-21,54.53
5895,2014-02-22,54.53
5896,2014-02-23,54.52
5897,2014-02-24,54.53
5898,2014-02-25,54.54
5899,2014-02-26,54.53
5900,2014-02-27,54.53
5901,2014-02-28,54.55
5902,2014-03-01,54.55
5903,2014-03-02,54.56
5904,2014-03-03,54.57
5905,2014-03-04,54.57
5906,2014-03-05,54.55
5907,2014-03-06,54.53
5908,2014-03-07,54.53
5909,2014-03-08,54.52
5910,2014-03-09,54.53
5911,2014-03-10,54.53
5912,2014-03-11,54.53
5913,2014-03-12,54.53
5914,2014-03-13,54.53
5915,2014-03-14,54.53
5916,2014-03-15,54.53
5917,2014-03-16,54.54
5918,2014-03-17,54.55
5919,2014-03-18,54.55
5920,2014-03-19,54.55
5921,2014-03-20,54.57
5922,2014-03-21,54.58
5923,2014-03-22,54.59
5924,2014-03-23,54.59
5925,2014-03-24,54.6
5926,2014-03-25,54.61
5927,2014-03-26,54.6
5928,2014-03-27,54.61
5929,2014-03-28,54.61
5930,2014-03-29,54.61
5931,2014-03-30,54.62
5932,2014-03-31,54.62
5933,2014-04-01,54.63
5934,2014-04-02,54.64
5935,2014-04-03,54.64
5936,2014-04-04,54.64
5937,2014-04-05,54.63
5938,2014-04-06,54.63
5939,2014-04-07,54.64
5940,2014-04-08,54.64
5941,2014-04-09,54.62
5942,2014-04-10,54.63
5943,2014-04-11,54.63
5944,2014-04-12,54.64
5945,2014-04-13,54.64
5946,2014-04-14,54.64
5947,2014-04-15,54.63
5948,2014-04-16,54.63
5949,2014-04-17,54.62
5950,2014-04-18,54.62
5951,2014-04-19,54.65
5952,2014-04-20,54.66
5953,2014-04-21,54.66
5954,2014-04-22,54.66
5955,2014-04-23,54.66
5956,2014-04-24,54.66
5957,2014-04-25,54.67
5958,2014-04-26,54.68
5959,2014-04-27,54.68
5960,2014-04-28,54.68
5961,2014-04-29,54.68
5962,2014-04-30,54.68
5963,2014-05-01,54.68
5964,2014-05-02,54.68
5965,2014-05-03,54.66
5966,2014-05-04,54.67
5967,2014-05-05,54.68
5968,2014-05-06,54.69
5969,2014-05-07,54.69
5970,2014-05-08,54.69
5971,2014-05-09,54.69
5972,2014-05-10,54.7
5973,2014-05-11,54.7
5974,2014-05-12,54.7
5975,2014-05-13,54.7
5976,2014-05-14,54.69
5977,2014-05-15,54.67
5978,2014-05-16,54.68
5979,2014-05-17,54.69
5980,2014-05-18,54.71
5981,2014-05-19,54.72
5982,2014-05-20,54.72
5983,2014-05-21,54.73
5984,2014-05-22,54.74
5985,2014-05-23,54.73
5986,2014-05-24,54.73
5987,2014-05-25,54.73
5988,2014-05-26,54.73
5989,2014-05-27,54.73
5990,2014-05-28,54.74
5991,2014-05-29,54.73
5992,2014-05-30,54.73
5993,2014-05-31,54.72
5994,2014-06-01,54.73
5995,2014-06-03,54.74
5996,2014-06-04,54.75
5997,2014-06-05,54.75
5998,2014-06-06,54.75
5999,2014-06-07,54.75
6000,2014-06-08,54.75
6001,2014-06-10,54.75
6002,2014-06-11,54.74
6003,2014-06-12,54.74
6004,2014-06-13,54.74
6005,2014-06-14,54.74
6006,2014-06-15,54.74
6007,2014-06-16,54.74
6008,2014-06-17,54.74
6009,2014-06-18,54.75
6010,2014-06-19,54.75
6011,2014-06-20,54.75
6012,2014-06-21,54.76
6013,2014-06-22,54.76
6014,2014-06-23,54.76
6015,2014-06-24,54.78
6016,2014-06-25,54.78
6017,2014-06-26,54.78
6018,2014-06-27,54.78
6019,2014-06-28,54.79
6020,2014-06-29,54.79
6021,2014-06-30,54.78
6022,2014-07-01,54.78
6023,2014-07-02,54.78
6024,2014-07-03,54.78
6025,2014-07-04,54.8
6026,2014-07-05,54.8
6027,2014-07-06,54.8
6028,2014-07-07,54.79
6029,2014-07-08,54.79
6030,2014-07-09,54.79
6031,2014-07-10,54.79
6032,2014-07-11,54.79
6033,2014-07-12,54.79
6034,2014-07-13,54.8
6035,2014-07-14,54.8
6036,2014-07-15,54.79
6037,2014-07-16,54.79
6038,2014-07-17,54.79
6039,2014-07-18,54.8
6040,2014-07-19,54.81
6041,2014-07-20,54.81
6042,2014-07-21,54.8
6043,2014-07-22,54.79
6044,2014-07-23,54.8
6045,2014-07-24,54.8
6046,2014-07-25,54.8
6047,2014-07-26,54.8
6048,2014-07-27,54.8
6049,2014-07-28,54.81
6050,2014-07-29,54.81
6051,2014-07-30,54.81
6052,2014-07-31,54.81
6053,2014-08-01,54.82
6054,2014-08-02,54.82
6055,2014-08-03,54.82
6056,2014-08-04,54.81
6057,2014-08-05,54.8
6058,2014-08-06,54.81
6059,2014-08-07,54.81
6060,2014-08-08,54.82
6061,2014-08-09,54.82
6062,2014-08-10,54.82
6063,2014-08-11,54.81
6064,2014-08-12,54.81
6065,2014-08-13,54.82
6066,2014-08-14,54.81
6067,2014-08-15,54.81
6068,2014-08-16,54.8
6069,2014-08-17,54.81
6070,2014-08-18,54.81
6071,2014-08-19,54.81
6072,2014-08-20,54.8
6073,2014-08-21,54.81
6074,2014-08-22,54.81
6075,2014-08-23,54.81
6076,2014-08-24,54.8
6077,2014-08-25,54.82
6078,2014-08-26,54.82
6079,2014-08-27,54.81
6080,2014-08-28,54.81
6081,2014-08-29,54.81
6082,2014-08-30,54.8
6083,2014-08-31,54.8
6084,2014-09-01,54.79
6085,2014-09-02,54.79
6086,2014-09-03,54.79
6087,2014-09-04,54.8
6088,2014-09-05,54.8
6089,2014-09-06,54.79
6090,2014-09-07,54.79
6091,2014-09-08,54.8
6092,2014-09-09,54.8
6093,2014-09-10,54.79
6094,2014-09-11,54.79
6095,2014-09-12,54.79
6096,2014-09-13,54.78
6097,2014-09-14,54.79
6098,2014-09-15,54.79
6099,2014-09-16,54.79
6100,2014-09-17,54.79
6101,2014-09-18,54.79
6102,2014-09-19,54.79
6103,2014-09-20,54.79
6104,2014-09-21,54.79
6105,2014-09-22,54.78
6106,2014-09-23,54.78
6107,2014-09-24,54.78
6108,2014-09-25,54.78
6109,2014-09-26,54.76
6110,2014-09-27,54.75
6111,2014-09-28,54.76
6112,2014-09-29,54.76
6113,2014-09-30,54.75
6114,2014-10-01,54.75
6115,2014-10-02,54.75
6116,2014-10-03,54.75
6117,2014-10-04,54.76
6118,2014-10-05,54.76
6119,2014-10-06,54.78
6120,2014-10-07,54.79
6121,2014-10-08,54.79
6122,2014-10-09,54.79
6123,2014-10-10,54.78
6124,2014-10-11,54.76
6125,2014-10-12,54.78
6126,2014-10-13,54.79
6127,2014-10-14,54.78
6128,2014-10-15,54.76
6129,2014-10-16,54.78
6130,2014-10-17,54.76
6131,2014-10-18,54.75
6132,2014-10-19,54.75
6133,2014-10-20,54.73
6134,2014-10-21,54.75
6135,2014-10-22,54.73
6136,2014-10-23,54.72
6137,2014-10-24,54.72
6138,2014-10-25,54.72
6139,2014-10-26,54.72
6140,2014-10-27,54.72
6141,2014-10-28,54.72
6142,2014-10-29,54.72
6143,2014-10-30,54.72
6144,2014-10-31,54.72
6145,2014-11-01,54.72
6146,2014-11-02,54.72
6147,2014-11-03,54.75
6148,2014-11-04,54.75
6149,2014-11-05,54.75
6150,2014-11-06,54.72
6151,2014-11-07,54.73
6152,2014-11-08,54.72
6153,2014-11-09,54.72
6154,2014-11-10,54.72
6155,2014-11-11,54.73
6156,2014-11-12,54.73
6157,2014-11-13,54.72
6158,2014-11-14,54.72
6159,2014-11-15,54.72
6160,2014-11-16,54.72
6161,2014-11-17,54.72
6162,2014-11-18,54.71
6163,2014-11-19,54.69
6164,2014-11-20,54.68
6165,2014-11-21,54.68
6166,2014-11-22,54.68
6167,2014-11-23,54.66
6168,2014-11-24,54.65
6169,2014-11-25,54.65
6170,2014-11-26,54.65
6171,2014-11-27,54.66
6172,2014-11-28,54.66
6173,2014-11-29,54.66
6174,2014-11-30,54.65
6175,2014-12-01,54.65
6176,2014-12-02,54.65
6177,2014-12-03,54.65
6178,2014-12-04,54.64
6179,2014-12-05,54.64
6180,2014-12-06,54.62
6181,2014-12-07,54.61
6182,2014-12-08,54.61
6183,2014-12-09,54.61
6184,2014-12-10,54.61
6185,2014-12-11,54.61
6186,2014-12-12,54.62
6187,2014-12-13,54.61
6188,2014-12-14,54.61
6189,2014-12-15,54.61
6190,2014-12-16,54.61
6191,2014-12-17,54.61
6192,2014-12-18,54.61
6193,2014-12-19,54.6
6194,2014-12-20,54.58
6195,2014-12-21,54.58
6196,2014-12-22,54.58
6197,2014-12-23,54.58
6198,2014-12-24,54.58
6199,2014-12-25,54.57
6200,2014-12-26,54.57
6201,2014-12-27,54.58
6202,2014-12-28,54.58
6203,2014-12-29,54.54
6204,2014-12-30,54.54
6205,2014-12-31,54.54
6206,2015-01-01,54.54
6207,2015-01-02,54.54
6208,2015-01-03,54.54
6209,2015-01-04,54.54
6210,2015-01-05,54.53
6211,2015-01-06,54.54
6212,2015-01-07,54.53
6213,2015-01-08,54.54
6214,2015-01-09,54.53
6215,2015-01-10,54.54
6216,2015-01-11,54.54
6217,2015-01-12,54.54
6218,2015-01-13,54.54
6219,2015-01-14,54.54
6220,2015-01-15,54.57
6221,2015-01-16,54.55
6222,2015-01-17,54.54
6223,2015-01-18,54.54
6224,2015-01-19,54.54
6225,2015-01-20,54.54
6226,2015-01-21,54.54
6227,2015-01-22,54.54
6228,2015-01-23,54.53
6229,2015-01-24,54.53
6230,2015-01-25,54.5
6231,2015-01-26,54.5
6232,2015-01-27,54.5
6233,2015-01-28,54.51
6234,2015-01-29,54.54
6235,2015-01-30,54.54
6236,2015-01-31,54.55
6237,2015-02-01,54.54
6238,2015-02-02,54.54
6239,2015-02-03,54.54
6240,2015-02-04,54.53
6241,2015-02-05,54.51
6242,2015-02-06,54.5
6243,2015-02-07,54.5
6244,2015-02-08,54.48
6245,2015-02-09,54.47
6246,2015-02-10,54.47
6247,2015-02-11,54.47
6248,2015-02-12,54.47
6249,2015-02-13,54.5
6250,2015-02-14,54.5
6251,2015-02-15,54.5
6252,2015-02-16,54.5
6253,2015-02-17,54.5
6254,2015-02-18,54.47
6255,2015-02-19,54.47
6256,2015-02-20,54.5
6257,2015-02-21,54.5
6258,2015-02-22,54.5
6259,2015-02-23,54.51
6260,2015-02-24,54.51
6261,2015-02-25,54.5
6262,2015-02-26,54.51
6263,2015-02-27,54.5
6264,2015-02-28,54.5
6265,2015-03-01,54.51
6266,2015-03-02,54.51
6267,2015-03-03,54.5
6268,2015-03-04,54.5
6269,2015-03-05,54.48
6270,2015-03-06,54.48
6271,2015-03-07,54.48
6272,2015-03-08,54.48
6273,2015-03-09,54.48
6274,2015-03-10,54.48
6275,2015-03-11,54.5
6276,2015-03-12,54.5
6277,2015-03-13,54.5
6278,2015-03-14,54.5
6279,2015-03-15,54.5
6280,2015-03-16,54.51
6281,2015-03-17,54.51
6282,2015-03-18,54.51
6283,2015-03-19,54.51
6284,2015-03-20,54.51
6285,2015-03-21,54.51
6286,2015-03-22,54.53
6287,2015-03-23,54.54
6288,2015-03-24,54.54
6289,2015-03-25,54.54
6290,2015-03-26,54.55
6291,2015-03-27,54.55
6292,2015-03-28,54.57
6293,2015-03-29,54.58
6294,2015-03-30,54.58
6295,2015-03-31,54.58
6296,2015-04-01,54.57
6297,2015-04-02,54.57
6298,2015-04-03,54.58
6299,2015-04-04,54.58
6300,2015-04-05,54.57
6301,2015-04-06,54.57
6302,2015-04-07,54.55
6303,2015-04-08,54.57
6304,2015-04-09,54.57
6305,2015-04-10,54.58
6306,2015-04-11,54.58
6307,2015-04-12,54.58
6308,2015-04-13,54.58
6309,2015-04-14,54.58
6310,2015-04-15,54.6
6311,2015-04-16,54.61
6312,2015-04-17,54.61
6313,2015-04-18,54.61
6314,2015-04-19,54.61
6315,2015-04-20,54.61
6316,2015-04-21,54.61
6317,2015-04-22,54.61
6318,2015-04-23,54.62
6319,2015-04-24,54.64
6320,2015-04-25,54.65
6321,2015-04-26,54.65
6322,2015-04-27,54.65
6323,2015-04-28,54.65
6324,2015-04-29,54.65
6325,2015-04-30,54.65
6326,2015-05-01,54.66
6327,2015-05-02,54.66
6328,2015-05-03,54.68
6329,2015-05-04,54.68
6330,2015-05-05,54.68
6331,2015-05-06,54.66
6332,2015-05-07,54.65
6333,2015-05-08,54.66
6334,2015-05-09,54.66
6335,2015-05-10,54.65
6336,2015-05-11,54.65
6337,2015-05-12,54.66
6338,2015-05-13,54.66
6339,2015-05-14,54.68
6340,2015-05-15,54.68
6341,2015-05-16,54.66
6342,2015-05-17,54.66
6343,2015-05-18,54.69
6344,2015-05-19,54.69
6345,2015-05-20,54.68
6346,2015-05-21,54.68
6347,2015-05-22,54.68
6348,2015-05-23,54.68
6349,2015-05-24,54.68
6350,2015-05-25,54.69
6351,2015-05-26,54.68
6352,2015-05-27,54.69
6353,2015-05-28,54.71
6354,2015-05-29,54.72
6355,2015-05-30,54.71
6356,2015-05-31,54.72
6357,2015-06-01,54.72
6358,2015-06-02,54.72
6359,2015-06-03,54.72
6360,2015-06-04,54.71
6361,2015-06-05,54.72
6362,2015-06-06,54.71
6363,2015-06-07,54.69
6364,2015-06-08,54.71
6365,2015-06-09,54.71
6366,2015-06-10,54.72
6367,2015-06-11,54.73
6368,2015-06-12,54.74
6369,2015-06-13,54.74
6370,2015-06-14,54.74
6371,2015-06-15,54.73
6372,2015-06-16,54.72
6373,2015-06-17,54.72
6374,2015-06-18,54.73
6375,2015-06-19,54.73
6376,2015-06-20,54.73
6377,2015-06-21,54.74
6378,2015-06-22,54.75
6379,2015-06-23,54.74
6380,2015-06-24,54.73
6381,2015-06-25,54.73
6382,2015-06-26,54.74
6383,2015-06-27,54.74
6384,2015-06-28,54.74
6385,2015-06-29,54.74
6386,2015-06-30,54.79
6387,2015-07-01,54.78
6388,2015-07-02,54.77
6389,2015-07-03,54.75
6390,2015-07-04,54.75
6391,2015-07-05,54.75
6392,2015-07-06,54.75
6393,2015-07-07,54.76
6394,2015-07-08,54.76
6395,2015-07-09,54.75
6396,2015-07-10,54.75
6397,2015-07-11,54.76
6398,2015-07-12,54.75
6399,2015-07-13,54.75
6400,2015-07-14,55.1
6401,2015-07-15,55.62
6402,2015-07-16,55.32
6403,2015-07-17,55.03
6404,2015-07-18,54.89
6405,2015-07-19,54.83
6406,2015-07-20,54.81
6407,2015-07-21,54.79
6408,2015-07-22,54.78
6409,2015-07-23,54.77
6410,2015-07-24,54.78
6411,2015-07-25,54.79
6412,2015-07-26,54.78
6413,2015-07-27,54.78
6414,2015-07-28,54.77
6415,2015-07-29,54.77
6416,2015-07-30,54.76
6417,2015-07-31,54.76
6418,2015-08-01,54.76
6419,2015-08-02,54.76
6420,2015-08-03,54.76
6421,2015-08-04,54.76
6422,2015-08-05,54.76
6423,2015-08-06,54.76
6424,2015-08-07,54.75
6425,2015-08-08,54.75
6426,2015-08-09,54.75
6427,2015-08-10,54.8
6428,2015-08-11,54.79
6429,2015-08-12,54.77
6430,2015-08-13,54.77
6431,2015-08-14,54.77
6432,2015-08-15,54.77
6433,2015-08-16,54.75
6434,2015-08-17,54.75
6435,2015-08-18,54.75
6436,2015-08-19,54.75
6437,2015-08-20,54.75
6438,2015-08-21,54.75
6439,2015-08-22,54.75
6440,2015-08-23,54.76
6441,2015-08-24,54.78
6442,2015-08-25,54.76
6443,2015-08-26,54.76
6444,2015-08-27,54.76
6445,2015-08-28,54.75
6446,2015-08-29,54.74
6447,2015-08-30,54.74
6448,2015-08-31,54.75
6449,2015-09-01,54.74
6450,2015-09-02,54.74
6451,2015-09-03,54.74
6452,2015-09-04,54.73
6453,2015-09-05,54.73
6454,2015-09-06,54.72
6455,2015-09-07,54.71
6456,2015-09-08,54.71
6457,2015-09-09,54.72
6458,2015-09-10,54.72
6459,2015-09-11,54.72
6460,2015-09-12,54.73
6461,2015-09-13,54.74
6462,2015-09-14,54.74
6463,2015-09-15,54.74
6464,2015-09-16,54.76
6465,2015-09-17,54.76
6466,2015-09-18,54.73
6467,2015-09-19,54.71
6468,2015-09-20,54.7
6469,2015-09-21,54.71
6470,2015-09-22,54.72
6471,2015-09-23,54.71
6472,2015-09-24,54.7
6473,2015-09-25,54.69
6474,2015-09-26,54.68
6475,2015-09-27,54.68
6476,2015-09-28,54.68
6477,2015-09-29,54.67
6478,2015-09-30,54.67
6479,2015-10-01,54.66
6480,2015-10-02,54.67
6481,2015-10-03,54.67
6482,2015-10-04,54.68
6483,2015-10-05,54.69
6484,2015-10-06,54.69
6485,2015-10-07,54.69
6486,2015-10-08,54.67
6487,2015-10-09,54.67
6488,2015-10-10,54.67
6489,2015-10-11,54.67
6490,2015-10-12,54.67
6491,2015-10-13,54.66
6492,2015-10-14,54.66
6493,2015-10-15,54.66
6494,2015-10-16,54.65
6495,2015-10-17,54.65
6496,2015-10-18,54.64
6497,2015-10-19,54.64
6498,2015-10-20,54.63
6499,2015-10-21,54.63
6500,2015-10-22,54.63
6501,2015-10-23,54.62
6502,2015-10-24,54.63
6503,2015-10-25,54.62
6504,2015-10-26,54.62
6505,2015-10-27,54.63
6506,2015-10-28,54.63
6507,2015-10-29,54.62
6508,2015-10-30,54.62
6509,2015-10-31,54.61
6510,2015-11-01,54.61
6511,2015-11-02,54.6
6512,2015-11-03,54.61
6513,2015-11-04,54.57
6514,2015-11-05,54.55
6515,2015-11-06,54.55
6516,2015-11-07,54.54
6517,2015-11-08,54.54
6518,2015-11-09,54.54
6519,2015-11-10,54.54
6520,2015-11-11,54.53
6521,2015-11-12,54.53
6522,2015-11-13,54.53
6523,2015-11-14,54.51
6524,2015-11-15,54.53
6525,2015-11-16,54.53
6526,2015-11-17,54.54
6527,2015-11-18,54.53
6528,2015-11-19,54.53
6529,2015-11-20,54.54
6530,2015-11-21,54.54
6531,2015-11-22,54.53
6532,2015-11-23,54.53
6533,2015-11-24,54.51
6534,2015-11-25,54.51
6535,2015-11-26,54.51
6536,2015-11-27,54.5
6537,2015-11-28,54.5
6538,2015-11-29,54.5
6539,2015-11-30,54.5
6540,2015-12-01,54.48
6541,2015-12-02,54.47
6542,2015-12-03,54.47
6543,2015-12-04,54.47
6544,2015-12-05,54.47
6545,2015-12-06,54.47
6546,2015-12-07,54.46
6547,2015-12-08,54.46
6548,2015-12-09,54.46
6549,2015-12-10,54.44
6550,2015-12-11,54.46
6551,2015-12-12,54.46
6552,2015-12-13,54.46
6553,2015-12-14,54.46
6554,2015-12-15,54.46
6555,2015-12-16,54.46
6556,2015-12-17,54.44
6557,2015-12-18,54.44
6558,2015-12-19,54.44
6559,2015-12-20,54.44
6560,2015-12-21,54.44
6561,2015-12-22,54.43
6562,2015-12-23,54.43
6563,2015-12-24,54.43
6564,2015-12-25,54.43
6565,2015-12-26,54.43
6566,2015-12-27,54.43
6567,2015-12-28,54.43
6568,2015-12-29,54.43
6569,2015-12-30,54.43
6570,2015-12-31,54.43
6571,2016-01-01,54.43
6572,2016-01-02,54.43
6573,2016-01-03,54.44
6574,2016-01-04,54.44
6575,2016-01-05,54.44
6576,2016-01-06,54.44
6577,2016-01-07,54.46
6578,2016-01-08,54.43
6579,2016-01-09,54.43
6580,2016-01-10,54.44
6581,2016-01-11,54.44
6582,2016-01-12,54.43
6583,2016-01-13,54.41
6584,2016-01-14,54.41
6585,2016-01-15,54.4
6586,2016-01-16,54.39
6587,2016-01-17,54.39
6588,2016-01-18,54.4
6589,2016-01-19,54.39
6590,2016-01-20,54.43
6591,2016-01-21,54.43
6592,2016-01-22,54.43
6593,2016-01-23,54.41
6594,2016-01-24,54.41
6595,2016-01-25,54.41
6596,2016-01-26,54.41
6597,2016-01-27,54.41
6598,2016-01-28,54.41
6599,2016-01-29,54.4
6600,2016-01-30,54.41
6601,2016-01-31,54.41
6602,2016-02-01,54.4
6603,2016-02-02,54.41
6604,2016-02-03,54.4
6605,2016-02-04,54.4
6606,2016-02-05,54.4
6607,2016-02-06,54.43
6608,2016-02-07,54.43
6609,2016-02-08,54.43
6610,2016-02-09,54.43
6611,2016-02-10,54.43
6612,2016-02-11,54.41
6613,2016-02-12,54.43
6614,2016-02-13,54.43
6615,2016-02-14,54.43
6616,2016-02-15,54.41
6617,2016-02-16,54.4
6618,2016-02-17,54.4
6619,2016-02-18,54.4
6620,2016-02-19,54.4
6621,2016-02-20,54.4
6622,2016-02-21,54.39
6623,2016-02-22,54.4
6624,2016-02-23,54.39
6625,2016-02-24,54.39
6626,2016-02-25,54.39
6627,2016-02-26,54.39
6628,2016-02-27,54.39
6629,2016-02-28,54.39
6630,2016-02-29,54.37
6631,2016-03-01,54.39
6632,2016-03-02,54.39
6633,2016-03-03,54.39
6634,2016-03-04,54.4
6635,2016-03-05,54.4
6636,2016-03-06,54.39
6637,2016-03-07,54.39
6638,2016-03-08,54.37
6639,2016-03-09,54.4
6640,2016-03-10,54.37
6641,2016-03-11,54.36
6642,2016-03-12,54.36
6643,2016-03-13,54.36
6644,2016-03-14,54.36
6645,2016-03-15,54.36
6646,2016-03-16,54.36
6647,2016-03-17,54.36
6648,2016-03-18,54.36
6649,2016-03-19,54.36
6650,2016-03-20,54.36
6651,2016-03-21,54.36
6652,2016-03-22,54.36
6653,2016-03-23,54.36
6654,2016-03-24,54.36
6655,2016-03-25,54.36
6656,2016-03-26,54.36
6657,2016-03-27,54.36
6658,2016-03-28,54.37
6659,2016-03-29,54.36
6660,2016-03-30,54.36
6661,2016-03-31,54.36
6662,2016-04-01,54.35
6663,2016-04-02,54.36
6664,2016-04-03,54.36
6665,2016-04-04,54.36
6666,2016-04-05,54.36
6667,2016-04-06,54.35
6668,2016-04-07,54.35
6669,2016-04-08,54.35
6670,2016-04-09,54.36
6671,2016-04-10,54.36
6672,2016-04-12,54.35
6673,2016-04-13,54.35
6674,2016-04-14,54.35
6675,2016-04-15,54.35
6676,2016-04-16,54.35
6677,2016-04-17,54.35
6678,2016-04-18,54.33
6679,2016-04-19,54.33
6680,2016-04-20,54.33
6681,2016-04-21,54.33
6682,2016-04-22,54.33
6683,2016-04-23,54.33
6684,2016-04-24,54.33
6685,2016-04-25,54.33
6686,2016-04-26,54.33
6687,2016-04-27,54.34
6688,2016-04-28,54.34
6689,2016-04-29,54.34
6690,2016-04-30,54.34
6691,2016-05-01,54.33
6692,2016-05-02,54.33
6693,2016-05-03,54.33
6694,2016-05-04,54.33
6695,2016-05-05,54.34
6696,2016-05-06,54.34
6697,2016-05-07,54.34
6698,2016-05-08,54.34
6699,2016-05-09,54.34
6700,2016-05-10,54.35
6701,2016-05-11,54.35
6702,2016-05-12,54.35
6703,2016-05-13,54.35
6704,2016-05-14,54.34
6705,2016-05-15,54.34
6706,2016-05-16,54.34
6707,2016-05-17,54.33
6708,2016-05-18,54.34
6709,2016-05-19,54.34
6710,2016-05-20,54.33
6711,2016-05-21,54.34
6712,2016-05-22,54.34
6713,2016-05-23,54.34
6714,2016-05-24,54.33
6715,2016-05-25,54.34
6716,2016-05-26,54.34
6717,2016-05-27,54.33
6718,2016-05-28,54.34
6719,2016-05-29,54.34
6720,2016-05-30,54.34
6721,2016-05-31,54.34
6722,2016-06-01,54.34
6723,2016-06-02,54.34
6724,2016-06-03,54.34
6725,2016-06-04,54.34
6726,2016-06-05,54.33
6727,2016-06-06,54.33
6728,2016-06-07,54.33
6729,2016-06-08,54.33
6730,2016-06-09,54.33
6731,2016-06-10,54.35
6732,2016-06-11,54.35
6733,2016-06-12,54.35
6734,2016-06-13,54.36
6735,2016-06-14,54.36
6736,2016-06-15,54.36
6737,2016-06-16,54.36
6738,2016-06-17,54.36
6739,2016-06-18,54.36
6740,2016-06-19,54.35
6741,2016-06-20,54.35
6742,2016-06-21,54.35
6743,2016-06-22,54.35
6744,2016-06-23,54.35
6745,2016-06-24,54.35
6746,2016-06-25,54.35
6747,2016-06-26,54.35
6748,2016-06-27,54.35
6749,2016-06-28,54.35
6750,2016-06-29,54.35
6751,2016-06-30,54.35
6752,2016-07-01,54.35
6753,2016-07-02,54.35
6754,2016-07-03,54.35
6755,2016-07-04,54.35
6756,2016-07-05,54.35
6757,2016-07-06,54.35
6758,2016-07-07,54.35
6759,2016-07-08,54.35
6760,2016-07-09,54.35
6761,2016-07-10,54.36
6762,2016-07-11,54.36
6763,2016-07-12,54.36
6764,2016-07-13,54.36
6765,2016-07-14,54.35
6766,2016-07-15,54.35
6767,2016-07-16,54.35
6768,2016-07-17,54.35
6769,2016-07-18,54.35
6770,2016-07-19,54.35
6771,2016-07-20,54.36
6772,2016-07-21,54.36
6773,2016-07-22,54.36
6774,2016-07-23,54.36
6775,2016-07-24,54.36
6776,2016-07-25,54.36
6777,2016-07-26,54.36
6778,2016-07-27,54.36
6779,2016-07-28,54.37
6780,2016-07-29,54.37
6781,2016-07-30,54.37
6782,2016-07-31,54.37
6783,2016-08-01,54.37
6784,2016-08-02,54.37
6785,2016-08-03,54.37
6786,2016-08-04,54.37
6787,2016-08-05,54.37
6788,2016-08-06,54.37
6789,2016-08-07,54.36
6790,2016-08-08,54.36
6791,2016-08-09,54.36
6792,2016-08-10,54.36
6793,2016-08-11,54.36
6794,2016-08-12,54.36
6795,2016-08-13,54.36
6796,2016-08-14,54.36
6797,2016-08-15,54.36
6798,2016-08-16,54.36
6799,2016-08-17,54.37
6800,2016-08-18,54.37
6801,2016-08-19,54.37
6802,2016-08-20,54.37
6803,2016-08-21,54.37
6804,2016-08-22,54.37
6805,2016-08-23,54.36
6806,2016-08-24,54.37
6807,2016-08-25,54.37
6808,2016-08-26,54.37
6809,2016-08-27,54.37
6810,2016-08-28,54.37
6811,2016-08-29,54.37
6812,2016-08-30,54.36
6813,2016-08-31,54.36
6814,2016-09-01,54.36
6815,2016-09-02,54.36
6816,2016-09-03,54.36
6817,2016-09-04,54.36
6818,2016-09-05,54.36
6819,2016-09-06,54.36
6820,2016-09-07,54.36
6821,2016-09-08,54.36
6822,2016-09-09,54.36
6823,2016-09-10,54.36
6824,2016-09-11,54.36
6825,2016-09-12,54.37
6826,2016-09-13,54.38
6827,2016-09-14,54.38
6828,2016-09-15,54.38
6829,2016-09-16,54.37
6830,2016-09-17,54.37
6831,2016-09-18,54.37
6832,2016-09-19,54.37
6833,2016-09-20,54.37
6834,2016-09-21,54.36
6835,2016-09-22,54.36
