,date,value
6065,2021-12-16,100.74
6066,2021-12-17,100.74
6067,2021-12-18,100.74
6068,2021-12-19,100.74
6069,2021-12-20,100.77
6070,2021-12-21,100.77
6071,2021-12-22,100.76
6072,2021-12-23,100.78
6073,2021-12-24,100.78
6074,2021-12-25,100.8
6075,2021-12-26,100.78
6076,2021-12-27,100.83
6077,2021-12-28,101.03
6078,2021-12-29,101.1
6079,2021-12-30,101.16
6080,2021-12-31,101.19
6081,2022-01-01,101.2
6082,2022-01-02,101.22
6083,2022-01-03,101.18
6084,2022-01-04,101.38
6085,2022-01-05,101.36
6086,2022-01-06,101.34
6087,2022-01-07,101.36
6088,2022-01-08,101.39
6089,2022-01-09,101.44
6090,2022-01-10,101.45
6091,2022-01-11,101.38
6092,2022-01-12,101.34
6093,2022-01-13,101.32
6094,2022-01-14,101.33
6095,2022-01-15,101.35
6096,2022-01-16,101.31
6097,2022-01-17,101.21
6098,2022-01-18,101.18
6099,2022-01-19,101.21
6100,2022-01-20,101.17
6101,2022-01-21,101.1
6102,2022-01-22,101.07
6103,2022-01-23,101.07
6104,2022-01-24,101.08
6105,2022-01-25,101.03
6106,2022-01-26,100.99
6107,2022-01-27,100.98
6108,2022-01-28,100.94
6109,2022-01-29,100.91
6110,2022-01-30,100.91
6111,2022-01-31,100.96
6112,2022-02-01,100.91
6113,2022-02-02,100.9
6114,2022-02-03,100.91
6115,2022-02-04,100.91
6116,2022-02-05,100.83
6117,2022-02-06,100.86
6118,2022-02-07,100.83
6119,2022-02-08,100.75
6120,2022-02-09,100.78
6121,2022-02-10,100.81
6122,2022-02-11,100.75
6123,2022-02-12,100.75
6124,2022-02-13,100.83
6125,2022-02-14,100.93
6126,2022-02-15,100.79
6127,2022-02-16,100.86
6128,2022-02-17,100.93
6129,2022-02-18,100.99
6130,2022-02-19,100.94
6131,2022-02-20,100.96
6132,2022-02-21,101.0
6133,2022-02-22,100.92
6134,2022-02-23,100.96
6135,2022-02-24,101.01
6136,2022-02-25,100.95
6137,2022-02-26,100.9
6138,2022-02-27,100.97
6139,2022-02-28,100.92
6140,2022-03-01,100.91
6141,2022-03-02,100.92
6142,2022-03-03,100.93
6143,2022-03-04,100.89
6144,2022-03-05,100.85
6145,2022-03-06,100.83
6146,2022-03-07,100.8
6147,2022-03-08,100.85
6148,2022-03-09,100.79
6149,2022-03-10,100.77
6150,2022-03-11,100.83
6151,2022-03-12,100.79
6152,2022-03-13,100.82
6153,2022-03-14,100.74
6154,2022-03-15,100.75
6155,2022-03-16,100.9
6156,2022-03-17,100.88
6157,2022-03-18,100.83
6158,2022-03-19,100.9
6159,2022-03-20,100.94
6160,2022-03-21,100.92
6161,2022-03-22,100.89
6162,2022-03-23,100.85
6163,2022-03-24,100.85
6164,2022-03-25,100.84
6165,2022-03-26,100.81
6166,2022-03-28,100.8
6167,2022-03-29,100.84
6168,2022-03-30,100.86
6169,2022-03-31,100.84
6170,2022-04-01,100.74
6171,2022-04-02,100.66
6172,2022-04-03,100.6
6173,2022-04-04,100.59
6174,2022-04-05,100.64
6175,2022-04-06,100.66
6176,2022-04-07,100.71
6177,2022-04-08,100.7
6178,2022-04-09,100.58
6179,2022-04-10,100.58
6180,2022-04-11,100.67
6181,2022-04-12,100.69
6182,2022-04-13,100.61
6183,2022-04-14,100.53
6184,2022-04-15,100.51
6185,2022-04-16,100.49
6186,2022-04-17,100.51
6187,2022-04-18,100.55
6188,2022-04-19,100.55
6189,2022-04-20,100.56
6190,2022-04-21,100.58
6191,2022-04-22,100.61
6192,2022-04-23,100.63
6193,2022-04-24,100.6
6194,2022-04-25,100.52
6195,2022-04-26,100.47
6196,2022-04-27,100.44
6197,2022-04-28,100.41
6198,2022-04-29,100.39
6199,2022-05-02,100.43
6200,2022-05-03,100.42
6201,2022-05-04,100.4
6202,2022-05-19,100.24
6203,2022-05-20,100.23
6204,2022-05-21,100.29
6205,2022-05-22,100.32
6206,2022-05-23,100.4
6207,2022-05-24,100.37
6208,2022-05-25,100.27
6209,2022-05-26,100.23
6210,2022-05-27,100.22
6211,2022-05-29,100.3
6212,2022-05-30,100.3
6213,2022-05-31,100.28
6214,2022-06-01,100.23
6215,2022-06-02,100.2
6216,2022-06-03,100.19
6217,2022-06-04,100.16
6218,2022-06-05,100.12
6219,2022-06-06,100.09
6220,2022-06-07,100.1
6221,2022-06-08,100.13
6222,2022-06-09,100.08
6223,2022-06-10,100.04
6224,2022-06-11,100.02
6225,2022-06-12,100.0
6226,2022-06-13,99.98
6227,2022-06-14,99.99
6228,2022-06-15,99.96
6229,2022-06-16,99.91
6230,2022-06-17,99.87
6231,2022-06-18,99.87
6232,2022-06-19,99.88
6233,2022-06-20,99.85
6234,2022-06-21,99.83
6235,2022-06-22,99.84
6236,2022-06-23,99.88
6237,2022-06-24,99.91
6238,2022-06-26,99.87
6239,2022-06-27,99.85
6240,2022-06-28,99.81
6241,2022-06-29,99.84
6242,2022-06-30,99.86
6243,2022-07-01,99.81
6244,2022-07-02,99.78
6245,2022-07-03,99.76
6246,2022-07-04,99.73
6247,2022-07-05,99.69
6248,2022-07-06,99.66
6249,2022-07-07,99.63
6250,2022-07-08,99.6
6251,2022-07-09,99.6
6252,2022-07-12,99.53
6253,2022-07-13,99.52
6254,2022-07-14,99.5
6255,2022-07-16,99.42
6256,2022-07-17,99.4
6257,2022-07-18,99.39
6258,2022-07-19,99.39
6259,2022-07-20,99.34
6260,2022-07-21,99.31
6261,2022-07-22,99.31
6262,2022-07-23,99.29
6263,2022-07-24,99.29
6264,2022-07-25,99.27
6265,2022-07-26,99.21
6266,2022-07-27,99.21
6267,2022-07-28,99.2
6268,2022-07-29,99.17
6269,2022-07-30,99.12
6270,2022-07-31,99.09
6271,2022-08-01,99.07
6272,2022-08-02,99.06
6273,2022-08-03,99.05
6274,2022-08-04,99.02
6275,2022-08-05,98.98
6276,2022-08-06,98.94
6277,2022-08-07,98.93
6278,2022-08-08,98.91
6279,2022-08-09,98.88
6280,2022-08-10,98.87
6281,2022-08-11,98.86
6282,2022-08-12,98.84
6283,2022-08-13,98.82
6284,2022-08-14,98.81
6285,2022-08-15,98.8
6286,2022-08-16,98.78
6287,2022-08-17,98.76
6288,2022-08-18,98.73
6289,2022-08-19,98.71
6290,2022-08-20,98.7
6291,2022-08-21,98.72
6292,2022-08-22,98.72
6293,2022-08-23,98.71
6294,2022-08-24,98.7
6295,2022-08-25,98.68
6296,2022-08-26,98.65
6297,2022-08-27,98.65
6298,2022-08-28,98.63
6299,2022-08-29,98.62
6300,2022-08-30,98.59
6301,2022-08-31,98.57
6302,2022-09-01,98.56
6303,2022-09-02,98.56
6304,2022-09-03,98.58
6305,2022-09-04,98.54
6306,2022-09-05,98.53
6307,2022-09-06,98.53
6308,2022-09-07,98.53
6309,2022-09-08,98.54
6310,2022-09-09,98.52
6311,2022-09-10,98.5
6312,2022-09-11,98.49
6313,2022-09-12,98.51
6314,2022-09-13,98.51
6315,2022-09-14,98.5
6316,2022-09-15,98.46
6317,2022-09-16,98.44
6318,2022-09-17,98.41
6319,2022-09-18,98.4
6320,2022-09-19,98.4
6321,2022-09-20,98.38
6322,2022-09-21,98.37
6323,2022-09-22,98.37
6324,2022-09-23,98.36
6325,2022-09-24,98.35
6326,2022-09-25,98.33
6327,2022-09-26,98.35
6328,2022-09-27,98.34
6329,2022-09-28,98.37
6330,2022-09-29,98.36
6331,2022-09-30,98.32
6332,2022-10-01,98.34
6333,2022-10-02,98.3
6334,2022-10-03,98.29
6335,2022-10-04,98.32
6336,2022-10-05,98.33
6337,2022-10-06,98.28
6338,2022-10-07,98.31
6339,2022-10-08,98.32
6340,2022-10-09,98.33
6341,2022-10-10,98.34
6342,2022-10-11,98.29
6343,2022-10-12,98.29
6344,2022-10-13,98.29
6345,2022-10-14,98.3
6346,2022-10-15,98.34
6347,2022-10-16,98.34
6348,2022-10-17,98.33
6349,2022-10-18,98.3
6350,2022-10-19,98.34
6351,2022-10-20,98.37
6352,2022-10-21,98.38
6353,2022-10-22,98.34
6354,2022-10-23,98.37
6355,2022-10-24,98.35
6356,2022-10-25,98.33
6357,2022-10-26,98.35
6358,2022-10-27,98.34
6359,2022-10-28,98.34
6360,2022-10-29,98.34
6361,2022-10-30,98.33
6362,2022-10-31,98.33
6363,2022-11-01,98.34
6364,2022-11-02,98.33
6365,2022-11-03,98.39
6366,2022-11-04,98.42
6367,2022-11-05,98.36
6368,2022-11-06,98.4
6369,2022-11-07,98.44
6370,2022-11-08,98.47
6371,2022-11-09,98.47
6372,2022-11-10,98.41
6373,2022-11-11,98.39
6374,2022-11-12,98.41
6375,2022-11-13,98.43
6376,2022-11-14,98.47
6377,2022-11-15,98.49
6378,2022-11-16,98.52
6379,2022-11-17,98.61
6380,2022-11-18,98.56
6381,2022-11-19,98.52
6382,2022-11-20,98.53
6383,2022-11-21,98.59
6384,2022-11-22,98.66
6385,2022-11-23,98.65
6386,2022-11-24,98.65
6387,2022-11-25,98.67
6388,2022-11-26,98.67
6389,2022-11-27,98.74
6390,2022-11-28,98.83
6391,2022-11-29,98.86
6392,2022-11-30,98.85
6393,2022-12-01,98.84
6394,2022-12-02,98.87
6395,2022-12-03,98.91
6396,2022-12-04,98.93
6397,2022-12-05,98.89
6398,2022-12-06,98.89
6399,2022-12-07,98.91
6400,2022-12-08,98.95
6401,2022-12-09,98.99
6402,2022-12-10,98.95
6403,2022-12-11,98.96
6404,2022-12-12,98.97
6405,2022-12-13,99.0
6406,2022-12-14,99.03
6407,2022-12-15,99.0
6408,2022-12-16,98.95
6409,2022-12-17,98.92
6410,2022-12-18,98.95
6411,2022-12-19,99.0
6412,2022-12-20,99.07
6413,2022-12-21,99.15
6414,2022-12-22,99.51
6415,2022-12-23,99.69
6416,2022-12-24,99.81
6417,2022-12-25,99.9
6418,2022-12-26,99.9
6419,2022-12-27,99.94
6420,2022-12-28,100.05
6421,2022-12-29,100.05
6422,2022-12-30,100.12
6423,2022-12-31,100.22
6424,2023-01-01,100.29
6425,2023-01-02,100.28
6426,2023-01-03,100.24
6427,2023-01-04,100.28
6428,2023-01-05,100.33
6429,2023-01-06,100.41
6430,2023-01-07,100.49
6431,2023-01-08,100.54
6432,2023-01-09,100.58
6433,2023-01-10,100.48
6434,2023-01-11,100.6
6435,2023-01-12,100.68
6436,2023-01-13,100.77
6437,2023-01-14,100.8
6438,2023-01-15,101.09
6439,2023-01-16,101.23
6440,2023-01-17,101.28
6441,2023-01-18,101.22
6442,2023-01-19,101.14
6443,2023-01-20,101.08
6444,2023-01-21,101.03
6445,2023-01-22,100.97
6446,2023-01-23,100.95
6447,2023-01-24,100.92
6448,2023-01-25,100.89
6449,2023-01-26,100.94
6450,2023-01-27,100.91
6451,2023-01-28,100.87
6452,2023-01-29,100.83
6453,2023-01-30,100.84
6454,2023-01-31,100.8
6455,2023-02-01,100.78
6456,2023-02-02,100.75
6457,2023-02-03,100.71
6458,2023-02-04,100.68
6459,2023-02-05,100.64
6460,2023-02-06,100.64
6461,2023-02-07,100.68
6462,2023-02-08,100.66
6463,2023-02-09,100.65
6464,2023-02-10,100.58
6465,2023-02-11,100.57
6466,2023-02-12,100.57
6467,2023-02-13,100.57
6468,2023-02-14,100.56
6469,2023-02-15,100.59
6470,2023-02-16,100.55
6471,2023-02-17,100.53
6472,2023-02-18,100.49
6473,2023-02-19,100.49
6474,2023-02-20,100.46
6475,2023-02-21,100.52
6476,2023-02-22,100.55
6477,2023-02-23,100.52
6478,2023-02-24,100.52
6479,2023-02-25,100.51
6480,2023-02-26,100.44
6481,2023-02-27,100.37
6482,2023-02-28,100.34
6483,2023-03-01,100.35
6484,2023-03-02,100.38
6485,2023-03-03,100.35
6486,2023-03-04,100.31
6487,2023-03-05,100.33
6488,2023-03-06,100.4
6489,2023-03-07,100.43
6490,2023-03-08,100.49
6491,2023-03-09,100.45
6492,2023-03-10,100.53
6493,2023-03-11,100.5
6494,2023-03-12,100.64
6495,2023-03-13,100.86
6496,2023-03-14,101.0
6497,2023-03-15,100.93
6498,2023-03-16,101.01
6499,2023-03-17,101.01
6500,2023-03-18,100.98
6501,2023-03-19,100.94
6502,2023-03-20,100.93
6503,2023-03-21,100.99
6504,2023-03-22,101.01
6505,2023-03-23,101.03
6506,2023-03-24,101.03
6507,2023-03-25,101.02
6508,2023-03-26,101.13
6509,2023-03-27,101.1
6510,2023-03-28,101.14
6511,2023-03-29,101.2
6512,2023-03-30,101.21
6513,2023-03-31,101.24
6514,2023-04-01,101.17
6515,2023-04-02,101.13
6516,2023-04-03,101.07
6517,2023-04-04,101.08
6518,2023-04-05,101.06
6519,2023-04-06,101.06
6520,2023-04-07,101.01
6521,2023-04-08,100.96
6522,2023-04-09,100.93
6523,2023-04-10,100.93
6524,2023-04-11,100.88
6525,2023-04-12,101.0
6526,2023-04-13,101.03
6527,2023-04-14,101.04
6528,2023-04-15,101.06
6529,2023-04-16,101.0
6530,2023-04-17,101.02
6531,2023-04-18,101.03
6532,2023-04-19,101.03
6533,2023-04-20,101.02
6534,2023-04-21,101.0
6535,2023-04-22,100.98
6536,2023-04-23,100.95
6537,2023-04-24,100.88
6538,2023-04-25,100.85
6539,2023-04-26,100.83
6540,2023-04-27,100.82
6541,2023-04-28,100.82
6542,2023-04-29,100.78
6543,2023-04-30,100.74
6544,2023-05-01,100.78
6545,2023-05-02,100.79
6546,2023-05-03,100.8
6547,2023-05-04,100.86
6548,2023-05-05,100.8
6549,2023-05-06,100.79
6550,2023-05-07,100.78
6551,2023-05-08,100.71
6552,2023-05-09,100.75
6553,2023-05-10,100.77
6554,2023-05-11,100.77
6555,2023-05-12,100.78
6556,2023-05-13,100.75
6557,2023-05-14,100.73
6558,2023-05-15,100.73
6559,2023-05-16,100.67
6560,2023-05-17,100.62
6561,2023-05-18,100.6
6562,2023-05-19,100.58
6563,2023-05-20,100.58
6564,2023-05-21,100.59
6565,2023-05-22,100.55
6566,2023-05-23,100.49
6567,2023-05-24,100.45
6568,2023-05-25,100.42
6569,2023-05-26,100.39
6570,2023-05-27,100.38
6571,2023-05-28,100.38
6572,2023-05-29,100.34
6573,2023-05-30,100.28
6574,2023-05-31,100.26
6575,2023-06-01,100.24
6576,2023-06-02,100.2
6577,2023-06-03,100.18
6578,2023-06-04,100.15
6579,2023-06-05,100.1
6580,2023-06-06,100.08
6581,2023-06-07,100.06
6582,2023-06-08,100.04
6583,2023-06-09,100.03
6584,2023-06-10,99.99
6585,2023-06-11,99.95
6586,2023-06-12,99.92
6587,2023-06-13,99.92
6588,2023-06-14,99.87
6589,2023-06-15,99.81
6590,2023-06-16,99.77
6591,2023-06-17,99.8
6592,2023-06-18,99.8
6593,2023-06-19,99.81
6594,2023-06-20,99.83
6595,2023-06-21,99.77
6596,2023-06-22,99.75
6597,2023-06-23,99.67
6598,2023-06-24,99.66
6599,2023-06-25,99.68
6600,2023-06-26,99.6
6601,2023-06-27,99.57
6602,2023-06-28,99.58
6603,2023-06-29,99.58
6604,2023-06-30,99.55
6605,2023-07-01,99.58
6606,2023-07-02,99.53
6607,2023-07-03,99.51
6608,2023-07-04,99.49
6609,2023-07-05,99.49
6610,2023-07-06,99.46
6611,2023-07-07,99.45
6612,2023-07-08,99.42
6613,2023-07-09,99.37
6614,2023-07-10,99.33
6615,2023-07-11,99.36
6616,2023-07-12,99.33
6617,2023-07-13,99.28
6618,2023-07-14,99.3
6619,2023-07-15,99.31
6620,2023-07-16,99.23
6621,2023-07-17,99.19
6622,2023-07-18,99.18
6623,2023-07-19,99.15
6624,2023-07-20,99.14
6625,2023-07-21,99.13
6626,2023-07-22,99.1
6627,2023-07-23,99.11
6628,2023-07-24,99.12
6629,2023-07-25,99.1
6630,2023-07-26,99.06
6631,2023-07-27,99.08
6632,2023-07-28,99.11
6633,2023-07-29,99.1
6634,2023-07-30,99.05
6635,2023-07-31,99.06
6636,2023-08-01,99.13
6637,2023-08-02,99.2
6638,2023-08-03,99.18
6639,2023-08-04,99.15
6640,2023-08-05,99.14
6641,2023-08-06,99.14
6642,2023-08-07,99.1
6643,2023-08-08,99.13
6644,2023-08-09,99.13
6645,2023-08-10,99.12
6646,2023-08-11,99.1
6647,2023-08-12,99.12
6648,2023-08-13,99.11
6649,2023-08-14,99.13
6650,2023-08-15,99.1
6651,2023-08-16,99.07
6652,2023-08-17,99.08
6653,2023-08-18,99.08
6654,2023-08-19,99.05
6655,2023-08-20,98.99
6656,2023-08-21,98.97
6657,2023-08-22,98.97
6658,2023-08-23,98.95
6659,2023-08-24,98.96
6660,2023-08-25,98.94
6661,2023-08-26,98.9
6662,2023-08-27,98.89
6663,2023-08-28,98.87
6664,2023-08-29,98.85
6665,2023-08-30,98.86
6666,2023-08-31,98.83
6667,2023-09-01,98.82
6668,2023-09-02,98.79
6669,2023-09-03,98.76
6670,2023-09-04,98.76
6671,2023-09-05,98.77
6672,2023-09-06,98.72
6673,2023-09-07,98.71
6674,2023-09-08,98.69
6675,2023-09-09,98.67
6676,2023-09-10,98.65
6677,2023-09-11,98.63
6678,2023-09-12,98.62
6679,2023-09-13,98.6
6680,2023-09-14,98.58
6681,2023-09-15,98.6
6682,2023-09-16,98.61
6683,2023-09-17,98.58
6684,2023-09-18,98.59
6685,2023-09-19,98.54
6686,2023-09-20,98.56
6687,2023-09-21,98.6
6688,2023-09-22,98.62
6689,2023-09-23,98.57
6690,2023-09-24,98.54
6691,2023-09-25,98.56
6692,2023-09-26,98.57
6693,2023-09-27,98.57
6694,2023-09-28,98.57
6695,2023-09-29,98.57
6696,2023-09-30,98.53
6697,2023-10-01,98.55
6698,2023-10-02,98.56
6699,2023-10-03,98.56
6700,2023-10-04,98.5
6701,2023-10-05,98.52
6702,2023-10-06,98.52
6703,2023-10-07,98.51
6704,2023-10-08,98.51
6705,2023-10-09,98.5
6706,2023-10-10,98.49
6707,2023-10-11,98.49
6708,2023-10-12,98.48
6709,2023-10-13,98.49
6710,2023-10-14,98.44
6711,2023-10-15,98.41
6712,2023-10-16,98.43
6713,2023-10-17,98.44
6714,2023-10-18,98.46
6715,2023-10-19,98.47
6716,2023-10-20,98.58
6717,2023-10-21,98.56
6718,2023-10-22,98.59
6719,2023-10-23,98.62
6720,2023-10-24,98.67
6721,2023-10-25,98.87
6722,2023-10-26,98.94
6723,2023-10-27,98.97
6724,2023-10-28,99.04
6725,2023-10-29,99.36
6726,2023-10-30,99.55
6727,2023-10-31,99.63
6728,2023-11-01,99.91
6729,2023-11-02,100.1
6730,2023-11-03,100.17
6731,2023-11-04,100.5
6732,2023-11-05,100.51
6733,2023-11-06,100.48
6734,2023-11-07,100.51
6735,2023-11-08,100.58
6736,2023-11-09,100.69
6737,2023-11-10,100.8
6738,2023-11-11,100.82
6739,2023-11-12,100.84
6740,2023-11-13,100.87
6741,2023-11-14,100.95
6742,2023-11-15,100.95
6743,2023-11-16,101.05
6744,2023-11-17,101.11
6745,2023-11-18,101.16
6746,2023-11-19,101.23
6747,2023-11-20,101.24
6748,2023-11-21,101.2
6749,2023-11-22,101.14
6750,2023-11-23,101.11
6751,2023-11-24,101.15
6752,2023-11-25,101.12
6753,2023-11-26,101.08
6754,2023-11-27,101.11
6755,2023-11-28,101.11
6756,2023-11-29,101.1
6757,2023-11-30,101.16
6758,2023-12-01,101.1
0,2023-12-02,101.01
1,2023-12-03,100.93
