,date,value
6065,2023-03-21,290.69
6066,2023-03-22,290.7
6067,2023-03-23,290.7
6068,2023-03-24,290.7
6069,2023-03-25,290.71
6070,2023-03-26,290.71
6071,2023-03-27,290.71
6072,2023-03-28,290.71
6073,2023-03-29,290.72
6074,2023-03-30,290.72
6075,2023-03-31,290.73
6076,2023-04-01,290.73
6077,2023-04-02,290.73
6078,2023-04-03,290.73
6079,2023-04-04,290.73
6080,2023-04-05,290.73
6081,2023-04-06,290.73
6082,2023-04-07,290.74
6083,2023-04-08,290.74
6084,2023-04-09,290.74
6085,2023-04-10,290.74
6086,2023-04-11,290.74
6087,2023-04-12,290.75
6088,2023-04-13,290.75
6089,2023-04-14,290.75
6090,2023-04-15,290.75
6091,2023-04-16,290.75
6092,2023-04-17,290.75
6093,2023-04-18,290.75
6094,2023-04-19,290.75
6095,2023-04-20,290.75
6096,2023-04-21,290.76
6097,2023-04-22,290.76
6098,2023-04-23,290.76
6099,2023-04-24,290.76
6100,2023-04-25,290.77
6101,2023-04-26,290.77
6102,2023-04-27,290.76
6103,2023-04-28,290.76
6104,2023-04-29,290.76
6105,2023-04-30,290.76
6106,2023-05-01,290.76
6107,2023-05-02,290.76
6108,2023-05-03,290.76
6109,2023-05-04,290.76
6110,2023-05-05,290.76
6111,2023-05-06,290.76
6112,2023-05-07,290.76
6113,2023-05-08,290.75
6114,2023-05-09,290.76
6115,2023-05-10,290.75
6116,2023-05-11,290.75
6117,2023-05-12,290.75
6118,2023-05-13,290.76
6119,2023-05-14,290.79
6120,2023-05-15,290.8
6121,2023-05-16,290.82
6122,2023-05-17,290.84
6123,2023-05-18,290.85
6124,2023-05-19,290.87
6125,2023-05-20,290.88
6126,2023-05-21,290.89
6127,2023-05-22,290.89
6128,2023-05-23,290.89
6129,2023-05-24,290.89
6130,2023-05-25,290.9
6131,2023-05-26,290.9
6132,2023-05-27,290.9
6133,2023-05-28,290.9
6134,2023-05-29,290.9
6135,2023-05-30,290.9
6136,2023-05-31,290.89
6137,2023-06-01,290.89
6138,2023-06-02,290.89
6139,2023-06-03,290.89
6140,2023-06-04,290.88
6141,2023-06-05,290.88
6142,2023-06-06,290.88
6143,2023-06-07,290.87
6144,2023-06-08,290.87
6145,2023-06-09,290.87
6146,2023-06-10,290.86
6147,2023-06-11,290.86
6148,2023-06-12,290.86
6149,2023-06-13,290.85
6150,2023-06-14,290.85
6151,2023-06-15,290.84
6152,2023-06-16,290.84
6153,2023-06-17,290.83
6154,2023-06-18,290.83
6155,2023-06-19,290.83
6156,2023-06-20,290.82
6157,2023-06-21,290.82
6158,2023-06-22,290.81
6159,2023-06-23,290.81
6160,2023-06-24,290.8
6161,2023-06-25,290.8
6162,2023-06-26,290.8
6163,2023-06-27,290.79
6164,2023-06-28,290.79
6165,2023-06-29,290.79
6166,2023-06-30,290.78
6167,2023-07-01,290.78
6168,2023-07-02,290.78
6169,2023-07-03,290.77
6170,2023-07-04,290.77
6171,2023-07-05,290.77
6172,2023-07-06,290.77
6173,2023-07-07,290.76
6174,2023-07-08,290.76
6175,2023-07-09,290.76
6176,2023-07-10,290.75
6177,2023-07-11,290.75
6178,2023-07-12,290.74
6179,2023-07-13,290.74
6180,2023-07-14,290.73
6181,2023-07-15,290.73
6182,2023-07-16,290.72
6183,2023-07-17,290.72
6184,2023-07-18,290.72
6185,2023-07-19,290.74
6186,2023-07-20,290.74
6187,2023-07-21,290.73
6188,2023-07-22,290.71
6189,2023-07-23,290.7
6190,2023-07-24,290.7
6191,2023-07-25,290.69
6192,2023-07-26,290.68
6193,2023-07-27,290.67
6194,2023-07-28,290.67
6195,2023-07-29,290.66
6196,2023-07-30,290.65
6197,2023-07-31,290.65
6198,2023-08-01,290.64
6199,2023-08-02,290.64
6200,2023-08-03,290.63
6201,2023-08-04,290.62
6202,2023-08-05,290.62
6203,2023-08-06,290.61
6204,2023-08-07,290.61
6205,2023-08-08,290.6
6206,2023-08-09,290.6
6207,2023-08-10,290.59
6208,2023-08-11,290.58
6209,2023-08-12,290.58
6210,2023-08-13,290.58
6211,2023-08-14,290.57
6212,2023-08-15,290.57
6213,2023-08-16,290.57
6214,2023-08-17,290.56
6215,2023-08-18,290.56
6216,2023-08-19,290.56
6217,2023-08-20,290.55
6218,2023-08-21,290.55
6219,2023-08-22,290.54
6220,2023-08-23,290.54
6221,2023-08-24,290.53
6222,2023-08-25,290.53
6223,2023-08-26,290.52
6224,2023-08-27,290.52
6225,2023-08-28,290.52
6226,2023-08-29,290.51
6227,2023-08-30,290.51
6228,2023-08-31,290.5
6229,2023-09-01,290.5
6230,2023-09-02,290.5
6231,2023-09-03,290.49
6232,2023-09-04,290.49
6233,2023-09-05,290.49
6234,2023-09-06,290.48
6235,2023-09-07,290.48
6236,2023-09-08,290.48
6237,2023-09-09,290.47
6238,2023-09-10,290.47
6239,2023-09-11,290.47
6240,2023-09-12,290.47
6241,2023-09-13,290.46
6242,2023-09-14,290.46
6243,2023-09-15,290.46
6244,2023-09-16,290.45
6245,2023-09-17,290.45
6246,2023-09-18,290.45
6247,2023-09-19,290.45
6248,2023-09-20,290.44
6249,2023-09-21,290.44
6250,2023-09-22,290.44
6251,2023-09-23,290.44
6252,2023-09-24,290.43
6253,2023-09-25,290.43
6254,2023-09-26,290.43
6255,2023-09-27,290.43
6256,2023-09-28,290.43
6257,2023-09-29,290.43
6258,2023-09-30,290.42
6259,2023-10-01,290.42
6260,2023-10-02,290.42
6261,2023-10-03,290.42
6262,2023-10-04,290.42
6263,2023-10-05,290.41
6264,2023-10-06,290.41
6265,2023-10-07,290.41
6266,2023-10-08,290.41
6267,2023-10-09,290.41
6268,2023-10-10,290.4
6269,2023-10-11,290.4
6270,2023-10-12,290.4
6271,2023-10-13,290.4
6272,2023-10-14,290.4
6273,2023-10-15,290.39
6274,2023-10-16,290.39
6275,2023-10-17,290.39
6276,2023-10-18,290.39
6277,2023-10-19,290.39
6278,2023-10-20,290.38
6279,2023-10-21,290.38
6280,2023-10-22,290.38
6281,2023-10-23,290.38
6282,2023-10-24,290.38
6283,2023-10-25,290.38
6284,2023-10-26,290.38
6285,2023-10-27,290.37
6286,2023-10-28,290.37
6287,2023-10-29,290.37
6288,2023-10-30,290.37
6289,2023-10-31,290.37
6290,2023-11-01,290.37
6291,2023-11-02,290.37
6292,2023-11-03,290.37
6293,2023-11-04,290.38
6294,2023-11-05,290.38
6295,2023-11-06,290.38
6296,2023-11-07,290.38
6297,2023-11-08,290.38
6298,2023-11-09,290.38
6299,2023-11-10,290.38
6300,2023-11-11,290.38
6301,2023-11-12,290.39
6302,2023-11-13,290.39
6303,2023-11-14,290.39
6304,2023-11-15,290.4
6305,2023-11-16,290.4
6306,2023-11-17,290.4
6307,2023-11-18,290.41
6308,2023-11-19,290.41
6309,2023-11-20,290.42
6310,2023-11-21,290.42
6311,2023-11-22,290.42
6312,2023-11-23,290.43
6313,2023-11-24,290.43
6314,2023-11-25,290.44
6315,2023-11-26,290.44
6316,2023-11-27,290.44
6317,2023-11-28,290.45
6318,2023-11-29,290.45
6319,2023-11-30,290.46
6320,2023-12-01,290.46
0,2023-12-02,290.46
1,2023-12-03,290.47
