,date,value
6065,2022-12-25,232.23
6066,2022-12-26,232.22
6067,2022-12-27,232.2
6068,2022-12-28,232.22
6069,2022-12-29,232.24
6070,2022-12-30,232.24
6071,2022-12-31,232.22
6072,2023-01-01,232.22
6073,2023-01-02,232.23
6074,2023-01-03,232.21
6075,2023-01-04,232.21
6076,2023-01-05,232.22
6077,2023-01-06,232.23
6078,2023-01-07,232.24
6079,2023-01-08,232.26
6080,2023-01-09,232.25
6081,2023-01-10,232.21
6082,2023-01-11,232.22
6083,2023-01-12,232.21
6084,2023-01-13,232.23
6085,2023-01-14,232.22
6086,2023-01-15,232.25
6087,2023-01-16,232.27
6088,2023-01-17,232.3
6089,2023-01-18,232.27
6090,2023-01-19,232.22
6091,2023-01-20,232.2
6092,2023-01-21,232.21
6093,2023-01-22,232.2
6094,2023-01-23,232.2
6095,2023-01-24,232.2
6096,2023-01-25,232.2
6097,2023-01-26,232.23
6098,2023-01-27,232.23
6099,2023-01-28,232.22
6100,2023-01-29,232.2
6101,2023-01-30,232.2
6102,2023-01-31,232.2
6103,2023-02-01,232.2
6104,2023-02-02,232.2
6105,2023-02-03,232.19
6106,2023-02-04,232.2
6107,2023-02-05,232.19
6108,2023-02-06,232.2
6109,2023-02-07,232.21
6110,2023-02-08,232.2
6111,2023-02-09,232.2
6112,2023-02-10,232.19
6113,2023-02-11,232.19
6114,2023-02-12,232.2
6115,2023-02-13,232.2
6116,2023-02-14,232.2
6117,2023-02-15,232.21
6118,2023-02-16,232.21
6119,2023-02-17,232.2
6120,2023-02-18,232.2
6121,2023-02-19,232.21
6122,2023-02-20,232.2
6123,2023-02-21,232.22
6124,2023-02-22,232.23
6125,2023-02-23,232.23
6126,2023-02-24,232.23
6127,2023-02-25,232.24
6128,2023-02-26,232.23
6129,2023-02-27,232.21
6130,2023-02-28,232.19
6131,2023-03-01,232.19
6132,2023-03-02,232.2
6133,2023-03-03,232.19
6134,2023-03-04,232.19
6135,2023-03-05,232.2
6136,2023-03-06,232.22
6137,2023-03-07,232.21
6138,2023-03-08,232.22
6139,2023-03-09,232.21
6140,2023-03-10,232.21
6141,2023-03-11,232.21
6142,2023-03-12,232.19
6143,2023-03-13,232.2
6144,2023-03-14,232.22
6145,2023-03-15,232.19
6146,2023-03-16,232.2
6147,2023-03-17,232.2
6148,2023-03-18,232.2
6149,2023-03-19,232.19
6150,2023-03-20,232.19
6151,2023-03-21,232.2
6152,2023-03-22,232.2
6153,2023-03-23,232.2
6154,2023-03-24,232.2
6155,2023-03-25,232.18
6156,2023-03-26,232.2
6157,2023-03-27,232.19
6158,2023-03-28,232.17
6159,2023-03-29,232.18
6160,2023-03-30,232.19
6161,2023-03-31,232.2
6162,2023-04-01,232.19
6163,2023-04-02,232.19
6164,2023-04-03,232.18
6165,2023-04-04,232.18
6166,2023-04-05,232.18
6167,2023-04-06,232.17
6168,2023-04-07,232.18
6169,2023-04-08,232.17
6170,2023-04-09,232.17
6171,2023-04-10,232.16
6172,2023-04-11,232.16
6173,2023-04-12,232.19
6174,2023-04-13,232.18
6175,2023-04-14,232.17
6176,2023-04-15,232.18
6177,2023-04-16,232.15
6178,2023-04-17,232.15
6179,2023-04-18,232.16
6180,2023-04-19,232.15
6181,2023-04-20,232.16
6182,2023-04-21,232.09
6183,2023-04-22,232.12
6184,2023-04-23,232.14
6185,2023-04-24,232.14
6186,2023-04-25,232.14
6187,2023-04-26,232.14
6188,2023-04-27,232.13
6189,2023-04-28,232.14
6190,2023-04-29,232.14
6191,2023-04-30,232.14
6192,2023-05-01,232.14
6193,2023-05-02,232.12
6194,2023-05-03,232.12
6195,2023-05-04,232.12
6196,2023-05-05,232.11
6197,2023-05-06,232.11
6198,2023-05-07,232.11
6199,2023-05-08,232.18
6200,2023-05-09,232.17
6201,2023-05-10,232.19
6202,2023-05-11,232.21
6203,2023-05-12,232.18
6204,2023-05-13,232.14
6205,2023-05-14,232.17
6206,2023-05-15,232.18
6207,2023-05-16,232.17
6208,2023-05-17,232.16
6209,2023-05-18,232.16
6210,2023-05-19,232.16
6211,2023-05-20,232.16
6212,2023-05-21,232.17
6213,2023-05-22,232.16
6214,2023-05-23,232.15
6215,2023-05-24,232.15
6216,2023-05-25,232.15
6217,2023-05-26,232.13
6218,2023-05-27,232.05
6219,2023-05-28,232.09
6220,2023-05-29,232.12
6221,2023-05-30,232.11
6222,2023-05-31,232.12
6223,2023-06-01,232.11
6224,2023-06-02,232.12
6225,2023-06-03,232.1
6226,2023-06-04,232.08
6227,2023-06-05,232.13
6228,2023-06-06,232.13
6229,2023-06-07,232.13
6230,2023-06-08,232.12
6231,2023-06-09,232.07
6232,2023-06-10,232.03
6233,2023-06-11,232.07
6234,2023-06-12,232.09
6235,2023-06-13,232.12
6236,2023-06-14,232.12
6237,2023-06-15,232.1
6238,2023-06-16,232.1
6239,2023-06-17,232.1
6240,2023-06-18,232.04
6241,2023-06-19,232.02
6242,2023-06-20,232.04
6243,2023-06-21,232.06
6244,2023-06-22,232.04
6245,2023-06-23,232.06
6246,2023-06-24,232.09
6247,2023-06-25,232.1
6248,2023-06-26,232.09
6249,2023-06-27,232.08
6250,2023-06-28,232.09
6251,2023-06-29,232.03
6252,2023-06-30,232.05
6253,2023-07-01,232.08
6254,2023-07-02,232.04
6255,2023-07-03,232.06
6256,2023-07-04,232.03
6257,2023-07-05,231.98
6258,2023-07-06,231.92
6259,2023-07-07,231.86
6260,2023-07-08,231.88
6261,2023-07-09,231.8
6262,2023-07-10,231.76
6263,2023-07-11,231.78
6264,2023-07-12,231.78
6265,2023-07-13,231.77
6266,2023-07-14,231.85
6267,2023-07-15,231.85
6268,2023-07-16,231.89
6269,2023-07-17,231.75
6270,2023-07-18,231.72
6271,2023-07-19,231.75
6272,2023-07-20,231.73
6273,2023-07-21,231.7
6274,2023-07-22,231.66
6275,2023-07-23,231.73
6276,2023-07-24,231.69
6277,2023-07-25,231.82
6278,2023-07-26,231.86
6279,2023-07-27,231.82
6280,2023-07-28,231.78
6281,2023-07-29,231.78
6282,2023-07-30,231.74
6283,2023-07-31,231.76
6284,2023-08-01,231.71
6285,2023-08-02,231.75
6286,2023-08-03,231.79
6287,2023-08-04,231.76
6288,2023-08-05,231.65
6289,2023-08-06,231.72
6290,2023-08-07,231.64
6291,2023-08-08,231.73
6292,2023-08-09,231.76
6293,2023-08-10,231.74
6294,2023-08-11,231.63
6295,2023-08-12,231.61
6296,2023-08-13,231.71
6297,2023-08-14,231.65
6298,2023-08-15,231.71
6299,2023-08-16,231.7
6300,2023-08-17,231.71
6301,2023-08-18,231.64
6302,2023-08-19,231.56
6303,2023-08-20,231.58
6304,2023-08-21,231.65
6305,2023-08-22,231.67
6306,2023-08-23,231.6
6307,2023-08-24,231.63
6308,2023-08-25,231.61
6309,2023-08-26,231.73
6310,2023-08-27,231.83
6311,2023-08-28,231.86
6312,2023-08-29,231.87
6313,2023-08-30,231.88
6314,2023-08-31,231.87
6315,2023-09-01,231.87
6316,2023-09-02,231.87
6317,2023-09-03,231.86
6318,2023-09-04,231.87
6319,2023-09-05,231.88
6320,2023-09-06,231.88
6321,2023-09-07,231.88
6322,2023-09-08,231.81
6323,2023-09-09,231.77
6324,2023-09-10,231.8
6325,2023-09-11,231.69
6326,2023-09-12,231.75
6327,2023-09-13,231.79
6328,2023-09-14,231.83
6329,2023-09-15,231.85
6330,2023-09-16,231.87
6331,2023-09-17,231.87
6332,2023-09-18,231.88
6333,2023-09-19,231.97
6334,2023-09-20,231.98
6335,2023-09-21,232.0
6336,2023-09-22,232.04
6337,2023-09-23,232.02
6338,2023-09-24,232.01
6339,2023-09-25,232.02
6340,2023-09-26,232.03
6341,2023-09-27,232.03
6342,2023-09-28,232.04
6343,2023-09-29,232.03
6344,2023-09-30,232.02
6345,2023-10-01,232.02
6346,2023-10-02,232.03
6347,2023-10-03,232.03
6348,2023-10-04,232.02
6349,2023-10-05,232.02
6350,2023-10-06,232.03
6351,2023-10-07,232.03
6352,2023-10-08,232.03
6353,2023-10-09,232.03
6354,2023-10-10,232.03
6355,2023-10-11,232.03
6356,2023-10-12,232.03
6357,2023-10-13,232.04
6358,2023-10-14,232.04
6359,2023-10-15,232.03
6360,2023-10-16,232.03
6361,2023-10-17,232.04
6362,2023-10-18,232.05
6363,2023-10-19,232.12
6364,2023-10-20,232.21
6365,2023-10-21,232.22
6366,2023-10-22,232.2
6367,2023-10-23,232.22
6368,2023-10-24,232.27
6369,2023-10-25,232.32
6370,2023-10-26,232.33
6371,2023-10-27,232.38
6372,2023-10-28,232.33
6373,2023-10-29,232.34
6374,2023-10-30,232.34
6375,2023-10-31,232.35
6376,2023-11-01,232.34
6377,2023-11-02,232.39
6378,2023-11-03,232.43
6379,2023-11-04,232.41
6380,2023-11-05,232.44
6381,2023-11-06,232.38
6382,2023-11-07,232.37
6383,2023-11-08,232.37
6384,2023-11-09,232.4
6385,2023-11-10,232.43
6386,2023-11-11,232.41
6387,2023-11-12,232.42
6388,2023-11-13,232.39
6389,2023-11-14,232.39
6390,2023-11-15,232.38
6391,2023-11-16,232.4
6392,2023-11-17,232.39
6393,2023-11-18,232.38
6394,2023-11-19,232.39
6395,2023-11-20,232.4
6396,2023-11-21,232.41
6397,2023-11-22,232.39
6398,2023-11-23,232.37
6399,2023-11-24,232.4
6400,2023-11-25,232.41
6401,2023-11-26,232.39
6402,2023-11-27,232.4
6403,2023-11-28,232.43
6404,2023-11-29,232.4
6405,2023-11-30,232.43
6406,2023-12-01,232.46
0,2023-12-02,232.5
1,2023-12-03,232.46
