,date,value
5988,2022-01-03,12.27
5989,2022-01-04,12.3
5990,2022-01-05,12.41
5991,2022-01-06,12.42
5992,2022-01-07,12.36
5993,2022-01-08,12.28
5994,2022-01-09,12.28
5995,2022-01-10,12.46
5996,2022-01-11,12.61
5997,2022-01-12,12.7
5998,2022-01-13,12.71
5999,2022-01-14,12.66
6000,2022-01-15,12.52
6001,2022-01-16,12.47
6002,2022-01-17,12.47
6003,2022-01-18,12.53
6004,2022-01-19,12.41
6005,2022-01-20,12.46
6006,2022-01-21,12.5
6007,2022-01-22,12.49
6008,2022-01-23,12.47
6009,2022-01-24,12.45
6010,2022-01-25,12.45
6011,2022-01-26,12.45
6012,2022-01-27,12.37
6013,2022-01-28,12.43
6014,2022-01-29,12.35
6015,2022-01-30,12.38
6016,2022-01-31,12.26
6017,2022-02-01,12.31
6018,2022-02-02,12.27
6019,2022-02-03,12.19
6020,2022-02-04,12.13
6021,2022-02-05,12.24
6022,2022-02-06,12.16
6023,2022-02-07,12.34
6024,2022-02-08,12.29
6025,2022-02-09,12.26
6026,2022-02-10,12.24
6027,2022-02-11,12.33
6028,2022-02-12,12.25
6029,2022-02-13,12.13
6030,2022-02-14,12.14
6031,2022-02-15,12.29
6032,2022-02-16,12.18
6033,2022-02-17,12.29
6034,2022-02-18,12.26
6035,2022-02-19,12.31
6036,2022-02-20,12.23
6037,2022-02-21,12.28
6038,2022-02-22,12.31
6039,2022-02-23,12.3
6040,2022-02-24,12.2
6041,2022-02-25,12.31
6042,2022-02-26,12.32
6043,2022-02-27,12.25
6044,2022-02-28,12.25
6045,2022-03-01,12.23
6046,2022-03-02,12.22
6047,2022-03-03,12.19
6048,2022-03-04,12.24
6049,2022-03-05,12.27
6050,2022-03-06,12.31
6051,2022-03-07,12.27
6052,2022-03-08,12.21
6053,2022-03-09,12.24
6054,2022-03-10,12.24
6055,2022-03-11,12.19
6056,2022-03-12,12.25
6057,2022-03-13,12.24
6058,2022-03-14,12.32
6059,2022-03-15,12.29
6060,2022-03-16,12.24
6061,2022-03-17,12.33
6062,2022-03-18,12.44
6063,2022-03-19,12.35
6064,2022-03-20,12.28
6065,2022-03-21,12.27
6066,2022-03-22,12.24
6067,2022-03-23,12.22
6068,2022-03-24,12.25
6069,2022-03-25,12.26
6070,2022-03-26,12.25
6071,2022-03-27,12.28
6072,2022-03-28,12.23
6073,2022-03-29,12.24
6074,2022-03-30,12.25
6075,2022-03-31,12.26
6076,2022-04-01,12.27
6077,2022-04-02,12.33
6078,2022-04-03,12.37
6079,2022-04-04,12.25
6080,2022-04-05,12.15
6081,2022-04-06,12.09
6082,2022-04-07,12.1
6083,2022-04-08,12.18
6084,2022-04-09,12.3
6085,2022-04-10,12.34
6086,2022-04-11,12.18
6087,2022-04-12,12.11
6088,2022-04-13,12.19
6089,2022-04-14,12.29
6090,2022-04-15,12.3
6091,2022-04-16,12.33
6092,2022-04-17,12.27
6093,2022-04-18,12.19
6094,2022-04-19,12.17
6095,2022-04-20,12.15
6096,2022-04-21,12.13
6097,2022-04-22,12.11
6098,2022-04-23,12.23
6099,2022-04-24,12.26
6100,2022-04-25,12.2
6101,2022-04-26,12.16
6102,2022-04-27,12.07
6103,2022-04-28,12.02
6104,2022-04-29,11.98
6105,2022-05-02,12.03
6106,2022-05-03,11.95
6107,2022-05-04,11.88
6108,2022-05-05,11.78
6109,2022-05-06,11.81
6110,2022-05-07,11.72
6111,2022-05-08,11.62
6112,2022-05-09,11.57
6113,2022-05-10,11.54
6114,2022-05-11,11.5
6115,2022-05-12,11.43
6116,2022-05-13,11.39
6117,2022-05-14,11.37
6118,2022-05-15,11.36
6119,2022-05-16,11.31
6120,2022-05-17,11.18
6121,2022-05-18,11.16
6122,2022-05-19,11.42
6123,2022-05-20,11.74
6124,2022-05-21,11.88
6125,2022-05-22,12.02
6126,2022-05-23,12.16
6127,2022-05-24,12.15
6128,2022-05-25,12.18
6129,2022-05-26,12.25
6130,2022-05-27,12.26
6131,2022-05-30,12.25
6132,2022-05-31,12.25
6133,2022-06-01,12.26
6134,2022-06-02,12.31
6135,2022-06-03,12.26
6136,2022-06-04,12.26
6137,2022-06-05,12.22
6138,2022-06-06,12.24
6139,2022-06-07,12.22
6140,2022-06-08,12.16
6141,2022-06-09,12.25
6142,2022-06-10,12.3
6143,2022-06-11,12.33
6144,2022-06-12,12.34
6145,2022-06-13,12.36
6146,2022-06-14,12.35
6147,2022-06-15,12.28
6148,2022-06-16,12.32
6149,2022-06-17,12.3
6150,2022-06-18,12.24
6151,2022-06-19,12.13
6152,2022-06-20,12.08
6153,2022-06-21,12.02
6154,2022-06-22,11.88
6155,2022-06-23,11.83
6156,2022-06-24,11.68
6157,2022-06-25,11.62
6158,2022-06-26,11.56
6159,2022-06-27,11.37
6160,2022-06-28,11.02
6161,2022-06-29,11.04
6162,2022-06-30,11.13
6163,2022-07-01,11.06
6164,2022-07-02,11.07
6165,2022-07-03,11.04
6166,2022-07-04,11.04
6167,2022-07-05,10.94
6168,2022-07-06,10.87
6169,2022-07-07,10.87
6170,2022-07-08,10.72
6171,2022-07-09,10.65
6172,2022-07-10,10.69
6173,2022-07-11,10.66
6174,2022-07-12,10.53
6175,2022-07-13,10.45
6176,2022-07-14,10.3
6177,2022-07-15,10.07
6178,2022-07-16,9.77
6179,2022-07-17,9.59
6180,2022-07-18,9.49
6181,2022-07-19,9.24
6182,2022-07-20,9.03
6183,2022-07-21,8.8
6184,2022-07-22,8.75
6185,2022-07-23,8.62
6186,2022-07-24,8.5
6187,2022-07-25,8.49
6188,2022-07-26,8.16
6189,2022-07-27,8.01
6190,2022-07-28,8.04
6191,2022-07-29,8.0
6192,2022-07-30,7.84
6193,2022-07-31,7.82
6194,2022-08-01,7.79
6195,2022-08-02,7.82
6196,2022-08-03,7.72
6197,2022-08-04,7.69
6198,2022-08-05,7.52
6199,2022-08-06,7.42
6200,2022-08-07,7.37
6201,2022-08-08,7.32
6202,2022-08-09,7.01
6203,2022-08-10,6.87
6204,2022-08-11,6.57
6205,2022-08-12,6.5
6206,2022-08-13,6.33
6207,2022-08-14,6.25
6208,2022-08-15,6.22
6209,2022-08-16,6.18
6210,2022-08-17,6.15
6211,2022-08-18,5.96
6212,2022-08-19,5.44
6213,2022-08-20,4.91
6214,2022-08-21,4.5
6215,2022-08-22,4.11
6216,2022-08-23,3.75
6217,2022-08-24,3.38
6218,2022-08-25,2.97
6219,2022-08-26,2.64
6220,2022-08-27,2.45
6221,2022-08-28,2.27
6222,2022-08-29,2.1
6223,2022-08-30,1.79
6224,2022-08-31,1.54
6225,2022-09-01,1.31
6226,2022-09-02,1.17
6227,2022-09-03,0.98
6228,2022-09-04,0.75
6229,2022-09-05,0.71
6230,2022-09-06,0.9
6231,2022-09-07,0.67
6232,2022-09-08,0.48
6233,2022-09-09,0.38
6234,2022-09-10,0.14
6235,2022-09-11,-0.05
6236,2022-09-12,-0.19
6237,2022-09-13,-0.17
6238,2022-09-14,-0.11
6239,2022-09-15,-0.17
6240,2022-09-16,-0.52
6241,2022-09-17,-0.53
6242,2022-09-18,-0.63
6243,2022-09-19,-0.74
6244,2022-09-20,-0.76
6245,2022-09-21,-0.79
6246,2022-09-22,-0.83
6247,2022-09-23,-0.86
6248,2022-09-24,-0.89
6249,2022-09-25,-1.03
6250,2022-09-26,-1.02
6251,2022-09-27,-1.16
6252,2022-09-28,-1.31
6253,2022-09-29,-1.36
6254,2022-09-30,-1.4
6255,2022-10-01,-1.43
6256,2022-10-02,-1.54
6257,2022-10-03,-1.7
6258,2022-10-04,-1.72
6259,2022-10-05,-1.76
6260,2022-10-06,-1.81
6261,2022-10-07,-1.7
6262,2022-10-08,-1.5
6263,2022-10-09,-1.29
6264,2022-10-10,-1.29
6265,2022-10-11,-1.06
6266,2022-10-12,-1.0
6267,2022-10-13,-1.06
6268,2022-10-14,-1.32
6269,2022-10-15,-1.59
6270,2022-10-16,-1.84
6271,2022-10-17,-2.02
6272,2022-10-18,-2.25
6273,2022-10-19,-2.38
6274,2022-10-20,-2.28
6275,2022-10-21,-2.1
6276,2022-10-22,-2.02
6277,2022-10-23,-1.85
6278,2022-10-24,-2.23
6279,2022-10-25,-2.52
6280,2022-10-26,-2.36
6281,2022-10-27,-2.3
6282,2022-10-28,-2.72
6283,2022-10-29,-3.0
6284,2022-10-30,-2.91
6285,2022-10-31,-3.26
6286,2022-11-01,-2.78
6287,2022-11-02,-2.73
6288,2022-11-03,-1.46
6289,2022-11-04,-1.58
6290,2022-11-05,-1.89
6291,2022-11-06,-1.93
6292,2022-11-07,-1.98
6293,2022-11-08,-2.03
6294,2022-11-09,-2.18
6295,2022-11-10,-2.45
6296,2022-11-11,-2.37
6297,2022-11-12,-2.31
6298,2022-11-13,-2.04
6299,2022-11-14,-2.09
6300,2022-11-15,-2.62
6301,2022-11-16,-2.79
6302,2022-11-17,-3.1
6303,2022-11-18,-3.61
6304,2022-11-19,-3.67
6305,2022-11-20,-3.4
6306,2022-11-21,-3.61
6307,2022-11-22,-3.46
6308,2022-11-23,-3.2
6309,2022-11-24,-3.17
6310,2022-11-25,-2.98
6311,2022-11-26,-2.66
6312,2022-11-27,-2.32
6313,2022-11-28,-2.1
6314,2022-11-29,-2.12
6315,2022-11-30,-2.13
6316,2022-12-01,-1.92
6317,2022-12-02,-1.76
6318,2022-12-03,-2.05
6319,2022-12-04,-1.95
6320,2022-12-05,-1.79
6321,2022-12-06,-1.79
6322,2022-12-07,-1.55
6323,2022-12-08,-1.08
6324,2022-12-09,-0.55
6325,2022-12-10,-0.46
6326,2022-12-11,-0.45
6327,2022-12-12,-0.08
6328,2022-12-13,-0.06
6329,2022-12-14,0.54
6330,2022-12-15,0.76
6331,2022-12-16,0.77
6332,2022-12-17,0.46
6333,2022-12-18,0.31
6334,2022-12-19,0.25
6335,2022-12-20,0.06
6336,2022-12-21,-0.12
6337,2022-12-22,-0.59
6338,2022-12-23,-0.83
6339,2022-12-24,-0.04
6340,2022-12-25,0.82
6341,2022-12-26,1.43
6342,2022-12-27,1.87
6343,2022-12-28,2.28
6344,2022-12-29,2.53
6345,2022-12-30,2.87
6346,2022-12-31,3.16
6347,2023-01-01,3.49
6348,2023-01-02,3.71
6349,2023-01-03,3.72
6350,2023-01-04,4.22
6351,2023-01-05,4.37
6352,2023-01-06,4.38
6353,2023-01-07,4.84
6354,2023-01-08,5.08
6355,2023-01-09,5.09
6356,2023-01-10,5.37
6357,2023-01-11,5.52
6358,2023-01-12,5.8
6359,2023-01-13,6.0
6360,2023-01-14,6.34
6361,2023-01-15,6.63
6362,2023-01-16,6.66
6363,2023-01-17,7.4
6364,2023-01-18,7.72
6365,2023-01-19,8.01
6366,2023-01-20,8.37
6367,2023-01-21,8.77
6368,2023-01-22,9.14
6369,2023-01-23,9.15
6370,2023-01-24,9.86
6371,2023-01-25,10.27
6372,2023-01-26,10.59
6373,2023-01-27,10.87
6374,2023-01-28,11.17
6375,2023-01-29,11.49
6376,2023-01-30,11.7
6377,2023-01-31,11.96
6378,2023-02-01,11.97
6379,2023-02-02,12.3
6380,2023-02-03,12.31
6381,2023-02-04,12.31
6382,2023-02-05,12.31
6383,2023-02-06,12.31
6384,2023-02-07,12.3
6385,2023-02-08,12.31
6386,2023-02-09,12.3
6387,2023-02-10,12.3
6388,2023-02-11,12.3
6389,2023-02-12,12.31
6390,2023-02-13,12.31
6391,2023-02-14,12.31
6392,2023-02-15,12.31
6393,2023-02-16,12.31
6394,2023-02-17,12.31
6395,2023-02-18,12.31
6396,2023-02-19,12.31
6397,2023-02-20,12.31
6398,2023-02-21,12.31
6399,2023-02-22,12.31
6400,2023-02-23,12.31
6401,2023-02-24,12.31
6402,2023-02-25,12.31
6403,2023-02-26,12.31
6404,2023-02-27,12.31
6405,2023-02-28,12.31
6406,2023-03-01,12.31
6407,2023-03-02,12.31
6408,2023-03-03,12.31
6409,2023-03-04,12.31
6410,2023-03-05,12.31
6411,2023-03-06,12.31
6412,2023-03-07,12.31
6413,2023-03-08,12.31
6414,2023-03-09,12.31
6415,2023-03-10,12.31
6416,2023-03-11,12.31
6417,2023-03-12,12.31
6418,2023-03-13,12.31
6419,2023-03-14,12.31
6420,2023-03-15,12.31
6421,2023-03-16,12.31
6422,2023-03-17,12.31
6423,2023-03-18,12.31
6424,2023-03-19,12.31
6425,2023-03-20,12.32
6426,2023-03-21,12.32
6427,2023-03-22,12.32
6428,2023-03-23,12.32
6429,2023-03-24,12.33
6430,2023-03-25,12.33
6431,2023-03-26,12.33
6432,2023-03-27,12.33
6433,2023-03-28,12.33
6434,2023-03-29,12.32
6435,2023-03-30,12.32
6436,2023-03-31,12.32
6437,2023-04-01,12.32
6438,2023-04-02,12.32
6439,2023-04-03,12.32
6440,2023-04-04,12.32
6441,2023-04-05,12.31
6442,2023-04-06,12.31
6443,2023-04-07,12.31
6444,2023-04-08,12.3
6445,2023-04-09,12.31
6446,2023-04-10,12.31
6447,2023-04-11,12.31
6448,2023-04-12,12.31
6449,2023-04-13,12.3
6450,2023-04-14,12.29
6451,2023-04-15,12.23
6452,2023-04-16,12.16
6453,2023-04-17,12.07
6454,2023-04-18,12.06
6455,2023-04-19,12.01
6456,2023-04-20,11.84
6457,2023-04-21,11.66
6458,2023-04-22,11.51
6459,2023-04-23,11.38
6460,2023-04-24,11.26
6461,2023-04-25,11.14
6462,2023-04-26,11.03
6463,2023-04-27,10.99
6464,2023-04-28,10.94
6465,2023-04-29,10.81
6466,2023-04-30,10.75
6467,2023-05-01,10.66
6468,2023-05-02,10.54
6469,2023-05-03,10.45
6470,2023-05-04,10.72
6471,2023-05-05,11.07
6472,2023-05-06,11.32
6473,2023-05-07,11.46
6474,2023-05-08,11.62
6475,2023-05-09,11.77
6476,2023-05-10,11.78
6477,2023-05-11,11.85
6478,2023-05-12,11.89
6479,2023-05-13,11.94
6480,2023-05-14,12.03
6481,2023-05-15,12.08
6482,2023-05-16,12.13
6483,2023-05-17,12.18
6484,2023-05-18,12.2
6485,2023-05-19,12.26
6486,2023-05-20,12.29
6487,2023-05-21,12.26
6488,2023-05-22,12.13
6489,2023-05-23,11.78
6490,2023-05-24,11.53
6491,2023-05-25,11.25
6492,2023-05-26,11.17
6493,2023-05-27,11.21
6494,2023-05-28,11.25
6495,2023-05-29,11.28
6496,2023-05-30,11.3
6497,2023-05-31,11.37
6498,2023-06-01,11.39
6499,2023-06-02,11.45
6500,2023-06-03,11.49
6501,2023-06-04,11.49
6502,2023-06-05,11.5
6503,2023-06-06,11.36
6504,2023-06-07,11.25
6505,2023-06-08,10.94
6506,2023-06-09,10.9
6507,2023-06-10,10.97
6508,2023-06-11,10.83
6509,2023-06-12,10.56
6510,2023-06-13,10.55
6511,2023-06-14,10.58
6512,2023-06-15,10.56
6513,2023-06-16,10.57
6514,2023-06-17,10.59
6515,2023-06-18,10.62
6516,2023-06-19,10.6
6517,2023-06-20,10.6
6518,2023-06-21,10.61
6519,2023-06-22,10.63
6520,2023-06-23,10.64
6521,2023-06-24,10.61
6522,2023-06-25,10.63
6523,2023-06-26,10.58
6524,2023-06-27,10.56
6525,2023-06-28,10.74
6526,2023-06-29,11.09
6527,2023-06-30,11.6
6528,2023-07-01,11.75
6529,2023-07-02,12.03
6530,2023-07-03,12.17
6531,2023-07-04,12.2
6532,2023-07-05,12.3
6533,2023-07-06,12.27
6534,2023-07-07,12.27
6535,2023-07-08,12.27
6536,2023-07-09,12.27
6537,2023-07-10,12.27
6538,2023-07-11,12.27
6539,2023-07-12,12.27
6540,2023-07-13,12.27
6541,2023-07-14,12.27
6542,2023-07-15,12.27
6543,2023-07-16,12.27
6544,2023-07-17,12.27
6545,2023-07-18,12.27
6546,2023-07-19,12.27
6547,2023-07-20,12.27
6548,2023-07-21,12.27
6549,2023-07-22,12.27
6550,2023-07-23,12.27
6551,2023-07-24,12.28
6552,2023-07-25,12.27
6553,2023-07-26,12.27
6554,2023-07-27,12.28
6555,2023-07-28,12.28
6556,2023-07-29,12.28
6557,2023-07-30,12.28
6558,2023-07-31,12.28
6559,2023-08-01,12.28
6560,2023-08-02,12.28
6561,2023-08-03,12.28
6562,2023-08-04,12.28
6563,2023-08-05,12.28
6564,2023-08-06,12.28
6565,2023-08-07,12.28
6566,2023-08-08,12.28
6567,2023-08-09,12.28
6568,2023-08-10,12.28
6569,2023-08-11,12.28
6570,2023-08-12,12.28
6571,2023-08-13,12.28
6572,2023-08-14,12.28
6573,2023-08-15,12.28
6574,2023-08-16,12.28
6575,2023-08-17,12.28
6576,2023-08-18,12.28
6577,2023-08-19,12.27
6578,2023-08-20,12.11
6579,2023-08-21,11.99
6580,2023-08-22,11.7
6581,2023-08-23,11.46
6582,2023-08-24,10.87
6583,2023-08-25,10.25
6584,2023-08-26,9.78
6585,2023-08-27,9.41
6586,2023-08-28,9.04
6587,2023-08-29,8.73
6588,2023-08-30,8.48
6589,2023-08-31,8.16
6590,2023-09-01,8.09
6591,2023-09-02,8.09
6592,2023-09-03,8.32
6593,2023-09-04,8.46
6594,2023-09-05,8.24
6595,2023-09-06,8.34
6596,2023-09-07,8.65
6597,2023-09-08,8.98
6598,2023-09-09,9.08
6599,2023-09-10,9.13
6600,2023-09-11,9.13
6601,2023-09-12,9.16
6602,2023-09-13,9.12
6603,2023-09-14,9.06
6604,2023-09-15,9.07
6605,2023-09-16,9.07
6606,2023-09-17,9.36
6607,2023-09-18,9.52
6608,2023-09-19,9.68
6609,2023-09-20,9.75
6610,2023-09-21,9.89
6611,2023-09-22,9.97
6612,2023-09-23,9.97
6613,2023-09-24,10.0
6614,2023-09-25,10.12
6615,2023-09-26,10.21
6616,2023-09-27,10.26
6617,2023-09-28,10.3
6618,2023-09-29,10.34
6619,2023-09-30,10.32
6620,2023-10-01,10.22
6621,2023-10-02,10.1
6622,2023-10-03,9.97
6623,2023-10-04,9.74
6624,2023-10-05,9.7
6625,2023-10-06,9.49
6626,2023-10-07,9.47
6627,2023-10-08,9.55
6628,2023-10-09,9.66
6629,2023-10-10,9.71
6630,2023-10-11,9.72
6631,2023-10-12,9.51
6632,2023-10-13,9.48
6633,2023-10-14,9.32
6634,2023-10-15,9.16
6635,2023-10-16,9.11
6636,2023-10-17,8.99
6637,2023-10-18,8.79
6638,2023-10-19,8.61
6639,2023-10-20,8.27
6640,2023-10-21,8.21
6641,2023-10-22,8.32
6642,2023-10-23,8.54
6643,2023-10-24,8.53
6644,2023-10-25,8.25
6645,2023-10-26,8.19
6646,2023-10-27,7.85
6647,2023-10-28,8.17
6648,2023-10-29,8.35
6649,2023-10-30,8.58
6650,2023-10-31,8.58
6651,2023-11-01,8.7
6652,2023-11-02,8.95
6653,2023-11-03,8.86
6654,2023-11-04,9.1
6655,2023-11-05,9.12
6656,2023-11-06,9.27
6657,2023-11-07,9.17
6658,2023-11-08,9.25
6659,2023-11-09,9.86
6660,2023-11-10,10.07
6661,2023-11-11,10.57
6662,2023-11-12,11.28
6663,2023-11-13,11.97
6664,2023-11-14,12.32
6665,2023-11-15,12.29
6666,2023-11-16,12.29
6667,2023-11-17,12.29
6668,2023-11-18,12.3
6669,2023-11-19,12.31
6670,2023-11-20,12.31
6671,2023-11-21,12.32
6672,2023-11-22,12.32
6673,2023-11-23,12.33
6674,2023-11-24,12.33
6675,2023-11-25,12.33
6676,2023-11-26,12.33
6677,2023-11-27,12.33
6678,2023-11-28,12.33
6679,2023-11-29,12.34
6680,2023-11-30,12.35
6681,2023-12-01,12.35
0,2023-12-02,12.35
1,2023-12-03,12.35
