,date,value
6065,2021-09-24,79.79
6066,2021-09-25,79.81
6067,2021-09-26,79.83
6068,2021-09-27,79.89
6069,2021-09-28,79.91
6070,2021-09-29,79.92
6071,2021-09-30,79.93
6072,2021-10-01,79.96
6073,2021-10-02,79.99
6074,2021-10-03,80.03
6075,2021-10-04,80.11
6076,2021-10-05,80.17
6077,2021-10-06,80.18
6078,2021-10-07,80.2
6079,2021-10-08,80.23
6080,2021-10-09,80.25
6081,2021-10-10,80.27
6082,2021-10-11,80.31
6083,2021-10-12,80.34
6084,2021-10-13,80.38
6085,2021-10-14,80.39
6086,2021-10-15,80.43
6087,2021-10-16,80.48
6088,2021-10-17,80.5
6089,2021-10-18,80.52
6090,2021-10-19,80.54
6091,2021-10-20,80.57
6092,2021-10-21,80.62
6093,2021-10-22,80.65
6094,2021-10-23,80.66
6095,2021-10-24,80.68
6096,2021-10-25,80.71
6097,2021-10-26,80.74
6098,2021-10-27,80.76
6099,2021-10-28,80.79
6100,2021-10-29,80.82
6101,2021-10-30,80.87
6102,2021-10-31,80.9
6103,2021-11-01,80.94
6104,2021-11-02,80.98
6105,2021-11-03,81.01
6106,2021-11-04,81.02
6107,2021-11-05,81.01
6108,2021-11-06,81.01
6109,2021-11-07,81.03
6110,2021-11-08,81.06
6111,2021-11-09,81.07
6112,2021-11-10,81.08
6113,2021-11-11,81.1
6114,2021-11-12,81.13
6115,2021-11-13,81.14
6116,2021-11-14,81.18
6117,2021-11-15,81.2
6118,2021-11-16,81.2
6119,2021-11-17,81.22
6120,2021-11-18,81.22
6121,2021-11-19,81.22
6122,2021-11-20,81.24
6123,2021-11-21,81.28
6124,2021-11-22,81.31
6125,2021-11-23,81.31
6126,2021-11-24,81.31
6127,2021-11-25,81.36
6128,2021-11-26,81.39
6129,2021-11-27,81.42
6130,2021-11-28,81.43
6131,2021-11-29,81.43
6132,2021-11-30,81.39
6133,2021-12-01,81.41
6134,2021-12-02,81.46
6135,2021-12-03,81.46
6136,2021-12-04,81.45
6137,2021-12-05,81.48
6138,2021-12-06,81.48
6139,2021-12-07,81.48
6140,2021-12-08,81.53
6141,2021-12-09,81.55
6142,2021-12-10,81.56
6143,2021-12-11,81.56
6144,2021-12-12,81.53
6145,2021-12-13,81.54
6146,2021-12-14,81.54
6147,2021-12-15,81.55
6148,2021-12-16,81.55
6149,2021-12-17,81.55
6150,2021-12-18,81.57
6151,2021-12-19,81.57
6152,2021-12-20,81.6
6153,2021-12-21,81.61
6154,2021-12-22,81.61
6155,2021-12-23,81.62
6156,2021-12-24,81.64
6157,2021-12-25,81.68
6158,2021-12-26,81.69
6159,2021-12-27,81.7
6160,2021-12-28,81.7
6161,2021-12-29,81.7
6162,2021-12-30,81.7
6163,2021-12-31,81.69
6164,2022-01-01,81.69
6165,2022-01-02,81.69
6166,2022-01-03,81.71
6167,2022-01-04,81.74
6168,2022-01-05,81.76
6169,2022-01-06,81.76
6170,2022-01-07,81.74
6171,2022-01-08,81.75
6172,2022-01-09,81.78
6173,2022-01-10,81.79
6174,2022-01-11,81.76
6175,2022-01-12,81.76
6176,2022-01-13,81.74
6177,2022-01-14,81.75
6178,2022-01-15,81.77
6179,2022-01-16,81.78
6180,2022-01-17,81.77
6181,2022-01-18,81.78
6182,2022-01-19,81.77
6183,2022-01-20,81.79
6184,2022-01-21,81.8
6185,2022-01-22,81.79
6186,2022-01-23,81.79
6187,2022-01-24,81.79
6188,2022-01-25,81.79
6189,2022-01-26,81.8
6190,2022-01-27,81.81
6191,2022-01-28,81.81
6192,2022-01-29,81.8
6193,2022-01-30,81.81
6194,2022-01-31,81.83
6195,2022-02-01,81.83
6196,2022-02-02,81.83
6197,2022-02-03,81.83
6198,2022-02-04,81.84
6199,2022-02-05,81.82
6200,2022-02-06,81.82
6201,2022-02-07,81.82
6202,2022-02-08,81.8
6203,2022-02-09,81.8
6204,2022-02-10,81.8
6205,2022-02-11,81.81
6206,2022-02-12,81.81
6207,2022-02-13,81.81
6208,2022-02-14,81.84
6209,2022-02-15,81.84
6210,2022-02-16,81.83
6211,2022-02-17,81.83
6212,2022-02-18,81.83
6213,2022-02-19,81.83
6214,2022-02-20,81.81
6215,2022-02-21,81.82
6216,2022-02-22,81.81
6217,2022-02-23,81.8
6218,2022-02-24,81.81
6219,2022-02-25,81.8
6220,2022-02-26,81.79
6221,2022-02-27,81.8
6222,2022-02-28,81.78
6223,2022-03-01,81.79
6224,2022-03-02,81.78
6225,2022-03-03,81.8
6226,2022-03-04,81.81
6227,2022-03-05,81.8
6228,2022-03-06,81.8
6229,2022-03-07,81.8
6230,2022-03-08,81.79
6231,2022-03-09,81.78
6232,2022-03-10,81.77
6233,2022-03-11,81.78
6234,2022-03-12,81.78
6235,2022-03-13,81.79
6236,2022-03-14,81.77
6237,2022-03-15,81.76
6238,2022-03-16,81.76
6239,2022-03-17,81.77
6240,2022-03-18,81.75
6241,2022-03-19,81.74
6242,2022-03-20,81.74
6243,2022-03-21,81.74
6244,2022-03-22,81.73
6245,2022-03-23,81.73
6246,2022-03-24,81.74
6247,2022-03-25,81.74
6248,2022-03-26,81.74
6249,2022-03-27,81.74
6250,2022-03-28,81.72
6251,2022-03-29,81.75
6252,2022-03-30,81.78
6253,2022-03-31,81.8
6254,2022-04-01,81.79
6255,2022-04-02,81.78
6256,2022-04-03,81.74
6257,2022-04-04,81.74
6258,2022-04-05,81.74
6259,2022-04-06,81.75
6260,2022-04-07,81.75
6261,2022-04-08,81.75
6262,2022-04-09,81.75
6263,2022-04-10,81.72
6264,2022-04-11,81.72
6265,2022-04-12,81.73
6266,2022-04-13,81.73
6267,2022-04-14,81.72
6268,2022-04-15,81.72
6269,2022-04-16,81.71
6270,2022-04-17,81.66
6271,2022-04-18,81.61
6272,2022-04-19,81.57
6273,2022-04-20,81.53
6274,2022-04-21,81.5
6275,2022-04-22,81.5
6276,2022-04-23,81.5
6277,2022-04-24,81.54
6278,2022-04-25,81.53
6279,2022-04-26,81.54
6280,2022-04-27,81.54
6281,2022-04-28,81.54
6282,2022-04-29,81.54
6283,2022-05-02,81.59
6284,2022-05-03,81.59
6285,2022-05-04,81.59
6286,2022-05-05,81.59
6287,2022-05-06,81.6
6288,2022-05-07,81.6
6289,2022-05-08,81.61
6290,2022-05-09,81.6
6291,2022-05-10,81.6
6292,2022-05-11,81.61
6293,2022-05-12,81.61
6294,2022-05-13,81.62
6295,2022-05-14,81.63
6296,2022-05-15,81.63
6297,2022-05-16,81.63
6298,2022-05-17,81.62
6299,2022-05-18,81.57
6300,2022-05-19,81.5
6301,2022-05-20,81.4
6302,2022-05-21,81.3
6303,2022-05-22,81.27
6304,2022-05-23,81.26
6305,2022-05-24,81.29
6306,2022-05-25,81.3
6307,2022-05-26,81.29
6308,2022-05-27,81.31
6309,2022-05-28,81.34
6310,2022-05-29,81.32
6311,2022-05-30,81.28
6312,2022-05-31,81.2
6313,2022-06-01,81.1
6314,2022-06-02,80.95
6315,2022-06-03,80.89
6316,2022-06-04,80.89
6317,2022-06-05,80.91
6318,2022-06-06,80.94
6319,2022-06-07,80.95
6320,2022-06-08,80.94
6321,2022-06-09,80.93
6322,2022-06-10,80.76
6323,2022-06-11,80.52
6324,2022-06-12,80.37
6325,2022-06-13,80.38
6326,2022-06-14,80.51
6327,2022-06-15,80.53
6328,2022-06-16,80.48
6329,2022-06-17,80.37
6330,2022-06-18,80.28
6331,2022-06-19,80.12
6332,2022-06-20,79.88
6333,2022-06-21,79.65
6334,2022-06-22,79.47
6335,2022-06-23,79.22
6336,2022-06-24,79.11
6337,2022-06-25,79.17
6338,2022-06-26,79.24
6339,2022-06-27,79.24
6340,2022-06-28,79.27
6341,2022-06-29,79.28
6342,2022-06-30,79.29
6343,2022-07-01,79.3
6344,2022-07-02,79.35
6345,2022-07-03,79.36
6346,2022-07-04,79.35
6347,2022-07-05,79.29
6348,2022-07-06,79.21
6349,2022-07-07,78.92
6350,2022-07-08,78.61
6351,2022-07-09,78.43
6352,2022-07-10,78.4
6353,2022-07-11,78.23
6354,2022-07-12,78.07
6355,2022-07-13,77.99
6356,2022-07-14,77.62
6357,2022-07-15,77.36
6358,2022-07-16,77.33
6359,2022-07-17,77.37
6360,2022-07-18,77.44
6361,2022-07-19,77.44
6362,2022-07-20,77.43
6363,2022-07-21,77.12
6364,2022-07-22,76.89
6365,2022-07-23,76.8
6366,2022-07-24,76.81
6367,2022-07-25,76.77
6368,2022-07-26,76.72
6369,2022-07-27,76.63
6370,2022-07-28,76.41
6371,2022-07-29,76.18
6372,2022-07-30,76.17
6373,2022-07-31,76.31
6374,2022-08-01,76.49
6375,2022-08-02,76.5
6376,2022-08-03,76.85
6377,2022-08-04,77.0
6378,2022-08-05,77.01
6379,2022-08-06,77.04
6380,2022-08-07,76.93
6381,2022-08-08,76.79
6382,2022-08-09,76.88
6383,2022-08-10,77.06
6384,2022-08-11,77.22
6385,2022-08-12,77.37
6386,2022-08-13,77.49
6387,2022-08-14,77.54
6388,2022-08-15,77.71
6389,2022-08-16,77.79
6390,2022-08-17,77.8
6391,2022-08-18,77.89
6392,2022-08-19,77.96
6393,2022-08-20,78.02
6394,2022-08-21,78.08
6395,2022-08-22,78.15
6396,2022-08-23,78.2
6397,2022-08-24,78.25
6398,2022-08-25,78.29
6399,2022-08-26,78.34
6400,2022-08-27,78.39
6401,2022-08-28,78.42
6402,2022-08-29,78.45
6403,2022-08-30,78.48
6404,2022-08-31,78.51
6405,2022-09-01,78.55
6406,2022-09-02,78.58
6407,2022-09-03,78.61
6408,2022-09-04,78.63
6409,2022-09-05,78.65
6410,2022-09-06,78.68
6411,2022-09-07,78.77
6412,2022-09-08,78.83
6413,2022-09-09,78.85
6414,2022-09-10,78.87
6415,2022-09-11,78.89
6416,2022-09-12,78.92
6417,2022-09-13,78.95
6418,2022-09-14,78.98
6419,2022-09-15,79.01
6420,2022-09-16,79.03
6421,2022-09-17,79.05
6422,2022-09-18,79.06
6423,2022-09-19,79.1
6424,2022-09-20,79.12
6425,2022-09-21,79.14
6426,2022-09-22,79.16
6427,2022-09-23,79.18
6428,2022-09-24,79.22
6429,2022-09-25,79.25
6430,2022-09-26,79.28
6431,2022-09-27,79.3
6432,2022-09-28,79.33
6433,2022-09-29,79.35
6434,2022-09-30,79.35
6435,2022-10-01,79.33
6436,2022-10-02,79.34
6437,2022-10-03,79.36
6438,2022-10-04,79.39
6439,2022-10-05,79.39
6440,2022-10-06,79.4
6441,2022-10-07,79.43
6442,2022-10-08,79.45
6443,2022-10-09,79.47
6444,2022-10-10,79.49
6445,2022-10-11,79.5
6446,2022-10-12,79.51
6447,2022-10-13,79.52
6448,2022-10-14,79.54
6449,2022-10-15,79.56
6450,2022-10-16,79.57
6451,2022-10-17,79.57
6452,2022-10-18,79.58
6453,2022-10-19,79.61
6454,2022-10-20,79.63
6455,2022-10-21,79.66
6456,2022-10-22,79.71
6457,2022-10-23,79.71
6458,2022-10-24,79.73
6459,2022-10-25,79.73
6460,2022-10-26,79.74
6461,2022-10-27,79.74
6462,2022-10-28,79.74
6463,2022-10-29,79.76
6464,2022-10-30,79.77
6465,2022-10-31,79.79
6466,2022-11-01,79.83
6467,2022-11-02,79.87
6468,2022-11-03,79.89
6469,2022-11-04,79.94
6470,2022-11-05,79.94
6471,2022-11-06,79.95
6472,2022-11-07,79.96
6473,2022-11-08,79.97
6474,2022-11-09,80.0
6475,2022-11-10,80.08
6476,2022-11-11,80.07
6477,2022-11-12,80.1
6478,2022-11-13,80.16
6479,2022-11-14,80.21
6480,2022-11-15,80.27
6481,2022-11-16,80.33
6482,2022-11-17,80.38
6483,2022-11-18,80.41
6484,2022-11-19,80.45
6485,2022-11-20,80.47
6486,2022-11-21,80.5
6487,2022-11-22,80.57
6488,2022-11-23,80.6
6489,2022-11-24,80.61
6490,2022-11-25,80.63
6491,2022-11-26,80.65
6492,2022-11-27,80.68
6493,2022-11-28,80.72
6494,2022-11-29,80.77
6495,2022-11-30,80.8
6496,2022-12-01,80.83
6497,2022-12-02,80.85
6498,2022-12-03,80.89
6499,2022-12-04,80.93
6500,2022-12-05,80.96
6501,2022-12-06,80.98
6502,2022-12-07,81.02
6503,2022-12-08,81.04
6504,2022-12-09,81.11
6505,2022-12-10,81.16
6506,2022-12-11,81.17
6507,2022-12-12,81.19
6508,2022-12-13,81.25
6509,2022-12-14,81.3
6510,2022-12-15,81.33
6511,2022-12-16,81.4
6512,2022-12-17,81.41
6513,2022-12-18,81.41
6514,2022-12-19,81.44
6515,2022-12-20,81.51
6516,2022-12-21,81.55
6517,2022-12-22,81.6
6518,2022-12-23,81.64
6519,2022-12-24,81.68
6520,2022-12-25,81.72
6521,2022-12-26,81.75
6522,2022-12-27,81.77
6523,2022-12-28,81.81
6524,2022-12-29,81.87
6525,2022-12-30,81.9
6526,2022-12-31,81.92
6527,2023-01-01,81.94
6528,2023-01-02,81.97
6529,2023-01-03,82.0
6530,2023-01-04,82.02
6531,2023-01-05,82.05
6532,2023-01-06,82.07
6533,2023-01-07,82.1
6534,2023-01-08,82.14
6535,2023-01-09,82.17
6536,2023-01-10,82.15
6537,2023-01-11,82.17
6538,2023-01-12,82.18
6539,2023-01-13,82.2
6540,2023-01-14,82.22
6541,2023-01-15,82.25
6542,2023-01-16,82.28
6543,2023-01-17,82.33
6544,2023-01-18,82.35
6545,2023-01-19,82.32
6546,2023-01-20,82.32
6547,2023-01-21,82.31
6548,2023-01-22,82.31
6549,2023-01-23,82.31
6550,2023-01-24,82.31
6551,2023-01-25,82.31
6552,2023-01-26,82.34
6553,2023-01-27,82.36
6554,2023-01-28,82.35
6555,2023-01-29,82.34
6556,2023-01-30,82.34
6557,2023-01-31,82.34
6558,2023-02-01,82.34
6559,2023-02-02,82.34
6560,2023-02-03,82.33
6561,2023-02-04,82.34
6562,2023-02-05,82.33
6563,2023-02-06,82.33
6564,2023-02-07,82.34
6565,2023-02-08,82.33
6566,2023-02-09,82.32
6567,2023-02-10,82.32
6568,2023-02-11,82.31
6569,2023-02-12,82.32
6570,2023-02-13,82.32
6571,2023-02-14,82.31
6572,2023-02-15,82.32
6573,2023-02-16,82.32
6574,2023-02-17,82.32
6575,2023-02-18,82.32
6576,2023-02-19,82.33
6577,2023-02-20,82.32
6578,2023-02-21,82.33
6579,2023-02-22,82.34
6580,2023-02-23,82.34
6581,2023-02-24,82.35
6582,2023-02-25,82.36
6583,2023-02-26,82.37
6584,2023-02-27,82.35
6585,2023-02-28,82.32
6586,2023-03-01,82.32
6587,2023-03-02,82.32
6588,2023-03-03,82.31
6589,2023-03-04,82.3
6590,2023-03-05,82.31
6591,2023-03-06,82.32
6592,2023-03-07,82.32
6593,2023-03-08,82.32
6594,2023-03-09,82.31
6595,2023-03-10,82.32
6596,2023-03-11,82.31
6597,2023-03-12,82.29
6598,2023-03-13,82.29
6599,2023-03-14,82.32
6600,2023-03-15,82.3
6601,2023-03-16,82.29
6602,2023-03-17,82.28
6603,2023-03-18,82.28
6604,2023-03-19,82.28
6605,2023-03-20,82.27
6606,2023-03-21,82.27
6607,2023-03-22,82.27
6608,2023-03-23,82.27
6609,2023-03-24,82.27
6610,2023-03-25,82.26
6611,2023-03-26,82.27
6612,2023-03-27,82.27
6613,2023-03-28,82.24
6614,2023-03-29,82.24
6615,2023-03-30,82.24
6616,2023-03-31,82.26
6617,2023-04-01,82.26
6618,2023-04-02,82.26
6619,2023-04-03,82.25
6620,2023-04-04,82.25
6621,2023-04-05,82.23
6622,2023-04-06,82.23
6623,2023-04-07,82.23
6624,2023-04-08,82.17
6625,2023-04-09,82.13
6626,2023-04-10,82.11
6627,2023-04-11,82.1
6628,2023-04-12,82.12
6629,2023-04-13,82.13
6630,2023-04-14,82.13
6631,2023-04-15,82.13
6632,2023-04-16,82.12
6633,2023-04-17,82.12
6634,2023-04-18,82.12
6635,2023-04-19,82.11
6636,2023-04-20,82.12
6637,2023-04-21,82.12
6638,2023-04-22,82.12
6639,2023-04-23,82.12
6640,2023-04-24,82.12
6641,2023-04-25,82.11
6642,2023-04-26,82.1
6643,2023-04-27,82.1
6644,2023-04-28,82.09
6645,2023-04-29,82.09
6646,2023-04-30,82.1
6647,2023-05-01,82.09
6648,2023-05-02,82.08
6649,2023-05-03,82.07
6650,2023-05-04,82.06
6651,2023-05-05,82.06
6652,2023-05-06,82.06
6653,2023-05-07,82.0
6654,2023-05-08,81.91
6655,2023-05-09,81.84
6656,2023-05-10,81.8
6657,2023-05-11,81.73
6658,2023-05-12,81.68
6659,2023-05-13,81.61
6660,2023-05-14,81.56
6661,2023-05-15,81.55
6662,2023-05-16,81.57
6663,2023-05-17,81.58
6664,2023-05-18,81.59
6665,2023-05-19,81.61
6666,2023-05-20,81.64
6667,2023-05-21,81.65
6668,2023-05-22,81.66
6669,2023-05-23,81.67
6670,2023-05-24,81.68
6671,2023-05-25,81.69
6672,2023-05-26,81.69
6673,2023-05-27,81.7
6674,2023-05-28,81.71
6675,2023-05-29,81.72
6676,2023-05-30,81.72
6677,2023-05-31,81.74
6678,2023-06-01,81.74
6679,2023-06-02,81.75
6680,2023-06-03,81.75
6681,2023-06-04,81.75
6682,2023-06-05,81.76
6683,2023-06-06,81.76
6684,2023-06-07,81.76
6685,2023-06-08,81.77
6686,2023-06-09,81.77
6687,2023-06-10,81.79
6688,2023-06-11,81.79
6689,2023-06-12,81.79
6690,2023-06-13,81.83
6691,2023-06-14,81.84
6692,2023-06-15,81.83
6693,2023-06-16,81.83
6694,2023-06-17,81.83
6695,2023-06-18,81.83
6696,2023-06-19,81.82
6697,2023-06-20,81.83
6698,2023-06-21,81.82
6699,2023-06-22,81.82
6700,2023-06-23,81.82
6701,2023-06-24,81.82
6702,2023-06-25,81.83
6703,2023-06-26,81.83
6704,2023-06-27,81.83
6705,2023-06-28,81.84
6706,2023-06-29,81.83
6707,2023-06-30,81.85
6708,2023-07-01,81.86
6709,2023-07-02,81.86
6710,2023-07-03,81.85
6711,2023-07-04,81.85
6712,2023-07-05,81.85
6713,2023-07-06,81.85
6714,2023-07-07,81.84
6715,2023-07-08,81.84
6716,2023-07-09,81.83
6717,2023-07-10,81.82
6718,2023-07-11,81.8
6719,2023-07-12,81.78
6720,2023-07-13,81.78
6721,2023-07-14,81.77
6722,2023-07-15,81.78
6723,2023-07-16,81.78
6724,2023-07-17,81.77
6725,2023-07-18,81.72
6726,2023-07-19,81.63
6727,2023-07-20,81.43
6728,2023-07-21,81.31
6729,2023-07-22,80.99
6730,2023-07-23,80.79
6731,2023-07-24,80.89
6732,2023-07-25,80.89
6733,2023-07-26,80.95
6734,2023-07-27,80.88
6735,2023-07-28,80.63
6736,2023-07-29,80.42
6737,2023-07-30,80.5
6738,2023-07-31,80.51
6739,2023-08-01,80.62
6740,2023-08-02,80.64
6741,2023-08-03,80.53
6742,2023-08-04,80.25
6743,2023-08-05,79.98
6744,2023-08-06,79.89
6745,2023-08-07,79.89
6746,2023-08-08,79.91
6747,2023-08-09,79.93
6748,2023-08-10,79.9
6749,2023-08-11,79.81
6750,2023-08-12,79.53
6751,2023-08-13,79.36
6752,2023-08-14,79.47
6753,2023-08-15,79.51
6754,2023-08-16,79.36
6755,2023-08-17,79.18
6756,2023-08-18,79.15
6757,2023-08-19,79.1
6758,2023-08-20,78.8
6759,2023-08-21,78.7
6760,2023-08-22,78.81
6761,2023-08-23,78.9
6762,2023-08-24,78.98
6763,2023-08-25,78.97
6764,2023-08-26,78.77
6765,2023-08-27,78.69
6766,2023-08-28,78.7
6767,2023-08-29,78.92
6768,2023-08-30,79.09
6769,2023-08-31,79.25
6770,2023-09-01,79.29
6771,2023-09-02,79.37
6772,2023-09-03,79.49
6773,2023-09-04,79.49
6774,2023-09-05,79.57
6775,2023-09-06,79.64
6776,2023-09-07,79.66
6777,2023-09-08,79.69
6778,2023-09-09,79.69
6779,2023-09-10,79.59
6780,2023-09-11,79.52
6781,2023-09-12,79.58
6782,2023-09-13,79.64
6783,2023-09-14,79.7
6784,2023-09-15,79.75
6785,2023-09-16,79.8
6786,2023-09-17,79.84
6787,2023-09-18,79.88
6788,2023-09-19,79.9
6789,2023-09-20,79.93
6790,2023-09-21,79.99
6791,2023-09-22,80.02
6792,2023-09-23,80.02
6793,2023-09-24,80.03
6794,2023-09-25,80.05
6795,2023-09-26,80.07
6796,2023-09-27,80.09
6797,2023-09-28,80.11
6798,2023-09-29,80.12
6799,2023-09-30,80.13
6800,2023-10-01,80.14
6801,2023-10-02,80.15
6802,2023-10-03,80.16
6803,2023-10-04,80.17
6804,2023-10-05,80.18
6805,2023-10-06,80.19
6806,2023-10-07,80.2
6807,2023-10-08,80.21
6808,2023-10-09,80.21
6809,2023-10-10,80.21
6810,2023-10-11,80.18
6811,2023-10-12,80.16
6812,2023-10-13,80.14
6813,2023-10-14,80.15
6814,2023-10-15,80.15
6815,2023-10-16,80.17
6816,2023-10-17,80.18
6817,2023-10-18,80.2
6818,2023-10-19,80.23
6819,2023-10-20,80.29
6820,2023-10-21,80.27
6821,2023-10-22,80.24
6822,2023-10-23,80.25
6823,2023-10-24,80.27
6824,2023-10-25,80.28
6825,2023-10-26,80.3
6826,2023-10-27,80.32
6827,2023-10-28,80.31
6828,2023-10-29,80.33
6829,2023-10-30,80.33
6830,2023-10-31,80.37
6831,2023-11-01,80.37
6832,2023-11-02,80.42
6833,2023-11-03,80.45
6834,2023-11-04,80.45
6835,2023-11-05,80.49
6836,2023-11-06,80.45
6837,2023-11-07,80.45
6838,2023-11-08,80.45
6839,2023-11-09,80.47
6840,2023-11-10,80.51
6841,2023-11-11,80.52
6842,2023-11-12,80.54
6843,2023-11-13,80.53
6844,2023-11-14,80.54
6845,2023-11-15,80.54
6846,2023-11-16,80.55
6847,2023-11-17,80.56
6848,2023-11-18,80.56
6849,2023-11-19,80.58
6850,2023-11-20,80.6
6851,2023-11-21,80.63
6852,2023-11-22,80.64
6853,2023-11-23,80.62
6854,2023-11-24,80.65
6855,2023-11-25,80.67
6856,2023-11-26,80.66
6857,2023-11-27,80.68
6858,2023-11-28,80.71
6859,2023-11-29,80.7
6860,2023-11-30,80.73
6861,2023-12-01,80.75
0,2023-12-02,80.76
1,2023-12-03,80.73
