date,value
2017-10-29,113.75
2017-10-30,113.74
2017-10-31,113.74
2017-11-01,113.74
2017-11-02,113.74
2017-11-03,113.73
2017-11-04,113.73
2017-11-05,113.73
2017-11-06,113.73
2017-11-07,113.72
2017-11-08,113.72
2017-11-09,113.72
2017-11-10,113.71
2017-11-11,113.71
2017-11-12,113.72
2017-11-13,113.72
2017-11-14,113.73
2017-11-15,113.74
2017-11-16,113.74
2017-11-17,113.74
2017-11-18,113.73
2017-11-19,113.73
2017-11-20,113.72
2017-11-21,113.72
2017-11-22,113.72
2017-11-23,113.72
2017-11-24,113.72
2017-11-25,113.72
2017-11-26,113.71
2017-11-27,113.72
2017-11-28,113.74
2017-11-29,113.74
2017-11-30,113.74
2017-12-01,113.75
2017-12-02,113.74
2017-12-03,113.74
2017-12-04,113.74
2017-12-05,113.73
2017-12-06,113.71
2017-12-07,113.71
2017-12-08,113.69
2017-12-09,113.69
2017-12-10,113.69
2017-12-11,113.73
2017-12-12,113.91
2017-12-13,114.18
2017-12-14,114.41
2017-12-15,114.5
2017-12-16,114.67
2017-12-17,114.89
2017-12-18,115.16
2017-12-19,115.19
2017-12-20,115.16
2017-12-21,115.07
2017-12-22,114.98
2017-12-23,114.9
2017-12-24,114.81
2017-12-25,114.74
2017-12-26,114.66
2017-12-27,114.6
2017-12-28,114.52
2017-12-29,114.59
2017-12-30,114.82
2017-12-31,115.08
2018-01-01,115.46
2018-01-02,115.85
2018-01-03,116.28
2018-01-04,116.85
2018-01-05,117.28
2018-01-06,117.89
2018-01-07,118.48
2018-01-08,118.82
2018-01-09,118.86
2018-01-10,118.85
2018-01-11,118.65
2018-01-12,118.39
2018-01-13,118.17
2018-01-14,117.97
2018-01-15,117.76
2018-01-16,117.6
2018-01-17,117.43
2018-01-18,117.63
2018-01-19,117.98
2018-01-20,118.32
2018-01-21,118.64
2018-01-22,118.97
2018-01-23,119.47
2018-01-24,119.93
2018-01-25,120.22
2018-01-26,120.31
2018-01-27,120.36
2018-01-28,120.4
2018-01-29,120.39
2018-01-30,120.3
2018-01-31,120.1
2018-02-01,119.92
2018-02-02,119.76
2018-02-03,119.72
2018-02-04,119.71
2018-02-05,119.6
2018-02-06,119.5
2018-02-07,119.35
2018-02-08,119.15
2018-02-09,118.98
2018-02-10,118.81
2018-02-11,118.67
2018-02-12,118.52
2018-02-13,118.53
2018-02-14,118.57
2018-02-15,118.57
2018-02-16,118.52
2018-02-17,118.53
2018-02-18,118.59
2018-02-19,118.6
2018-02-20,118.59
2018-02-21,118.48
2018-02-22,118.42
2018-02-23,118.4
2018-02-24,118.34
2018-02-25,118.22
2018-02-26,118.06
2018-02-27,117.93
2018-02-28,117.8
2018-03-01,117.68
2018-03-02,117.56
2018-03-03,117.43
2018-03-04,117.31
2018-03-05,117.22
2018-03-06,117.17
2018-03-07,117.18
2018-03-08,117.14
2018-03-09,117.14
2018-03-10,117.26
2018-03-11,117.43
2018-03-12,117.68
2018-03-13,118.19
2018-03-14,118.65
2018-03-15,118.88
2018-03-16,118.94
2018-03-17,119.01
2018-03-18,119.05
2018-03-19,119.06
2018-03-20,119.01
2018-03-21,118.88
2018-03-22,118.73
2018-03-23,118.61
2018-03-24,118.51
2018-03-25,118.35
2018-03-26,118.18
2018-03-27,118.05
2018-03-28,117.93
2018-03-29,117.81
2018-03-30,117.72
2018-03-31,117.64
2018-04-01,117.72
2018-04-02,117.93
2018-04-03,117.98
2018-04-04,117.98
2018-04-05,117.93
2018-04-06,117.9
2018-04-07,117.89
2018-04-08,117.77
2018-04-09,117.68
2018-04-10,117.59
2018-04-11,117.5
2018-04-12,117.4
2018-04-13,117.32
2018-04-14,117.22
2018-04-15,117.14
2018-04-16,117.06
2018-04-17,116.97
2018-04-18,116.88
2018-04-19,116.81
2018-04-20,116.74
2018-04-21,116.67
2018-04-22,116.61
2018-04-23,116.56
2018-04-24,116.49
2018-04-25,116.44
2018-04-26,116.39
2018-04-27,116.33
2018-04-28,116.31
2018-04-29,116.25
2018-04-30,116.23
2018-05-01,116.21
2018-05-02,116.23
2018-05-03,116.22
2018-05-04,116.19
2018-05-05,116.16
2018-05-06,116.13
2018-05-07,116.09
2018-05-08,116.06
2018-05-09,116.03
2018-05-10,115.99
2018-05-11,115.95
2018-05-12,115.93
2018-05-13,115.9
2018-05-14,115.87
2018-05-15,115.85
2018-05-16,115.82
2018-05-17,115.8
2018-05-18,115.77
2018-05-19,115.75
2018-05-20,115.73
2018-05-21,115.72
2018-05-22,115.7
2018-05-23,115.68
2018-05-24,115.66
2018-05-25,115.65
2018-05-26,115.64
2018-05-27,115.64
2018-05-28,115.64
2018-05-29,115.81
2018-05-30,116.23
2018-05-31,116.66
2018-06-01,116.91
2018-06-02,116.93
2018-06-03,116.89
2018-06-04,116.79
2018-06-05,116.98
2018-06-06,118.82
2018-06-07,119.6
2018-06-08,119.75
2018-06-09,119.71
2018-06-10,119.49
2018-06-11,119.28
2018-06-12,119.2
2018-06-13,119.78
2018-06-14,120.35
2018-06-15,120.85
2018-06-16,121.0
2018-06-17,120.98
2018-06-18,120.77
2018-06-19,120.53
2018-06-20,120.3
2018-06-21,120.1
2018-06-22,119.9
2018-06-23,119.73
2018-06-24,119.57
2018-06-25,119.42
2018-06-26,119.27
2018-06-27,119.14
2018-06-28,119.01
2018-06-29,118.88
2018-06-30,118.76
2018-07-01,118.65
2018-07-02,118.53
2018-07-03,118.41
2018-07-04,118.31
2018-07-05,118.21
2018-07-06,118.1
2018-07-07,117.99
2018-07-08,117.9
2018-07-09,117.8
2018-07-10,117.72
2018-07-11,117.63
2018-07-12,117.55
2018-07-13,117.47
2018-07-14,117.4
2018-07-15,117.33
2018-07-16,117.27
2018-07-17,117.2
2018-07-18,117.14
2018-07-19,117.08
2018-07-20,117.02
2018-07-21,116.98
2018-07-22,116.94
2018-07-23,116.9
2018-07-24,116.86
2018-07-25,116.81
2018-07-26,116.77
2018-07-27,116.73
2018-07-28,116.69
2018-07-29,116.64
2018-07-30,116.6
2018-07-31,116.56
2018-08-01,116.52
2018-08-02,116.48
2018-08-03,116.45
2018-08-04,116.41
2018-08-05,116.38
2018-08-06,116.35
2018-08-07,116.35
2018-08-08,116.33
2018-08-09,116.31
2018-08-10,116.29
2018-08-11,116.27
2018-08-12,116.26
2018-08-13,116.26
2018-08-14,116.24
2018-08-15,116.22
2018-08-16,116.2
2018-08-17,116.19
2018-08-18,116.16
2018-08-19,116.15
2018-08-20,116.14
2018-08-21,116.12
2018-08-22,116.11
2018-08-23,116.1
2018-08-24,116.09
2018-08-25,116.07
2018-08-26,116.06
2018-08-27,116.05
2018-08-28,116.03
2018-08-29,116.02
2018-08-30,116.0
2018-08-31,116.0
2018-09-01,115.99
2018-09-02,115.98
2018-09-03,115.97
2018-09-04,115.97
2018-09-05,115.96
2018-09-06,115.95
2018-09-07,115.94
2018-09-08,115.92
2018-09-09,115.91
2018-09-10,115.89
2018-09-11,115.88
2018-09-12,115.87
2018-09-13,115.85
2018-09-14,115.84
2018-09-15,115.83
2018-09-16,115.82
2018-09-17,115.82
2018-09-18,115.82
2018-09-19,115.8
2018-09-20,115.79
2018-09-21,115.79
2018-09-22,115.77
2018-09-23,115.76
2018-09-24,115.74
2018-09-25,115.74
2018-09-26,115.73
2018-09-27,115.72
2018-09-28,115.72
2018-09-29,115.7
2018-09-30,115.7
2018-10-01,115.69
2018-10-02,115.68
2018-10-03,115.67
2018-10-04,115.66
2018-10-05,115.66
2018-10-06,115.66
2018-10-07,115.65
2018-10-08,115.64
2018-10-09,115.63
2018-10-10,115.64
2018-10-11,115.65
2018-10-12,115.63
2018-10-13,115.63
2018-10-14,115.64
2018-10-15,115.65
2018-10-16,115.64
2018-10-17,115.65
2018-10-18,115.65
2018-10-19,115.65
2018-10-20,115.65
2018-10-21,115.64
2018-10-22,115.64
2018-10-23,115.64
2018-10-24,115.64
2018-10-25,115.65
2018-10-26,115.66
2018-10-27,115.66
2018-10-28,115.65
2018-10-29,115.64
2018-10-30,115.63
2018-10-31,115.61
2018-11-01,115.6
2018-11-02,115.59
2018-11-03,115.57
2018-11-04,115.57
2018-11-05,115.57
2018-11-06,115.57
2018-11-07,115.56
2018-11-08,115.54
2018-11-09,115.54
2018-11-10,115.55
2018-11-11,115.54
2018-11-12,115.54
2018-11-13,115.55
2018-11-14,115.58
2018-11-15,115.61
2018-11-16,115.62
2018-11-17,115.62
2018-11-18,115.62
2018-11-19,115.6
2018-11-20,115.6
2018-11-21,115.58
2018-11-22,115.55
2018-11-23,115.54
2018-11-24,115.53
2018-11-25,115.52
2018-11-26,115.51
2018-11-27,115.5
2018-11-28,115.51
2018-11-29,115.53
2018-11-30,115.58
2018-12-01,115.6
2018-12-02,115.61
2018-12-03,115.63
2018-12-04,115.71
2018-12-05,115.84
2018-12-06,115.9
2018-12-07,115.93
2018-12-08,115.95
2018-12-09,115.99
2018-12-10,116.01
2018-12-11,116.05
2018-12-12,116.07
2018-12-13,116.08
2018-12-14,116.07
2018-12-15,116.05
2018-12-16,116.04
2018-12-17,116.01
2018-12-18,116.0
2018-12-19,116.01
2018-12-20,116.0
2018-12-21,116.0
2018-12-22,115.99
2018-12-23,116.01
2018-12-24,116.18
2018-12-25,116.24
2018-12-26,116.33
2018-12-27,116.35
2018-12-28,116.35
2018-12-29,116.32
2018-12-30,116.29
2018-12-31,116.25
2019-01-01,116.21
2019-01-02,116.17
2019-01-03,116.13
2019-01-04,116.09
2019-01-05,116.06
2019-01-06,116.02
2019-01-07,115.99
2019-01-08,115.95
2019-01-09,115.92
2019-01-10,115.89
2019-01-11,115.85
2019-01-12,115.81
2019-01-13,115.79
2019-01-14,115.77
2019-01-15,115.74
2019-01-16,115.71
2019-01-17,115.69
2019-01-18,115.65
2019-01-19,115.62
2019-01-20,115.6
2019-01-21,115.57
2019-01-22,115.56
2019-01-23,115.55
2019-01-24,115.53
2019-01-25,115.52
2019-01-26,115.52
2019-01-27,115.53
2019-01-28,115.53
2019-01-29,115.58
2019-01-30,115.62
2019-01-31,115.71
2019-02-01,115.81
2019-02-02,115.93
2019-02-03,116.13
2019-02-04,116.31
2019-02-05,116.37
2019-02-06,116.4
2019-02-07,116.41
2019-02-08,116.46
2019-02-09,116.63
2019-02-10,116.83
2019-02-11,117.13
2019-02-12,117.77
2019-02-13,118.33
2019-02-14,118.57
2019-02-15,118.61
2019-02-16,118.59
2019-02-17,118.48
2019-02-18,118.37
2019-02-19,118.26
2019-02-20,118.13
2019-02-21,118.0
2019-02-22,117.86
2019-02-23,117.74
2019-02-24,117.62
2019-02-25,117.51
2019-02-26,117.41
2019-02-27,117.32
2019-02-28,117.23
2019-03-01,117.15
2019-03-02,117.07
2019-03-03,116.99
2019-03-04,116.94
2019-03-05,116.86
2019-03-06,116.8
2019-03-07,116.76
2019-03-08,116.68
2019-03-09,116.63
2019-03-10,116.6
2019-03-11,116.56
2019-03-12,116.54
2019-03-13,116.52
2019-03-14,116.49
2019-03-15,116.47
2019-03-16,116.48
2019-03-17,116.49
2019-03-18,116.48
2019-03-19,116.46
2019-03-20,116.43
2019-03-21,116.41
2019-03-22,116.39
2019-03-23,116.36
2019-03-24,116.33
2019-03-25,116.29
2019-03-26,116.26
2019-03-27,116.22
2019-03-28,116.18
2019-03-29,116.15
2019-03-30,116.13
2019-03-31,116.1
2019-04-01,116.07
2019-04-02,116.05
2019-04-03,116.03
2019-04-04,116.0
2019-04-05,115.98
2019-04-06,115.95
2019-04-07,115.93
2019-04-08,115.89
2019-04-09,115.87
2019-04-10,115.85
2019-04-11,115.83
2019-04-12,115.8
2019-04-13,115.78
2019-04-14,115.77
2019-04-15,115.75
2019-04-16,115.74
2019-04-17,115.72
2019-04-18,115.71
2019-04-19,115.69
2019-04-20,115.68
2019-04-21,115.68
2019-04-22,115.68
2019-04-23,115.68
2019-04-24,115.66
2019-04-25,115.65
2019-04-26,115.63
2019-04-27,115.62
2019-04-28,115.61
2019-04-29,115.59
2019-04-30,115.59
2019-05-01,115.57
2019-05-02,115.57
2019-05-03,115.56
2019-05-04,115.55
2019-05-05,115.54
2019-05-06,115.52
2019-05-07,115.53
2019-05-08,115.53
2019-05-09,115.53
2019-05-10,115.51
2019-05-11,115.5
2019-05-12,115.54
2019-05-13,115.58
2019-05-14,115.59
2019-05-15,115.59
2019-05-16,115.59
2019-05-17,115.58
2019-05-18,115.57
2019-05-19,115.56
2019-05-20,115.54
2019-05-21,115.53
2019-05-22,115.52
2019-05-23,115.51
2019-05-24,115.5
2019-05-25,115.49
2019-05-26,115.48
2019-05-27,115.47
2019-05-28,115.46
2019-05-29,115.45
2019-05-30,115.43
2019-05-31,115.42
2019-06-01,115.42
2019-06-02,115.41
2019-06-03,115.4
2019-06-04,115.38
2019-06-05,115.37
2019-06-06,115.36
2019-06-07,115.36
2019-06-08,115.36
2019-06-09,115.36
2019-06-10,115.36
2019-06-11,115.36
2019-06-12,115.35
2019-06-13,115.35
2019-06-14,115.36
2019-06-15,115.34
2019-06-16,115.33
2019-06-17,115.32
2019-06-18,115.32
2019-06-19,115.31
2019-06-20,115.3
2019-06-21,115.29
2019-06-22,115.28
2019-06-23,115.28
2019-06-24,115.28
2019-06-25,115.27
2019-06-26,115.26
2019-06-27,115.25
2019-06-28,115.25
2019-06-29,115.25
2019-06-30,115.24
2019-07-01,115.23
2019-07-02,115.22
2019-07-03,115.22
2019-07-04,115.21
2019-07-05,115.21
2019-07-06,115.21
2019-07-07,115.2
2019-07-08,115.19
2019-07-09,115.18
2019-07-10,115.18
2019-07-11,115.17
2019-07-12,115.16
2019-07-13,115.15
2019-07-14,115.14
2019-07-15,115.14
2019-07-16,115.14
2019-07-17,115.13
2019-07-18,115.13
2019-07-19,115.12
2019-07-20,115.12
2019-07-21,115.11
2019-07-22,115.1
2019-07-23,115.09
2019-07-24,115.09
2019-07-25,115.09
2019-07-26,115.08
2019-07-27,115.08
2019-07-28,115.08
2019-07-29,115.08
2019-07-30,115.08
2019-07-31,115.07
2019-08-01,115.08
2019-08-02,115.07
2019-08-03,115.07
2019-08-04,115.07
2019-08-05,115.07
2019-08-06,115.06
2019-08-07,115.06
2019-08-08,115.07
2019-08-09,115.07
2019-08-10,115.06
2019-08-11,115.06
2019-08-12,115.06
2019-08-13,115.05
2019-08-14,115.05
2019-08-15,115.04
2019-08-16,115.04
2019-08-17,115.04
2019-08-18,115.04
2019-08-19,115.04
2019-08-20,115.03
2019-08-21,115.04
2019-08-22,115.05
2019-08-23,115.05
2019-08-24,115.04
2019-08-25,115.03
2019-08-26,115.03
2019-08-27,115.02
2019-08-28,115.02
2019-08-29,115.01
2019-08-30,115.0
2019-08-31,115.0
2019-09-01,114.99
2019-09-02,114.98
2019-09-03,114.97
2019-09-04,114.97
2019-09-05,114.96
2019-09-06,114.96
2019-09-07,114.95
2019-09-08,114.94
2019-09-09,114.94
2019-09-10,114.94
2019-09-11,114.93
2019-09-12,114.92
2019-09-13,114.92
2019-09-14,114.91
2019-09-15,114.91
2019-09-16,114.91
2019-09-17,114.9
2019-09-18,114.9
2019-09-19,114.89
2019-09-20,114.89
2019-09-21,114.89
2019-09-22,114.89
2019-09-23,114.89
2019-09-24,114.89
2019-09-25,114.89
2019-09-26,114.89
2019-09-27,114.89
2019-09-28,114.89
2019-09-29,114.89
2019-09-30,114.88
2019-10-01,114.88
2019-10-02,114.89
2019-10-03,114.88
2019-10-04,114.88
2019-10-05,114.88
2019-10-06,114.89
2019-10-07,114.88
2019-10-08,114.88
2019-10-09,114.89
2019-10-10,114.89
2019-10-11,114.89
2019-10-12,114.89
2019-10-13,114.89
2019-10-14,114.89
2019-10-15,114.89
2019-10-16,114.88
2019-10-17,114.87
2019-10-18,114.88
2019-10-19,114.88
2019-10-20,114.88
2019-10-21,114.89
2019-10-22,114.9
2019-10-23,114.91
2019-10-24,114.92
2019-10-25,114.92
2019-10-26,114.92
2019-10-27,114.91
2019-10-28,114.9
2019-10-29,114.9
2019-10-30,114.9
2019-10-31,114.9
2019-11-01,114.91
2019-11-02,114.95
2019-11-03,115.02
2019-11-04,115.09
2019-11-05,115.17
2019-11-06,115.24
2019-11-07,115.26
2019-11-08,115.27
2019-11-09,115.27
2019-11-10,115.29
2019-11-11,115.35
2019-11-12,115.45
2019-11-13,115.49
2019-11-14,115.52
2019-11-15,115.55
2019-11-16,115.57
2019-11-17,115.6
2019-11-18,115.61
2019-11-19,115.63
2019-11-20,115.63
2019-11-21,115.61
2019-11-22,115.58
2019-11-23,115.56
2019-11-24,115.51
2019-11-25,115.46
2019-11-26,115.42
2019-11-27,115.4
2019-11-28,115.37
2019-11-29,115.4
2019-11-29,115.4
2019-11-29,115.4
2019-11-29,115.4
2019-11-30,115.54
2019-12-01,115.54
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-02,115.53
2019-12-03,115.52
2019-12-04,115.5
2019-12-05,115.48
2019-12-06,115.45
2019-12-07,115.42
2019-12-08,115.38
2019-12-09,115.35
2019-12-09,115.35
2019-12-09,115.35
2019-12-09,115.35
2019-12-09,115.35
2019-12-09,115.35
2019-12-09,115.35
2019-12-10,115.33
2019-12-11,115.39
2019-12-12,115.43
2019-12-13,115.44
2019-12-14,115.5
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-15,115.65
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-16,115.76
2019-12-17,116.0
2019-12-18,116.06
2019-12-19,116.08
2019-12-20,116.09
2019-12-21,116.17
2019-12-22,116.49
2019-12-23,117.12
2019-12-24,117.62
2019-12-25,117.91
2019-12-26,118.09
2019-12-27,118.12
2019-12-28,118.11
2019-12-29,118.09
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-30,118.08
2019-12-31,118.02
2020-01-01,117.91
2020-01-02,117.8
2020-01-03,117.69
2020-01-04,117.56
2020-01-05,117.45
2020-01-06,117.36
2020-01-07,117.27
2020-01-08,117.17
2020-01-09,117.09
2020-01-10,117.02
2020-01-11,116.91
2020-01-12,116.84
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-13,116.79
2020-01-14,116.75
2020-01-15,116.69
2020-01-16,116.62
2020-01-17,116.57
2020-01-18,116.51
2020-01-19,116.45
2020-01-20,116.4
2020-01-20,116.4
2020-01-20,116.4
2020-01-20,116.4
2020-01-20,116.4
2020-01-20,116.4
2020-01-20,116.4
2020-01-21,116.35
2020-01-22,116.31
2020-01-23,116.27
2020-01-24,116.23
2020-01-25,116.18
2020-01-26,116.13
2020-01-27,116.08
2020-01-28,116.04
2020-01-28,116.04
2020-01-28,116.04
2020-01-28,116.04
2020-01-28,116.04
2020-01-28,116.04
2020-01-29,116.07
2020-01-30,116.19
2020-01-31,116.26
2020-02-01,116.32
2020-02-02,116.43
2020-02-03,116.44
2020-02-03,116.44
2020-02-03,116.44
2020-02-03,116.44
2020-02-03,116.44
2020-02-03,116.44
2020-02-03,116.44
2020-02-04,117.17
2020-02-05,117.69
2020-02-06,118.09
2020-02-07,118.3
2020-02-08,118.34
2020-02-09,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-10,118.35
2020-02-11,118.33
2020-02-12,118.45
2020-02-13,118.59
2020-02-14,118.72
2020-02-15,118.86
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-16,118.87
2020-02-17,119.03
2020-02-18,119.08
2020-02-19,119.17
2020-02-20,119.24
2020-02-21,119.29
2020-02-22,119.31
2020-02-23,119.31
2020-02-24,119.27
2020-02-25,119.26
2020-02-26,119.21
2020-02-26,119.21
2020-02-26,119.21
2020-02-26,119.21
2020-02-27,119.21
2020-02-28,119.26
2020-02-29,119.35
2020-03-01,119.44
2020-03-02,119.49
2020-03-02,119.49
2020-03-02,119.49
2020-03-02,119.49
2020-03-02,119.49
2020-03-02,119.49
2020-03-02,119.51
2020-03-03,119.6
2020-03-04,119.79
2020-03-05,119.96
2020-03-06,120.07
2020-03-07,120.34
2020-03-08,120.8
2020-03-09,120.99
2020-03-10,121.0
2020-03-10,121.0
2020-03-11,121.15
2020-03-12,121.17
2020-03-13,121.17
2020-03-14,121.14
2020-03-15,121.07
2020-03-16,120.96
2020-03-16,120.96
2020-03-16,120.96
2020-03-16,120.96
2020-03-16,120.96
2020-03-16,120.96
2020-03-17,120.8
2020-03-18,120.67
2020-03-19,120.54
2020-03-20,120.41
2020-03-20,120.41
2020-03-20,120.41
2020-03-20,120.41
2020-03-21,120.26
2020-03-22,120.14
2020-03-23,120.0
2020-03-23,120.0
2020-03-23,120.0
2020-03-23,120.0
2020-03-23,120.0
2020-03-24,119.86
2020-03-25,119.74
2020-03-26,119.62
2020-03-27,119.5
2020-03-27,119.5
2020-03-27,119.5
2020-03-27,119.5
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-28,119.38
2020-03-29,119.25
2020-03-30,119.12
2020-03-31,119.01
2020-04-01,118.91
2020-04-02,118.81
2020-04-03,118.71
2020-04-04,118.6
2020-04-05,118.5
2020-04-06,118.42
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-07,118.31
2020-04-08,118.22
2020-04-09,118.14
2020-04-10,118.06
2020-04-11,117.98
2020-04-12,117.91
2020-04-13,117.85
2020-04-14,117.77
2020-04-14,117.77
2020-04-14,117.77
2020-04-14,117.77
2020-04-14,117.77
2020-04-14,117.77
2020-04-15,117.69
2020-04-16,117.63
2020-04-17,117.57
2020-04-18,117.51
2020-04-19,117.45
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-20,117.4
2020-04-21,117.35
2020-04-22,117.29
2020-04-23,117.23
2020-04-24,117.18
2020-04-25,117.13
2020-04-26,117.08
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.04
2020-04-27,117.05
2020-04-28,117.02
2020-04-29,116.99
2020-04-30,116.96
2020-05-01,116.93
2020-05-02,116.89
2020-05-03,116.86
2020-05-04,116.83
2020-05-05,116.86
2020-05-06,116.84
2020-05-07,116.81
2020-05-08,116.79
2020-05-09,116.77
2020-05-10,116.76
2020-05-11,116.74
2020-05-12,116.75
2020-05-13,116.76
2020-05-14,116.74
2020-05-15,116.7
2020-05-16,116.66
2020-05-17,116.62
2020-05-18,116.59
2020-05-19,116.55
2020-05-20,116.52
2020-05-21,116.5
2020-05-22,116.47
2020-05-23,116.44
2020-05-24,116.41
2020-05-25,116.39
2020-05-26,116.37
2020-05-27,116.35
2020-05-28,116.33
2020-05-29,116.31
2020-05-30,116.29
2020-05-31,116.27
2020-06-01,116.25
2020-06-02,116.22
2020-06-03,116.21
2020-06-04,116.21
2020-06-05,116.23
2020-06-06,116.22
2020-06-07,116.2
2020-06-08,116.2
2020-06-09,116.18
2020-06-10,116.17
2020-06-11,116.17
2020-06-12,116.17
2020-06-13,116.16
2020-06-14,116.14
2020-06-15,116.13
2020-06-16,116.13
2020-06-17,116.12
2020-06-18,116.12
2020-06-19,116.11
2020-06-20,116.09
2020-06-21,116.08
2020-06-22,116.06
2020-06-23,116.05
2020-06-24,116.05
2020-06-25,116.04
2020-06-26,116.03
2020-06-27,116.02
2020-06-28,116.01
2020-06-29,115.99
2020-06-30,115.98
2020-07-01,115.97
2020-07-02,115.96
2020-07-03,115.94
2020-07-04,115.93
2020-07-05,115.92
2020-07-06,115.91
2020-07-07,115.9
2020-07-08,115.89
2020-07-09,115.88
2020-07-10,115.87
2020-07-11,115.86
2020-07-12,115.85
2020-07-13,115.85
2020-07-14,115.84
2020-07-15,115.84
2020-07-16,115.83
2020-07-17,115.83
2020-07-18,115.82
2020-07-19,115.82
2020-07-20,115.81
2020-07-21,115.8
2020-07-22,115.79
2020-07-23,115.79
2020-07-24,115.78
2020-07-25,115.77
2020-07-26,115.76
2020-07-27,115.75
2020-07-28,115.75
2020-07-29,115.73
2020-07-30,115.73
2020-07-31,115.72
2020-08-01,115.71
2020-08-02,115.7
2020-08-03,115.69
2020-08-04,115.69
2020-08-05,115.68
2020-08-06,115.67
2020-08-07,115.66
2020-08-08,115.65
2020-08-09,115.66
2020-08-10,115.69
2020-08-11,115.69
2020-08-12,115.69
2020-08-13,115.69
2020-08-14,115.69
2020-08-15,115.68
2020-08-16,115.68
2020-08-17,115.68
2020-08-18,115.67
2020-08-19,115.66
2020-08-20,115.65
2020-08-21,115.64
2020-08-22,115.63
2020-08-23,115.62
2020-08-24,115.61
2020-08-25,115.6
2020-08-26,115.59
2020-08-27,115.58
2020-08-28,115.58
2020-08-29,115.58
2020-08-30,115.57
2020-08-31,115.57
2020-09-01,115.56
2020-09-02,115.56
2020-09-03,115.55
2020-09-04,115.55
2020-09-05,115.54
2020-09-06,115.53
2020-09-07,115.52
2020-09-08,115.52
2020-09-09,115.51
2020-09-10,115.51
2020-09-11,115.5
2020-09-12,115.5
2020-09-13,115.49
2020-09-14,115.49
2020-09-15,115.48
2020-09-16,115.48
2020-09-17,115.47
2020-09-18,115.47
2020-09-19,115.47
2020-09-20,115.47
2020-09-21,115.47
2020-09-22,115.47
2020-09-23,115.47
2020-09-24,115.46
2020-09-25,115.46
2020-09-26,115.45
2020-09-27,115.44
2020-09-28,115.44
2020-09-29,115.43
2020-09-30,115.43
2020-10-01,115.43
2020-10-02,115.44
2020-10-03,115.44
2020-10-04,115.44
2020-10-05,115.42
2020-10-06,115.41
2020-10-07,115.42
2020-10-08,115.41
2020-10-09,115.4
2020-10-10,115.39
2020-10-11,115.39
2020-10-12,115.39
2020-10-13,115.39
2020-10-14,115.38
2020-10-15,115.37
2020-10-16,115.36
2020-10-17,115.36
2020-10-18,115.35
2020-10-19,115.34
2020-10-20,115.34
2020-10-21,115.34
2020-10-22,115.33
2020-10-23,115.32
2020-10-24,115.32
2020-10-25,115.32
2020-10-26,115.32
2020-10-27,115.31
2020-10-28,115.31
2020-10-29,115.3
2020-10-30,115.29
2020-10-31,115.29
2020-11-01,115.29
2020-11-02,115.29
2020-11-03,115.28
2020-11-04,115.28
2020-11-05,115.27
2020-11-06,115.27
2020-11-07,115.27
2020-11-08,115.27
2020-11-09,115.27
2020-11-10,115.26
2020-11-11,115.26
2020-11-12,115.26
2020-11-13,115.26
2020-11-14,115.26
2020-11-15,115.27
