,date,value
6065,2021-12-06,138.22
6066,2021-12-07,138.26
6067,2021-12-08,138.27
6068,2021-12-09,138.32
6069,2021-12-10,138.36
6070,2021-12-11,138.34
6071,2021-12-12,138.28
6072,2021-12-13,138.22
6073,2021-12-14,138.15
6074,2021-12-15,138.08
6075,2021-12-16,138.01
6076,2021-12-17,137.96
6077,2021-12-18,137.94
6078,2021-12-19,137.89
6079,2021-12-20,137.88
6080,2021-12-21,137.85
6081,2021-12-22,137.81
6082,2021-12-23,137.8
6083,2021-12-24,137.77
6084,2021-12-25,137.75
6085,2021-12-26,137.72
6086,2021-12-27,137.76
6087,2021-12-28,137.76
6088,2021-12-29,137.85
6089,2021-12-30,137.88
6090,2021-12-31,137.89
6091,2022-01-01,137.88
6092,2022-01-02,137.9
6093,2022-01-03,137.89
6094,2022-01-04,138.27
6095,2022-01-05,138.26
6096,2022-01-06,138.23
6097,2022-01-07,138.21
6098,2022-01-08,138.52
6099,2022-01-09,138.77
6100,2022-01-10,138.85
6101,2022-01-11,138.86
6102,2022-01-12,138.78
6103,2022-01-13,138.7
6104,2022-01-14,138.61
6105,2022-01-15,138.54
6106,2022-01-16,138.43
6107,2022-01-17,138.31
6108,2022-01-18,138.26
6109,2022-01-19,138.22
6110,2022-01-20,138.15
6111,2022-01-21,138.07
6112,2022-01-22,138.02
6113,2022-01-23,137.99
6114,2022-01-24,137.97
6115,2022-01-25,137.91
6116,2022-01-26,137.86
6117,2022-01-27,137.83
6118,2022-01-28,137.78
6119,2022-01-29,137.76
6120,2022-01-30,137.75
6121,2022-01-31,137.74
6122,2022-02-01,137.7
6123,2022-02-02,137.68
6124,2022-02-03,137.7
6125,2022-02-04,137.67
6126,2022-02-05,137.62
6127,2022-02-06,137.62
6128,2022-02-07,137.6
6129,2022-02-08,137.57
6130,2022-02-09,137.58
6131,2022-02-10,137.58
6132,2022-02-11,137.58
6133,2022-02-12,137.6
6134,2022-02-13,137.62
6135,2022-02-14,137.79
6136,2022-02-15,137.87
6137,2022-02-16,137.96
6138,2022-02-17,137.96
6139,2022-02-18,137.98
6140,2022-02-19,137.88
6141,2022-02-20,137.88
6142,2022-02-21,137.85
6143,2022-02-22,137.85
6144,2022-02-23,137.83
6145,2022-02-24,137.85
6146,2022-02-25,137.77
6147,2022-02-26,137.76
6148,2022-02-27,137.76
6149,2022-02-28,137.7
6150,2022-03-01,137.71
6151,2022-03-02,137.77
6152,2022-03-03,137.77
6153,2022-03-04,137.73
6154,2022-03-05,137.76
6155,2022-03-06,137.79
6156,2022-03-07,137.83
6157,2022-03-08,137.84
6158,2022-03-09,137.77
6159,2022-03-10,137.75
6160,2022-03-11,137.8
6161,2022-03-12,137.82
6162,2022-03-13,137.82
6163,2022-03-14,137.73
6164,2022-03-15,137.72
6165,2022-03-16,137.72
6166,2022-03-17,137.7
6167,2022-03-18,137.68
6168,2022-03-19,137.69
6169,2022-03-20,137.69
6170,2022-03-21,137.66
6171,2022-03-22,137.63
6172,2022-03-23,137.6
6173,2022-03-24,137.57
6174,2022-03-25,137.56
6175,2022-03-26,137.53
6176,2022-03-27,137.52
6177,2022-03-28,137.53
6178,2022-03-29,137.53
6179,2022-03-30,137.51
6180,2022-03-31,137.53
6181,2022-04-01,137.51
6182,2022-04-02,137.47
6183,2022-04-03,137.45
6184,2022-04-04,137.47
6185,2022-04-05,137.46
6186,2022-04-06,137.46
6187,2022-04-07,137.49
6188,2022-04-08,137.69
6189,2022-04-09,137.72
6190,2022-04-10,137.72
6191,2022-04-11,137.73
6192,2022-04-12,137.69
6193,2022-04-13,137.6
6194,2022-04-14,137.55
6195,2022-04-15,137.53
6196,2022-04-16,137.5
6197,2022-04-17,137.5
6198,2022-04-18,137.49
6199,2022-04-19,137.48
6200,2022-04-20,137.46
6201,2022-04-21,137.46
6202,2022-04-22,137.46
6203,2022-04-23,137.45
6204,2022-04-24,137.4
6205,2022-04-25,137.37
6206,2022-04-26,137.35
6207,2022-04-27,137.32
6208,2022-04-28,137.31
6209,2022-04-29,137.3
6210,2022-04-30,137.29
6211,2022-05-01,137.29
6212,2022-05-02,137.29
6213,2022-05-03,137.28
6214,2022-05-04,137.26
6215,2022-05-05,137.25
6216,2022-05-06,137.23
6217,2022-05-07,137.23
6218,2022-05-08,137.21
6219,2022-05-09,137.21
6220,2022-05-10,137.21
6221,2022-05-11,137.2
6222,2022-05-12,137.16
6223,2022-05-13,137.15
6224,2022-05-14,137.15
6225,2022-05-15,137.16
6226,2022-05-16,137.13
6227,2022-05-17,137.12
6228,2022-05-18,137.11
6229,2022-05-19,137.09
6230,2022-05-20,137.09
6231,2022-05-21,137.07
6232,2022-05-22,137.1
6233,2022-05-23,137.16
6234,2022-05-24,137.16
6235,2022-05-25,137.12
6236,2022-05-26,137.08
6237,2022-05-27,137.06
6238,2022-05-28,137.05
6239,2022-05-29,137.05
6240,2022-05-30,137.05
6241,2022-05-31,137.03
6242,2022-06-01,137.01
6243,2022-06-02,137.0
6244,2022-06-03,137.04
6245,2022-06-04,137.07
6246,2022-06-05,137.06
6247,2022-06-06,137.03
6248,2022-06-07,137.01
6249,2022-06-08,137.03
6250,2022-06-09,136.99
6251,2022-06-10,136.97
6252,2022-06-11,136.98
6253,2022-06-12,136.96
6254,2022-06-13,136.95
6255,2022-06-14,136.95
6256,2022-06-15,136.94
6257,2022-06-16,136.91
6258,2022-06-17,136.9
6259,2022-06-18,136.9
6260,2022-06-19,137.02
6261,2022-06-20,137.03
6262,2022-06-21,137.0
6263,2022-06-22,136.97
6264,2022-06-23,136.98
6265,2022-06-24,136.97
6266,2022-06-25,136.94
6267,2022-06-26,136.94
6268,2022-06-27,136.99
6269,2022-06-28,136.99
6270,2022-06-29,136.98
6271,2022-06-30,137.0
6272,2022-07-01,137.0
6273,2022-07-02,136.97
6274,2022-07-03,136.94
6275,2022-07-04,136.91
6276,2022-07-05,136.89
6277,2022-07-06,136.87
6278,2022-07-07,136.86
6279,2022-07-08,136.85
6280,2022-07-09,136.84
6281,2022-07-10,136.83
6282,2022-07-11,136.81
6283,2022-07-12,136.8
6284,2022-07-13,136.78
6285,2022-07-14,136.77
6286,2022-07-15,136.76
6287,2022-07-16,136.75
6288,2022-07-17,136.74
6289,2022-07-18,136.72
6290,2022-07-19,136.71
6291,2022-07-20,136.7
6292,2022-07-21,136.69
6293,2022-07-22,136.7
6294,2022-07-23,136.68
6295,2022-07-24,136.67
6296,2022-07-25,136.66
6297,2022-07-26,136.65
6298,2022-07-27,136.65
6299,2022-07-28,136.64
6300,2022-07-29,136.63
6301,2022-07-30,136.62
6302,2022-07-31,136.61
6303,2022-08-01,136.6
6304,2022-08-02,136.6
6305,2022-08-03,136.6
6306,2022-08-04,136.6
6307,2022-08-05,136.58
6308,2022-08-06,136.57
6309,2022-08-07,136.56
6310,2022-08-08,136.56
6311,2022-08-09,136.55
6312,2022-08-10,136.55
6313,2022-08-11,136.54
6314,2022-08-12,136.53
6315,2022-08-13,136.52
6316,2022-08-14,136.51
6317,2022-08-15,136.51
6318,2022-08-16,136.54
6319,2022-08-17,136.53
6320,2022-08-18,136.51
6321,2022-08-19,136.5
6322,2022-08-20,136.5
6323,2022-08-21,136.55
6324,2022-08-22,136.55
6325,2022-08-23,136.53
6326,2022-08-24,136.49
6327,2022-08-25,136.49
6328,2022-08-26,136.48
6329,2022-08-27,136.48
6330,2022-08-28,136.47
6331,2022-08-29,136.45
6332,2022-08-30,136.45
6333,2022-08-31,136.44
6334,2022-09-01,136.43
6335,2022-09-02,136.59
6336,2022-09-03,136.61
6337,2022-09-04,136.56
6338,2022-09-05,136.53
6339,2022-09-06,136.52
6340,2022-09-07,136.55
6341,2022-09-08,136.56
6342,2022-09-09,136.53
6343,2022-09-10,136.52
6344,2022-09-11,136.49
6345,2022-09-12,136.48
6346,2022-09-13,136.46
6347,2022-09-14,136.45
6348,2022-09-15,136.45
6349,2022-09-16,136.44
6350,2022-09-17,136.42
6351,2022-09-18,136.41
6352,2022-09-19,136.41
6353,2022-09-20,136.4
6354,2022-09-21,136.39
6355,2022-09-22,136.39
6356,2022-09-23,136.42
6357,2022-09-24,136.47
6358,2022-09-25,136.47
6359,2022-09-26,136.5
6360,2022-09-27,136.51
6361,2022-09-28,136.67
6362,2022-09-29,136.7
6363,2022-09-30,136.7
6364,2022-10-01,136.7
6365,2022-10-02,136.66
6366,2022-10-03,136.63
6367,2022-10-04,136.61
6368,2022-10-05,136.59
6369,2022-10-06,136.55
6370,2022-10-07,136.54
6371,2022-10-08,136.52
6372,2022-10-09,136.5
6373,2022-10-10,136.49
6374,2022-10-11,136.47
6375,2022-10-12,136.46
6376,2022-10-13,136.47
6377,2022-10-14,136.59
6378,2022-10-15,136.69
6379,2022-10-16,136.67
6380,2022-10-17,136.65
6381,2022-10-18,136.61
6382,2022-10-19,136.61
6383,2022-10-20,136.62
6384,2022-10-21,136.71
6385,2022-10-22,136.79
6386,2022-10-23,136.92
6387,2022-10-24,136.94
6388,2022-10-25,136.89
6389,2022-10-26,136.85
6390,2022-10-27,136.8
6391,2022-10-28,136.78
6392,2022-10-29,136.75
6393,2022-10-30,136.71
6394,2022-10-31,136.7
6395,2022-11-01,136.73
6396,2022-11-02,136.73
6397,2022-11-03,137.01
6398,2022-11-04,137.09
6399,2022-11-05,137.08
6400,2022-11-06,137.13
6401,2022-11-07,137.12
6402,2022-11-08,137.08
6403,2022-11-09,137.06
6404,2022-11-10,136.97
6405,2022-11-11,136.93
6406,2022-11-12,136.91
6407,2022-11-13,136.9
6408,2022-11-14,136.88
6409,2022-11-15,136.98
6410,2022-11-16,137.28
6411,2022-11-17,137.32
6412,2022-11-18,137.26
6413,2022-11-19,137.22
6414,2022-11-20,137.17
6415,2022-11-21,137.22
6416,2022-11-22,137.28
6417,2022-11-23,137.34
6418,2022-11-24,137.49
6419,2022-11-25,137.51
6420,2022-11-26,137.4
6421,2022-11-27,137.68
6422,2022-11-28,137.7
6423,2022-11-29,137.66
6424,2022-11-30,137.58
6425,2022-12-01,137.47
6426,2022-12-02,137.4
6427,2022-12-03,137.42
6428,2022-12-04,137.39
6429,2022-12-05,137.32
6430,2022-12-06,137.3
6431,2022-12-07,137.26
6432,2022-12-08,137.28
6433,2022-12-09,137.3
6434,2022-12-10,137.25
6435,2022-12-11,137.23
6436,2022-12-12,137.2
6437,2022-12-13,137.2
6438,2022-12-14,137.31
6439,2022-12-15,137.63
6440,2022-12-16,137.56
6441,2022-12-17,137.47
6442,2022-12-18,137.57
6443,2022-12-19,138.09
6444,2022-12-20,138.21
6445,2022-12-21,138.21
6446,2022-12-22,138.28
6447,2022-12-23,138.33
6448,2022-12-24,138.29
6449,2022-12-25,138.23
6450,2022-12-26,138.22
6451,2022-12-27,138.16
6452,2022-12-28,138.17
6453,2022-12-29,138.12
6454,2022-12-30,138.24
6455,2022-12-31,138.61
6456,2023-01-01,138.62
6457,2023-01-02,138.59
6458,2023-01-03,138.5
6459,2023-01-04,138.44
6460,2023-01-05,138.35
6461,2023-01-06,138.3
6462,2023-01-07,138.28
6463,2023-01-08,138.25
6464,2023-01-09,138.17
6465,2023-01-10,138.22
6466,2023-01-11,138.3
6467,2023-01-12,138.3
6468,2023-01-13,138.27
6469,2023-01-14,138.26
6470,2023-01-15,138.28
6471,2023-01-16,138.71
6472,2023-01-17,138.72
6473,2023-01-18,138.7
6474,2023-01-19,138.74
6475,2023-01-20,138.66
6476,2023-01-21,138.55
6477,2023-01-22,138.43
6478,2023-01-23,138.35
6479,2023-01-24,138.27
6480,2023-01-25,138.19
6481,2023-01-26,138.21
6482,2023-01-27,138.2
6483,2023-01-28,138.15
6484,2023-01-29,138.1
6485,2023-01-30,138.07
6486,2023-01-31,138.01
6487,2023-02-01,137.98
6488,2023-02-02,137.94
6489,2023-02-03,137.88
6490,2023-02-04,137.84
6491,2023-02-05,137.8
6492,2023-02-06,137.78
6493,2023-02-07,137.78
6494,2023-02-08,137.74
6495,2023-02-09,137.73
6496,2023-02-10,137.68
6497,2023-02-11,137.66
6498,2023-02-12,137.65
6499,2023-02-13,137.63
6500,2023-02-14,137.61
6501,2023-02-15,137.6
6502,2023-02-16,137.57
6503,2023-02-17,137.54
6504,2023-02-18,137.52
6505,2023-02-19,137.5
6506,2023-02-20,137.49
6507,2023-02-21,137.5
6508,2023-02-22,137.5
6509,2023-02-23,137.47
6510,2023-02-24,137.49
6511,2023-02-25,137.48
6512,2023-02-26,137.43
6513,2023-02-27,137.4
6514,2023-02-28,137.38
6515,2023-03-01,137.43
6516,2023-03-02,137.45
6517,2023-03-03,137.41
6518,2023-03-04,137.38
6519,2023-03-05,137.38
6520,2023-03-06,137.4
6521,2023-03-07,137.39
6522,2023-03-08,137.46
6523,2023-03-09,137.47
6524,2023-03-10,137.81
6525,2023-03-11,138.22
6526,2023-03-12,138.22
6527,2023-03-13,138.22
6528,2023-03-14,138.18
6529,2023-03-15,138.03
6530,2023-03-16,138.02
6531,2023-03-17,137.98
6532,2023-03-18,138.0
6533,2023-03-19,138.0
6534,2023-03-20,137.97
6535,2023-03-21,137.96
6536,2023-03-22,137.95
6537,2023-03-23,137.94
6538,2023-03-24,138.05
6539,2023-03-25,138.12
6540,2023-03-26,138.37
6541,2023-03-27,138.33
6542,2023-03-28,138.29
6543,2023-03-29,138.25
6544,2023-03-30,138.25
6545,2023-03-31,138.36
6546,2023-04-01,138.33
6547,2023-04-02,138.25
6548,2023-04-03,138.15
6549,2023-04-04,138.11
6550,2023-04-05,138.06
6551,2023-04-06,138.03
6552,2023-04-07,137.95
6553,2023-04-08,137.9
6554,2023-04-09,137.86
6555,2023-04-10,137.84
6556,2023-04-11,137.8
6557,2023-04-12,137.92
6558,2023-04-13,137.93
6559,2023-04-14,137.9
6560,2023-04-15,137.81
6561,2023-04-16,137.74
6562,2023-04-17,137.73
6563,2023-04-18,137.7
6564,2023-04-19,137.69
6565,2023-04-20,137.66
6566,2023-04-21,137.65
6567,2023-04-22,137.64
6568,2023-04-23,137.69
6569,2023-04-24,138.03
6570,2023-04-25,137.95
6571,2023-04-26,137.88
6572,2023-04-27,137.86
6573,2023-04-28,137.98
6574,2023-04-29,138.05
6575,2023-04-30,138.06
6576,2023-05-01,138.04
6577,2023-05-02,138.0
6578,2023-05-03,137.92
6579,2023-05-04,137.87
6580,2023-05-05,137.78
6581,2023-05-06,137.85
6582,2023-05-07,137.87
6583,2023-05-08,137.95
6584,2023-05-09,138.13
6585,2023-05-10,138.15
6586,2023-05-11,138.13
6587,2023-05-12,138.07
6588,2023-05-13,138.02
6589,2023-05-14,138.0
6590,2023-05-15,137.95
6591,2023-05-16,137.89
6592,2023-05-17,137.86
6593,2023-05-18,137.84
6594,2023-05-19,137.8
6595,2023-05-20,137.79
6596,2023-05-21,137.77
6597,2023-05-22,137.74
6598,2023-05-23,137.7
6599,2023-05-24,137.67
6600,2023-05-25,137.65
6601,2023-05-26,137.62
6602,2023-05-27,137.61
6603,2023-05-28,137.6
6604,2023-05-29,137.56
6605,2023-05-30,137.54
6606,2023-05-31,137.52
6607,2023-06-01,137.51
6608,2023-06-02,137.49
6609,2023-06-03,137.47
6610,2023-06-04,137.45
6611,2023-06-05,137.43
6612,2023-06-06,137.27
6613,2023-06-07,137.2
6614,2023-06-08,137.18
6615,2023-06-09,137.16
6616,2023-06-10,137.16
6617,2023-06-11,137.16
6618,2023-06-12,137.14
6619,2023-06-13,137.12
6620,2023-06-14,137.09
6621,2023-06-15,137.06
6622,2023-06-16,137.05
6623,2023-06-17,137.05
6624,2023-06-18,137.04
6625,2023-06-19,137.02
6626,2023-06-20,137.1
6627,2023-06-21,137.09
6628,2023-06-22,137.05
6629,2023-06-23,137.01
6630,2023-06-24,137.0
6631,2023-06-25,137.01
6632,2023-06-26,136.97
6633,2023-06-27,136.95
6634,2023-06-28,136.95
6635,2023-06-29,136.96
6636,2023-06-30,136.95
6637,2023-07-01,136.98
6638,2023-07-02,136.96
6639,2023-07-03,136.94
6640,2023-07-04,136.93
6641,2023-07-05,137.13
6642,2023-07-06,137.08
6643,2023-07-07,137.04
6644,2023-07-08,137.0
6645,2023-07-09,136.95
6646,2023-07-10,136.94
6647,2023-07-11,136.94
6648,2023-07-12,137.0
6649,2023-07-13,136.96
6650,2023-07-14,136.96
6651,2023-07-15,137.01
6652,2023-07-16,136.94
6653,2023-07-17,136.91
6654,2023-07-18,136.9
6655,2023-07-19,136.88
6656,2023-07-20,136.86
6657,2023-07-21,136.86
6658,2023-07-22,136.84
6659,2023-07-23,136.85
6660,2023-07-24,136.87
6661,2023-07-25,136.83
6662,2023-07-26,136.82
6663,2023-07-27,136.82
6664,2023-07-28,136.9
6665,2023-07-29,136.86
6666,2023-07-30,136.81
6667,2023-07-31,136.81
6668,2023-08-01,136.92
6669,2023-08-02,137.03
6670,2023-08-03,137.03
6671,2023-08-04,137.05
6672,2023-08-05,137.01
6673,2023-08-06,136.97
6674,2023-08-07,136.93
6675,2023-08-08,136.9
6676,2023-08-09,136.87
6677,2023-08-10,136.85
6678,2023-08-11,136.81
6679,2023-08-12,136.81
6680,2023-08-13,136.8
6681,2023-08-14,136.79
6682,2023-08-15,136.88
6683,2023-08-16,136.86
6684,2023-08-17,136.83
6685,2023-08-18,136.81
6686,2023-08-19,136.77
6687,2023-08-20,136.74
6688,2023-08-21,136.73
6689,2023-08-22,136.73
6690,2023-08-23,136.72
6691,2023-08-24,136.72
6692,2023-08-25,136.74
6693,2023-08-26,136.71
6694,2023-08-27,136.7
6695,2023-08-28,136.68
6696,2023-08-29,136.68
6697,2023-08-30,136.7
6698,2023-08-31,136.69
6699,2023-09-01,136.71
6700,2023-09-02,136.79
6701,2023-09-03,136.76
6702,2023-09-04,136.74
6703,2023-09-05,136.71
6704,2023-09-06,136.66
6705,2023-09-07,136.66
6706,2023-09-08,136.64
6707,2023-09-09,136.63
6708,2023-09-10,136.62
6709,2023-09-11,136.61
6710,2023-09-12,136.61
6711,2023-09-13,136.59
6712,2023-09-14,136.59
6713,2023-09-15,136.59
6714,2023-09-16,136.59
6715,2023-09-17,136.6
6716,2023-09-18,136.6
6717,2023-09-19,136.57
6718,2023-09-20,136.57
6719,2023-09-21,136.76
6720,2023-09-22,136.88
6721,2023-09-23,136.82
6722,2023-09-24,136.75
6723,2023-09-25,136.72
6724,2023-09-26,136.69
6725,2023-09-27,136.67
6726,2023-09-28,136.64
6727,2023-09-29,136.62
6728,2023-09-30,136.6
6729,2023-10-01,136.59
6730,2023-10-02,136.57
6731,2023-10-03,136.56
6732,2023-10-04,136.54
6733,2023-10-05,136.53
6734,2023-10-06,136.52
6735,2023-10-07,136.52
6736,2023-10-08,136.5
6737,2023-10-09,136.49
6738,2023-10-10,136.48
6739,2023-10-11,136.48
6740,2023-10-12,136.47
6741,2023-10-13,136.48
6742,2023-10-14,136.46
6743,2023-10-15,136.45
6744,2023-10-16,136.46
6745,2023-10-17,136.45
6746,2023-10-18,136.45
6747,2023-10-19,136.57
6748,2023-10-20,136.62
6749,2023-10-21,136.61
6750,2023-10-22,136.75
6751,2023-10-23,136.71
6752,2023-10-24,136.69
6753,2023-10-25,136.73
6754,2023-10-26,136.83
6755,2023-10-27,136.82
6756,2023-10-28,136.79
6757,2023-10-29,136.87
6758,2023-10-30,136.84
6759,2023-10-31,136.83
6760,2023-11-01,136.84
6761,2023-11-02,137.02
6762,2023-11-03,137.02
6763,2023-11-04,137.01
6764,2023-11-05,137.07
6765,2023-11-06,137.08
6766,2023-11-07,137.03
6767,2023-11-08,137.0
6768,2023-11-09,137.08
6769,2023-11-10,137.14
6770,2023-11-11,137.16
6771,2023-11-12,137.36
6772,2023-11-13,137.35
6773,2023-11-14,137.31
6774,2023-11-15,137.26
6775,2023-11-16,137.33
6776,2023-11-17,137.35
6777,2023-11-18,137.38
6778,2023-11-19,137.43
6779,2023-11-20,137.37
6780,2023-11-21,137.36
6781,2023-11-22,137.39
6782,2023-11-23,137.37
6783,2023-11-24,137.35
6784,2023-11-25,137.3
6785,2023-11-26,137.28
6786,2023-11-27,137.28
6787,2023-11-28,137.34
6788,2023-11-29,137.36
6789,2023-11-30,137.36
6790,2023-12-01,137.34
0,2023-12-02,137.28
1,2023-12-03,137.28
