,date,value
6065,2021-08-11,6.98
6066,2021-08-12,6.97
6067,2021-08-13,6.96
6068,2021-08-14,6.96
6069,2021-08-15,6.96
6070,2021-08-16,6.95
6071,2021-08-17,6.95
6072,2021-08-18,6.94
6073,2021-08-19,6.93
6074,2021-08-20,6.92
6075,2021-08-21,6.9
6076,2021-08-22,6.89
6077,2021-08-23,6.88
6078,2021-08-24,6.87
6079,2021-08-25,6.87
6080,2021-08-26,6.86
6081,2021-08-27,6.86
6082,2021-08-28,6.86
6083,2021-08-29,6.85
6084,2021-08-30,6.85
6085,2021-08-31,6.84
6086,2021-09-01,6.83
6087,2021-09-02,6.83
6088,2021-09-03,6.83
6089,2021-09-04,6.91
6090,2021-09-05,6.92
6091,2021-09-06,6.92
6092,2021-09-07,6.93
6093,2021-09-08,6.93
6094,2021-09-09,6.94
6095,2021-09-10,6.94
6096,2021-09-11,6.95
6097,2021-09-12,6.95
6098,2021-09-13,6.95
6099,2021-09-14,6.96
6100,2021-09-15,7.26
6101,2021-09-16,7.3
6102,2021-09-17,7.31
6103,2021-09-18,7.31
6104,2021-09-19,7.31
6105,2021-09-20,7.31
6106,2021-09-21,7.3
6107,2021-09-22,7.3
6108,2021-09-23,7.3
6109,2021-09-24,7.3
6110,2021-09-25,7.3
6111,2021-09-26,7.3
6112,2021-09-27,7.3
6113,2021-09-28,7.3
6114,2021-09-29,7.3
6115,2021-09-30,7.29
6116,2021-10-01,7.3
6117,2021-10-02,7.3
6118,2021-10-03,7.31
6119,2021-10-04,7.47
6120,2021-10-05,7.51
6121,2021-10-06,7.51
6122,2021-10-07,7.51
6123,2021-10-08,7.49
6124,2021-10-09,7.49
6125,2021-10-10,7.47
6126,2021-10-11,7.46
6127,2021-10-12,7.46
6128,2021-10-13,7.45
6129,2021-10-14,7.43
6130,2021-10-15,7.43
6131,2021-10-16,7.43
6132,2021-10-17,7.43
6133,2021-10-18,7.42
6134,2021-10-19,7.41
6135,2021-10-20,7.42
6136,2021-10-21,7.43
6137,2021-10-22,7.43
6138,2021-10-23,7.41
6139,2021-10-24,7.41
6140,2021-10-25,7.41
6141,2021-10-26,7.4
6142,2021-10-27,7.4
6143,2021-10-28,7.4
6144,2021-10-29,7.41
6145,2021-10-30,7.44
6146,2021-10-31,7.58
6147,2021-11-01,7.97
6148,2021-11-02,7.95
6149,2021-11-03,7.91
6150,2021-11-04,7.88
6151,2021-11-05,7.85
6152,2021-11-06,7.82
6153,2021-11-07,7.81
6154,2021-11-08,7.8
6155,2021-11-09,7.77
6156,2021-11-10,7.76
6157,2021-11-11,7.8
6158,2021-11-12,7.82
6159,2021-11-13,7.8
6160,2021-11-14,7.8
6161,2021-11-15,7.78
6162,2021-11-16,7.76
6163,2021-11-17,7.75
6164,2021-11-18,7.73
6165,2021-11-19,7.71
6166,2021-11-20,7.7
6167,2021-11-21,7.7
6168,2021-11-22,7.69
6169,2021-11-23,7.63
6170,2021-11-24,7.63
6171,2021-11-25,7.79
6172,2021-11-26,7.94
6173,2021-11-27,7.94
6174,2021-11-28,7.92
6175,2021-11-29,7.89
6176,2021-11-30,7.84
6177,2021-12-01,7.85
6178,2021-12-02,7.86
6179,2021-12-03,7.83
6180,2021-12-04,7.81
6181,2021-12-05,7.8
6182,2021-12-06,7.77
6183,2021-12-07,7.73
6184,2021-12-08,7.73
6185,2021-12-09,7.7
6186,2021-12-10,7.69
6187,2021-12-11,7.69
6188,2021-12-12,7.67
6189,2021-12-13,7.67
6190,2021-12-14,7.68
6191,2021-12-15,7.68
6192,2021-12-16,7.67
6193,2021-12-17,7.67
6194,2021-12-18,7.67
6195,2021-12-19,7.66
6196,2021-12-20,7.66
6197,2021-12-21,7.65
6198,2021-12-22,7.64
6199,2021-12-23,7.63
6200,2021-12-24,7.64
6201,2021-12-25,7.65
6202,2021-12-26,7.64
6203,2021-12-27,7.63
6204,2021-12-28,7.63
6205,2021-12-29,7.62
6206,2021-12-30,7.61
6207,2021-12-31,7.61
6208,2022-01-01,7.6
6209,2022-01-02,7.6
6210,2022-01-03,7.6
6211,2022-01-04,7.6
6212,2022-01-05,7.59
6213,2022-01-06,7.57
6214,2022-01-07,7.56
6215,2022-01-08,7.56
6216,2022-01-09,7.56
6217,2022-01-10,7.55
6218,2022-01-11,7.53
6219,2022-01-12,7.52
6220,2022-01-13,7.51
6221,2022-01-14,7.51
6222,2022-01-15,7.52
6223,2022-01-16,7.52
6224,2022-01-17,7.51
6225,2022-01-18,7.51
6226,2022-01-19,7.51
6227,2022-01-20,7.53
6228,2022-01-21,7.54
6229,2022-01-22,7.53
6230,2022-01-23,7.53
6231,2022-01-24,7.53
6232,2022-01-25,7.52
6233,2022-01-26,7.53
6234,2022-01-27,7.52
6235,2022-01-28,7.52
6236,2022-01-29,7.51
6237,2022-01-30,7.51
6238,2022-01-31,7.51
6239,2022-02-01,7.49
6240,2022-02-02,7.49
6241,2022-02-03,7.48
6242,2022-02-04,7.46
6243,2022-02-05,7.45
6244,2022-02-06,7.45
6245,2022-02-07,7.45
6246,2022-02-08,7.43
6247,2022-02-09,7.42
6248,2022-02-10,7.42
6249,2022-02-11,7.41
6250,2022-02-12,7.4
6251,2022-02-13,7.39
6252,2022-02-14,7.4
6253,2022-02-15,7.39
6254,2022-02-16,7.38
6255,2022-02-17,7.38
6256,2022-02-18,7.37
6257,2022-02-19,7.36
6258,2022-02-20,7.35
6259,2022-02-21,7.35
6260,2022-02-22,7.33
6261,2022-02-23,7.32
6262,2022-02-24,7.32
6263,2022-02-25,7.31
6264,2022-02-26,7.3
6265,2022-02-27,7.29
6266,2022-02-28,7.28
6267,2022-03-01,7.28
6268,2022-03-02,7.27
6269,2022-03-03,7.27
6270,2022-03-04,7.27
6271,2022-03-05,7.26
6272,2022-03-06,7.25
6273,2022-03-07,7.25
6274,2022-03-08,7.24
6275,2022-03-09,7.23
6276,2022-03-10,7.23
6277,2022-03-11,7.23
6278,2022-03-12,7.23
6279,2022-03-13,7.33
6280,2022-03-14,7.58
6281,2022-03-15,7.59
6282,2022-03-16,7.58
6283,2022-03-17,7.57
6284,2022-03-18,7.55
6285,2022-03-19,7.55
6286,2022-03-20,7.54
6287,2022-03-21,7.54
6288,2022-03-22,7.54
6289,2022-03-23,7.53
6290,2022-03-24,7.52
6291,2022-03-25,7.5
6292,2022-03-26,7.49
6293,2022-03-27,7.47
6294,2022-03-28,7.46
6295,2022-03-29,7.45
6296,2022-03-30,7.45
6297,2022-03-31,7.45
6298,2022-04-01,7.42
6299,2022-04-02,7.4
6300,2022-04-03,7.37
6301,2022-04-04,7.37
6302,2022-04-05,7.36
6303,2022-04-06,7.35
6304,2022-04-07,7.33
6305,2022-04-08,7.32
6306,2022-04-09,7.3
6307,2022-04-10,7.29
6308,2022-04-11,7.28
6309,2022-04-12,7.27
6310,2022-04-13,7.26
6311,2022-04-14,7.26
6312,2022-04-15,7.24
6313,2022-04-16,7.23
6314,2022-04-17,7.22
6315,2022-04-18,7.21
6316,2022-04-19,7.21
6317,2022-04-20,7.2
6318,2022-04-21,7.22
6319,2022-04-22,7.23
6320,2022-04-23,7.22
6321,2022-04-24,7.22
6322,2022-04-25,7.22
6323,2022-04-26,7.22
6324,2022-04-27,7.21
6325,2022-04-28,7.19
6326,2022-04-29,7.19
6327,2022-05-02,7.18
6328,2022-05-03,7.18
6329,2022-05-04,7.18
6330,2022-05-05,7.17
6331,2022-05-06,7.17
6332,2022-05-07,7.17
6333,2022-05-08,7.16
6334,2022-05-09,7.16
6335,2022-05-10,7.16
6336,2022-05-11,7.16
6337,2022-05-12,7.15
6338,2022-05-13,7.15
6339,2022-05-14,7.15
6340,2022-05-15,7.14
6341,2022-05-16,7.14
6342,2022-05-17,7.13
6343,2022-05-18,7.12
6344,2022-05-19,7.11
6345,2022-05-20,7.11
6346,2022-05-21,7.1
6347,2022-05-22,7.11
6348,2022-05-23,7.11
6349,2022-05-24,7.1
6350,2022-05-25,7.1
6351,2022-05-26,7.09
6352,2022-05-27,7.09
6353,2022-05-28,7.08
6354,2022-05-29,7.08
6355,2022-05-30,7.07
6356,2022-05-31,7.05
6357,2022-06-01,7.05
6358,2022-06-02,7.04
6359,2022-06-03,7.04
6360,2022-06-04,7.03
6361,2022-06-05,7.04
6362,2022-06-06,7.03
6363,2022-06-07,7.03
6364,2022-06-08,7.02
6365,2022-06-09,7.02
6366,2022-06-10,7.01
6367,2022-06-11,7.0
6368,2022-06-12,7.0
6369,2022-06-13,6.98
6370,2022-06-14,6.97
6371,2022-06-15,6.95
6372,2022-06-16,6.95
6373,2022-06-17,6.94
6374,2022-06-18,6.94
6375,2022-06-19,6.94
6376,2022-06-20,6.94
6377,2022-06-21,6.94
6378,2022-06-22,6.95
6379,2022-06-23,6.95
6380,2022-06-24,6.95
6381,2022-06-25,6.97
6382,2022-06-26,6.97
6383,2022-06-27,6.96
6384,2022-06-28,6.95
6385,2022-06-29,6.95
6386,2022-06-30,6.94
6387,2022-07-01,6.94
6388,2022-07-02,6.93
6389,2022-07-03,6.93
6390,2022-07-04,6.92
6391,2022-07-05,6.92
6392,2022-07-06,6.92
6393,2022-07-07,6.91
6394,2022-07-08,6.92
6395,2022-07-09,6.91
6396,2022-07-10,6.92
6397,2022-07-11,6.91
6398,2022-07-12,6.9
6399,2022-07-13,6.9
6400,2022-07-14,6.89
6401,2022-07-16,6.87
6402,2022-07-17,6.88
6403,2022-07-18,6.87
6404,2022-07-19,6.88
6405,2022-07-20,6.88
6406,2022-07-21,6.87
6407,2022-07-22,6.87
6408,2022-07-23,6.87
6409,2022-07-24,6.87
6410,2022-07-25,6.87
6411,2022-07-26,6.87
6412,2022-07-27,6.87
6413,2022-07-28,6.87
6414,2022-07-29,6.87
6415,2022-07-30,6.87
6416,2022-07-31,6.87
6417,2022-08-01,6.87
6418,2022-08-02,6.87
6419,2022-08-03,6.87
6420,2022-08-04,6.87
6421,2022-08-05,6.87
6422,2022-08-06,6.87
6423,2022-08-07,6.87
6424,2022-08-08,6.87
6425,2022-08-09,6.87
6426,2022-08-10,6.87
6427,2022-08-11,6.87
6428,2022-08-12,6.87
6429,2022-08-13,6.87
6430,2022-08-14,6.87
6431,2022-08-15,6.87
6432,2022-08-16,6.87
6433,2022-08-17,6.87
6434,2022-08-18,6.87
6435,2022-08-19,6.87
6436,2022-08-20,6.87
6437,2022-08-21,6.87
6438,2022-08-22,6.87
6439,2022-08-23,6.87
6440,2022-08-24,6.87
6441,2022-08-25,6.87
6442,2022-08-26,6.87
6443,2022-08-27,6.87
6444,2022-08-28,6.87
6445,2022-08-29,6.87
6446,2022-08-30,6.87
6447,2022-08-31,6.87
6448,2022-09-01,6.87
6449,2022-09-02,6.87
6450,2022-09-03,6.87
6451,2022-09-04,6.87
6452,2022-09-05,6.87
6453,2022-09-06,6.87
6454,2022-09-07,6.87
6455,2022-09-08,6.87
6456,2022-09-09,6.87
6457,2022-09-10,6.87
6458,2022-09-11,6.87
6459,2022-09-12,6.87
6460,2022-09-13,6.87
6461,2022-09-14,6.87
6462,2022-09-15,6.87
6463,2022-09-16,6.87
6464,2022-09-17,6.87
6465,2022-09-18,6.87
6466,2022-09-19,6.87
6467,2022-09-20,6.87
6468,2022-09-21,6.87
6469,2022-09-22,6.87
6470,2022-09-23,6.87
6471,2022-09-24,6.87
6472,2022-09-25,6.87
6473,2022-09-26,6.87
6474,2022-09-27,6.87
6475,2022-09-28,6.87
6476,2022-09-29,6.87
6477,2022-09-30,6.87
6478,2022-10-01,6.87
6479,2022-10-02,6.87
6480,2022-10-03,6.87
6481,2022-10-04,6.87
6482,2022-10-05,6.87
6483,2022-10-06,6.87
6484,2022-10-07,6.87
6485,2022-10-08,6.87
6486,2022-10-09,6.87
6487,2022-10-10,6.87
6488,2022-10-11,6.87
6489,2022-10-12,6.87
6490,2022-10-13,6.87
6491,2022-10-14,6.87
6492,2022-10-15,6.87
6493,2022-10-16,6.87
6494,2022-10-17,6.87
6495,2022-10-18,6.87
6496,2022-10-19,6.87
6497,2022-10-20,6.87
6498,2022-10-21,6.87
6499,2022-10-22,6.87
6500,2022-10-23,6.87
6501,2022-10-24,6.87
6502,2022-10-25,6.87
6503,2022-10-26,6.87
6504,2022-10-27,6.87
6505,2022-10-28,6.87
6506,2022-10-29,6.87
6507,2022-10-30,6.87
6508,2022-10-31,6.87
6509,2022-11-01,6.87
6510,2022-11-02,6.87
6511,2022-11-03,6.87
6512,2022-11-04,7.11
6513,2022-11-05,7.1
6514,2022-11-06,7.09
6515,2022-11-07,7.09
6516,2022-11-08,7.1
6517,2022-11-09,7.12
6518,2022-11-10,7.13
6519,2022-11-11,7.13
6520,2022-11-12,7.15
6521,2022-11-13,7.16
6522,2022-11-14,7.18
6523,2022-11-15,7.35
6524,2022-11-16,7.35
6525,2022-11-17,7.35
6526,2022-11-18,7.35
6527,2022-11-19,7.35
6528,2022-11-20,7.34
6529,2022-11-21,7.35
6530,2022-11-22,7.36
6531,2022-11-23,7.36
6532,2022-11-24,7.36
6533,2022-11-25,7.36
6534,2022-11-26,7.36
6535,2022-11-27,7.37
6536,2022-11-28,7.38
6537,2022-11-29,7.44
6538,2022-11-30,7.45
6539,2022-12-01,7.45
6540,2022-12-02,7.46
6541,2022-12-03,7.47
6542,2022-12-04,7.56
6543,2022-12-05,7.6
6544,2022-12-06,7.61
6545,2022-12-07,7.61
6546,2022-12-08,7.61
6547,2022-12-09,7.65
6548,2022-12-10,7.67
6549,2022-12-11,7.67
6550,2022-12-12,7.67
6551,2022-12-13,7.69
6552,2022-12-14,7.77
6553,2022-12-15,7.81
6554,2022-12-16,8.01
6555,2022-12-17,7.98
6556,2022-12-18,7.95
6557,2022-12-19,7.94
6558,2022-12-20,7.93
6559,2022-12-21,7.92
6560,2022-12-22,7.88
6561,2022-12-23,7.87
6562,2022-12-24,7.85
6563,2022-12-25,7.83
6564,2022-12-26,7.81
6565,2022-12-27,7.79
6566,2022-12-28,7.78
6567,2022-12-29,7.77
6568,2022-12-30,7.76
6569,2022-12-31,7.74
6570,2023-01-01,7.72
6571,2023-01-02,7.72
6572,2023-01-03,7.72
6573,2023-01-04,7.76
6574,2023-01-05,7.76
6575,2023-01-06,7.75
6576,2023-01-07,7.74
6577,2023-01-08,7.74
6578,2023-01-09,7.72
6579,2023-01-10,7.69
6580,2023-01-11,7.68
6581,2023-01-12,7.64
6582,2023-01-13,7.66
6583,2023-01-14,7.64
6584,2023-01-15,7.65
6585,2023-01-16,7.65
6586,2023-01-17,7.65
6587,2023-01-18,7.62
6588,2023-01-19,7.59
6589,2023-01-20,7.58
6590,2023-01-21,7.56
6591,2023-01-22,7.55
6592,2023-01-23,7.55
6593,2023-01-24,7.54
6594,2023-01-25,7.54
6595,2023-01-26,7.55
6596,2023-01-27,7.55
6597,2023-01-28,7.54
6598,2023-01-29,7.52
6599,2023-01-30,7.52
6600,2023-01-31,7.52
6601,2023-02-01,7.51
6602,2023-02-02,7.51
6603,2023-02-03,7.5
6604,2023-02-04,7.5
6605,2023-02-05,7.48
6606,2023-02-06,7.48
6607,2023-02-07,7.47
6608,2023-02-08,7.46
6609,2023-02-09,7.45
6610,2023-02-10,7.44
6611,2023-02-11,7.44
6612,2023-02-12,7.43
6613,2023-02-13,7.42
6614,2023-02-14,7.41
6615,2023-02-15,7.41
6616,2023-02-16,7.4
6617,2023-02-17,7.39
6618,2023-02-18,7.38
6619,2023-02-19,7.38
6620,2023-02-20,7.37
6621,2023-02-21,7.36
6622,2023-02-22,7.36
6623,2023-02-23,7.35
6624,2023-02-24,7.35
6625,2023-02-25,7.37
6626,2023-02-26,7.36
6627,2023-02-27,7.34
6628,2023-02-28,7.35
6629,2023-03-01,7.35
6630,2023-03-02,7.34
6631,2023-03-03,7.33
6632,2023-03-04,7.33
6633,2023-03-05,7.33
6634,2023-03-06,7.33
6635,2023-03-07,7.32
6636,2023-03-08,7.31
6637,2023-03-09,7.31
6638,2023-03-10,7.31
6639,2023-03-11,7.31
6640,2023-03-12,7.29
6641,2023-03-13,7.28
6642,2023-03-14,7.29
6643,2023-03-15,7.28
6644,2023-03-16,7.27
6645,2023-03-17,7.26
6646,2023-03-18,7.26
6647,2023-03-19,7.26
6648,2023-03-20,7.27
6649,2023-03-21,7.26
6650,2023-03-22,7.26
6651,2023-03-23,7.25
6652,2023-03-24,7.25
6653,2023-03-25,7.23
6654,2023-03-26,7.24
6655,2023-03-27,7.22
6656,2023-03-28,7.21
6657,2023-03-29,7.21
6658,2023-03-30,7.2
6659,2023-03-31,7.2
6660,2023-04-01,7.19
6661,2023-04-02,7.18
6662,2023-04-03,7.17
6663,2023-04-04,7.17
6664,2023-04-05,7.16
6665,2023-04-06,7.15
6666,2023-04-07,7.15
6667,2023-04-08,7.15
6668,2023-04-09,7.15
6669,2023-04-10,7.14
6670,2023-04-11,7.14
6671,2023-04-12,7.15
6672,2023-04-13,7.15
6673,2023-04-14,7.14
6674,2023-04-15,7.14
6675,2023-04-16,7.13
6676,2023-04-17,7.13
6677,2023-04-18,7.12
6678,2023-04-19,7.11
6679,2023-04-20,7.1
6680,2023-04-21,7.09
6681,2023-04-22,7.07
6682,2023-04-23,7.06
6683,2023-04-24,7.05
6684,2023-04-25,7.05
6685,2023-04-26,7.03
6686,2023-04-27,7.01
6687,2023-04-28,6.99
6688,2023-04-29,6.99
6689,2023-04-30,6.99
6690,2023-05-01,6.98
6691,2023-05-02,6.97
6692,2023-05-03,6.96
6693,2023-05-04,6.95
6694,2023-05-05,6.94
6695,2023-05-06,6.93
6696,2023-05-07,6.93
6697,2023-05-08,6.92
6698,2023-05-09,6.91
6699,2023-05-10,6.91
6700,2023-05-11,6.9
6701,2023-05-12,6.89
6702,2023-05-13,6.9
6703,2023-05-14,6.9
6704,2023-05-15,6.9
6705,2023-05-16,6.9
6706,2023-05-17,6.89
6707,2023-05-18,6.88
6708,2023-05-19,6.88
6709,2023-05-20,6.89
6710,2023-05-21,6.9
6711,2023-05-22,6.92
6712,2023-05-23,6.92
6713,2023-05-24,6.92
6714,2023-05-25,6.93
6715,2023-05-26,6.93
6716,2023-05-27,6.94
6717,2023-05-28,6.94
6718,2023-05-29,6.94
6719,2023-05-30,6.96
6720,2023-05-31,6.98
6721,2023-06-01,6.99
6722,2023-06-02,7.0
6723,2023-06-03,7.0
6724,2023-06-04,7.0
6725,2023-06-05,7.0
6726,2023-06-06,7.01
6727,2023-06-07,7.0
6728,2023-06-08,7.0
6729,2023-06-09,7.0
6730,2023-06-10,7.01
6731,2023-06-11,7.02
6732,2023-06-12,7.02
6733,2023-06-13,7.03
6734,2023-06-14,7.04
6735,2023-06-15,7.04
6736,2023-06-16,7.04
6737,2023-06-17,7.04
6738,2023-06-18,7.04
6739,2023-06-19,7.04
6740,2023-06-20,7.04
6741,2023-06-21,7.04
6742,2023-06-22,7.03
6743,2023-06-23,7.05
6744,2023-06-24,7.07
6745,2023-06-25,7.07
6746,2023-06-26,7.07
6747,2023-06-27,7.07
6748,2023-06-28,7.07
6749,2023-06-29,7.06
6750,2023-06-30,7.06
6751,2023-07-01,7.08
6752,2023-07-02,7.07
6753,2023-07-03,7.07
6754,2023-07-04,7.05
6755,2023-07-05,7.04
6756,2023-07-06,7.03
6757,2023-07-07,7.03
6758,2023-07-08,7.03
6759,2023-07-09,7.02
6760,2023-07-10,7.0
6761,2023-07-11,7.0
6762,2023-07-12,7.0
6763,2023-07-13,6.99
6764,2023-07-14,6.99
6765,2023-07-15,6.99
6766,2023-07-16,6.98
6767,2023-07-17,6.96
6768,2023-07-18,6.96
6769,2023-07-19,6.94
6770,2023-07-20,6.94
6771,2023-07-21,6.95
6772,2023-07-22,6.94
6773,2023-07-23,6.93
6774,2023-07-24,6.93
6775,2023-07-25,6.92
6776,2023-07-26,6.91
6777,2023-07-27,6.91
6778,2023-07-28,6.91
6779,2023-07-29,6.92
6780,2023-07-30,6.92
6781,2023-07-31,6.9
6782,2023-08-01,6.9
6783,2023-08-02,6.9
6784,2023-08-03,6.89
6785,2023-08-04,6.89
6786,2023-08-05,6.89
6787,2023-08-06,6.89
6788,2023-08-07,6.88
6789,2023-08-08,6.87
6790,2023-08-09,6.87
6791,2023-08-10,6.87
6792,2023-08-11,6.87
6793,2023-08-12,6.87
6794,2023-08-13,6.87
6795,2023-08-14,6.87
6796,2023-08-15,6.87
6797,2023-08-16,6.87
6798,2023-08-17,6.87
6799,2023-08-18,6.86
6800,2023-08-19,6.85
6801,2023-08-20,6.85
6802,2023-08-21,6.84
6803,2023-08-22,6.84
6804,2023-08-23,6.85
6805,2023-08-24,6.85
6806,2023-08-25,6.85
6807,2023-08-26,6.85
6808,2023-08-27,6.87
6809,2023-08-28,6.89
6810,2023-08-29,6.9
6811,2023-08-30,6.89
6812,2023-08-31,6.89
6813,2023-09-01,6.88
6814,2023-09-02,6.88
6815,2023-09-03,6.88
6816,2023-09-04,6.88
6817,2023-09-05,6.88
6818,2023-09-06,6.87
6819,2023-09-07,6.87
6820,2023-09-08,6.87
6821,2023-09-09,6.87
6822,2023-09-10,6.87
6823,2023-09-11,6.87
6824,2023-09-12,6.88
6825,2023-09-13,6.89
6826,2023-09-14,6.89
6827,2023-09-15,6.89
6828,2023-09-16,6.9
6829,2023-09-17,6.91
6830,2023-09-18,6.91
6831,2023-09-19,6.9
6832,2023-09-20,6.9
6833,2023-09-21,6.93
6834,2023-09-22,6.94
6835,2023-09-23,6.94
6836,2023-09-24,6.94
6837,2023-09-25,6.94
6838,2023-09-26,6.94
6839,2023-09-27,6.95
6840,2023-09-28,6.95
6841,2023-09-29,6.95
6842,2023-09-30,6.95
6843,2023-10-01,6.95
6844,2023-10-02,6.94
6845,2023-10-03,6.95
6846,2023-10-04,6.95
6847,2023-10-05,6.95
6848,2023-10-06,6.95
6849,2023-10-07,6.95
6850,2023-10-08,6.95
6851,2023-10-09,6.96
6852,2023-10-10,6.96
6853,2023-10-11,6.97
6854,2023-10-12,6.97
6855,2023-10-13,6.98
6856,2023-10-14,6.99
6857,2023-10-15,6.99
6858,2023-10-16,6.99
6859,2023-10-17,7.0
6860,2023-10-18,7.02
6861,2023-10-19,7.15
6862,2023-10-20,7.21
6863,2023-10-21,7.21
6864,2023-10-22,7.21
6865,2023-10-23,7.22
6866,2023-10-24,7.22
6867,2023-10-25,7.21
6868,2023-10-26,7.18
6869,2023-10-27,7.14
6870,2023-10-28,7.09
6871,2023-10-29,7.07
6872,2023-10-30,7.04
6873,2023-10-31,7.02
6874,2023-11-01,7.0
6875,2023-11-02,6.99
6876,2023-11-03,6.97
6877,2023-11-04,6.94
6878,2023-11-05,6.93
6879,2023-11-06,6.91
6880,2023-11-07,6.89
6881,2023-11-08,6.88
6882,2023-11-09,6.87
6883,2023-11-10,6.85
6884,2023-11-11,6.84
6885,2023-11-12,6.83
6886,2023-11-13,6.82
6887,2023-11-14,6.8
6888,2023-11-15,6.8
6889,2023-11-16,6.79
6890,2023-11-17,6.78
6891,2023-11-18,6.77
6892,2023-11-19,6.77
6893,2023-11-20,6.76
6894,2023-11-21,6.75
6895,2023-11-22,6.73
6896,2023-11-23,6.72
6897,2023-11-24,6.7
6898,2023-11-25,6.69
6899,2023-11-26,6.68
6900,2023-11-27,6.67
6901,2023-11-28,6.66
6902,2023-11-29,6.65
6903,2023-11-30,6.64
6904,2023-12-01,6.63
0,2023-12-02,6.62
1,2023-12-03,6.61
