,date,value
5235,2015-11-15,160.19
5236,2015-11-16,160.16
5237,2015-11-17,160.16
5238,2015-11-18,160.13
5239,2015-11-19,160.15
5240,2015-11-20,160.3
5241,2015-11-21,160.32
5242,2015-11-22,160.26
5243,2015-11-23,160.13
5244,2015-11-24,160.11
5245,2015-11-25,160.13
5246,2015-11-26,160.07
5247,2015-11-27,160.02
5248,2015-11-28,160.02
5249,2015-11-29,159.94
5250,2015-11-30,159.91
5251,2015-12-01,159.93
5252,2015-12-02,159.96
5253,2015-12-03,159.97
5254,2015-12-04,159.96
5255,2015-12-05,159.97
5256,2015-12-06,159.98
5257,2015-12-07,159.97
5258,2015-12-08,159.96
5259,2015-12-09,159.94
5260,2015-12-10,159.97
5261,2015-12-11,159.96
5262,2015-12-12,159.98
5263,2015-12-13,159.98
5264,2015-12-14,159.99
5265,2015-12-15,159.97
5266,2015-12-16,159.96
5267,2015-12-17,159.97
5268,2015-12-18,159.97
5269,2015-12-19,159.99
5270,2015-12-20,159.99
5271,2015-12-21,159.96
5272,2015-12-22,159.97
5273,2015-12-23,159.98
5274,2015-12-24,159.99
5275,2015-12-25,159.97
5276,2015-12-26,159.98
5277,2015-12-27,159.99
5278,2015-12-28,160.03
5279,2015-12-29,160.02
5280,2015-12-30,160.04
5281,2015-12-31,160.04
5282,2016-01-01,160.06
5283,2016-01-02,160.07
5284,2016-01-03,160.13
5285,2016-01-04,160.13
5286,2016-01-05,160.13
5287,2016-01-06,160.15
5288,2016-01-07,160.21
5289,2016-01-08,160.27
5290,2016-01-09,160.39
5291,2016-01-10,160.53
5292,2016-01-11,160.65
5293,2016-01-12,160.76
5294,2016-01-13,160.96
5295,2016-01-14,161.21
5296,2016-01-15,161.38
5297,2016-01-16,161.54
5298,2016-01-17,161.72
5299,2016-01-18,161.93
5300,2016-01-19,162.01
5301,2016-01-20,162.06
5302,2016-01-21,162.13
5303,2016-01-22,162.2
5304,2016-01-23,162.22
5305,2016-01-24,162.3
5306,2016-01-25,162.38
5307,2016-01-26,162.46
5308,2016-01-27,162.54
5309,2016-01-28,162.56
5310,2016-01-29,162.62
5311,2016-01-30,162.74
5312,2016-01-31,162.8
5313,2016-02-01,162.93
5314,2016-02-02,163.23
5315,2016-02-03,163.46
5316,2016-02-04,163.71
5317,2016-02-05,163.97
5318,2016-02-06,164.23
5319,2016-02-07,164.31
5320,2016-02-08,164.45
5321,2016-02-09,164.65
5322,2016-02-10,164.78
5323,2016-02-11,165.08
5324,2016-02-12,165.49
5325,2016-02-13,165.81
5326,2016-02-14,166.26
5327,2016-02-15,166.85
5328,2016-02-16,167.43
5329,2016-02-17,167.87
5330,2016-02-18,168.05
5331,2016-02-19,168.15
5332,2016-02-20,168.23
5333,2016-02-21,168.3
5334,2016-02-22,168.33
5335,2016-02-23,168.33
5336,2016-02-24,168.35
5337,2016-02-25,168.33
5338,2016-02-26,168.44
5339,2016-02-27,168.56
5340,2016-02-28,168.62
5341,2016-02-29,168.65
5342,2016-03-01,168.72
5343,2016-03-02,168.78
5344,2016-03-03,168.8
5345,2016-03-04,168.91
5346,2016-03-05,169.07
5347,2016-03-06,169.68
5348,2016-03-07,170.02
5349,2016-03-08,170.15
5350,2016-03-09,170.27
5351,2016-03-10,170.24
5352,2016-03-11,170.15
5353,2016-03-12,170.11
5354,2016-03-13,170.06
5355,2016-03-14,170.02
5356,2016-03-15,169.97
5357,2016-03-16,169.93
5358,2016-03-17,169.83
5359,2016-03-18,169.74
5360,2016-03-19,169.69
5361,2016-03-20,169.61
5362,2016-03-21,169.51
5363,2016-03-22,169.43
5364,2016-03-23,169.36
5365,2016-03-24,169.23
5366,2016-03-25,169.11
5367,2016-03-26,169.01
5368,2016-03-27,168.98
5369,2016-03-28,168.87
5370,2016-03-29,168.76
5371,2016-03-30,168.65
5372,2016-03-31,168.57
5373,2016-04-01,168.44
5374,2016-04-02,168.33
5375,2016-04-03,168.3
5376,2016-04-04,168.2
5377,2016-04-05,168.14
5378,2016-04-06,167.98
5379,2016-04-07,167.9
5380,2016-04-08,167.81
5381,2016-04-09,167.73
5382,2016-04-10,167.65
5383,2016-04-11,167.61
5384,2016-04-12,167.48
5385,2016-04-13,167.4
5386,2016-04-14,167.3
5387,2016-04-15,167.27
5388,2016-04-16,167.24
5389,2016-04-17,167.2
5390,2016-04-18,167.12
5391,2016-04-19,167.12
5392,2016-04-20,167.16
5393,2016-04-21,167.18
5394,2016-04-22,167.2
5395,2016-04-23,167.22
5396,2016-04-24,167.18
5397,2016-04-25,167.19
5398,2016-04-26,167.19
5399,2016-04-27,167.15
5400,2016-04-28,167.1
5401,2016-04-29,167.03
5402,2016-04-30,167.01
5403,2016-05-01,166.91
5404,2016-05-02,166.86
5405,2016-05-03,166.85
5406,2016-05-04,166.77
5407,2016-05-05,166.77
5408,2016-05-06,166.77
5409,2016-05-07,166.72
5410,2016-05-08,166.66
5411,2016-05-09,166.61
5412,2016-05-10,166.53
5413,2016-05-11,166.49
5414,2016-05-12,166.47
5415,2016-05-13,166.4
5416,2016-05-14,166.31
5417,2016-05-15,166.19
5418,2016-05-16,166.12
5419,2016-05-17,166.08
5420,2016-05-18,166.06
5421,2016-05-19,166.02
5422,2016-05-20,165.91
5423,2016-05-21,165.86
5424,2016-05-22,165.86
5425,2016-05-23,165.77
5426,2016-05-24,165.78
5427,2016-05-25,165.78
5428,2016-05-26,165.76
5429,2016-05-27,165.73
5430,2016-05-28,165.69
5431,2016-05-29,165.68
5432,2016-05-30,165.64
5433,2016-05-31,165.69
5434,2016-06-01,166.11
5435,2016-06-02,166.57
5436,2016-06-03,166.95
5437,2016-06-04,167.24
5438,2016-06-05,167.47
5439,2016-06-06,167.61
5440,2016-06-07,167.69
5441,2016-06-08,167.76
5442,2016-06-09,167.81
5443,2016-06-10,167.83
5444,2016-06-11,167.82
5445,2016-06-12,167.81
5446,2016-06-13,167.82
5447,2016-06-14,167.82
5448,2016-06-15,167.87
5449,2016-06-16,168.11
5450,2016-06-17,168.48
5451,2016-06-18,168.86
5452,2016-06-19,169.1
5453,2016-06-20,169.23
5454,2016-06-21,169.27
5455,2016-06-22,169.3
5456,2016-06-23,169.3
5457,2016-06-24,169.26
5458,2016-06-25,169.2
5459,2016-06-26,169.14
5460,2016-06-27,169.06
5461,2016-06-28,168.98
5462,2016-06-29,168.94
5463,2016-06-30,168.86
5464,2016-07-01,168.76
5465,2016-07-02,168.68
5466,2016-07-03,168.56
5467,2016-07-04,168.48
5468,2016-07-05,168.4
5469,2016-07-06,168.31
5470,2016-07-07,168.22
5471,2016-07-08,168.14
5472,2016-07-09,168.02
5473,2016-07-10,167.97
5474,2016-07-11,167.89
5475,2016-07-12,167.78
5476,2016-07-13,167.69
5477,2016-07-14,167.56
5478,2016-07-15,167.47
5479,2016-07-16,167.39
5480,2016-07-17,167.31
5481,2016-07-18,167.23
5482,2016-07-19,167.16
5483,2016-07-20,167.1
5484,2016-07-21,166.99
5485,2016-07-22,166.9
5486,2016-07-23,166.81
5487,2016-07-24,166.72
5488,2016-07-25,166.64
5489,2016-07-26,166.56
5490,2016-07-27,166.48
5491,2016-07-28,166.4
5492,2016-07-29,166.33
5493,2016-07-30,166.27
5494,2016-07-31,166.19
5495,2016-08-01,166.08
5496,2016-08-02,166.01
5497,2016-08-03,165.94
5498,2016-08-04,165.91
5499,2016-08-05,165.85
5500,2016-08-06,165.73
5501,2016-08-07,165.62
5502,2016-08-08,165.57
5503,2016-08-09,165.51
5504,2016-08-10,165.44
5505,2016-08-11,165.35
5506,2016-08-12,165.27
5507,2016-08-13,165.22
5508,2016-08-14,165.15
5509,2016-08-15,165.1
5510,2016-08-16,165.05
5511,2016-08-17,165.01
5512,2016-08-18,164.95
5513,2016-08-19,164.88
5514,2016-08-20,164.8
5515,2016-08-21,164.71
5516,2016-08-22,164.63
5517,2016-08-23,164.57
5518,2016-08-24,164.54
5519,2016-08-25,164.51
5520,2016-08-26,164.46
5521,2016-08-27,164.38
5522,2016-08-28,164.33
5523,2016-08-29,164.26
5524,2016-08-30,164.19
5525,2016-08-31,164.15
5526,2016-09-01,164.1
5527,2016-09-02,164.04
5528,2016-09-03,164.01
5529,2016-09-04,163.96
5530,2016-09-05,163.89
5531,2016-09-06,163.83
5532,2016-09-07,163.79
5533,2016-09-08,163.79
5534,2016-09-09,163.71
5535,2016-09-10,163.66
5536,2016-09-11,163.62
5537,2016-09-12,163.57
5538,2016-09-13,163.54
5539,2016-09-14,163.52
5540,2016-09-15,163.46
5541,2016-09-16,163.39
5542,2016-09-17,163.35
5543,2016-09-18,163.29
5544,2016-09-19,163.26
5545,2016-09-20,163.21
5546,2016-09-21,163.18
5547,2016-09-22,163.13
5548,2016-09-23,163.08
5549,2016-09-24,163.04
5550,2016-09-25,163.03
5551,2016-09-26,162.96
5552,2016-09-27,162.93
5553,2016-09-28,162.87
5554,2016-09-29,162.86
5555,2016-09-30,162.85
5556,2016-10-01,162.82
5557,2016-10-02,162.77
5558,2016-10-03,162.7
5559,2016-10-04,162.65
5560,2016-10-05,162.63
5561,2016-10-06,162.61
5562,2016-10-07,162.58
5563,2016-10-08,162.54
5564,2016-10-09,162.48
5565,2016-10-10,162.45
5566,2016-10-11,162.43
5567,2016-10-12,162.39
5568,2016-10-13,162.38
5569,2016-10-14,162.37
5570,2016-10-15,162.3
5571,2016-10-16,162.23
5572,2016-10-17,162.2
5573,2016-10-18,162.14
5574,2016-10-19,162.12
5575,2016-10-20,162.1
5576,2016-10-21,162.07
5577,2016-10-22,162.04
5578,2016-10-23,162.03
5579,2016-10-24,161.99
5580,2016-10-25,161.94
5581,2016-10-26,161.88
5582,2016-10-27,161.83
5583,2016-10-28,161.8
5584,2016-10-29,161.78
5585,2016-10-30,161.77
5586,2016-10-31,161.74
5587,2016-11-01,161.72
5588,2016-11-02,161.7
5589,2016-11-03,161.66
5590,2016-11-04,161.64
5591,2016-11-05,161.65
5592,2016-11-06,161.62
5593,2016-11-07,161.58
5594,2016-11-08,161.54
5595,2016-11-09,161.56
5596,2016-11-10,161.49
5597,2016-11-11,161.48
5598,2016-11-12,161.46
5599,2016-11-13,161.46
5600,2016-11-14,161.44
5601,2016-11-15,161.46
5602,2016-11-16,161.49
5603,2016-11-17,161.55
5604,2016-11-18,161.58
5605,2016-11-19,161.61
5606,2016-11-20,161.66
5607,2016-11-21,161.71
5608,2016-11-22,161.72
5609,2016-11-23,161.79
5610,2016-11-24,161.88
5611,2016-11-25,161.95
5612,2016-11-26,162.03
5613,2016-11-27,162.11
5614,2016-11-28,162.18
5615,2016-11-29,162.22
5616,2016-11-30,162.29
5617,2016-12-01,162.4
5618,2016-12-02,162.51
5619,2016-12-03,162.56
5620,2016-12-04,162.61
5621,2016-12-05,162.62
5622,2016-12-06,162.63
5623,2016-12-07,162.65
5624,2016-12-08,162.69
5625,2016-12-09,162.72
5626,2016-12-10,162.76
5627,2016-12-11,162.77
5628,2016-12-12,162.78
5629,2016-12-13,162.79
5630,2016-12-14,162.79
5631,2016-12-15,162.79
5632,2016-12-16,162.79
5633,2016-12-17,162.72
5634,2016-12-18,162.72
5635,2016-12-19,162.78
5636,2016-12-20,162.78
5637,2016-12-21,162.72
5638,2016-12-22,162.69
5639,2016-12-23,162.64
5640,2016-12-24,162.64
5641,2016-12-25,162.62
5642,2016-12-26,162.62
5643,2016-12-27,162.56
5644,2016-12-28,162.55
5645,2016-12-29,162.55
5646,2016-12-30,162.54
5647,2016-12-31,162.53
5648,2017-01-01,162.55
5649,2017-01-02,162.54
5650,2017-01-03,162.48
5651,2017-01-04,162.46
5652,2017-01-05,162.44
5653,2017-01-06,162.38
5654,2017-01-07,162.35
5655,2017-01-08,162.35
5656,2017-01-09,162.36
5657,2017-01-10,162.39
5658,2017-01-11,162.33
5659,2017-01-12,162.36
5660,2017-01-13,162.35
5661,2017-01-14,162.24
5662,2017-01-15,162.21
5663,2017-01-16,162.2
5664,2017-01-17,162.14
5665,2017-01-18,162.13
5666,2017-01-19,162.13
5667,2017-01-20,162.13
5668,2017-01-21,162.13
5669,2017-01-22,162.13
5670,2017-01-23,162.12
5671,2017-01-24,162.11
5672,2017-01-25,162.13
5673,2017-01-26,162.19
5674,2017-01-27,162.21
5675,2017-01-28,162.21
5676,2017-01-29,162.2
5677,2017-01-30,162.22
5678,2017-01-31,162.24
5679,2017-02-01,162.28
5680,2017-02-02,162.31
5681,2017-02-03,162.33
5682,2017-02-04,162.4
5683,2017-02-05,162.38
5684,2017-02-06,162.35
5685,2017-02-07,162.46
5686,2017-02-08,162.57
5687,2017-02-09,162.8
5688,2017-02-10,163.01
5689,2017-02-11,163.18
5690,2017-02-12,163.32
5691,2017-02-13,163.45
5692,2017-02-14,163.49
5693,2017-02-15,163.56
5694,2017-02-16,163.68
5695,2017-02-17,163.76
5696,2017-02-18,163.82
5697,2017-02-19,163.85
5698,2017-02-20,163.88
5699,2017-02-21,163.93
5700,2017-02-22,163.96
5701,2017-02-23,164.04
5702,2017-02-24,164.02
5703,2017-02-25,163.97
5704,2017-02-26,164.01
5705,2017-02-27,164.08
5706,2017-02-28,164.11
5707,2017-03-01,164.02
5708,2017-03-02,163.99
5709,2017-03-03,164.11
5710,2017-03-04,164.13
5711,2017-03-05,164.16
5712,2017-03-06,164.55
5713,2017-03-07,165.28
5714,2017-03-08,166.01
5715,2017-03-09,166.43
5716,2017-03-10,166.7
5717,2017-03-11,166.91
5718,2017-03-12,167.02
5719,2017-03-13,167.01
5720,2017-03-14,167.03
5721,2017-03-15,167.1
5722,2017-03-16,167.16
5723,2017-03-17,167.16
5724,2017-03-18,167.15
5725,2017-03-19,167.14
5726,2017-03-20,167.12
5727,2017-03-21,167.11
5728,2017-03-22,167.07
5729,2017-03-23,167.06
5730,2017-03-24,166.97
5731,2017-03-25,166.9
5732,2017-03-26,166.89
5733,2017-03-27,166.81
5734,2017-03-28,166.76
5735,2017-03-29,166.65
5736,2017-03-30,166.61
5737,2017-03-31,166.61
5738,2017-04-01,166.56
5739,2017-04-02,166.49
5740,2017-04-03,166.39
5741,2017-04-04,166.33
5742,2017-04-05,166.27
5743,2017-04-06,166.2
5744,2017-04-07,166.15
5745,2017-04-08,166.1
5746,2017-04-09,166.06
5747,2017-04-10,165.98
5748,2017-04-11,165.9
5749,2017-04-12,165.83
5750,2017-04-13,165.81
5751,2017-04-14,165.74
5752,2017-04-15,165.68
5753,2017-04-16,165.58
5754,2017-04-17,165.52
5755,2017-04-18,165.47
5756,2017-04-19,165.37
5757,2017-04-20,165.3
5758,2017-04-21,165.24
5759,2017-04-22,165.2
5760,2017-04-23,165.16
5761,2017-04-24,165.12
5762,2017-04-25,165.11
5763,2017-04-26,165.04
5764,2017-04-27,164.95
5765,2017-04-28,164.88
5766,2017-04-29,164.83
5767,2017-04-30,164.84
5768,2017-05-01,164.78
5769,2017-05-02,164.68
5770,2017-05-03,164.61
5771,2017-05-04,164.59
5772,2017-05-05,164.54
5773,2017-05-06,164.54
5774,2017-05-07,164.44
5775,2017-05-08,164.36
5776,2017-05-09,164.33
5777,2017-05-10,164.34
5778,2017-05-11,164.33
5779,2017-05-12,164.28
5780,2017-05-13,164.18
5781,2017-05-14,164.09
5782,2017-05-15,164.0
5783,2017-05-16,163.96
5784,2017-05-17,163.97
5785,2017-05-18,163.96
5786,2017-05-19,163.9
5787,2017-05-20,163.87
5788,2017-05-21,163.88
5789,2017-05-22,163.9
5790,2017-05-23,163.87
5791,2017-05-24,163.82
5792,2017-05-25,163.83
5793,2017-05-26,163.82
5794,2017-05-27,163.81
5795,2017-05-28,163.76
5796,2017-05-29,163.75
5797,2017-05-30,163.71
5798,2017-05-31,163.66
5799,2017-06-01,163.65
5800,2017-06-02,163.64
5801,2017-06-03,163.63
5802,2017-06-04,163.6
5803,2017-06-05,163.59
5804,2017-06-06,163.61
5805,2017-06-07,163.52
5806,2017-06-08,163.51
5807,2017-06-09,163.52
5808,2017-06-10,163.44
5809,2017-06-11,163.42
5810,2017-06-12,163.4
5811,2017-06-13,163.36
5812,2017-06-14,163.35
5813,2017-06-15,163.32
5814,2017-06-16,163.27
5815,2017-06-17,163.21
5816,2017-06-18,163.21
5817,2017-06-19,163.2
5818,2017-06-20,163.18
5819,2017-06-21,163.15
5820,2017-06-22,163.13
5821,2017-06-23,163.1
5822,2017-06-24,163.06
5823,2017-06-25,163.04
5824,2017-06-26,163.02
5825,2017-06-27,163.02
5826,2017-06-28,163.01
5827,2017-06-29,162.98
5828,2017-06-30,162.92
5829,2017-07-01,162.85
5830,2017-07-02,162.79
5831,2017-07-03,162.76
5832,2017-07-04,162.76
5833,2017-07-05,162.76
5834,2017-07-06,162.73
5835,2017-07-07,162.7
5836,2017-07-08,162.66
5837,2017-07-09,162.65
5838,2017-07-10,162.62
5839,2017-07-11,162.57
5840,2017-07-12,162.54
5841,2017-07-13,162.47
5842,2017-07-14,162.46
5843,2017-07-15,162.42
5844,2017-07-16,162.38
5845,2017-07-17,162.36
5846,2017-07-18,162.34
5847,2017-07-19,162.33
5848,2017-07-20,162.27
5849,2017-07-21,162.22
5850,2017-07-22,162.19
5851,2017-07-23,162.13
5852,2017-07-24,162.11
5853,2017-07-25,162.05
5854,2017-07-26,162.02
5855,2017-07-27,161.99
5856,2017-07-28,161.95
5857,2017-07-29,161.9
5858,2017-07-30,161.88
5859,2017-07-31,161.83
5860,2017-08-01,161.8
5861,2017-08-02,161.75
5862,2017-08-03,161.74
5863,2017-08-04,161.7
5864,2017-08-05,161.67
5865,2017-08-06,161.63
5866,2017-08-07,161.61
5867,2017-08-08,161.61
5868,2017-08-09,161.55
5869,2017-08-10,161.51
5870,2017-08-11,161.48
5871,2017-08-12,161.45
5872,2017-08-13,161.42
5873,2017-08-14,161.4
5874,2017-08-15,161.38
5875,2017-08-16,161.33
5876,2017-08-17,161.31
5877,2017-08-18,161.28
5878,2017-08-19,161.24
5879,2017-08-20,161.2
5880,2017-08-21,161.17
5881,2017-08-22,161.16
5882,2017-08-23,161.14
5883,2017-08-24,161.1
5884,2017-08-25,161.08
5885,2017-08-26,161.04
5886,2017-08-27,161.01
5887,2017-08-28,160.97
5888,2017-08-29,160.94
5889,2017-08-30,160.91
5890,2017-08-31,160.87
5891,2017-09-01,160.83
5892,2017-09-02,160.8
5893,2017-09-03,160.78
5894,2017-09-04,160.77
5895,2017-09-05,160.73
5896,2017-09-06,160.7
5897,2017-09-07,160.66
5898,2017-09-08,160.65
5899,2017-09-09,160.65
5900,2017-09-10,160.61
5901,2017-09-11,160.58
5902,2017-09-12,160.55
5903,2017-09-13,160.51
5904,2017-09-14,160.49
5905,2017-09-15,160.44
5906,2017-09-16,160.43
5907,2017-09-17,160.4
5908,2017-09-18,160.37
5909,2017-09-19,160.34
5910,2017-09-20,160.3
5911,2017-09-21,160.29
5912,2017-09-22,160.27
5913,2017-09-23,160.23
5914,2017-09-24,160.22
5915,2017-09-25,160.2
5916,2017-09-26,160.18
5917,2017-09-27,160.15
5918,2017-09-28,160.13
5919,2017-09-29,160.12
5920,2017-09-30,160.11
5921,2017-10-01,160.07
5922,2017-10-02,160.05
5923,2017-10-03,160.04
5924,2017-10-04,160.02
5925,2017-10-05,160.01
5926,2017-10-06,159.99
5927,2017-10-07,159.96
5928,2017-10-08,159.96
5929,2017-10-09,159.95
5930,2017-10-10,159.93
5931,2017-10-11,159.9
5932,2017-10-12,159.89
5933,2017-10-13,159.87
5934,2017-10-14,159.85
5935,2017-10-15,159.83
5936,2017-10-16,159.81
5937,2017-10-17,159.79
5938,2017-10-18,159.79
5939,2017-10-19,159.78
5940,2017-10-20,159.76
5941,2017-10-21,159.72
5942,2017-10-22,159.71
5943,2017-10-23,159.69
5944,2017-10-24,159.66
5945,2017-10-25,159.64
5946,2017-10-26,159.63
5947,2017-10-27,159.61
5948,2017-10-28,159.58
5949,2017-10-29,159.56
5950,2017-10-30,159.55
5951,2017-10-31,159.53
5952,2017-11-01,159.52
5953,2017-11-02,159.51
5954,2017-11-03,159.48
5955,2017-11-04,159.46
5956,2017-11-05,159.46
5957,2017-11-06,159.43
5958,2017-11-07,159.4
5959,2017-11-08,159.38
5960,2017-11-09,159.37
5961,2017-11-10,159.35
5962,2017-11-11,159.33
5963,2017-11-12,159.32
5964,2017-11-13,159.3
5965,2017-11-14,159.29
5966,2017-11-15,159.27
5967,2017-11-16,159.26
5968,2017-11-17,159.24
5969,2017-11-18,159.22
5970,2017-11-19,159.21
5971,2017-11-20,159.21
5972,2017-11-21,159.2
5973,2017-11-22,159.19
5974,2017-11-23,159.18
5975,2017-11-24,159.16
5976,2017-11-25,159.14
5977,2017-11-26,159.13
5978,2017-11-27,159.12
5979,2017-11-28,159.11
5980,2017-11-29,159.11
5981,2017-11-30,159.1
5982,2017-12-01,159.08
5983,2017-12-02,159.07
5984,2017-12-03,159.06
5985,2017-12-04,159.05
5986,2017-12-05,159.04
5987,2017-12-06,159.04
5988,2017-12-07,159.04
5989,2017-12-08,159.04
5990,2017-12-09,159.04
5991,2017-12-10,159.07
5992,2017-12-11,159.1
5993,2017-12-12,159.1
5994,2017-12-13,159.14
5995,2017-12-14,159.24
5996,2017-12-15,159.36
5997,2017-12-16,159.48
5998,2017-12-17,159.72
5999,2017-12-18,160.04
6000,2017-12-19,160.38
6001,2017-12-20,160.81
6002,2017-12-21,161.2
6003,2017-12-22,161.49
6004,2017-12-23,161.7
6005,2017-12-24,161.88
6006,2017-12-25,162.04
6007,2017-12-26,162.18
6008,2017-12-27,162.28
6009,2017-12-28,162.22
6010,2017-12-29,162.21
6011,2017-12-30,162.22
6012,2017-12-31,162.32
6013,2018-01-01,162.54
6014,2018-01-02,163.15
6015,2018-01-03,163.95
6016,2018-01-04,164.6
6017,2018-01-05,165.58
6018,2018-01-06,166.27
6019,2018-01-07,166.69
6020,2018-01-08,166.98
6021,2018-01-09,167.12
6022,2018-01-10,167.22
6023,2018-01-11,167.23
6024,2018-01-12,167.2
6025,2018-01-13,167.31
6026,2018-01-14,167.33
6027,2018-01-15,167.4
6028,2018-01-16,167.41
6029,2018-01-17,167.41
6030,2018-01-18,167.37
6031,2018-01-19,167.47
6032,2018-01-20,167.76
6033,2018-01-21,168.65
6034,2018-01-22,169.66
6035,2018-01-23,170.65
6036,2018-01-24,170.9
6037,2018-01-25,171.15
6038,2018-01-26,171.53
6039,2018-01-27,171.86
6040,2018-01-28,171.94
6041,2018-01-29,171.95
6042,2018-01-30,171.94
6043,2018-01-31,171.9
6044,2018-02-01,171.91
6045,2018-02-02,171.91
6046,2018-02-03,171.86
6047,2018-02-04,171.86
6048,2018-02-05,171.77
6049,2018-02-06,171.74
6050,2018-02-07,171.65
6051,2018-02-08,171.52
6052,2018-02-09,171.39
6053,2018-02-10,171.27
6054,2018-02-11,171.22
6055,2018-02-12,171.1
6056,2018-02-13,171.11
6057,2018-02-14,171.05
6058,2018-02-15,171.1
6059,2018-02-16,171.07
6060,2018-02-17,171.23
6061,2018-02-18,171.58
6062,2018-02-19,171.87
6063,2018-02-20,171.94
6064,2018-02-21,171.87
6065,2018-02-22,171.85
6066,2018-02-23,171.81
6067,2018-02-24,171.7
6068,2018-02-25,171.61
6069,2018-02-26,171.44
6070,2018-02-27,171.33
6071,2018-02-28,171.23
6072,2018-03-01,171.21
6073,2018-03-02,171.14
6074,2018-03-03,170.98
6075,2018-03-04,170.64
6076,2018-03-05,170.47
6077,2018-03-06,170.38
6078,2018-03-07,170.26
6079,2018-03-08,170.07
6080,2018-03-09,169.98
6081,2018-03-10,169.92
6082,2018-03-11,169.9
6083,2018-03-12,169.87
6084,2018-03-13,169.85
6085,2018-03-14,170.03
6086,2018-03-15,170.09
6087,2018-03-16,170.23
6088,2018-03-17,170.49
6089,2018-03-18,170.56
6090,2018-03-19,170.61
6091,2018-03-20,170.58
6092,2018-03-21,170.5
6093,2018-03-22,170.45
6094,2018-03-23,170.44
6095,2018-03-24,170.44
6096,2018-03-25,170.33
6097,2018-03-26,170.19
6098,2018-03-27,170.07
6099,2018-03-28,170.0
6100,2018-03-29,169.93
6101,2018-03-30,169.9
6102,2018-03-31,169.81
6103,2018-04-01,169.67
6104,2018-04-02,169.61
6105,2018-04-03,169.57
6106,2018-04-04,169.46
6107,2018-04-05,169.35
6108,2018-04-06,169.25
6109,2018-04-07,169.23
6110,2018-04-08,169.17
6111,2018-04-09,169.08
6112,2018-04-10,169.04
6113,2018-04-11,168.96
6114,2018-04-12,168.91
6115,2018-04-13,168.81
6116,2018-04-14,168.69
6117,2018-04-15,168.62
6118,2018-04-16,168.73
6119,2018-04-17,168.89
6120,2018-04-18,169.07
6121,2018-04-19,169.01
6122,2018-04-20,168.85
6123,2018-04-21,168.53
6124,2018-04-22,168.13
6125,2018-04-23,167.96
6126,2018-04-24,167.94
6127,2018-04-25,167.95
6128,2018-04-26,167.9
6129,2018-04-27,167.82
6130,2018-04-28,168.02
6131,2018-04-29,168.01
6132,2018-04-30,168.38
6133,2018-05-01,168.5
6134,2018-05-02,168.29
6135,2018-05-03,168.23
6136,2018-05-04,168.14
6137,2018-05-05,168.07
6138,2018-05-06,168.0
6139,2018-05-07,167.95
6140,2018-05-08,167.91
6141,2018-05-09,167.85
6142,2018-05-10,167.76
6143,2018-05-11,167.65
6144,2018-05-12,167.62
6145,2018-05-13,167.51
6146,2018-05-14,167.45
6147,2018-05-15,167.37
6148,2018-05-16,167.34
6149,2018-05-17,167.26
6150,2018-05-18,167.2
6151,2018-05-19,167.14
6152,2018-05-20,167.08
6153,2018-05-21,167.04
6154,2018-05-22,166.99
6155,2018-05-23,166.9
6156,2018-05-24,166.83
6157,2018-05-25,166.78
6158,2018-05-26,166.72
6159,2018-05-27,166.66
6160,2018-05-28,166.59
6161,2018-05-29,166.54
6162,2018-05-30,166.47
6163,2018-05-31,166.41
6164,2018-06-01,166.31
6165,2018-06-02,166.24
6166,2018-06-03,166.21
6167,2018-06-04,166.16
6168,2018-06-05,166.11
6169,2018-06-06,166.06
6170,2018-06-07,165.98
6171,2018-06-08,165.97
6172,2018-06-09,165.96
6173,2018-06-10,165.94
6174,2018-06-11,165.95
6175,2018-06-12,165.94
6176,2018-06-13,165.92
6177,2018-06-14,165.8
6178,2018-06-15,165.82
6179,2018-06-16,165.82
6180,2018-06-17,165.74
6181,2018-06-18,165.61
6182,2018-06-19,165.65
6183,2018-06-20,165.48
6184,2018-06-21,165.47
6185,2018-06-22,165.32
6186,2018-06-23,165.31
6187,2018-06-24,165.31
6188,2018-06-25,165.29
6189,2018-06-26,165.17
6190,2018-06-27,165.09
6191,2018-06-28,165.05
6192,2018-06-29,164.99
6193,2018-06-30,164.97
6194,2018-07-01,164.92
6195,2018-07-02,164.87
6196,2018-07-03,164.77
6197,2018-07-04,164.71
6198,2018-07-05,164.71
6199,2018-07-06,164.62
6200,2018-07-07,164.6
