,date,value
6065,2023-09-28,361.67
6066,2023-09-29,361.65
6067,2023-09-30,361.63
6068,2023-10-01,361.62
6069,2023-10-02,361.61
6070,2023-10-03,361.6
6071,2023-10-04,361.58
6072,2023-10-05,361.57
6073,2023-10-06,361.55
6074,2023-10-07,361.54
6075,2023-10-08,361.52
6076,2023-10-09,361.51
6077,2023-10-10,361.5
6078,2023-10-11,361.49
6079,2023-10-12,361.48
6080,2023-10-13,361.47
6081,2023-10-14,361.46
6082,2023-10-15,361.45
6083,2023-10-16,361.44
6084,2023-10-17,361.43
6085,2023-10-18,361.43
6086,2023-10-19,361.44
6087,2023-10-20,361.44
6088,2023-10-21,361.45
6089,2023-10-22,361.48
6090,2023-10-23,361.47
6091,2023-10-24,361.55
6092,2023-10-25,361.65
6093,2023-10-26,361.73
6094,2023-10-27,362.0
6095,2023-10-28,362.09
6096,2023-10-29,362.17
6097,2023-10-30,362.35
6098,2023-10-31,362.48
6099,2023-11-01,362.58
6100,2023-11-02,362.63
6101,2023-11-03,362.92
6102,2023-11-04,363.15
6103,2023-11-05,363.42
6104,2023-11-06,363.46
6105,2023-11-07,363.61
6106,2023-11-08,363.67
6107,2023-11-09,363.69
6108,2023-11-10,363.76
6109,2023-11-11,363.85
6110,2023-11-12,363.91
6111,2023-11-13,364.03
6112,2023-11-14,364.3
6113,2023-11-15,364.38
6114,2023-11-16,364.4
6115,2023-11-17,364.42
6116,2023-11-18,364.43
6117,2023-11-19,364.43
6118,2023-11-20,364.43
6119,2023-11-21,364.43
6120,2023-11-22,364.41
6121,2023-11-23,364.38
6122,2023-11-24,364.38
6123,2023-11-25,364.38
6124,2023-11-26,364.34
6125,2023-11-27,364.33
6126,2023-11-28,364.35
6127,2023-11-29,364.31
6128,2023-11-30,364.34
6129,2023-12-01,364.4
0,2023-12-02,364.42
1,2023-12-03,364.36
