,date,value
5069,2015-08-24,255.9
5070,2015-08-25,255.93
5071,2015-08-26,255.94
5072,2015-08-27,255.95
5073,2015-08-28,255.95
5074,2015-08-29,255.95
5075,2015-08-30,255.95
5076,2015-08-31,255.94
5077,2015-09-01,255.94
5078,2015-09-02,255.94
5079,2015-09-03,255.94
5080,2015-12-02,255.9
5081,2015-12-03,255.9
5082,2015-12-04,255.9
5083,2015-12-05,255.9
5084,2015-12-06,255.9
5085,2015-12-07,255.89
5086,2015-12-08,255.89
5087,2015-12-09,255.88
5088,2015-12-10,255.88
5089,2015-12-11,255.88
5090,2015-12-12,255.88
5091,2015-12-13,255.87
5092,2015-12-14,255.87
5093,2015-12-15,255.87
5094,2015-12-16,255.87
5095,2015-12-17,255.87
5096,2015-12-18,255.87
5097,2015-12-19,255.86
5098,2015-12-20,255.86
5099,2015-12-21,255.87
5100,2015-12-22,255.86
5101,2015-12-23,255.86
5102,2015-12-24,255.85
5103,2015-12-25,255.85
5104,2015-12-26,255.85
5105,2015-12-27,255.85
5106,2015-12-28,255.86
5107,2015-12-29,255.85
5108,2015-12-30,255.85
5109,2015-12-31,255.84
5110,2016-01-01,255.85
5111,2016-01-02,255.85
5112,2016-01-03,255.85
5113,2016-01-04,255.85
5114,2016-01-05,255.85
5115,2016-01-06,255.84
5116,2016-01-07,255.84
5117,2016-01-08,255.84
5118,2016-01-09,255.84
5119,2016-01-10,255.84
5120,2016-01-11,255.85
5121,2016-01-12,255.84
5122,2016-01-13,255.84
5123,2016-01-14,255.84
5124,2016-01-15,255.84
5125,2016-01-16,255.83
5126,2016-01-17,255.83
5127,2016-01-18,255.84
5128,2016-01-19,255.84
5129,2016-01-20,255.84
5130,2016-01-21,255.84
5131,2016-01-22,255.84
5132,2016-01-23,255.84
5133,2016-01-24,255.83
5134,2016-01-25,255.83
5135,2016-01-26,255.83
5136,2016-01-27,255.81
5137,2016-01-28,255.81
5138,2016-01-29,255.81
5139,2016-01-30,255.81
5140,2016-01-31,255.82
5141,2016-02-01,255.82
5142,2016-02-02,255.81
5143,2016-02-03,255.82
5144,2016-02-04,255.82
5145,2016-02-05,255.82
5146,2016-02-06,255.81
5147,2016-02-07,255.81
5148,2016-02-08,255.82
5149,2016-02-09,255.83
5150,2016-02-10,255.84
5151,2016-02-11,255.84
5152,2016-02-12,255.85
5153,2016-02-13,255.86
5154,2016-02-14,255.87
5155,2016-02-15,255.88
5156,2016-02-16,255.9
5157,2016-02-17,255.91
5158,2016-02-18,255.91
5159,2016-02-19,255.91
5160,2016-02-20,255.91
5161,2016-02-21,255.91
5162,2016-02-22,255.9
5163,2016-02-23,255.9
5164,2016-02-24,255.9
5165,2016-02-25,255.9
5166,2016-02-26,255.89
5167,2016-02-27,255.89
5168,2016-02-28,255.89
5169,2016-02-29,255.89
5170,2016-03-01,255.9
5171,2016-03-02,255.9
5172,2016-03-03,255.91
5173,2016-03-04,255.9
5174,2016-03-05,255.91
5175,2016-03-06,255.92
5176,2016-03-07,255.92
5177,2016-03-08,255.93
5178,2016-03-09,255.93
5179,2016-03-10,255.93
5180,2016-03-11,255.93
5181,2016-03-12,255.92
5182,2016-03-13,255.92
5183,2016-03-14,255.92
5184,2016-03-15,255.92
5185,2016-03-16,255.92
5186,2016-03-17,255.92
5187,2016-03-18,255.92
5188,2016-03-19,255.92
5189,2016-03-20,255.92
5190,2016-03-21,255.92
5191,2016-03-22,255.92
5192,2016-03-23,255.92
5193,2016-03-24,255.92
5194,2016-03-25,255.91
5195,2016-03-26,255.91
5196,2016-03-27,255.91
5197,2016-03-28,255.9
5198,2016-03-29,255.9
5199,2016-03-30,255.9
5200,2016-03-31,255.9
5201,2016-04-01,255.89
5202,2016-04-02,255.9
5203,2016-04-03,255.89
5204,2016-04-04,255.89
5205,2016-04-05,255.88
5206,2016-04-06,255.88
5207,2016-04-07,255.88
5208,2016-04-08,255.88
5209,2016-04-09,255.88
5210,2016-04-10,255.87
5211,2016-04-11,255.87
5212,2016-04-12,255.87
5213,2016-04-13,255.87
5214,2016-04-14,255.87
5215,2016-04-15,255.87
5216,2016-04-16,255.87
5217,2016-04-17,255.86
5218,2016-04-18,255.85
5219,2016-04-19,255.85
5220,2016-04-20,255.84
5221,2016-04-21,255.83
5222,2016-04-22,255.83
5223,2016-04-23,255.83
5224,2016-04-24,255.83
5225,2016-04-25,255.83
5226,2016-04-26,255.83
5227,2016-04-27,255.82
5228,2016-04-28,255.81
5229,2016-04-29,255.8
5230,2016-04-30,255.79
5231,2016-05-01,255.79
5232,2016-05-02,255.79
5233,2016-05-03,255.77
5234,2016-05-04,255.77
5235,2016-05-05,255.76
5236,2016-05-06,255.76
5237,2016-05-07,255.77
5238,2016-05-08,255.77
5239,2016-05-09,255.77
5240,2016-05-10,255.77
5241,2016-05-11,255.79
5242,2016-05-12,255.81
5243,2016-05-13,255.82
5244,2016-05-14,255.82
5245,2016-05-15,255.82
5246,2016-05-16,255.82
5247,2016-05-17,255.82
5248,2016-05-18,255.81
5249,2016-05-19,255.8
5250,2016-05-20,255.8
5251,2016-05-21,255.8
5252,2016-05-22,255.79
5253,2016-05-23,255.79
5254,2016-05-24,255.79
5255,2016-05-25,255.77
5256,2016-05-26,255.76
5257,2016-05-27,255.76
5258,2016-05-28,255.75
5259,2016-05-29,255.75
5260,2016-05-30,255.76
5261,2016-05-31,255.76
5262,2016-06-01,255.76
5263,2016-06-02,255.76
5264,2016-06-03,255.76
5265,2016-06-04,255.76
5266,2016-06-05,255.76
5267,2016-06-06,255.76
5268,2016-06-07,255.76
5269,2016-06-08,255.76
5270,2016-06-09,255.76
5271,2016-06-10,255.75
5272,2016-06-11,255.74
5273,2016-06-12,255.74
5274,2016-06-13,255.74
5275,2016-06-14,255.73
5276,2016-06-15,255.74
5277,2016-06-16,255.76
5278,2016-06-17,255.78
5279,2016-06-18,255.78
5280,2016-06-19,255.78
5281,2016-06-20,255.78
5282,2016-06-21,255.78
5283,2016-06-22,255.78
5284,2016-06-23,255.79
5285,2016-06-24,255.78
5286,2016-06-25,255.78
5287,2016-06-26,255.77
5288,2016-06-27,255.78
5289,2016-06-28,255.79
5290,2016-06-29,255.78
5291,2016-06-30,255.75
5292,2016-07-01,255.74
5293,2016-07-02,255.74
5294,2016-07-03,255.73
5295,2016-07-04,255.72
5296,2016-07-05,255.72
5297,2016-07-06,255.72
5298,2016-07-07,255.72
5299,2016-07-08,255.72
5300,2016-07-09,255.7
5301,2016-07-10,255.69
5302,2016-07-11,255.68
5303,2016-07-12,255.67
5304,2016-07-13,255.68
5305,2016-07-14,255.69
5306,2016-07-15,255.69
5307,2016-07-16,255.65
5308,2016-07-17,255.63
5309,2016-07-18,255.65
5310,2016-07-19,255.63
5311,2016-07-20,255.63
5312,2016-07-21,255.61
5313,2016-07-22,255.61
5314,2016-07-23,255.63
5315,2016-07-24,255.65
5316,2016-07-25,255.66
5317,2016-07-26,255.67
5318,2016-07-27,255.67
5319,2016-07-28,255.67
5320,2016-07-29,255.65
5321,2016-07-30,255.63
5322,2016-07-31,255.63
5323,2016-08-01,255.63
5324,2016-08-02,255.61
5325,2016-08-03,255.63
5326,2016-08-04,255.63
5327,2016-08-05,255.61
5328,2016-08-06,255.61
5329,2016-08-07,255.61
5330,2016-08-08,255.6
5331,2016-08-09,255.6
5332,2016-08-10,255.61
5333,2016-08-11,255.61
5334,2016-08-12,255.61
5335,2016-08-13,255.62
5336,2016-08-14,255.59
5337,2016-08-15,255.6
5338,2016-08-16,255.59
5339,2016-08-17,255.6
5340,2016-08-18,255.61
5341,2016-08-19,255.61
5342,2016-08-20,255.61
5343,2016-08-21,255.62
5344,2016-08-22,255.63
5345,2016-08-23,255.61
5346,2016-08-24,255.62
5347,2016-08-25,255.62
5348,2016-08-26,255.62
5349,2016-08-27,255.62
5350,2016-08-28,255.63
5351,2016-08-29,255.63
5352,2016-08-30,255.64
5353,2016-08-31,255.64
5354,2016-09-01,255.65
5355,2016-09-02,255.65
5356,2016-09-03,255.65
5357,2016-09-04,255.66
5358,2016-09-05,255.66
5359,2016-09-06,255.66
5360,2016-09-07,255.67
5361,2016-09-08,255.67
5362,2016-09-09,255.68
5363,2016-09-10,255.68
5364,2016-09-11,255.69
5365,2016-09-12,255.7
5366,2016-09-13,255.71
5367,2016-09-14,255.72
5368,2016-09-15,255.74
5369,2016-09-16,255.75
5370,2016-09-17,255.75
5371,2016-09-18,255.75
5372,2016-09-19,255.76
5373,2016-09-20,255.76
5374,2016-09-21,255.77
5375,2016-09-22,255.79
5376,2016-09-23,255.8
5377,2016-09-24,255.81
5378,2016-09-25,255.81
5379,2016-09-26,255.81
5380,2016-09-27,255.82
5381,2016-09-28,255.82
5382,2016-09-29,255.82
5383,2016-09-30,255.82
5384,2016-10-01,255.82
5385,2016-10-02,255.82
5386,2016-10-03,255.82
5387,2016-10-04,255.82
5388,2016-10-05,255.82
5389,2016-10-06,255.82
5390,2016-10-07,255.83
5391,2016-10-08,255.83
5392,2016-10-09,255.82
5393,2016-10-10,255.81
5394,2016-10-11,255.81
5395,2016-10-12,255.81
5396,2016-10-13,255.81
5397,2016-10-14,255.89
5398,2016-10-15,255.93
5399,2016-10-16,255.93
5400,2016-10-17,255.94
5401,2016-10-18,255.95
5402,2016-10-19,255.95
5403,2016-10-20,255.95
5404,2016-10-21,255.95
5405,2016-10-22,255.95
5406,2016-10-23,255.94
5407,2016-10-24,255.94
5408,2016-10-25,255.94
5409,2016-10-26,255.95
5410,2016-10-28,255.94
5411,2016-10-29,255.93
5412,2016-10-30,255.93
5413,2016-10-31,255.92
5414,2016-11-01,255.92
5415,2016-11-02,255.92
5416,2016-11-03,255.91
5417,2016-11-04,255.91
5418,2016-11-05,255.91
5419,2016-11-06,255.93
5420,2016-11-07,255.93
5421,2016-11-08,255.93
5422,2016-11-09,255.93
5423,2016-11-10,255.92
5424,2016-11-11,255.92
5425,2016-11-12,255.91
5426,2016-11-13,255.9
5427,2016-11-14,255.89
5428,2016-11-16,255.88
5429,2016-11-17,255.88
5430,2016-11-18,255.87
5431,2016-11-20,255.86
5432,2016-11-22,256.13
5433,2016-11-23,256.22
5434,2016-11-24,256.46
5435,2016-11-25,256.73
5436,2016-11-26,256.73
5437,2016-11-27,256.74
5438,2016-11-28,256.74
5439,2016-11-29,256.74
5440,2016-11-30,256.73
5441,2016-12-01,256.73
5442,2016-12-02,256.72
5443,2016-12-03,256.71
5444,2016-12-04,256.68
5445,2016-12-05,256.65
5446,2016-12-06,256.64
5447,2016-12-07,256.63
5448,2016-12-08,256.62
5449,2016-12-10,256.61
5450,2016-12-11,256.6
5451,2016-12-12,256.59
5452,2016-12-13,256.58
5453,2016-12-14,256.57
5454,2016-12-15,256.56
5455,2016-12-16,256.56
5456,2016-12-17,256.55
5457,2016-12-18,256.54
5458,2016-12-19,256.54
5459,2016-12-20,256.55
5460,2016-12-21,256.55
5461,2016-12-22,256.55
5462,2016-12-24,256.53
5463,2016-12-25,256.53
5464,2016-12-26,256.51
5465,2016-12-27,256.51
5466,2016-12-28,256.51
5467,2016-12-29,256.51
5468,2016-12-30,256.5
5469,2016-12-31,256.5
5470,2017-01-01,256.51
5471,2017-01-02,256.5
5472,2017-01-03,256.5
5473,2017-01-04,256.5
5474,2017-01-05,256.49
5475,2017-01-06,256.48
5476,2017-01-08,256.47
5477,2017-01-09,256.46
5478,2017-01-10,256.46
5479,2017-01-11,256.45
5480,2017-01-12,256.45
5481,2017-01-13,256.45
5482,2017-01-14,256.43
5483,2017-01-15,256.43
5484,2017-01-16,256.42
5485,2017-01-17,256.42
5486,2017-01-18,256.41
5487,2017-01-19,256.41
5488,2017-01-20,256.4
5489,2017-01-21,256.4
5490,2017-01-22,256.4
5491,2017-01-23,256.39
5492,2017-01-24,256.39
5493,2017-01-25,256.38
5494,2017-01-26,256.38
5495,2017-01-27,256.38
5496,2017-01-28,256.38
5497,2017-01-29,256.37
5498,2017-02-01,256.35
5499,2017-02-02,256.35
5500,2017-02-03,256.34
5501,2017-02-04,256.34
5502,2017-02-05,256.37
5503,2017-02-06,256.39
5504,2017-02-07,256.4
5505,2017-02-08,256.41
5506,2017-02-09,256.4
5507,2017-02-10,256.39
5508,2017-02-11,256.39
5509,2017-02-12,256.38
5510,2017-02-13,256.38
5511,2017-02-14,256.38
5512,2017-02-15,256.37
5513,2017-02-16,256.38
5514,2017-02-17,256.38
5515,2017-02-18,256.38
5516,2017-02-19,256.37
5517,2017-02-20,256.37
5518,2017-02-21,256.37
5519,2017-02-22,256.36
5520,2017-02-23,256.36
5521,2017-02-24,256.36
5522,2017-02-25,256.35
5523,2017-02-26,256.33
5524,2017-02-27,256.32
5525,2017-02-28,256.32
5526,2017-03-01,256.31
5527,2017-03-02,256.31
5528,2017-03-04,256.31
5529,2017-03-05,256.3
5530,2017-03-06,256.31
5531,2017-03-07,256.31
5532,2017-03-08,256.32
5533,2017-03-09,256.32
5534,2017-03-11,256.32
5535,2017-03-12,256.32
5536,2017-03-13,256.32
5537,2017-03-14,256.3
5538,2017-03-15,256.3
5539,2017-03-16,256.3
5540,2017-03-17,256.29
5541,2017-03-18,256.28
5542,2017-03-19,256.28
5543,2017-03-20,256.27
5544,2017-03-21,256.27
5545,2017-03-22,256.27
5546,2017-03-23,256.27
5547,2017-03-24,256.29
5548,2017-03-25,256.37
5549,2017-03-26,256.42
5550,2017-03-27,256.44
5551,2017-03-28,256.45
5552,2017-03-29,256.45
5553,2017-03-30,256.43
5554,2017-04-01,256.41
5555,2017-04-02,256.43
5556,2017-04-03,256.45
5557,2017-04-04,256.46
5558,2017-04-05,256.57
5559,2017-04-06,256.66
5560,2017-04-07,256.67
5561,2017-04-08,256.66
5562,2017-04-09,256.64
5563,2017-04-10,256.63
5564,2017-04-11,256.61
5565,2017-04-12,256.6
5566,2017-04-13,256.58
5567,2017-04-15,256.54
5568,2017-04-16,256.52
5569,2017-04-17,256.5
5570,2017-04-18,256.49
5571,2017-04-19,256.47
5572,2017-04-20,256.46
5573,2017-04-21,256.44
5574,2017-04-22,256.42
5575,2017-04-23,256.41
5576,2017-04-24,256.4
5577,2017-04-25,256.41
5578,2017-04-26,256.41
5579,2017-04-28,256.42
5580,2017-04-29,256.4
5581,2017-04-30,256.4
5582,2017-05-01,256.39
5583,2017-05-02,256.39
5584,2017-05-03,256.39
5585,2017-05-04,256.39
5586,2017-05-05,256.4
5587,2017-05-06,256.4
5588,2017-05-07,256.41
5589,2017-05-08,256.42
5590,2017-05-09,256.41
5591,2017-05-10,256.41
5592,2017-05-11,256.41
5593,2017-05-12,256.39
5594,2017-05-14,256.37
5595,2017-05-16,256.35
5596,2017-05-18,256.34
5597,2017-05-19,256.33
5598,2017-05-20,256.33
5599,2017-05-21,256.32
5600,2017-05-22,256.32
5601,2017-05-23,256.32
5602,2017-05-24,256.31
5603,2017-05-25,256.31
5604,2017-05-26,256.29
5605,2017-05-27,256.28
5606,2017-05-28,256.27
5607,2017-05-29,256.26
5608,2017-05-30,256.23
5609,2017-05-31,256.23
5610,2017-06-02,256.22
5611,2017-06-03,256.22
5612,2017-06-04,256.2
5613,2017-06-07,256.17
5614,2017-06-08,256.16
5615,2017-06-09,256.15
5616,2017-06-10,256.13
5617,2017-06-11,256.13
5618,2017-06-12,256.12
5619,2017-06-13,256.12
5620,2017-06-14,256.11
5621,2017-06-15,256.11
5622,2017-06-16,256.11
5623,2017-06-17,256.1
5624,2017-06-18,256.06
5625,2017-06-19,256.06
5626,2017-06-20,256.05
5627,2017-06-21,256.06
5628,2017-06-22,256.05
5629,2017-06-23,256.05
5630,2017-06-24,256.04
5631,2017-06-25,256.03
5632,2017-06-26,256.0
5633,2017-06-27,256.0
5634,2017-06-28,256.01
5635,2017-06-29,256.02
5636,2017-06-30,256.03
5637,2017-07-01,256.03
5638,2017-07-02,256.02
5639,2017-07-03,256.01
5640,2017-07-04,255.99
5641,2017-07-05,255.97
5642,2017-07-06,255.97
5643,2017-07-07,255.97
5644,2017-07-08,255.97
5645,2017-07-09,255.95
5646,2017-07-10,255.96
5647,2017-07-11,255.97
5648,2017-07-12,255.96
5649,2017-07-13,255.94
5650,2017-07-14,255.93
5651,2017-07-15,255.93
5652,2017-07-16,255.92
5653,2017-07-17,255.92
5654,2017-07-18,255.91
5655,2017-07-19,255.93
5656,2017-07-20,255.95
5657,2017-07-21,255.94
5658,2017-07-23,255.93
5659,2017-07-24,255.93
5660,2017-07-25,255.94
5661,2017-07-26,255.95
5662,2017-07-27,255.93
5663,2017-07-28,255.92
5664,2017-07-29,255.91
5665,2017-07-30,255.91
5666,2017-07-31,255.92
5667,2017-08-01,255.91
5668,2017-08-03,255.89
5669,2017-08-04,255.89
5670,2017-08-05,255.87
5671,2017-08-06,255.88
5672,2017-08-07,255.89
5673,2017-08-08,255.89
5674,2017-08-09,255.88
5675,2017-08-10,255.88
5676,2017-08-11,255.89
5677,2017-08-12,255.89
5678,2017-08-14,255.87
5679,2017-08-15,255.86
5680,2017-08-17,255.86
5681,2017-08-18,255.87
5682,2017-08-19,255.85
5683,2017-08-20,255.85
5684,2017-08-21,255.86
5685,2017-08-22,255.82
5686,2017-08-23,255.85
5687,2017-08-25,255.86
5688,2017-08-26,255.86
5689,2017-08-28,255.88
5690,2017-08-29,255.88
5691,2017-08-30,255.88
5692,2017-08-31,255.89
5693,2017-09-01,255.9
5694,2017-09-02,255.9
5695,2017-09-04,255.9
5696,2017-09-05,255.91
5697,2017-09-06,255.91
5698,2017-09-08,255.92
5699,2017-09-09,255.92
5700,2017-09-10,255.93
5701,2017-09-11,255.93
5702,2017-09-12,255.92
5703,2017-09-13,255.93
5704,2017-09-14,255.93
5705,2017-09-15,255.94
5706,2017-09-17,255.94
5707,2017-09-18,255.94
5708,2017-09-19,255.95
5709,2017-09-20,255.95
5710,2017-09-21,255.95
5711,2017-09-22,255.95
5712,2017-09-23,255.95
5713,2017-09-24,255.95
5714,2017-09-25,255.95
5715,2017-09-26,255.96
5716,2017-09-29,255.96
5717,2017-09-30,255.96
5718,2017-10-01,255.97
5719,2017-10-02,255.97
5720,2017-10-03,255.97
5721,2017-10-04,255.98
5722,2017-10-05,255.99
5723,2017-10-06,255.99
5724,2017-10-07,255.98
5725,2017-10-08,255.98
5726,2017-10-09,255.98
5727,2017-10-10,255.98
5728,2017-10-11,255.98
5729,2017-10-12,255.98
5730,2017-10-13,255.97
5731,2017-10-14,255.97
5732,2017-10-15,255.97
5733,2017-10-16,255.97
5734,2017-10-17,255.97
5735,2017-10-18,255.97
5736,2017-10-19,255.98
5737,2017-10-20,255.97
5738,2017-10-21,255.97
5739,2017-10-22,255.97
5740,2017-10-23,255.99
5741,2017-10-24,256.0
5742,2017-10-25,256.0
5743,2017-10-26,255.99
5744,2017-10-27,255.99
5745,2017-10-28,255.99
5746,2017-10-29,255.99
5747,2017-10-30,255.98
5748,2017-10-31,255.98
5749,2017-11-01,255.98
5750,2017-11-02,255.98
5751,2017-11-03,255.99
5752,2017-11-04,255.99
5753,2017-11-05,255.99
5754,2017-11-07,256.0
5755,2017-11-08,256.0
5756,2017-11-09,256.0
5757,2017-11-11,256.02
5758,2017-11-12,256.02
5759,2017-11-13,256.01
5760,2017-11-14,256.01
5761,2017-11-15,256.01
5762,2017-11-16,256.01
5763,2017-11-17,256.01
5764,2017-11-18,256.01
5765,2017-11-19,256.01
5766,2017-11-20,256.0
5767,2017-11-21,256.01
5768,2017-11-22,256.0
5769,2017-11-24,256.0
5770,2017-11-25,256.0
5771,2017-11-26,256.0
5772,2017-11-27,256.0
5773,2017-11-28,256.01
5774,2017-11-29,256.01
5775,2017-11-30,256.02
5776,2017-12-01,256.03
5777,2017-12-02,256.03
5778,2017-12-03,256.03
5779,2017-12-04,256.03
5780,2017-12-05,256.03
5781,2017-12-06,256.03
5782,2017-12-07,256.04
5783,2017-12-08,256.04
5784,2017-12-09,256.04
5785,2017-12-10,256.03
5786,2017-12-11,256.05
5787,2017-12-12,256.07
5788,2017-12-13,256.09
5789,2017-12-14,256.1
5790,2017-12-15,256.11
5791,2017-12-16,256.1
5792,2017-12-17,256.09
5793,2017-12-18,256.07
5794,2017-12-19,256.07
5795,2017-12-20,256.07
5796,2017-12-21,256.06
5797,2017-12-22,256.05
5798,2017-12-23,256.04
5799,2017-12-25,256.03
5800,2017-12-26,256.03
5801,2017-12-27,256.04
5802,2017-12-28,256.04
5803,2017-12-29,256.03
5804,2017-12-30,256.02
5805,2017-12-31,256.02
5806,2018-01-01,256.03
5807,2018-01-02,256.03
5808,2018-01-03,256.03
5809,2018-01-04,256.03
5810,2018-01-05,256.05
5811,2018-01-06,256.05
5812,2018-01-07,256.06
5813,2018-01-09,256.15
5814,2018-01-10,256.17
5815,2018-01-11,256.17
5816,2018-01-12,256.16
5817,2018-01-13,256.15
5818,2018-01-14,256.14
5819,2018-01-15,256.13
5820,2018-01-16,256.11
5821,2018-01-17,256.11
5822,2018-01-18,256.1
5823,2018-01-19,256.09
5824,2018-01-20,256.08
5825,2018-01-21,256.08
5826,2018-01-22,256.08
5827,2018-01-23,256.08
5828,2018-01-24,256.07
5829,2018-01-25,256.07
5830,2018-01-26,256.08
5831,2018-01-27,256.08
5832,2018-01-28,256.08
5833,2018-01-29,256.08
5834,2018-01-30,256.08
5835,2018-01-31,256.08
5836,2018-02-01,256.08
5837,2018-02-02,256.08
5838,2018-02-03,256.08
5839,2018-02-04,256.08
5840,2018-02-05,256.07
5841,2018-02-06,256.07
5842,2018-02-07,256.07
5843,2018-02-08,256.07
5844,2018-02-09,256.07
5845,2018-02-10,256.07
5846,2018-02-11,256.07
5847,2018-02-12,256.06
5848,2018-02-13,256.06
5849,2018-02-14,256.06
5850,2018-02-15,256.06
5851,2018-02-16,256.06
5852,2018-02-17,256.06
5853,2018-02-18,256.06
5854,2018-02-19,256.06
5855,2018-02-20,256.06
5856,2018-02-21,256.06
5857,2018-02-22,256.06
5858,2018-02-23,256.06
5859,2018-02-24,256.06
5860,2018-02-25,256.05
5861,2018-02-26,256.05
5862,2018-02-27,256.05
5863,2018-02-28,256.06
5864,2018-03-01,256.07
5865,2018-03-02,256.08
5866,2018-03-03,256.12
5867,2018-03-04,256.14
5868,2018-03-05,256.17
5869,2018-03-06,256.19
5870,2018-03-07,256.2
5871,2018-03-08,256.21
5872,2018-03-09,256.21
5873,2018-03-10,256.21
5874,2018-03-11,256.21
5875,2018-03-13,256.25
5876,2018-03-14,256.26
5877,2018-03-15,256.28
5878,2018-03-16,256.3
5879,2018-03-19,256.37
5880,2018-03-20,256.38
5881,2018-03-21,256.38
5882,2018-03-22,256.38
5883,2018-03-23,256.38
5884,2018-03-24,256.38
5885,2018-03-25,256.37
5886,2018-03-26,256.36
5887,2018-03-27,256.35
5888,2018-03-28,256.34
5889,2018-03-29,256.34
5890,2018-03-30,256.33
5891,2018-03-31,256.33
5892,2018-04-01,256.32
5893,2018-04-03,256.31
5894,2018-04-04,256.3
5895,2018-04-05,256.3
5896,2018-04-06,256.29
5897,2018-04-07,256.29
5898,2018-04-08,256.29
5899,2018-04-10,256.28
5900,2018-04-11,256.28
5901,2018-04-12,256.35
5902,2018-04-13,256.4
5903,2018-04-14,256.43
5904,2018-04-15,256.44
5905,2018-04-16,256.44
5906,2018-04-17,256.44
5907,2018-04-18,256.45
5908,2018-04-19,256.45
5909,2018-04-20,256.46
5910,2018-04-21,256.45
5911,2018-04-22,256.45
5912,2018-04-23,256.44
5913,2018-04-24,256.44
5914,2018-04-25,256.42
5915,2018-04-26,256.42
5916,2018-04-27,256.41
5917,2018-04-28,256.4
5918,2018-04-30,256.38
5919,2018-05-01,256.38
5920,2018-05-02,256.37
5921,2018-05-03,256.37
5922,2018-05-04,256.36
5923,2018-05-05,256.35
5924,2018-05-06,256.35
5925,2018-05-07,256.36
5926,2018-05-08,256.37
5927,2018-05-09,256.37
5928,2018-05-10,256.38
5929,2018-05-11,256.39
5930,2018-05-12,256.38
5931,2018-05-13,256.39
5932,2018-05-14,256.42
5933,2018-05-15,256.44
5934,2018-05-16,256.44
5935,2018-05-17,256.43
5936,2018-05-18,256.43
5937,2018-05-19,256.43
5938,2018-05-20,256.43
5939,2018-05-21,256.42
5940,2018-05-22,256.42
5941,2018-05-23,256.41
5942,2018-05-24,256.41
5943,2018-05-25,256.4
5944,2018-05-26,256.4
5945,2018-05-27,256.39
5946,2018-05-28,256.38
5947,2018-05-29,256.39
5948,2018-05-30,256.39
5949,2018-05-31,256.39
5950,2018-06-01,256.39
5951,2018-06-02,256.4
5952,2018-06-03,256.4
5953,2018-06-04,256.4
5954,2018-06-05,256.5
5955,2018-06-06,256.54
5956,2018-06-07,256.55
5957,2018-06-08,256.54
5958,2018-06-09,256.53
5959,2018-06-10,256.53
5960,2018-06-11,256.51
5961,2018-06-12,256.5
5962,2018-06-13,256.49
5963,2018-06-14,256.48
5964,2018-06-15,256.46
5965,2018-06-16,256.44
5966,2018-06-17,256.43
5967,2018-06-18,256.41
5968,2018-06-19,256.4
5969,2018-06-20,256.38
5970,2018-06-21,256.37
5971,2018-06-22,256.37
5972,2018-06-23,256.36
5973,2018-06-24,256.35
5974,2018-06-25,256.33
5975,2018-06-26,256.32
5976,2018-06-27,256.31
5977,2018-06-28,256.3
5978,2018-06-29,256.32
5979,2018-06-30,256.32
5980,2018-07-01,256.3
5981,2018-07-02,256.29
5982,2018-07-03,256.27
5983,2018-07-04,256.26
5984,2018-07-05,256.23
5985,2018-07-06,256.21
5986,2018-07-07,256.21
5987,2018-07-08,256.2
5988,2018-07-09,256.19
5989,2018-07-10,256.16
5990,2018-07-11,256.14
5991,2018-07-12,256.14
5992,2018-07-13,256.13
5993,2018-07-14,256.11
5994,2018-07-15,256.11
5995,2018-07-16,256.1
5996,2018-07-17,256.09
5997,2018-07-18,256.08
5998,2018-07-19,256.08
5999,2018-07-20,256.08
6000,2018-07-21,256.07
6001,2018-07-22,256.06
6002,2018-07-23,256.05
6003,2018-07-24,256.04
6004,2018-07-25,256.05
6005,2018-07-26,256.05
6006,2018-07-27,256.05
6007,2018-07-28,256.06
6008,2018-07-29,256.06
6009,2018-07-30,256.06
6010,2018-07-31,256.03
6011,2018-08-01,256.02
6012,2018-08-02,256.02
6013,2018-08-03,256.03
6014,2018-08-04,256.03
6015,2018-08-05,256.03
6016,2018-08-06,256.02
6017,2018-08-07,256.01
6018,2018-08-08,255.99
6019,2018-08-09,256.02
6020,2018-08-10,256.07
6021,2018-08-11,256.07
6022,2018-08-12,256.07
6023,2018-08-13,256.07
6024,2018-08-14,256.07
6025,2018-08-15,256.07
6026,2018-08-16,256.06
6027,2018-08-17,256.05
6028,2018-08-18,256.05
6029,2018-08-19,256.05
6030,2018-08-20,256.04
6031,2018-08-21,256.03
6032,2018-08-22,256.02
6033,2018-08-23,256.02
6034,2018-08-24,256.02
