,date,value
6065,2019-06-23,184.68
6066,2019-06-24,184.68
6067,2019-06-25,184.68
6068,2019-06-26,184.68
6069,2019-06-27,184.68
6070,2019-06-28,184.67
6071,2019-06-29,184.66
6072,2019-06-30,184.65
6073,2019-07-01,184.64
6074,2019-07-02,184.64
6075,2019-07-03,184.63
6076,2019-07-04,184.62
6077,2019-07-05,184.61
6078,2019-07-06,184.6
6079,2019-07-07,184.6
6080,2019-07-08,184.6
6081,2019-07-09,184.6
6082,2019-07-10,184.59
6083,2019-07-11,184.59
6084,2019-07-12,184.58
6085,2019-07-13,184.57
6086,2019-07-14,184.57
6087,2019-07-15,184.57
6088,2019-07-16,184.56
6089,2019-07-17,184.56
6090,2019-07-18,184.55
6091,2019-07-19,184.55
6092,2019-07-20,184.54
6093,2019-07-21,184.53
6094,2019-07-22,184.53
6095,2019-07-23,184.52
6096,2019-07-24,184.52
6097,2019-07-25,184.51
6098,2019-07-26,184.5
6099,2019-07-27,184.5
6100,2019-07-28,184.53
6101,2019-07-29,184.53
6102,2019-07-30,184.54
6103,2019-07-31,184.54
6104,2019-08-01,184.53
6105,2019-08-02,184.53
6106,2019-08-03,184.53
6107,2019-08-04,184.52
6108,2019-08-05,184.52
6109,2019-08-06,184.51
6110,2019-08-07,184.54
6111,2019-08-08,184.55
6112,2019-08-09,184.55
6113,2019-08-10,184.56
6114,2019-08-11,184.57
6115,2019-08-12,184.59
6116,2019-08-13,184.6
6117,2019-08-14,184.6
6118,2019-08-15,184.6
6119,2019-08-16,184.61
6120,2019-08-17,184.61
6121,2019-08-18,184.61
6122,2019-08-19,184.61
6123,2019-08-20,184.62
6124,2019-08-21,184.63
6125,2019-08-22,184.63
6126,2019-08-23,184.63
6127,2019-08-24,184.63
6128,2019-08-25,184.63
6129,2019-08-26,184.63
6130,2019-08-27,184.63
6131,2019-08-28,184.63
6132,2019-08-29,184.63
6133,2019-08-30,184.62
6134,2019-08-31,184.62
6135,2019-09-01,184.61
6136,2019-09-02,184.6
6137,2019-09-03,184.59
6138,2019-09-04,184.59
6139,2019-09-05,184.58
6140,2019-09-06,184.58
6141,2019-09-07,184.57
6142,2019-09-08,184.57
6143,2019-09-09,184.57
6144,2019-09-10,184.57
6145,2019-09-11,184.56
6146,2019-09-12,184.56
6147,2019-09-13,184.55
6148,2019-09-14,184.54
6149,2019-09-15,184.54
6150,2019-09-16,184.54
6151,2019-09-17,184.53
6152,2019-09-18,184.53
6153,2019-09-19,184.52
6154,2019-09-20,184.51
6155,2019-09-21,184.51
6156,2019-09-22,184.5
6157,2019-09-23,184.5
6158,2019-09-24,184.5
6159,2019-09-25,184.49
6160,2019-09-26,184.49
6161,2019-09-27,184.48
6162,2019-09-28,184.48
6163,2019-09-29,184.47
6164,2019-09-30,184.47
6165,2019-10-01,184.47
6166,2019-10-02,184.47
6167,2019-10-03,184.46
6168,2019-10-04,184.46
6169,2019-10-05,184.45
6170,2019-10-06,184.45
6171,2019-10-07,184.45
6172,2019-10-08,184.45
6173,2019-10-09,184.44
6174,2019-10-10,184.44
6175,2019-10-11,184.43
6176,2019-10-12,184.43
6177,2019-10-13,184.43
6178,2019-10-14,184.43
6179,2019-10-15,184.45
6180,2019-10-16,184.46
6181,2019-10-17,184.46
6182,2019-10-18,184.46
6183,2019-10-19,184.46
6184,2019-10-21,184.51
6185,2019-10-22,184.53
6186,2019-10-23,184.54
6187,2019-10-25,184.6
6188,2019-10-26,184.61
6189,2019-10-27,184.62
6190,2019-10-28,184.62
6191,2019-10-29,184.63
6192,2019-10-30,184.63
6193,2019-10-31,184.63
6194,2019-11-01,184.64
6195,2019-11-02,184.64
6196,2019-11-03,184.65
6197,2019-11-04,184.65
6198,2019-11-05,184.66
6199,2019-11-06,184.66
6200,2019-11-07,184.66
6201,2019-11-08,184.67
6202,2019-11-09,184.67
6203,2019-11-10,184.67
6204,2019-11-11,184.68
6205,2019-11-12,184.68
6206,2019-11-13,184.68
6207,2019-11-14,184.68
6208,2019-11-14,184.68
6209,2019-11-14,184.68
6210,2019-11-14,184.68
6211,2019-11-14,184.69
6212,2019-11-15,184.72
6213,2019-11-16,184.74
6214,2019-11-17,184.77
6215,2019-11-18,184.79
6216,2019-11-19,184.81
6217,2019-11-20,184.82
6218,2019-11-21,184.83
6219,2019-11-22,184.84
6220,2019-11-23,184.84
6221,2019-11-24,184.85
6222,2019-11-25,184.85
6223,2019-11-26,184.86
6224,2019-11-27,184.86
6225,2019-11-28,184.87
6226,2019-11-29,184.87
6227,2019-11-30,184.87
6228,2019-12-01,184.89
6229,2019-12-02,184.92
6230,2019-12-03,184.94
6231,2019-12-03,184.94
6232,2019-12-03,184.94
6233,2019-12-03,184.94
6234,2019-12-03,184.94
6235,2019-12-04,184.95
6236,2019-12-04,184.95
6237,2019-12-04,184.95
6238,2019-12-04,184.95
6239,2019-12-04,184.95
6240,2019-12-04,184.96
6241,2019-12-05,184.97
6242,2019-12-06,184.98
6243,2019-12-07,184.99
6244,2019-12-08,185.0
6245,2019-12-09,185.0
6246,2019-12-09,185.0
6247,2019-12-09,185.0
6248,2019-12-09,185.0
6249,2019-12-09,185.0
6250,2019-12-09,185.0
6251,2019-12-09,185.0
6252,2019-12-09,185.0
6253,2019-12-09,185.0
6254,2019-12-09,185.0
6255,2019-12-09,185.0
6256,2019-12-09,185.0
6257,2019-12-09,185.0
6258,2019-12-09,185.0
6259,2019-12-09,185.0
6260,2019-12-09,185.0
6261,2019-12-09,185.0
6262,2019-12-09,185.0
6263,2019-12-09,185.0
6264,2019-12-09,185.0
6265,2019-12-09,185.0
6266,2019-12-09,185.0
6267,2019-12-09,185.0
6268,2019-12-09,185.0
6269,2019-12-09,185.01
6270,2019-12-10,185.01
6271,2019-12-11,185.01
6272,2019-12-12,185.02
6273,2019-12-13,185.03
6274,2019-12-14,185.04
6275,2019-12-15,185.05
6276,2019-12-16,185.06
6277,2019-12-17,185.07
6278,2019-12-18,185.07
6279,2019-12-19,185.08
6280,2019-12-20,185.08
6281,2019-12-21,185.09
6282,2019-12-22,185.1
6283,2019-12-23,185.1
6284,2019-12-24,185.11
6285,2019-12-25,185.11
6286,2019-12-26,185.12
6287,2019-12-27,185.12
6288,2019-12-28,185.13
6289,2019-12-29,185.14
6290,2019-12-30,185.14
6291,2019-12-31,185.14
6292,2020-01-01,185.14
6293,2020-01-02,185.14
6294,2020-01-03,185.15
6295,2020-01-04,185.15
6296,2020-01-05,185.15
6297,2020-01-05,185.15
6298,2020-01-05,185.15
6299,2020-01-05,185.15
6300,2020-01-05,185.15
6301,2020-01-05,185.15
6302,2020-01-05,185.15
6303,2020-01-05,185.15
6304,2020-01-05,185.15
6305,2020-01-05,185.15
6306,2020-01-05,185.15
6307,2020-01-05,185.15
6308,2020-01-05,185.15
6309,2020-01-05,185.15
6310,2020-01-05,185.15
6311,2020-01-06,185.15
6312,2020-01-07,185.15
6313,2020-01-08,185.15
6314,2020-01-09,185.15
6315,2020-01-10,185.15
6316,2020-01-11,185.14
6317,2020-01-12,185.14
6318,2020-01-13,185.15
6319,2020-01-14,185.15
6320,2020-01-15,185.15
6321,2020-01-16,185.14
6322,2020-01-17,185.14
6323,2020-01-18,185.14
6324,2020-01-18,185.14
6325,2020-01-18,185.14
6326,2020-01-18,185.14
6327,2020-01-18,185.14
6328,2020-01-18,185.14
6329,2020-01-18,185.14
6330,2020-01-18,185.14
6331,2020-01-18,185.14
6332,2020-01-18,185.14
6333,2020-01-19,185.14
6334,2020-01-20,185.14
6335,2020-01-21,185.13
6336,2020-01-22,185.13
6337,2020-01-23,185.13
6338,2020-01-24,185.13
6339,2020-01-25,185.13
6340,2020-01-26,185.13
6341,2020-01-27,185.13
6342,2020-01-28,185.13
6343,2020-01-29,185.13
6344,2020-01-30,185.13
6345,2020-01-30,185.13
6346,2020-01-30,185.13
6347,2020-01-30,185.13
6348,2020-01-30,185.13
6349,2020-01-30,185.13
6350,2020-01-30,185.13
6351,2020-01-30,185.13
6352,2020-01-30,185.13
6353,2020-01-30,185.13
6354,2020-01-30,185.13
6355,2020-01-30,185.13
6356,2020-01-30,185.13
6357,2020-01-30,185.13
6358,2020-01-30,185.13
6359,2020-01-30,185.13
6360,2020-01-30,185.13
6361,2020-01-31,185.13
6362,2020-02-01,185.13
6363,2020-02-02,185.12
6364,2020-02-03,185.13
6365,2020-02-04,185.13
6366,2020-02-05,185.12
6367,2020-02-06,185.12
6368,2020-02-07,185.11
6369,2020-02-08,185.11
6370,2020-02-09,185.11
6371,2020-02-10,185.11
6372,2020-02-11,185.11
6373,2020-02-12,185.1
6374,2020-02-13,185.1
6375,2020-02-14,185.1
6376,2020-02-15,185.09
6377,2020-02-16,185.09
6378,2020-02-16,185.09
6379,2020-02-16,185.09
6380,2020-02-16,185.09
6381,2020-02-16,185.09
6382,2020-02-16,185.09
6383,2020-02-16,185.09
6384,2020-02-16,185.09
6385,2020-02-16,185.09
6386,2020-02-16,185.09
6387,2020-02-16,185.09
6388,2020-02-16,185.09
6389,2020-02-16,185.09
6390,2020-02-16,185.09
6391,2020-02-17,185.09
6392,2020-02-18,185.09
6393,2020-02-19,185.09
6394,2020-02-20,185.09
6395,2020-02-21,185.09
6396,2020-02-22,185.08
6397,2020-02-23,185.08
6398,2020-02-24,185.08
6399,2020-02-25,185.09
6400,2020-02-26,185.09
6401,2020-02-27,185.08
6402,2020-02-28,185.07
6403,2020-02-29,185.07
6404,2020-03-01,185.07
6405,2020-03-01,185.07
6406,2020-03-01,185.07
6407,2020-03-01,185.07
6408,2020-03-01,185.07
6409,2020-03-01,185.07
6410,2020-03-01,185.07
6411,2020-03-01,185.07
6412,2020-03-02,185.07
6413,2020-03-03,185.07
6414,2020-03-04,185.07
6415,2020-03-05,185.07
6416,2020-03-06,185.07
6417,2020-03-07,185.07
6418,2020-03-08,185.07
6419,2020-03-09,185.07
6420,2020-03-10,185.06
6421,2020-03-11,185.06
6422,2020-03-12,185.06
6423,2020-03-13,185.06
6424,2020-03-14,185.06
6425,2020-03-15,185.06
6426,2020-03-16,185.05
6427,2020-03-16,185.05
6428,2020-03-16,185.05
6429,2020-03-16,185.05
6430,2020-03-16,185.05
6431,2020-03-16,185.05
6432,2020-03-16,185.05
6433,2020-03-16,185.05
6434,2020-03-16,185.05
6435,2020-03-16,185.05
6436,2020-03-16,185.05
6437,2020-03-16,185.05
6438,2020-03-16,185.05
6439,2020-03-16,185.05
6440,2020-03-17,185.05
6441,2020-03-18,185.04
6442,2020-03-19,185.04
6443,2020-03-20,185.04
6444,2020-03-21,185.04
6445,2020-03-22,185.03
6446,2020-03-23,185.03
6447,2020-03-24,185.02
6448,2020-03-25,185.02
6449,2020-03-26,185.02
6450,2020-03-27,185.01
6451,2020-03-28,185.01
6452,2020-03-29,185.0
6453,2020-03-29,185.0
6454,2020-03-29,185.0
6455,2020-03-29,185.0
6456,2020-03-29,185.0
6457,2020-03-29,185.0
6458,2020-03-29,185.0
6459,2020-03-29,185.0
6460,2020-03-29,185.0
6461,2020-03-29,185.0
6462,2020-03-29,185.0
6463,2020-03-29,185.0
6464,2020-03-29,185.0
6465,2020-03-29,185.0
6466,2020-03-29,185.0
6467,2020-03-29,185.0
6468,2020-03-29,185.0
6469,2020-03-29,185.0
6470,2020-03-30,185.0
6471,2020-03-31,185.0
6472,2020-04-01,184.99
6473,2020-04-02,184.99
6474,2020-04-03,184.98
6475,2020-04-04,184.98
6476,2020-04-05,184.97
6477,2020-04-06,184.97
6478,2020-04-07,184.96
6479,2020-04-08,184.96
6480,2020-04-09,184.95
6481,2020-04-10,184.95
6482,2020-04-11,184.94
6483,2020-04-12,184.94
6484,2020-04-13,184.93
6485,2020-04-14,184.93
6486,2020-04-14,184.93
6487,2020-04-14,184.93
6488,2020-04-14,184.93
6489,2020-04-14,184.93
6490,2020-04-14,184.93
6491,2020-04-14,184.93
6492,2020-04-14,184.93
6493,2020-04-14,184.93
6494,2020-04-14,184.93
6495,2020-04-14,184.93
6496,2020-04-14,184.93
6497,2020-04-14,184.93
6498,2020-04-14,184.93
6499,2020-04-14,184.93
6500,2020-04-14,184.93
6501,2020-04-14,184.93
6502,2020-04-14,184.93
6503,2020-04-14,184.93
6504,2020-04-14,184.93
6505,2020-04-15,184.92
6506,2020-04-16,184.91
6507,2020-04-17,184.9
6508,2020-04-18,184.89
6509,2020-04-19,184.89
6510,2020-04-20,184.88
6511,2020-04-21,184.87
6512,2020-04-22,184.87
6513,2020-04-23,184.86
6514,2020-04-24,184.85
6515,2020-04-25,184.85
6516,2020-04-26,184.84
6517,2020-04-27,184.84
6518,2020-04-28,184.83
6519,2020-04-29,184.83
6520,2020-04-30,184.82
6521,2020-05-01,184.84
6522,2020-05-02,184.84
6523,2020-05-03,184.86
6524,2020-05-04,184.86
6525,2020-05-05,184.86
6526,2020-05-06,184.85
6527,2020-05-07,184.85
6528,2020-05-08,184.84
6529,2020-05-09,184.84
6530,2020-05-10,184.83
6531,2020-05-11,184.83
6532,2020-05-12,184.82
6533,2020-05-13,184.83
6534,2020-05-14,184.84
6535,2020-05-15,184.84
6536,2020-05-16,184.83
6537,2020-05-17,184.83
6538,2020-05-18,184.83
6539,2020-05-19,184.82
6540,2020-05-20,184.82
6541,2020-05-21,184.81
6542,2020-05-22,184.8
6543,2020-05-23,184.8
6544,2020-05-24,184.79
6545,2020-05-25,184.79
6546,2020-05-26,184.79
6547,2020-05-27,184.78
6548,2020-05-28,184.77
6549,2020-05-29,184.77
6550,2020-05-30,184.76
6551,2020-05-31,184.76
6552,2020-06-01,184.75
6553,2020-06-02,184.74
6554,2020-06-03,184.74
6555,2020-06-04,184.74
6556,2020-06-05,184.75
6557,2020-06-06,184.75
6558,2020-06-07,184.75
6559,2020-06-08,184.76
6560,2020-06-09,184.76
6561,2020-06-10,184.76
6562,2020-06-11,184.76
6563,2020-06-12,184.76
6564,2020-06-13,184.76
6565,2020-06-14,184.76
6566,2020-06-15,184.76
6567,2020-06-16,184.76
6568,2020-06-17,184.75
6569,2020-06-18,184.75
6570,2020-06-19,184.74
6571,2020-06-20,184.74
6572,2020-06-21,184.74
6573,2020-06-22,184.73
6574,2020-06-23,184.73
6575,2020-06-24,184.72
6576,2020-06-25,184.72
6577,2020-06-26,184.71
6578,2020-06-27,184.7
6579,2020-06-28,184.69
6580,2020-06-29,184.69
6581,2020-06-30,184.68
6582,2020-07-01,184.68
6583,2020-07-02,184.68
6584,2020-07-03,184.67
6585,2020-07-04,184.66
6586,2020-07-05,184.66
6587,2020-07-06,184.65
6588,2020-07-07,184.64
6589,2020-07-08,184.63
6590,2020-07-09,184.63
6591,2020-07-10,184.62
6592,2020-07-11,184.62
6593,2020-07-12,184.62
6594,2020-07-13,184.61
6595,2020-07-14,184.61
6596,2020-07-15,184.6
6597,2020-07-16,184.59
6598,2020-07-17,184.59
6599,2020-07-18,184.58
6600,2020-07-19,184.57
6601,2020-07-20,184.57
6602,2020-07-21,184.56
6603,2020-07-22,184.55
6604,2020-07-23,184.55
6605,2020-07-24,184.54
6606,2020-07-25,184.53
6607,2020-07-26,184.52
6608,2020-07-27,184.51
6609,2020-07-28,184.51
6610,2020-07-29,184.5
6611,2020-07-30,184.49
6612,2020-07-31,184.48
6613,2020-08-01,184.47
6614,2020-08-02,184.47
6615,2020-08-03,184.47
6616,2020-08-04,184.46
6617,2020-08-05,184.46
6618,2020-08-06,184.45
6619,2020-08-07,184.45
6620,2020-08-08,184.44
6621,2020-08-09,184.43
6622,2020-08-10,184.43
6623,2020-08-11,184.42
6624,2020-08-12,184.42
6625,2020-08-13,184.41
6626,2020-08-14,184.4
6627,2020-08-15,184.4
6628,2020-08-16,184.39
6629,2020-08-17,184.38
6630,2020-08-18,184.38
6631,2020-08-19,184.38
6632,2020-08-20,184.37
6633,2020-08-21,184.37
6634,2020-08-22,184.36
6635,2020-08-23,184.35
6636,2020-08-24,184.35
6637,2020-08-25,184.34
6638,2020-08-26,184.33
6639,2020-08-27,184.33
6640,2020-08-28,184.32
6641,2020-08-29,184.32
6642,2020-08-30,184.32
6643,2020-08-31,184.32
6644,2020-09-01,184.31
6645,2020-09-02,184.31
6646,2020-09-03,184.3
6647,2020-09-04,184.3
6648,2020-09-05,184.29
6649,2020-09-06,184.29
6650,2020-09-07,184.29
6651,2020-09-08,184.28
6652,2020-09-09,184.28
6653,2020-09-10,184.28
6654,2020-09-11,184.27
6655,2020-09-12,184.27
6656,2020-09-13,184.26
6657,2020-09-14,184.26
6658,2020-09-15,184.25
6659,2020-09-16,184.25
6660,2020-09-17,184.25
6661,2020-09-18,184.24
6662,2020-09-19,184.24
6663,2020-09-20,184.23
6664,2020-09-21,184.23
6665,2020-09-22,184.23
6666,2020-09-23,184.22
6667,2020-09-24,184.22
6668,2020-09-25,184.22
6669,2020-09-26,184.21
6670,2020-09-27,184.21
6671,2020-09-28,184.22
6672,2020-09-29,184.22
6673,2020-09-30,184.22
6674,2020-10-01,184.22
6675,2020-10-02,184.24
6676,2020-10-03,184.28
6677,2020-10-04,184.29
6678,2020-10-05,184.29
6679,2020-10-06,184.3
6680,2020-10-07,184.3
6681,2020-10-08,184.3
6682,2020-10-09,184.3
6683,2020-10-10,184.3
6684,2020-10-11,184.3
6685,2020-10-12,184.3
6686,2020-10-13,184.3
6687,2020-10-14,184.29
6688,2020-10-15,184.29
6689,2020-10-16,184.29
6690,2020-10-17,184.28
6691,2020-10-18,184.28
6692,2020-10-19,184.29
6693,2020-10-20,184.28
6694,2020-10-21,184.28
6695,2020-10-22,184.28
6696,2020-10-23,184.28
6697,2020-10-24,184.29
6698,2020-10-25,184.29
6699,2020-10-26,184.3
6700,2020-10-27,184.33
6701,2020-10-28,184.35
6702,2020-10-29,184.36
6703,2020-10-30,184.37
6704,2020-10-31,184.37
6705,2020-11-01,184.38
6706,2020-11-02,184.38
6707,2020-11-03,184.38
6708,2020-11-04,184.38
6709,2020-11-05,184.37
6710,2020-11-06,184.37
6711,2020-11-07,184.37
6712,2020-11-08,184.37
6713,2020-11-09,184.37
6714,2020-11-10,184.37
6715,2020-11-11,184.37
6716,2020-11-12,184.37
6717,2020-11-13,184.37
6718,2020-11-14,184.36
6719,2020-11-15,184.36
6720,2020-11-16,184.36
6721,2020-11-17,184.36
6722,2020-11-18,184.35
6723,2020-11-19,184.35
6724,2020-11-20,184.34
6725,2020-11-21,184.34
6726,2020-11-22,184.33
6727,2020-11-23,184.33
6728,2020-11-24,184.33
6729,2020-11-25,184.33
6730,2020-11-26,184.33
6731,2020-11-27,184.32
6732,2020-11-28,184.32
6733,2020-11-29,184.31
6734,2020-11-30,184.3
6735,2020-12-01,184.3
6736,2020-12-02,184.29
6737,2020-12-03,184.29
6738,2020-12-04,184.28
6739,2020-12-05,184.28
6740,2020-12-06,184.28
6741,2020-12-07,184.28
6742,2020-12-08,184.28
6743,2020-12-09,184.27
6744,2020-12-10,184.27
6745,2020-12-11,184.27
6746,2020-12-12,184.27
6747,2020-12-13,184.27
6748,2020-12-14,184.26
6749,2020-12-15,184.26
6750,2020-12-16,184.27
6751,2020-12-17,184.29
6752,2020-12-18,184.29
6753,2020-12-19,184.3
6754,2020-12-20,184.3
6755,2020-12-21,184.32
6756,2020-12-22,184.34
6757,2020-12-23,184.35
6758,2020-12-24,184.36
6759,2020-12-25,184.36
6760,2020-12-26,184.37
6761,2020-12-27,184.37
6762,2020-12-28,184.38
6763,2020-12-29,184.38
6764,2020-12-30,184.38
6765,2020-12-31,184.38
6766,2021-01-01,184.38
6767,2021-01-02,184.39
6768,2021-01-03,184.39
6769,2021-01-04,184.4
6770,2021-01-05,184.4
6771,2021-01-06,184.4
6772,2021-01-07,184.4
6773,2021-01-08,184.4
6774,2021-01-09,184.4
6775,2021-01-10,184.4
6776,2021-01-11,184.4
6777,2021-01-12,184.4
6778,2021-01-13,184.4
6779,2021-01-14,184.4
6780,2021-01-15,184.4
6781,2021-01-16,184.41
6782,2021-01-17,184.41
6783,2021-01-18,184.41
6784,2021-01-19,184.42
6785,2021-01-20,184.42
6786,2021-01-21,184.43
6787,2021-01-22,184.43
6788,2021-01-23,184.43
6789,2021-01-24,184.44
6790,2021-01-25,184.45
6791,2021-01-26,184.45
6792,2021-01-27,184.46
6793,2021-01-28,184.46
6794,2021-01-29,184.47
6795,2021-01-30,184.48
6796,2021-01-31,184.48
6797,2021-02-01,184.49
6798,2021-02-02,184.5
6799,2021-02-03,184.51
6800,2021-02-04,184.51
6801,2021-02-05,184.52
6802,2021-02-06,184.53
6803,2021-02-07,184.54
6804,2021-02-08,184.55
6805,2021-02-09,184.55
6806,2021-02-10,184.56
6807,2021-02-11,184.57
6808,2021-02-12,184.57
6809,2021-02-13,184.58
6810,2021-02-14,184.58
6811,2021-02-15,184.58
6812,2021-02-16,184.59
6813,2021-02-17,184.59
6814,2021-02-18,184.59
6815,2021-02-19,184.59
6816,2021-02-20,184.59
6817,2021-02-21,184.59
6818,2021-02-22,184.59
6819,2021-02-23,184.58
6820,2021-02-24,184.58
6821,2021-02-25,184.58
6822,2021-02-26,184.58
6823,2021-02-27,184.58
6824,2021-02-28,184.58
6825,2021-03-01,184.58
6826,2021-03-02,184.57
6827,2021-03-03,184.57
6828,2021-03-04,184.57
6829,2021-03-05,184.57
6830,2021-03-06,184.57
6831,2021-03-07,184.56
6832,2021-03-08,184.57
6833,2021-03-09,184.57
6834,2021-03-10,184.57
6835,2021-03-11,184.57
6836,2021-03-12,184.56
6837,2021-03-13,184.56
6838,2021-03-14,184.56
6839,2021-03-15,184.55
6840,2021-03-16,184.56
6841,2021-03-17,184.56
6842,2021-03-18,184.92
6843,2021-03-19,184.92
6844,2021-03-20,184.92
6845,2021-03-21,184.92
6846,2021-03-22,184.92
6847,2021-03-23,184.91
6848,2021-03-24,184.91
6849,2021-03-25,184.9
6850,2021-03-26,184.9
6851,2021-03-27,184.89
6852,2021-03-28,184.89
6853,2021-03-29,184.88
6854,2021-03-30,184.87
6855,2021-03-31,184.87
6856,2021-04-01,184.87
6857,2021-04-02,184.86
6858,2021-04-03,184.85
6859,2021-04-04,184.85
6860,2021-04-05,184.85
6861,2021-04-06,184.84
6862,2021-04-07,184.84
6863,2021-04-08,184.83
6864,2021-04-09,184.82
6865,2021-04-10,184.82
6866,2021-04-11,184.82
6867,2021-04-12,184.82
6868,2021-04-13,184.82
6869,2021-04-14,184.82
6870,2021-04-15,184.82
6871,2021-04-16,184.81
6872,2021-04-17,184.81
6873,2021-04-18,184.81
6874,2021-04-19,184.8
6875,2021-04-20,184.8
6876,2021-04-21,184.79
6877,2021-04-22,184.79
6878,2021-04-23,184.78
6879,2021-04-24,184.77
6880,2021-04-25,184.76
6881,2021-04-26,184.76
6882,2021-04-27,184.75
6883,2021-04-28,184.75
6884,2021-04-29,184.74
6885,2021-04-30,184.74
6886,2021-05-01,184.76
6887,2021-05-02,184.77
6888,2021-05-03,184.78
6889,2021-05-04,184.78
6890,2021-05-05,184.78
6891,2021-05-06,184.77
6892,2021-05-07,184.77
6893,2021-05-08,184.78
6894,2021-05-09,184.78
6895,2021-05-10,184.77
6896,2021-05-11,184.87
6897,2021-05-12,185.07
6898,2021-05-13,185.13
6899,2021-05-14,185.17
6900,2021-05-15,185.19
6901,2021-05-16,185.2
6902,2021-05-17,185.21
6903,2021-05-18,185.22
6904,2021-05-19,185.23
6905,2021-05-20,185.24
6906,2021-05-21,185.24
6907,2021-05-22,185.25
6908,2021-05-23,185.26
6909,2021-05-24,185.26
6910,2021-05-25,185.27
6911,2021-05-26,185.27
6912,2021-05-27,185.27
6913,2021-05-28,185.26
6914,2021-05-29,185.26
6915,2021-05-30,185.26
6916,2021-05-31,185.26
6917,2021-06-01,185.25
6918,2021-06-02,185.25
6919,2021-06-03,185.25
6920,2021-06-04,185.25
6921,2021-06-05,185.24
6922,2021-06-06,185.24
6923,2021-06-07,185.24
6924,2021-06-08,185.27
6925,2021-06-09,185.27
6926,2021-06-10,185.26
6927,2021-06-11,185.26
6928,2021-06-12,185.25
6929,2021-06-13,185.24
6930,2021-06-14,185.24
6931,2021-06-15,185.24
6932,2021-06-16,185.23
6933,2021-06-17,185.22
6934,2021-06-18,185.21
6935,2021-06-19,185.2
6936,2021-06-20,185.2
6937,2021-06-21,185.2
6938,2021-06-22,185.2
6939,2021-06-23,185.2
6940,2021-06-24,185.19
6941,2021-06-25,185.19
6942,2021-06-26,185.19
6943,2021-06-27,185.19
6944,2021-06-28,185.18
6945,2021-06-29,185.18
6946,2021-06-30,185.17
6947,2021-07-01,185.16
6948,2021-07-02,185.16
6949,2021-07-03,185.15
6950,2021-07-04,185.14
6951,2021-07-05,185.15
6952,2021-07-06,185.15
6953,2021-07-07,185.21
6954,2021-07-08,185.25
6955,2021-07-09,185.27
6956,2021-07-10,185.28
6957,2021-07-11,185.29
6958,2021-07-12,185.29
6959,2021-07-13,185.3
6960,2021-07-14,185.34
6961,2021-07-15,185.37
6962,2021-07-16,185.39
6963,2021-07-17,185.4
6964,2021-07-18,185.41
6965,2021-07-19,185.42
6966,2021-07-20,185.43
6967,2021-07-21,185.43
6968,2021-07-22,185.43
6969,2021-07-23,185.44
6970,2021-07-24,185.44
6971,2021-07-25,185.44
6972,2021-07-26,185.43
6973,2021-07-27,185.43
6974,2021-07-28,185.42
6975,2021-07-29,185.42
6976,2021-07-30,185.42
6977,2021-07-31,185.41
6978,2021-08-01,185.41
6979,2021-08-02,185.4
6980,2021-08-03,185.4
6981,2021-08-04,185.4
6982,2021-08-05,185.41
6983,2021-08-06,185.41
6984,2021-08-07,185.42
6985,2021-08-08,185.42
6986,2021-08-09,185.43
6987,2021-08-10,185.43
6988,2021-08-11,185.43
6989,2021-08-12,185.43
6990,2021-08-13,185.43
6991,2021-08-14,185.43
6992,2021-08-15,185.42
6993,2021-08-16,185.41
6994,2021-08-17,185.41
6995,2021-08-18,185.4
6996,2021-08-19,185.4
6997,2021-08-20,185.39
6998,2021-08-21,185.39
6999,2021-08-22,185.38
7000,2021-08-23,185.37
7001,2021-08-24,185.37
7002,2021-08-25,185.36
7003,2021-08-26,185.35
7004,2021-08-27,185.33
7005,2021-08-28,185.33
7006,2021-08-29,185.32
7007,2021-08-30,185.32
7008,2021-08-31,185.31
7009,2021-09-01,185.3
7010,2021-09-02,185.3
7011,2021-09-03,185.29
7012,2021-09-04,185.28
7013,2021-09-05,185.28
7014,2021-09-06,185.27
7015,2021-09-07,185.26
7016,2021-09-08,185.26
7017,2021-09-09,185.26
7018,2021-09-10,185.25
7019,2021-09-11,185.24
7020,2021-09-12,185.24
7021,2021-09-13,185.24
7022,2021-09-14,185.23
7023,2021-09-15,185.23
7024,2021-09-16,185.22
7025,2021-09-17,185.22
7026,2021-09-18,185.22
7027,2021-09-19,185.22
7028,2021-09-20,185.23
7029,2021-09-21,185.24
7030,2021-09-22,185.25
7031,2021-09-23,185.25
7032,2021-09-24,185.25
7033,2021-09-25,185.25
7034,2021-09-26,185.25
7035,2021-09-27,185.25
7036,2021-09-28,185.25
7037,2021-09-29,185.24
7038,2021-09-30,185.23
7039,2021-10-01,185.23
7040,2021-10-02,185.22
7041,2021-10-03,185.22
7042,2021-10-04,185.24
7043,2021-10-05,185.33
7044,2021-10-06,185.39
7045,2021-10-07,185.43
7046,2021-10-08,185.46
7047,2021-10-09,185.47
7048,2021-10-10,185.48
7049,2021-10-11,185.47
7050,2021-10-12,185.47
7051,2021-10-13,185.47
7052,2021-10-14,185.46
7053,2021-10-15,185.47
7054,2021-10-16,185.46
7055,2021-10-17,185.46
7056,2021-10-18,185.45
7057,2021-10-19,185.45
7058,2021-10-20,185.45
7059,2021-10-21,185.45
7060,2021-10-22,185.44
7061,2021-10-23,185.44
7062,2021-10-24,185.43
7063,2021-10-25,185.43
