,date,value
5667,2021-11-27,-3.07
5668,2021-11-28,-3.08
5669,2021-11-29,-3.13
5670,2021-11-30,-3.16
5671,2021-12-01,-3.14
5672,2021-12-02,-3.08
5673,2021-12-03,-3.12
5674,2021-12-04,-3.07
5675,2021-12-05,-3.05
5676,2021-12-06,-3.1
5677,2021-12-07,-3.11
5678,2021-12-08,-3.1
5679,2021-12-09,-3.14
5680,2021-12-10,-3.11
5681,2021-12-11,-3.14
5682,2021-12-12,-3.18
5683,2021-12-13,-3.18
5684,2021-12-14,-3.2
5685,2021-12-15,-3.21
5686,2021-12-16,-3.26
5687,2021-12-17,-3.26
5688,2021-12-18,-3.24
5689,2021-12-19,-3.24
5690,2021-12-20,-3.21
5691,2021-12-21,-3.18
5692,2021-12-22,-3.16
5693,2021-12-23,-3.15
5694,2021-12-24,-3.14
5695,2021-12-25,-3.1
5696,2021-12-26,-3.1
5697,2021-12-27,-3.06
5698,2021-12-28,-3.05
5699,2021-12-29,-3.08
5700,2021-12-30,-3.11
5701,2021-12-31,-3.1
5702,2022-01-01,-3.11
5703,2022-01-02,-3.08
5704,2022-01-03,-3.09
5705,2022-01-04,-2.99
5706,2022-01-05,-2.99
5707,2022-01-06,-3.02
5708,2022-01-07,-3.03
5709,2022-01-08,-3.02
5710,2022-01-09,-2.96
5711,2022-01-10,-2.96
5712,2022-01-11,-3.01
5713,2022-01-12,-3.04
5714,2022-01-13,-3.06
5715,2022-01-14,-3.06
5716,2022-01-15,-3.02
5717,2022-01-16,-3.03
5718,2022-01-17,-3.07
5719,2022-01-18,-3.05
5720,2022-01-19,-3.04
5721,2022-01-20,-3.03
5722,2022-01-21,-3.03
5723,2022-01-22,-3.05
5724,2022-01-23,-3.04
5725,2022-01-24,-3.02
5726,2022-01-25,-3.03
5727,2022-01-26,-3.03
5728,2022-01-27,-3.04
5729,2022-01-28,-3.05
5730,2022-01-29,-3.06
5731,2022-01-30,-3.04
5732,2022-01-31,-3.01
5733,2022-02-01,-3.0
5734,2022-02-02,-2.98
5735,2022-02-03,-2.94
5736,2022-02-04,-2.93
5737,2022-02-05,-2.96
5738,2022-02-06,-2.97
5739,2022-02-07,-2.96
5740,2022-02-08,-2.98
5741,2022-02-09,-2.97
5742,2022-02-10,-2.95
5743,2022-02-11,-2.94
5744,2022-02-12,-2.94
5745,2022-02-13,-2.89
5746,2022-02-14,-2.82
5747,2022-02-15,-2.84
5748,2022-02-16,-2.82
5749,2022-02-17,-2.8
5750,2022-02-18,-2.76
5751,2022-02-19,-2.76
5752,2022-02-20,-2.77
5753,2022-02-21,-2.74
5754,2022-02-22,-2.75
5755,2022-02-23,-2.73
5756,2022-02-24,-2.7
5757,2022-02-25,-2.71
5758,2022-02-26,-2.71
5759,2022-02-27,-2.66
5760,2022-02-28,-2.66
5761,2022-03-01,-2.64
5762,2022-03-02,-2.59
5763,2022-03-03,-2.56
5764,2022-03-04,-2.53
5765,2022-03-05,-2.53
5766,2022-03-06,-2.53
5767,2022-03-07,-2.54
5768,2022-03-08,-2.52
5769,2022-03-09,-2.55
5770,2022-03-10,-2.56
5771,2022-03-11,-2.53
5772,2022-03-12,-2.54
5773,2022-03-13,-2.53
5774,2022-03-14,-2.58
5775,2022-03-15,-2.58
5776,2022-03-16,-2.59
5777,2022-03-17,-2.62
5778,2022-03-18,-2.66
5779,2022-03-19,-2.67
5780,2022-03-20,-2.68
5781,2022-03-21,-2.69
5782,2022-03-22,-2.71
5783,2022-03-23,-2.77
5784,2022-03-24,-2.77
5785,2022-03-25,-2.79
5786,2022-03-26,-2.8
5787,2022-03-27,-2.84
5788,2022-03-28,-2.84
5789,2022-03-29,-2.83
5790,2022-03-30,-2.8
5791,2022-03-31,-2.79
5792,2022-04-01,-2.82
5793,2022-04-02,-2.85
5794,2022-04-03,-2.92
5795,2022-04-04,-2.93
5796,2022-04-05,-2.93
5797,2022-04-06,-2.92
5798,2022-04-07,-2.93
5799,2022-04-08,-2.9
5800,2022-04-09,-2.92
5801,2022-04-10,-2.97
5802,2022-04-11,-2.95
5803,2022-04-12,-2.95
5804,2022-04-13,-2.98
5805,2022-04-14,-3.02
5806,2022-04-15,-3.04
5807,2022-04-16,-3.05
5808,2022-04-17,-3.06
5809,2022-04-18,-3.05
5810,2022-04-19,-3.04
5811,2022-04-20,-3.01
5812,2022-04-21,-2.99
5813,2022-04-22,-2.96
5814,2022-04-23,-2.97
5815,2022-04-24,-3.06
5816,2022-04-25,-3.1
5817,2022-04-26,-3.12
5818,2022-04-27,-3.14
5819,2022-04-28,-3.16
5820,2022-04-29,-3.17
5821,2022-05-02,-3.09
5822,2022-05-03,-3.07
5823,2022-05-04,-3.08
5824,2022-05-05,-3.11
5825,2022-05-06,-3.14
5826,2022-05-07,-3.15
5827,2022-05-08,-3.17
5828,2022-05-09,-3.2
5829,2022-05-10,-3.22
5830,2022-05-11,-3.24
5831,2022-05-12,-3.28
5832,2022-05-13,-3.3
5833,2022-05-14,-3.32
5834,2022-05-15,-3.33
5835,2022-05-16,-3.35
5836,2022-05-17,-3.37
5837,2022-05-18,-3.4
5838,2022-05-19,-3.44
5839,2022-05-20,-3.46
5840,2022-05-21,-3.51
5841,2022-05-22,-3.53
5842,2022-05-23,-3.54
5843,2022-05-24,-3.58
5844,2022-05-25,-3.62
5845,2022-05-26,-3.69
5846,2022-05-27,-3.72
5847,2022-05-28,-3.68
5848,2022-05-29,-3.69
5849,2022-05-30,-3.74
5850,2022-05-31,-3.75
5851,2022-06-01,-3.79
5852,2022-06-02,-3.79
5853,2022-06-03,-3.8
5854,2022-06-04,-3.87
5855,2022-06-05,-3.88
5856,2022-06-06,-3.89
5857,2022-06-07,-3.88
5858,2022-06-08,-3.87
5859,2022-06-09,-3.87
5860,2022-06-10,-3.9
5861,2022-06-11,-3.9
5862,2022-06-12,-3.92
5863,2022-06-13,-3.94
5864,2022-06-14,-3.93
5865,2022-06-15,-3.96
5866,2022-06-16,-3.96
5867,2022-06-17,-3.97
5868,2022-06-18,-4.01
5869,2022-06-19,-4.0
5870,2022-06-20,-4.09
5871,2022-06-21,-4.04
5872,2022-06-22,-4.06
5873,2022-06-23,-4.08
5874,2022-06-24,-4.09
5875,2022-06-25,-4.06
5876,2022-06-26,-4.1
5877,2022-06-27,-4.16
5878,2022-06-28,-4.18
5879,2022-06-29,-4.17
5880,2022-06-30,-4.15
5881,2022-07-01,-4.17
5882,2022-07-02,-4.18
5883,2022-07-03,-4.2
5884,2022-07-04,-4.22
5885,2022-07-05,-4.24
5886,2022-07-06,-4.24
5887,2022-07-07,-4.29
5888,2022-07-08,-4.3
5889,2022-07-09,-4.31
5890,2022-07-10,-4.28
5891,2022-07-12,-4.3
5892,2022-07-13,-4.33
5893,2022-07-14,-4.34
5894,2022-07-16,-4.41
5895,2022-07-17,-4.41
5896,2022-07-18,-4.45
5897,2022-07-19,-4.47
5898,2022-07-20,-4.5
5899,2022-07-21,-4.55
5900,2022-07-22,-4.58
5901,2022-07-23,-4.61
5902,2022-07-24,-4.63
5903,2022-07-25,-4.67
5904,2022-07-26,-4.71
5905,2022-07-27,-4.72
5906,2022-07-28,-4.77
5907,2022-07-29,-4.76
5908,2022-07-30,-4.79
5909,2022-07-31,-4.8
5910,2022-08-01,-4.82
5911,2022-08-02,-4.83
5912,2022-08-03,-4.83
5913,2022-08-04,-4.85
5914,2022-08-05,-4.89
5915,2022-08-06,-4.94
5916,2022-08-07,-4.97
5917,2022-08-08,-4.98
5918,2022-08-09,-4.99
5919,2022-08-10,-4.99
5920,2022-08-11,-4.97
5921,2022-08-12,-4.97
5922,2022-08-13,-4.97
5923,2022-08-14,-4.96
5924,2022-08-15,-4.94
5925,2022-08-16,-4.93
5926,2022-08-17,-4.95
5927,2022-08-18,-4.97
5928,2022-08-19,-4.99
5929,2022-08-20,-5.0
5930,2022-08-21,-4.99
5931,2022-08-22,-4.98
5932,2022-08-23,-4.97
5933,2022-08-24,-4.95
5934,2022-08-25,-4.94
5935,2022-08-26,-4.94
5936,2022-08-27,-4.94
5937,2022-08-28,-4.95
5938,2022-08-29,-4.95
5939,2022-08-30,-4.96
5940,2022-08-31,-4.97
5941,2022-09-01,-4.96
5942,2022-09-02,-4.95
5943,2022-09-03,-4.95
5944,2022-09-04,-4.97
5945,2022-09-05,-5.01
5946,2022-09-06,-5.02
5947,2022-09-07,-5.02
5948,2022-09-08,-5.02
5949,2022-09-09,-5.02
5950,2022-09-10,-5.03
5951,2022-09-11,-5.02
5952,2022-09-12,-4.99
5953,2022-09-13,-4.98
5954,2022-09-14,-4.97
5955,2022-09-15,-5.01
5956,2022-09-16,-5.03
5957,2022-09-17,-5.06
5958,2022-09-18,-5.09
5959,2022-09-19,-5.11
5960,2022-09-20,-5.15
5961,2022-09-21,-5.18
5962,2022-09-22,-5.2
5963,2022-09-23,-5.2
5964,2022-09-24,-5.19
5965,2022-09-25,-5.2
5966,2022-09-26,-5.21
5967,2022-09-27,-5.16
5968,2022-09-28,-5.09
5969,2022-09-29,-5.07
5970,2022-09-30,-5.07
5971,2022-10-01,-5.11
5972,2022-10-02,-5.14
5973,2022-10-03,-5.16
5974,2022-10-04,-5.15
5975,2022-10-05,-5.15
5976,2022-10-06,-5.18
5977,2022-10-07,-5.16
5978,2022-10-08,-5.13
5979,2022-10-09,-5.11
5980,2022-10-10,-5.09
5981,2022-10-11,-5.1
5982,2022-10-12,-5.11
5983,2022-10-13,-5.12
5984,2022-10-14,-5.11
5985,2022-10-15,-5.1
5986,2022-10-16,-5.1
5987,2022-10-17,-5.17
5988,2022-10-18,-5.18
5989,2022-10-19,-5.15
5990,2022-10-20,-5.12
5991,2022-10-21,-5.09
5992,2022-10-22,-5.1
5993,2022-10-23,-5.09
5994,2022-10-24,-5.1
5995,2022-10-25,-5.12
5996,2022-10-26,-5.11
5997,2022-10-27,-5.12
5998,2022-10-28,-5.12
5999,2022-10-29,-5.13
6000,2022-10-30,-5.13
6001,2022-10-31,-5.13
6002,2022-11-01,-5.14
6003,2022-11-02,-5.17
6004,2022-11-03,-5.13
6005,2022-11-04,-5.1
6006,2022-11-05,-5.12
6007,2022-11-06,-5.11
6008,2022-11-07,-5.11
6009,2022-11-08,-5.07
6010,2022-11-09,-5.07
6011,2022-11-10,-5.12
6012,2022-11-11,-5.15
6013,2022-11-12,-5.16
6014,2022-11-13,-5.14
6015,2022-11-14,-5.12
6016,2022-11-15,-5.09
6017,2022-11-16,-5.06
6018,2022-11-17,-5.03
6019,2022-11-18,-5.06
6020,2022-11-19,-5.08
6021,2022-11-20,-5.11
6022,2022-11-21,-5.09
6023,2022-11-22,-5.02
6024,2022-11-23,-5.0
6025,2022-11-24,-5.04
6026,2022-11-25,-5.07
6027,2022-11-26,-5.11
6028,2022-11-27,-5.09
6029,2022-11-28,-5.07
6030,2022-11-29,-5.09
6031,2022-11-30,-5.09
6032,2022-12-01,-5.12
6033,2022-12-02,-5.16
6034,2022-12-03,-5.15
6035,2022-12-04,-5.14
6036,2022-12-05,-5.17
6037,2022-12-06,-5.19
6038,2022-12-07,-5.18
6039,2022-12-08,-5.16
6040,2022-12-09,-5.14
6041,2022-12-10,-5.17
6042,2022-12-11,-5.2
6043,2022-12-12,-5.2
6044,2022-12-13,-5.17
6045,2022-12-14,-5.18
6046,2022-12-15,-5.16
6047,2022-12-16,-5.17
6048,2022-12-17,-5.23
6049,2022-12-18,-5.26
6050,2022-12-19,-5.27
6051,2022-12-20,-5.23
6052,2022-12-21,-5.24
6053,2022-12-22,-5.24
6054,2022-12-23,-5.22
6055,2022-12-24,-5.22
6056,2022-12-25,-5.2
6057,2022-12-26,-5.2
6058,2022-12-27,-5.24
6059,2022-12-28,-5.21
6060,2022-12-29,-5.15
6061,2022-12-30,-5.12
6062,2022-12-31,-5.11
6063,2023-01-01,-5.12
6064,2023-01-02,-5.09
6065,2023-01-03,-5.14
6066,2023-01-04,-5.14
6067,2023-01-05,-5.13
6068,2023-01-06,-5.09
6069,2023-01-07,-5.04
6070,2023-01-08,-5.0
6071,2023-01-09,-4.98
6072,2023-01-10,-5.02
6073,2023-01-11,-5.0
6074,2023-01-12,-5.03
6075,2023-01-13,-5.0
6076,2023-01-14,-5.01
6077,2023-01-15,-4.98
6078,2023-01-16,-4.93
6079,2023-01-17,-4.84
6080,2023-01-18,-4.85
6081,2023-01-19,-4.97
6082,2023-01-20,-4.97
6083,2023-01-21,-5.0
6084,2023-01-22,-5.02
6085,2023-01-23,-5.03
6086,2023-01-24,-5.01
6087,2023-01-25,-5.03
6088,2023-01-26,-5.0
6089,2023-01-27,-4.98
6090,2023-01-28,-4.99
6091,2023-01-29,-5.02
6092,2023-01-30,-5.05
6093,2023-01-31,-5.05
6094,2023-02-01,-5.04
6095,2023-02-02,-5.04
6096,2023-02-03,-5.04
6097,2023-02-04,-5.03
6098,2023-02-05,-5.03
6099,2023-02-06,-5.01
6100,2023-02-07,-4.96
6101,2023-02-08,-4.95
6102,2023-02-09,-4.94
6103,2023-02-10,-4.96
6104,2023-02-11,-4.94
6105,2023-02-12,-4.92
6106,2023-02-13,-4.92
6107,2023-02-14,-4.92
6108,2023-02-15,-4.89
6109,2023-02-16,-4.9
6110,2023-02-17,-4.91
6111,2023-02-18,-4.91
6112,2023-02-19,-4.89
6113,2023-02-20,-4.88
6114,2023-02-21,-4.83
6115,2023-02-22,-4.8
6116,2023-02-23,-4.77
6117,2023-02-24,-4.72
6118,2023-02-25,-4.72
6119,2023-02-26,-4.74
6120,2023-02-27,-4.8
6121,2023-02-28,-4.85
6122,2023-03-01,-4.85
6123,2023-03-02,-4.83
6124,2023-03-03,-4.84
6125,2023-03-04,-4.84
6126,2023-03-05,-4.82
6127,2023-03-06,-4.78
6128,2023-03-07,-4.74
6129,2023-03-08,-4.7
6130,2023-03-09,-4.7
6131,2023-03-10,-4.69
6132,2023-03-11,-4.67
6133,2023-03-12,-4.68
6134,2023-03-13,-4.67
6135,2023-03-14,-4.64
6136,2023-03-15,-4.68
6137,2023-03-16,-4.67
6138,2023-03-17,-4.65
6139,2023-03-18,-4.65
6140,2023-03-19,-4.67
6141,2023-03-20,-4.69
6142,2023-03-21,-4.64
6143,2023-03-22,-4.62
6144,2023-03-23,-4.58
6145,2023-03-24,-4.56
6146,2023-03-25,-4.59
6147,2023-03-26,-4.57
6148,2023-03-27,-4.57
6149,2023-03-28,-4.6
6150,2023-03-29,-4.58
6151,2023-03-30,-4.57
6152,2023-03-31,-4.55
6153,2023-04-01,-4.53
6154,2023-04-02,-4.53
6155,2023-04-03,-4.56
6156,2023-04-04,-4.54
6157,2023-04-05,-4.53
6158,2023-04-06,-4.5
6159,2023-04-07,-4.48
6160,2023-04-08,-4.47
6161,2023-04-09,-4.46
6162,2023-04-10,-4.45
6163,2023-04-11,-4.45
6164,2023-04-12,-4.4
6165,2023-04-13,-4.38
6166,2023-04-14,-4.36
6167,2023-04-15,-4.35
6168,2023-04-16,-4.39
6169,2023-04-17,-4.39
6170,2023-04-18,-4.36
6171,2023-04-19,-4.32
6172,2023-04-20,-4.28
6173,2023-04-21,-4.25
6174,2023-04-22,-4.23
6175,2023-04-23,-4.24
6176,2023-04-24,-4.26
6177,2023-04-25,-4.26
6178,2023-04-26,-4.26
6179,2023-04-27,-4.26
6180,2023-04-28,-4.25
6181,2023-04-29,-4.26
6182,2023-04-30,-4.27
6183,2023-05-01,-4.28
6184,2023-05-02,-4.31
6185,2023-05-03,-4.29
6186,2023-05-04,-4.28
6187,2023-05-05,-4.3
6188,2023-05-06,-4.29
6189,2023-05-07,-4.31
6190,2023-05-08,-4.33
6191,2023-05-09,-4.33
6192,2023-05-10,-4.32
6193,2023-05-11,-4.33
6194,2023-05-12,-4.33
6195,2023-05-13,-4.35
6196,2023-05-14,-4.38
6197,2023-05-15,-4.39
6198,2023-05-16,-4.39
6199,2023-05-17,-4.41
6200,2023-05-18,-4.41
6201,2023-05-19,-4.4
6202,2023-05-20,-4.39
6203,2023-05-21,-4.37
6204,2023-05-22,-4.36
6205,2023-05-23,-4.35
6206,2023-05-24,-4.38
6207,2023-05-25,-4.39
6208,2023-05-26,-4.41
6209,2023-05-27,-4.41
6210,2023-05-28,-4.42
6211,2023-05-29,-4.43
6212,2023-05-30,-4.47
6213,2023-05-31,-4.47
6214,2023-06-01,-4.49
6215,2023-06-02,-4.49
6216,2023-06-03,-4.49
6217,2023-06-04,-4.51
6218,2023-06-05,-4.53
6219,2023-06-06,-4.53
6220,2023-06-07,-4.54
6221,2023-06-08,-4.56
6222,2023-06-09,-4.55
6223,2023-06-10,-4.57
6224,2023-06-11,-4.61
6225,2023-06-12,-4.64
6226,2023-06-13,-4.63
6227,2023-06-14,-4.64
6228,2023-06-15,-4.7
6229,2023-06-16,-4.71
6230,2023-06-17,-4.7
6231,2023-06-18,-4.7
6232,2023-06-19,-4.71
6233,2023-06-20,-4.7
6234,2023-06-21,-4.7
6235,2023-06-22,-4.7
6236,2023-06-23,-4.75
6237,2023-06-24,-4.77
6238,2023-06-25,-4.76
6239,2023-06-26,-4.8
6240,2023-06-27,-4.82
6241,2023-06-28,-4.82
6242,2023-06-29,-4.82
6243,2023-06-30,-4.83
6244,2023-07-01,-4.83
6245,2023-07-02,-4.82
6246,2023-07-03,-4.84
6247,2023-07-04,-4.82
6248,2023-07-05,-4.81
6249,2023-07-06,-4.8
6250,2023-07-07,-4.8
6251,2023-07-08,-4.81
6252,2023-07-09,-4.86
6253,2023-07-10,-4.91
6254,2023-07-11,-4.91
6255,2023-07-12,-4.92
6256,2023-07-13,-4.95
6257,2023-07-14,-4.94
6258,2023-07-15,-4.92
6259,2023-07-16,-4.93
6260,2023-07-17,-4.94
6261,2023-07-18,-4.93
6262,2023-07-19,-4.95
6263,2023-07-20,-4.95
6264,2023-07-21,-4.94
6265,2023-07-22,-4.97
6266,2023-07-23,-4.96
6267,2023-07-24,-4.94
6268,2023-07-25,-4.94
6269,2023-07-26,-4.96
6270,2023-07-27,-4.96
6271,2023-07-28,-4.96
6272,2023-07-29,-4.96
6273,2023-07-30,-4.97
6274,2023-07-31,-4.98
6275,2023-08-01,-4.94
6276,2023-08-02,-4.9
6277,2023-08-03,-4.88
6278,2023-08-04,-4.89
6279,2023-08-05,-4.91
6280,2023-08-06,-4.91
6281,2023-08-07,-4.93
6282,2023-08-08,-4.93
6283,2023-08-09,-4.94
6284,2023-08-10,-4.93
6285,2023-08-11,-4.94
6286,2023-08-12,-4.95
6287,2023-08-13,-4.93
6288,2023-08-14,-4.9
6289,2023-08-15,-4.9
6290,2023-08-16,-4.89
6291,2023-08-17,-4.88
6292,2023-08-18,-4.87
6293,2023-08-19,-4.89
6294,2023-08-20,-4.92
6295,2023-08-21,-4.95
6296,2023-08-22,-4.95
6297,2023-08-23,-4.96
6298,2023-08-24,-4.96
6299,2023-08-25,-4.98
6300,2023-08-26,-4.99
6301,2023-08-27,-4.99
6302,2023-08-28,-5.01
6303,2023-08-29,-5.0
6304,2023-08-30,-4.98
6305,2023-08-31,-4.98
6306,2023-09-01,-4.97
6307,2023-09-02,-4.96
6308,2023-09-03,-4.99
6309,2023-09-04,-5.0
6310,2023-09-05,-5.04
6311,2023-09-06,-5.06
6312,2023-09-07,-5.06
6313,2023-09-08,-5.08
6314,2023-09-09,-5.09
6315,2023-09-10,-5.1
6316,2023-09-11,-5.1
6317,2023-09-12,-5.09
6318,2023-09-13,-5.07
6319,2023-09-14,-5.1
6320,2023-09-15,-5.07
6321,2023-09-16,-5.05
6322,2023-09-17,-5.05
6323,2023-09-18,-5.05
6324,2023-09-19,-5.09
6325,2023-09-20,-5.08
6326,2023-09-21,-5.05
6327,2023-09-22,-5.04
6328,2023-09-23,-5.09
6329,2023-09-24,-5.13
6330,2023-09-25,-5.14
6331,2023-09-26,-5.13
6332,2023-09-27,-5.14
6333,2023-09-28,-5.13
6334,2023-09-29,-5.13
6335,2023-09-30,-5.14
6336,2023-10-01,-5.14
6337,2023-10-02,-5.14
6338,2023-10-03,-5.17
6339,2023-10-04,-5.21
6340,2023-10-05,-5.22
6341,2023-10-06,-5.24
6342,2023-10-07,-5.24
6343,2023-10-08,-5.24
6344,2023-10-09,-5.24
6345,2023-10-10,-5.25
6346,2023-10-11,-5.24
6347,2023-10-12,-5.23
6348,2023-10-13,-5.22
6349,2023-10-14,-5.22
6350,2023-10-15,-5.25
6351,2023-10-16,-5.23
6352,2023-10-17,-5.2
6353,2023-10-18,-5.16
6354,2023-10-19,-5.13
6355,2023-10-20,-5.06
6356,2023-10-21,-5.09
6357,2023-10-22,-5.14
6358,2023-10-23,-5.15
6359,2023-10-24,-5.15
6360,2023-10-25,-5.13
6361,2023-10-26,-5.09
6362,2023-10-27,-5.05
6363,2023-10-28,-5.02
6364,2023-10-29,-4.98
6365,2023-10-30,-4.97
6366,2023-10-31,-5.03
6367,2023-11-01,-5.04
6368,2023-11-02,-4.94
6369,2023-11-03,-4.89
6370,2023-11-04,-4.86
6371,2023-11-05,-4.8
6372,2023-11-06,-4.89
6373,2023-11-07,-4.93
6374,2023-11-08,-4.96
6375,2023-11-09,-4.92
6376,2023-11-10,-4.88
6377,2023-11-11,-4.87
6378,2023-11-12,-4.84
6379,2023-11-13,-4.86
6380,2023-11-14,-4.85
6381,2023-11-15,-4.87
6382,2023-11-16,-4.85
6383,2023-11-17,-4.84
6384,2023-11-18,-4.85
6385,2023-11-19,-4.85
6386,2023-11-20,-4.87
6387,2023-11-21,-4.83
6388,2023-11-22,-4.87
6389,2023-11-23,-4.91
6390,2023-11-24,-4.87
6391,2023-11-25,-4.84
6392,2023-11-26,-4.86
6393,2023-11-27,-4.83
6394,2023-11-28,-4.76
6395,2023-11-29,-4.78
6396,2023-11-30,-4.69
6397,2023-12-01,-4.69
0,2023-12-02,-4.72
1,2023-12-03,-4.79
