,date,value
6065,2021-07-18,167.47
6066,2021-07-19,167.47
6067,2021-07-20,167.47
6068,2021-07-21,167.47
6069,2021-07-22,167.47
6070,2021-07-23,167.47
6071,2021-07-24,167.47
6072,2021-07-25,167.47
6073,2021-07-26,167.47
6074,2021-07-27,167.47
6075,2021-07-28,167.46
6076,2021-07-29,167.46
6077,2021-07-30,167.46
6078,2021-07-31,167.46
6079,2021-08-01,167.46
6080,2021-08-02,167.46
6081,2021-08-03,167.46
6082,2021-08-04,167.46
6083,2021-08-05,167.46
6084,2021-08-06,167.45
6085,2021-08-07,167.46
6086,2021-08-08,167.46
6087,2021-08-09,167.46
6088,2021-08-10,167.45
6089,2021-08-11,167.45
6090,2021-08-12,167.44
6091,2021-08-13,167.44
6092,2021-08-14,167.44
6093,2021-08-15,167.44
6094,2021-08-16,167.43
6095,2021-08-17,167.43
6096,2021-08-18,167.42
6097,2021-08-19,167.42
6098,2021-08-20,167.42
6099,2021-08-21,167.42
6100,2021-08-22,167.41
6101,2021-08-23,167.41
6102,2021-08-24,167.41
6103,2021-08-25,167.41
6104,2021-08-26,167.41
6105,2021-08-27,167.41
6106,2021-08-28,167.41
6107,2021-08-29,167.4
6108,2021-08-30,167.4
6109,2021-08-31,167.4
6110,2021-09-01,167.4
6111,2021-09-02,167.4
6112,2021-09-03,167.4
6113,2021-09-04,167.39
6114,2021-09-05,167.4
6115,2021-09-06,167.39
6116,2021-09-07,167.39
6117,2021-09-08,167.39
6118,2021-09-09,167.39
6119,2021-09-10,167.39
6120,2021-09-11,167.39
6121,2021-09-12,167.38
6122,2021-09-13,167.39
6123,2021-09-14,167.39
6124,2021-09-15,167.39
6125,2021-09-16,167.39
6126,2021-09-17,167.39
6127,2021-09-18,167.39
6128,2021-09-19,167.39
6129,2021-09-20,167.38
6130,2021-09-21,167.38
6131,2021-09-22,167.38
6132,2021-09-23,167.38
6133,2021-09-24,167.38
6134,2021-09-25,167.38
6135,2021-09-26,167.38
6136,2021-09-27,167.38
6137,2021-09-28,167.37
6138,2021-09-29,167.37
6139,2021-09-30,167.37
6140,2021-10-01,167.37
6141,2021-10-02,167.36
6142,2021-10-03,167.37
6143,2021-10-04,167.37
6144,2021-10-05,167.37
6145,2021-10-06,167.37
6146,2021-10-07,167.37
6147,2021-10-08,167.36
6148,2021-10-09,167.36
6149,2021-10-10,167.36
6150,2021-10-11,167.36
6151,2021-10-12,167.36
6152,2021-10-13,167.35
6153,2021-10-14,167.35
6154,2021-10-15,167.35
6155,2021-10-16,167.35
6156,2021-10-17,167.35
6157,2021-10-18,167.35
6158,2021-10-19,167.35
6159,2021-10-20,167.34
6160,2021-10-21,167.34
6161,2021-10-22,167.34
6162,2021-10-23,167.34
6163,2021-10-24,167.34
6164,2021-10-25,167.33
6165,2021-10-26,167.33
6166,2021-10-27,167.33
6167,2021-10-28,167.33
6168,2021-10-29,167.33
6169,2021-10-30,167.33
6170,2021-10-31,167.34
6171,2021-11-01,167.34
6172,2021-11-02,167.35
6173,2021-11-03,167.35
6174,2021-11-04,167.35
6175,2021-11-05,167.35
6176,2021-11-06,167.35
6177,2021-11-07,167.34
6178,2021-11-08,167.33
6179,2021-11-09,167.33
6180,2021-11-10,167.33
6181,2021-11-11,167.32
6182,2021-11-12,167.32
6183,2021-11-13,167.32
6184,2021-11-14,167.32
6185,2021-11-15,167.32
6186,2021-11-16,167.32
6187,2021-11-17,167.31
6188,2021-11-18,167.31
6189,2021-11-19,167.3
6190,2021-11-20,167.3
6191,2021-11-21,167.3
6192,2021-11-22,167.3
6193,2021-11-23,167.31
6194,2021-11-24,167.3
6195,2021-11-25,167.31
6196,2021-11-26,167.32
6197,2021-11-27,167.32
6198,2021-11-28,167.33
6199,2021-11-29,167.33
6200,2021-11-30,167.33
6201,2021-12-01,167.32
6202,2021-12-02,167.33
6203,2021-12-03,167.33
6204,2021-12-04,167.33
6205,2021-12-05,167.33
6206,2021-12-06,167.33
6207,2021-12-07,167.33
6208,2021-12-08,167.33
6209,2021-12-09,167.33
6210,2021-12-10,167.34
6211,2021-12-11,167.34
6212,2021-12-12,167.33
6213,2021-12-13,167.33
6214,2021-12-14,167.32
6215,2021-12-15,167.32
6216,2021-12-16,167.32
6217,2021-12-17,167.31
6218,2021-12-18,167.31
6219,2021-12-19,167.3
6220,2021-12-20,167.3
6221,2021-12-21,167.3
6222,2021-12-22,167.3
6223,2021-12-23,167.3
6224,2021-12-24,167.3
6225,2021-12-25,167.31
6226,2021-12-26,167.32
6227,2021-12-27,167.32
6228,2021-12-28,167.32
6229,2021-12-29,167.32
6230,2021-12-30,167.32
6231,2021-12-31,167.32
6232,2022-01-01,167.31
6233,2022-01-02,167.3
6234,2022-01-03,167.3
6235,2022-01-04,167.3
6236,2022-01-05,167.3
6237,2022-01-06,167.3
6238,2022-01-07,167.3
6239,2022-01-08,167.3
6240,2022-01-09,167.3
6241,2022-01-10,167.3
6242,2022-01-11,167.3
6243,2022-01-12,167.29
6244,2022-01-13,167.28
6245,2022-01-14,167.28
6246,2022-01-15,167.27
6247,2022-01-16,167.27
6248,2022-01-17,167.26
6249,2022-01-18,167.26
6250,2022-01-19,167.25
6251,2022-01-20,167.25
6252,2022-01-21,167.25
6253,2022-01-22,167.24
6254,2022-01-23,167.24
6255,2022-01-24,167.24
6256,2022-01-25,167.24
6257,2022-01-26,167.24
6258,2022-01-27,167.23
6259,2022-01-28,167.23
6260,2022-01-29,167.23
6261,2022-01-30,167.22
6262,2022-01-31,167.22
6263,2022-02-01,167.22
6264,2022-02-02,167.22
6265,2022-02-03,167.22
6266,2022-02-04,167.22
6267,2022-02-05,167.22
6268,2022-02-06,167.22
6269,2022-02-07,167.22
6270,2022-02-08,167.22
6271,2022-02-09,167.22
6272,2022-02-10,167.21
6273,2022-02-11,167.22
6274,2022-02-12,167.22
6275,2022-02-13,167.22
6276,2022-02-14,167.22
6277,2022-02-15,167.23
6278,2022-02-16,167.23
6279,2022-02-17,167.23
6280,2022-02-18,167.23
6281,2022-02-19,167.23
6282,2022-02-20,167.23
6283,2022-02-21,167.23
6284,2022-02-22,167.22
6285,2022-02-23,167.22
6286,2022-02-24,167.22
6287,2022-02-25,167.22
6288,2022-02-26,167.22
6289,2022-02-27,167.22
6290,2022-02-28,167.22
6291,2022-03-01,167.22
6292,2022-03-02,167.22
6293,2022-03-03,167.22
6294,2022-03-04,167.22
6295,2022-03-05,167.22
6296,2022-03-06,167.22
6297,2022-03-07,167.23
6298,2022-03-08,167.23
6299,2022-03-09,167.23
6300,2022-03-10,167.23
6301,2022-03-11,167.23
6302,2022-03-12,167.23
6303,2022-03-13,167.24
6304,2022-03-14,167.24
6305,2022-03-15,167.24
6306,2022-03-16,167.24
6307,2022-03-17,167.24
6308,2022-03-18,167.24
6309,2022-03-19,167.23
6310,2022-03-20,167.23
6311,2022-03-21,167.23
6312,2022-03-22,167.22
6313,2022-03-23,167.22
6314,2022-03-24,167.22
6315,2022-03-25,167.22
6316,2022-03-26,167.22
6317,2022-03-27,167.21
6318,2022-03-28,167.21
6319,2022-03-29,167.21
6320,2022-03-30,167.22
6321,2022-03-31,167.23
6322,2022-04-01,167.23
6323,2022-04-02,167.23
6324,2022-04-03,167.23
6325,2022-04-04,167.23
6326,2022-04-05,167.23
6327,2022-04-06,167.23
6328,2022-04-07,167.23
6329,2022-04-08,167.23
6330,2022-04-09,167.23
6331,2022-04-10,167.23
6332,2022-04-11,167.22
6333,2022-04-12,167.23
6334,2022-04-13,167.23
6335,2022-04-14,167.23
6336,2022-04-15,167.22
6337,2022-04-16,167.22
6338,2022-04-17,167.22
6339,2022-04-18,167.22
6340,2022-04-19,167.21
6341,2022-04-20,167.21
6342,2022-04-21,167.22
6343,2022-04-22,167.22
6344,2022-04-23,167.23
6345,2022-04-24,167.24
6346,2022-04-25,167.24
6347,2022-04-26,167.24
6348,2022-04-27,167.23
6349,2022-04-28,167.23
6350,2022-04-29,167.22
6351,2022-04-30,173.22
6352,2022-05-01,173.22
6353,2022-05-02,173.21
6354,2022-05-03,173.21
6355,2022-05-04,173.21
6356,2022-05-05,173.21
6357,2022-05-06,173.2
6358,2022-05-07,173.2
6359,2022-05-08,173.19
6360,2022-05-09,173.19
6361,2022-05-10,173.18
6362,2022-05-11,173.18
6363,2022-05-12,173.18
6364,2022-05-13,173.18
6365,2022-05-14,173.18
6366,2022-05-15,173.18
6367,2022-05-16,173.18
6368,2022-05-17,173.18
6369,2022-05-18,173.17
6370,2022-05-19,173.17
6371,2022-05-20,173.17
6372,2022-05-21,173.16
6373,2022-05-22,173.16
6374,2022-05-23,173.16
6375,2022-05-24,173.16
6376,2022-05-25,173.16
6377,2022-05-26,173.16
6378,2022-05-27,173.15
6379,2022-05-28,173.15
6380,2022-05-29,173.15
6381,2022-05-30,173.15
6382,2022-05-31,173.15
6383,2022-06-01,173.15
6384,2022-06-02,173.15
6385,2022-06-03,173.15
6386,2022-06-04,173.15
6387,2022-06-05,173.15
6388,2022-06-06,173.15
6389,2022-06-07,173.14
6390,2022-06-08,173.14
6391,2022-06-09,173.13
6392,2022-06-10,173.13
6393,2022-06-11,173.13
6394,2022-06-12,173.12
6395,2022-06-13,173.12
6396,2022-06-14,173.12
6397,2022-06-15,173.12
6398,2022-06-16,173.12
6399,2022-06-17,173.11
6400,2022-06-18,173.11
6401,2022-06-19,173.11
6402,2022-06-20,173.11
6403,2022-06-21,173.12
6404,2022-06-22,173.12
6405,2022-06-23,173.12
6406,2022-06-24,173.12
6407,2022-06-25,173.12
6408,2022-06-26,173.12
6409,2022-06-27,173.12
6410,2022-06-28,173.11
6411,2022-06-29,173.11
6412,2022-06-30,173.11
6413,2022-07-01,173.11
6414,2022-07-02,173.11
6415,2022-07-03,173.1
6416,2022-07-04,173.1
6417,2022-07-05,173.1
6418,2022-07-06,173.09
6419,2022-07-07,173.09
6420,2022-07-08,173.09
6421,2022-07-09,173.08
6422,2022-07-10,173.08
6423,2022-12-13,172.97
6424,2022-12-14,172.98
6425,2022-12-15,172.99
6426,2022-12-16,172.99
6427,2022-12-17,172.99
6428,2022-12-18,172.98
6429,2022-12-19,172.98
6430,2022-12-20,172.97
6431,2022-12-21,172.97
6432,2022-12-22,172.96
6433,2022-12-23,172.96
6434,2022-12-24,172.96
6435,2022-12-25,172.95
6436,2022-12-26,172.95
6437,2022-12-27,172.95
6438,2022-12-28,172.94
6439,2022-12-29,172.94
6440,2022-12-30,172.94
6441,2022-12-31,172.93
6442,2023-01-01,172.93
6443,2023-01-02,172.93
6444,2023-01-03,172.92
6445,2023-01-04,172.92
6446,2023-01-05,172.91
6447,2023-01-06,172.9
6448,2023-01-07,172.9
6449,2023-01-08,172.91
6450,2023-01-09,172.91
6451,2023-01-10,172.91
6452,2023-01-11,172.9
6453,2023-01-12,172.9
6454,2023-01-13,172.9
6455,2023-01-14,172.9
6456,2023-01-15,172.9
6457,2023-01-16,172.9
6458,2023-01-17,172.91
6459,2023-01-18,172.93
6460,2023-01-19,172.93
6461,2023-01-20,172.94
6462,2023-01-21,172.93
6463,2023-01-22,172.93
6464,2023-01-23,172.92
6465,2023-01-24,172.92
6466,2023-01-25,172.91
6467,2023-01-26,172.91
6468,2023-01-27,172.91
6469,2023-01-28,172.91
6470,2023-01-29,172.9
6471,2023-01-30,172.9
6472,2023-01-31,172.89
6473,2023-02-01,172.89
6474,2023-02-02,172.89
6475,2023-02-03,172.88
6476,2023-02-04,172.87
6477,2023-02-05,172.86
6478,2023-02-06,172.86
6479,2023-02-07,172.86
6480,2023-02-08,172.86
6481,2023-02-09,172.85
6482,2023-02-10,172.85
6483,2023-02-11,172.84
6484,2023-02-12,172.84
6485,2023-02-13,172.84
6486,2023-02-14,172.84
6487,2023-02-15,172.84
6488,2023-02-16,172.83
6489,2023-02-17,172.83
6490,2023-02-18,172.83
6491,2023-02-19,172.83
6492,2023-02-20,172.83
6493,2023-02-21,172.83
6494,2023-02-22,172.84
6495,2023-02-23,172.84
6496,2023-02-24,172.85
6497,2023-02-25,172.86
6498,2023-02-26,172.87
6499,2023-02-27,172.87
6500,2023-02-28,172.87
6501,2023-03-01,172.87
6502,2023-03-02,172.87
6503,2023-03-03,172.87
6504,2023-03-04,172.86
6505,2023-03-05,172.86
6506,2023-03-06,172.87
6507,2023-03-07,172.87
6508,2023-03-08,172.88
6509,2023-03-09,172.88
6510,2023-03-10,172.88
6511,2023-03-11,172.88
6512,2023-03-12,172.88
6513,2023-03-13,172.88
6514,2023-03-14,172.88
6515,2023-03-15,172.88
6516,2023-03-16,172.88
6517,2023-03-17,172.88
6518,2023-03-18,172.88
6519,2023-03-19,172.88
6520,2023-03-20,172.88
6521,2023-03-21,172.88
6522,2023-03-22,172.87
6523,2023-03-23,172.88
6524,2023-03-24,172.88
6525,2023-03-25,172.87
6526,2023-03-26,172.87
6527,2023-03-27,172.87
6528,2023-03-28,172.86
6529,2023-03-29,172.86
6530,2023-03-30,172.86
6531,2023-03-31,172.86
6532,2023-04-01,172.86
6533,2023-04-02,172.86
6534,2023-04-03,172.85
6535,2023-04-04,172.85
6536,2023-04-05,172.85
6537,2023-04-06,172.85
6538,2023-04-07,172.85
6539,2023-04-08,172.85
6540,2023-04-09,172.84
6541,2023-04-10,172.84
6542,2023-04-11,172.84
6543,2023-04-12,172.84
6544,2023-04-13,172.84
6545,2023-04-14,172.84
6546,2023-04-15,172.84
6547,2023-04-16,172.84
6548,2023-04-17,172.84
6549,2023-04-18,172.84
6550,2023-04-19,172.84
6551,2023-04-20,172.84
6552,2023-04-21,172.84
6553,2023-04-22,172.85
6554,2023-04-23,172.85
6555,2023-04-24,172.85
6556,2023-04-25,172.85
6557,2023-04-26,172.84
6558,2023-04-27,172.84
6559,2023-04-28,172.84
6560,2023-04-29,172.84
6561,2023-04-30,172.84
6562,2023-05-01,172.84
6563,2023-05-02,172.83
6564,2023-05-03,172.83
6565,2023-05-04,172.83
6566,2023-05-05,172.83
6567,2023-05-06,172.83
6568,2023-05-07,172.83
6569,2023-05-08,172.82
6570,2023-05-09,172.82
6571,2023-05-10,172.82
6572,2023-05-11,172.81
6573,2023-05-12,172.81
6574,2023-05-13,172.81
6575,2023-05-14,172.81
6576,2023-05-15,172.81
6577,2023-05-16,172.81
6578,2023-05-17,172.81
6579,2023-05-18,172.81
6580,2023-05-19,172.81
6581,2023-05-20,172.8
6582,2023-05-21,172.8
6583,2023-05-22,172.81
6584,2023-05-23,172.8
6585,2023-05-24,172.81
6586,2023-05-25,172.8
6587,2023-05-26,172.8
6588,2023-05-27,172.8
6589,2023-05-28,172.8
6590,2023-05-29,172.8
6591,2023-05-30,172.8
6592,2023-05-31,172.8
6593,2023-06-01,172.8
6594,2023-06-02,172.81
6595,2023-06-03,172.81
6596,2023-06-04,172.81
6597,2023-06-05,172.81
6598,2023-06-06,172.81
6599,2023-06-07,172.81
6600,2023-06-08,172.81
6601,2023-06-09,172.81
6602,2023-06-10,172.81
6603,2023-06-11,172.81
6604,2023-06-12,172.81
6605,2023-06-13,172.81
6606,2023-06-14,172.81
6607,2023-06-15,172.81
6608,2023-06-16,172.8
6609,2023-06-17,172.8
6610,2023-06-18,172.8
6611,2023-06-19,172.8
6612,2023-06-20,172.8
6613,2023-06-21,172.8
6614,2023-06-22,172.8
6615,2023-06-23,172.8
6616,2023-06-24,172.79
6617,2023-06-25,172.79
6618,2023-06-26,172.79
6619,2023-06-27,172.78
6620,2023-06-28,172.78
6621,2023-06-29,172.78
6622,2023-06-30,172.78
6623,2023-07-01,172.77
6624,2023-07-02,172.77
6625,2023-07-03,172.77
6626,2023-07-04,172.77
6627,2023-07-05,172.76
6628,2023-07-06,172.76
6629,2023-07-07,172.76
6630,2023-07-08,172.76
6631,2023-07-09,172.76
6632,2023-07-10,172.76
6633,2023-07-11,172.76
6634,2023-07-12,172.75
6635,2023-07-13,172.75
6636,2023-07-14,172.74
6637,2023-07-15,172.74
6638,2023-07-16,172.74
6639,2023-07-17,172.74
6640,2023-07-18,172.74
6641,2023-07-19,172.73
6642,2023-07-20,172.73
6643,2023-07-21,172.73
6644,2023-07-22,172.73
6645,2023-07-23,172.72
6646,2023-07-24,172.73
6647,2023-07-25,172.72
6648,2023-07-26,172.72
6649,2023-07-27,172.72
6650,2023-07-28,172.72
6651,2023-07-29,172.72
6652,2023-07-30,172.72
6653,2023-07-31,172.71
6654,2023-08-01,172.71
6655,2023-08-02,172.71
6656,2023-08-03,172.71
6657,2023-08-04,172.71
6658,2023-08-05,172.7
6659,2023-08-06,172.7
6660,2023-08-07,172.7
6661,2023-08-08,172.69
6662,2023-08-09,172.69
6663,2023-08-10,172.69
6664,2023-08-11,172.68
6665,2023-08-12,172.68
6666,2023-08-13,172.68
6667,2023-08-14,172.68
6668,2023-08-15,172.68
6669,2023-08-16,172.68
6670,2023-08-17,172.68
6671,2023-08-18,172.68
6672,2023-08-19,172.68
6673,2023-08-20,172.67
6674,2023-08-21,172.67
6675,2023-08-22,172.67
6676,2023-08-23,172.67
6677,2023-08-24,172.66
6678,2023-08-25,172.66
6679,2023-08-26,172.66
6680,2023-08-27,172.66
6681,2023-08-28,172.66
6682,2023-08-29,172.66
6683,2023-08-30,172.66
6684,2023-08-31,172.66
6685,2023-09-01,172.66
6686,2023-09-02,172.66
6687,2023-09-03,172.66
6688,2023-09-04,172.66
6689,2023-09-19,172.65
6690,2023-09-20,172.65
6691,2023-09-21,172.65
6692,2023-09-22,172.66
6693,2023-09-23,172.65
6694,2023-09-24,172.65
6695,2023-09-25,172.65
6696,2023-09-26,172.64
6697,2023-09-27,172.64
6698,2023-09-28,172.64
6699,2023-09-29,172.63
6700,2023-09-30,172.63
6701,2023-10-01,172.62
6702,2023-10-02,172.62
6703,2023-10-03,172.62
6704,2023-10-04,172.61
6705,2023-10-05,172.61
6706,2023-10-06,172.6
6707,2023-10-07,172.6
6708,2023-10-08,172.6
6709,2023-10-09,172.59
6710,2023-10-10,172.59
6711,2023-10-11,172.59
6712,2023-10-12,172.59
6713,2023-10-13,172.59
6714,2023-10-14,172.59
6715,2023-10-15,172.59
6716,2023-10-16,172.59
6717,2023-10-17,172.59
6718,2023-10-18,172.6
6719,2023-10-19,172.61
6720,2023-10-20,172.62
6721,2023-10-21,172.63
6722,2023-10-22,172.63
6723,2023-10-23,172.63
6724,2023-10-24,172.63
6725,2023-10-25,172.63
6726,2023-10-26,172.63
6727,2023-10-27,172.64
6728,2023-10-28,172.64
6729,2023-10-29,172.64
6730,2023-10-30,172.64
6731,2023-10-31,172.64
6732,2023-11-01,172.64
6733,2023-11-02,172.64
6734,2023-11-03,172.65
6735,2023-11-04,172.66
6736,2023-11-05,172.66
6737,2023-11-06,172.66
6738,2023-11-07,172.66
6739,2023-11-08,172.65
6740,2023-11-09,172.65
6741,2023-11-10,172.65
6742,2023-11-11,172.65
6743,2023-11-12,172.65
6744,2023-11-13,172.64
6745,2023-11-14,172.64
6746,2023-11-15,172.64
6747,2023-11-16,172.63
6748,2023-11-17,172.63
6749,2023-11-18,172.62
6750,2023-11-19,172.62
6751,2023-11-20,172.61
6752,2023-11-21,172.61
6753,2023-11-22,172.61
6754,2023-11-23,172.6
6755,2023-11-24,172.6
6756,2023-11-25,172.6
6757,2023-11-26,172.6
6758,2023-11-27,172.6
6759,2023-11-28,172.6
6760,2023-11-29,172.61
6761,2023-11-30,172.61
6762,2023-12-01,172.62
0,2023-12-02,172.63
1,2023-12-03,172.62
