,date,value
6065,2022-06-25,149.11
6066,2022-06-26,149.09
6067,2022-06-27,149.09
6068,2022-06-28,149.07
6069,2022-06-29,149.07
6070,2022-06-30,149.06
6071,2022-07-01,149.05
6072,2022-07-02,149.04
6073,2022-07-03,149.04
6074,2022-07-04,149.03
6075,2022-07-05,149.01
6076,2022-07-06,149.0
6077,2022-07-07,149.0
6078,2022-07-08,148.98
6079,2022-07-09,148.98
6080,2022-07-10,148.97
6081,2022-07-11,148.97
6082,2022-07-12,148.95
6083,2022-07-13,148.94
6084,2022-07-14,148.94
6085,2022-07-16,148.91
6086,2022-07-17,148.9
6087,2022-07-18,148.89
6088,2022-07-19,148.89
6089,2022-07-20,148.88
6090,2022-07-21,148.87
6091,2022-07-22,148.86
6092,2022-07-23,148.86
6093,2022-07-24,148.85
6094,2022-07-25,148.84
6095,2022-07-26,148.83
6096,2022-07-27,148.82
6097,2022-07-28,148.81
6098,2022-07-29,148.8
6099,2022-07-30,148.79
6100,2022-07-31,148.78
6101,2022-08-01,148.78
6102,2022-08-02,148.77
6103,2022-08-03,148.76
6104,2022-08-04,148.75
6105,2022-08-05,148.74
6106,2022-08-06,148.73
6107,2022-08-07,148.73
6108,2022-08-08,148.72
6109,2022-08-09,148.71
6110,2022-08-10,148.7
6111,2022-08-11,148.7
6112,2022-08-12,148.69
6113,2022-08-13,148.68
6114,2022-08-14,148.67
6115,2022-08-15,148.67
6116,2022-08-16,148.66
6117,2022-08-17,148.66
6118,2022-08-18,148.65
6119,2022-08-19,148.64
6120,2022-08-20,148.64
6121,2022-08-21,148.63
6122,2022-08-22,148.62
6123,2022-08-23,148.62
6124,2022-08-24,148.61
6125,2022-08-25,148.6
6126,2022-08-26,148.6
6127,2022-08-27,148.59
6128,2022-08-28,148.59
6129,2022-08-29,148.58
6130,2022-08-30,148.57
6131,2022-08-31,148.57
6132,2022-09-01,148.56
6133,2022-09-02,148.56
6134,2022-09-03,148.56
6135,2022-09-04,148.55
6136,2022-09-05,148.54
6137,2022-09-06,148.54
6138,2022-09-07,148.54
6139,2022-09-08,148.54
6140,2022-09-09,148.53
6141,2022-09-10,148.53
6142,2022-09-11,148.52
6143,2022-09-12,148.52
6144,2022-09-13,148.52
6145,2022-09-14,148.51
6146,2022-09-15,148.51
6147,2022-09-16,148.5
6148,2022-09-17,148.5
6149,2022-09-18,148.49
6150,2022-09-19,148.5
6151,2022-09-20,148.49
6152,2022-09-21,148.49
6153,2022-09-22,148.48
6154,2022-09-23,148.48
6155,2022-09-24,148.47
6156,2022-09-25,148.47
6157,2022-09-26,148.47
6158,2022-09-27,148.47
6159,2022-09-28,148.46
6160,2022-09-29,148.46
6161,2022-09-30,148.45
6162,2022-10-01,148.45
6163,2022-10-02,148.44
6164,2022-10-03,148.44
6165,2022-10-04,148.44
6166,2022-10-05,148.44
6167,2022-10-06,148.43
6168,2022-10-07,148.43
6169,2022-10-08,148.43
6170,2022-10-09,148.42
6171,2022-10-10,148.42
6172,2022-10-11,148.42
6173,2022-10-12,148.41
6174,2022-10-13,148.41
6175,2022-10-14,148.41
6176,2022-10-15,148.41
6177,2022-10-16,148.4
6178,2022-10-17,148.4
6179,2022-10-18,148.4
6180,2022-10-19,148.41
6181,2022-10-20,148.41
6182,2022-10-21,148.41
6183,2022-10-22,148.41
6184,2022-10-23,148.4
6185,2022-10-24,148.4
6186,2022-10-25,148.39
6187,2022-10-26,148.39
6188,2022-10-27,148.39
6189,2022-10-28,148.39
6190,2022-10-29,148.38
6191,2022-10-30,148.38
6192,2022-10-31,148.38
6193,2022-11-01,148.38
6194,2022-11-02,148.37
6195,2022-11-03,148.37
6196,2022-11-04,148.38
6197,2022-11-05,148.37
6198,2022-11-06,148.37
6199,2022-11-07,148.37
6200,2022-11-08,148.36
6201,2022-11-09,148.36
6202,2022-11-10,148.35
6203,2022-11-11,148.35
6204,2022-11-12,148.35
6205,2022-11-13,148.35
6206,2022-11-14,148.35
6207,2022-11-15,148.35
6208,2022-11-16,148.35
6209,2022-11-17,148.36
6210,2022-11-18,148.37
6211,2022-11-19,148.4
6212,2022-11-20,148.41
6213,2022-11-21,148.42
6214,2022-11-22,148.43
6215,2022-11-23,148.43
6216,2022-11-24,148.43
6217,2022-11-25,148.43
6218,2022-11-26,148.43
6219,2022-11-27,148.44
6220,2022-11-28,148.45
6221,2022-11-29,148.45
6222,2022-11-30,148.44
6223,2022-12-01,148.44
6224,2022-12-02,148.45
6225,2022-12-03,148.45
6226,2022-12-04,148.45
6227,2022-12-05,148.45
6228,2022-12-06,148.44
6229,2022-12-07,148.45
6230,2022-12-08,148.45
6231,2022-12-09,148.45
6232,2022-12-10,148.45
6233,2022-12-11,148.44
6234,2022-12-12,148.44
6235,2022-12-13,148.44
6236,2022-12-14,148.44
6237,2022-12-15,148.44
6238,2022-12-16,148.43
6239,2022-12-17,148.41
6240,2022-12-18,148.4
6241,2022-12-19,148.4
6242,2022-12-20,148.4
6243,2022-12-21,148.4
6244,2022-12-22,148.41
6245,2022-12-23,148.46
6246,2022-12-24,148.5
6247,2022-12-25,148.55
6248,2022-12-26,148.6
6249,2022-12-27,148.63
6250,2022-12-28,148.66
6251,2022-12-29,148.69
6252,2022-12-30,148.7
6253,2022-12-31,148.72
6254,2023-01-01,148.75
6255,2023-01-02,148.79
6256,2023-01-03,148.8
6257,2023-01-04,148.83
6258,2023-01-05,148.85
6259,2023-01-06,148.86
6260,2023-01-07,148.88
6261,2023-01-08,148.9
6262,2023-01-09,148.93
6263,2023-01-10,148.95
6264,2023-01-11,149.0
6265,2023-01-12,149.09
6266,2023-01-13,149.17
6267,2023-01-14,149.24
6268,2023-01-15,149.59
6269,2023-01-16,149.59
6270,2023-01-17,149.79
6271,2023-01-18,149.79
6272,2023-01-19,149.74
6273,2023-01-20,149.71
6274,2023-01-21,149.67
6275,2023-01-22,149.65
6276,2023-01-23,149.63
6277,2023-01-24,149.61
6278,2023-01-25,149.59
6279,2023-01-26,149.6
6280,2023-01-27,149.58
6281,2023-01-28,149.56
6282,2023-01-29,149.54
6283,2023-01-30,149.55
6284,2023-01-31,149.53
6285,2023-02-01,149.53
6286,2023-02-02,149.52
6287,2023-02-03,149.51
6288,2023-02-04,149.5
6289,2023-02-05,149.49
6290,2023-02-06,149.48
6291,2023-02-07,149.48
6292,2023-02-08,149.47
6293,2023-02-09,149.47
6294,2023-02-10,149.46
6295,2023-02-11,149.45
6296,2023-02-12,149.45
6297,2023-02-13,149.44
6298,2023-02-14,149.44
6299,2023-02-15,149.44
6300,2023-02-16,149.44
6301,2023-02-17,149.43
6302,2023-02-18,149.42
6303,2023-02-19,149.43
6304,2023-02-20,149.41
6305,2023-02-21,149.42
6306,2023-02-22,149.42
6307,2023-02-23,149.42
6308,2023-02-24,149.41
6309,2023-02-25,149.41
6310,2023-02-26,149.39
6311,2023-02-27,149.37
6312,2023-02-28,149.36
6313,2023-03-01,149.36
6314,2023-03-02,149.37
6315,2023-03-03,149.35
6316,2023-03-04,149.34
6317,2023-03-05,149.34
6318,2023-03-06,149.36
6319,2023-03-07,149.36
6320,2023-03-08,149.35
6321,2023-03-09,149.44
6322,2023-03-10,149.46
6323,2023-03-11,149.48
6324,2023-03-12,149.5
6325,2023-03-13,149.51
6326,2023-03-14,149.55
6327,2023-03-15,149.56
6328,2023-03-16,149.57
6329,2023-03-17,149.6
6330,2023-03-18,149.59
6331,2023-03-19,149.58
6332,2023-03-20,149.58
6333,2023-03-21,149.58
6334,2023-03-22,149.59
6335,2023-03-23,149.59
6336,2023-03-24,149.61
6337,2023-03-25,149.68
6338,2023-03-26,149.71
6339,2023-03-27,149.72
6340,2023-03-28,149.69
6341,2023-03-29,149.71
6342,2023-03-30,149.71
6343,2023-03-31,149.72
6344,2023-04-01,149.79
6345,2023-04-02,149.84
6346,2023-04-03,149.85
6347,2023-04-04,149.84
6348,2023-04-05,149.83
6349,2023-04-06,149.8
6350,2023-04-07,149.79
6351,2023-04-08,149.75
6352,2023-04-09,149.72
6353,2023-04-10,149.71
6354,2023-04-11,149.7
6355,2023-04-12,149.71
6356,2023-04-13,149.76
6357,2023-04-14,149.73
6358,2023-04-15,149.72
6359,2023-04-16,149.66
6360,2023-04-17,149.65
6361,2023-04-18,149.64
6362,2023-04-19,149.63
6363,2023-04-20,149.62
6364,2023-04-21,149.62
6365,2023-04-22,149.62
6366,2023-04-23,149.66
6367,2023-04-24,149.66
6368,2023-04-25,149.64
6369,2023-04-26,149.64
6370,2023-04-27,149.63
6371,2023-04-28,149.62
6372,2023-04-29,149.61
6373,2023-04-30,149.59
6374,2023-05-01,149.59
6375,2023-05-02,149.57
6376,2023-05-03,149.55
6377,2023-05-04,149.55
6378,2023-05-05,149.53
6379,2023-05-06,149.53
6380,2023-05-07,149.52
6381,2023-05-08,149.53
6382,2023-05-09,149.55
6383,2023-05-10,149.61
6384,2023-05-11,149.61
6385,2023-05-12,149.6
6386,2023-05-13,149.62
6387,2023-05-14,149.63
6388,2023-05-15,149.62
6389,2023-05-16,149.59
6390,2023-05-17,149.55
6391,2023-05-18,149.54
6392,2023-05-19,149.53
6393,2023-05-20,149.52
6394,2023-05-21,149.51
6395,2023-05-22,149.49
6396,2023-05-23,149.47
6397,2023-05-24,149.46
6398,2023-05-25,149.45
6399,2023-05-26,149.44
6400,2023-05-27,149.43
6401,2023-05-28,149.43
6402,2023-05-29,149.42
6403,2023-05-30,149.4
6404,2023-05-31,149.39
6405,2023-06-01,149.38
6406,2023-06-02,149.37
6407,2023-06-03,149.36
6408,2023-06-04,149.35
6409,2023-06-05,149.34
6410,2023-06-06,149.33
6411,2023-06-07,149.32
6412,2023-06-08,149.32
6413,2023-06-09,149.31
6414,2023-06-10,149.29
6415,2023-06-11,149.28
6416,2023-06-12,149.27
6417,2023-06-13,149.26
6418,2023-06-14,149.25
6419,2023-06-15,149.23
6420,2023-06-16,149.21
6421,2023-06-17,149.21
6422,2023-06-18,149.2
6423,2023-06-19,149.19
6424,2023-06-20,149.18
6425,2023-06-21,149.16
6426,2023-06-22,149.15
6427,2023-06-23,149.14
6428,2023-06-24,149.13
6429,2023-06-25,149.12
6430,2023-06-26,149.12
6431,2023-06-27,149.1
6432,2023-06-28,149.09
6433,2023-06-29,149.08
6434,2023-06-30,149.08
6435,2023-07-01,149.07
6436,2023-07-02,149.06
6437,2023-07-03,149.05
6438,2023-07-04,149.04
6439,2023-07-05,149.03
6440,2023-07-06,149.01
6441,2023-07-07,149.11
6442,2023-07-08,149.0
6443,2023-07-09,148.98
6444,2023-07-10,148.97
6445,2023-07-11,148.96
6446,2023-07-12,148.96
6447,2023-07-13,148.94
6448,2023-07-14,148.93
6449,2023-07-15,148.93
6450,2023-07-16,148.92
6451,2023-07-17,148.9
6452,2023-07-18,148.89
6453,2023-07-19,148.88
6454,2023-07-20,148.88
6455,2023-07-21,148.87
6456,2023-07-22,148.86
6457,2023-07-23,148.85
6458,2023-07-24,148.85
6459,2023-07-25,148.84
6460,2023-07-26,148.83
6461,2023-07-27,148.83
6462,2023-07-28,148.83
6463,2023-07-29,148.82
6464,2023-07-30,148.81
6465,2023-07-31,148.81
6466,2023-08-01,148.82
6467,2023-08-02,148.81
6468,2023-08-03,148.82
6469,2023-08-04,148.8
6470,2023-08-05,148.79
6471,2023-08-06,148.81
6472,2023-08-07,148.79
6473,2023-08-08,148.78
6474,2023-08-09,148.78
6475,2023-08-10,148.78
6476,2023-08-11,148.77
6477,2023-08-12,148.77
6478,2023-08-13,148.76
6479,2023-08-14,148.76
6480,2023-08-15,148.76
6481,2023-08-16,148.75
6482,2023-08-17,148.75
6483,2023-08-18,148.75
6484,2023-08-19,148.74
6485,2023-08-20,148.74
6486,2023-08-21,148.73
6487,2023-08-22,148.73
6488,2023-08-23,148.72
6489,2023-08-24,148.73
6490,2023-08-25,148.73
6491,2023-08-26,148.72
6492,2023-08-27,148.72
6493,2023-08-28,148.71
6494,2023-08-29,148.71
6495,2023-08-30,148.7
6496,2023-08-31,148.7
6497,2023-09-01,148.69
6498,2023-09-02,148.69
6499,2023-09-03,148.68
6500,2023-09-04,148.68
6501,2023-09-05,148.68
6502,2023-09-06,148.67
6503,2023-09-07,148.67
6504,2023-09-08,148.66
6505,2023-09-09,148.66
6506,2023-09-10,148.66
6507,2023-09-11,148.65
6508,2023-09-12,148.65
6509,2023-09-13,148.64
6510,2023-09-14,148.64
6511,2023-09-15,148.63
6512,2023-09-16,148.63
6513,2023-09-17,148.63
6514,2023-09-18,148.63
6515,2023-09-19,148.62
6516,2023-09-20,148.62
6517,2023-09-21,148.62
6518,2023-09-22,148.62
6519,2023-09-23,148.61
6520,2023-09-24,148.6
6521,2023-09-25,148.59
6522,2023-09-26,148.59
6523,2023-09-27,148.59
6524,2023-09-28,148.59
6525,2023-09-29,148.58
6526,2023-09-30,148.57
6527,2023-10-01,148.57
6528,2023-10-02,148.57
6529,2023-10-03,148.57
6530,2023-10-04,148.56
6531,2023-10-05,148.55
6532,2023-10-06,148.55
6533,2023-10-07,148.55
6534,2023-10-08,148.54
6535,2023-10-09,148.54
6536,2023-10-10,148.54
6537,2023-10-11,148.54
6538,2023-10-12,148.53
6539,2023-10-13,148.53
6540,2023-10-14,148.53
6541,2023-10-15,148.52
6542,2023-10-16,148.51
6543,2023-10-17,148.51
6544,2023-10-18,148.52
6545,2023-10-19,148.52
6546,2023-10-20,148.53
6547,2023-10-21,148.51
6548,2023-10-22,148.5
6549,2023-10-23,148.49
6550,2023-10-24,148.5
6551,2023-10-25,148.49
6552,2023-10-26,148.49
6553,2023-10-27,148.5
6554,2023-10-28,148.49
6555,2023-10-29,148.5
6556,2023-10-30,148.52
6557,2023-10-31,148.56
6558,2023-11-01,148.59
6559,2023-11-02,148.6
6560,2023-11-03,148.61
6561,2023-11-04,148.62
6562,2023-11-05,148.63
6563,2023-11-06,148.65
6564,2023-11-07,148.69
6565,2023-11-08,148.74
6566,2023-11-09,148.78
6567,2023-11-10,148.82
6568,2023-11-11,148.84
6569,2023-11-12,148.88
6570,2023-11-13,148.89
6571,2023-11-14,149.0
6572,2023-11-15,149.12
6573,2023-11-16,149.27
6574,2023-11-17,149.36
6575,2023-11-18,149.44
6576,2023-11-19,149.48
6577,2023-11-20,149.51
6578,2023-11-21,149.55
6579,2023-11-22,149.54
6580,2023-11-23,149.53
6581,2023-11-24,149.55
6582,2023-11-25,149.51
6583,2023-11-26,149.49
6584,2023-11-27,149.52
6585,2023-11-28,149.56
6586,2023-11-29,149.54
6587,2023-11-30,149.56
6588,2023-12-01,149.55
0,2023-12-02,149.52
1,2023-12-03,149.47
