,date,value
6065,2022-12-16,24.91
6066,2022-12-17,24.79
6067,2022-12-18,24.73
6068,2022-12-19,24.67
6069,2022-12-20,24.64
6070,2022-12-21,24.63
6071,2022-12-22,24.57
6072,2022-12-23,24.55
6073,2022-12-24,24.5
6074,2022-12-25,24.44
6075,2022-12-26,24.36
6076,2022-12-27,24.28
6077,2022-12-28,24.24
6078,2022-12-29,24.24
6079,2022-12-30,24.23
6080,2022-12-31,24.18
6081,2023-01-01,24.13
6082,2023-01-02,24.1
6083,2023-01-03,24.04
6084,2023-01-04,23.98
6085,2023-01-05,23.95
6086,2023-01-06,23.94
6087,2023-01-07,23.93
6088,2023-01-08,23.94
6089,2023-01-09,23.91
6090,2023-01-10,23.77
6091,2023-01-11,23.75
6092,2023-01-12,23.7
6093,2023-01-13,23.69
6094,2023-01-14,23.65
6095,2023-01-15,23.69
6096,2023-01-16,23.68
6097,2023-01-17,23.74
6098,2023-01-18,23.68
6099,2023-01-19,23.55
6100,2023-01-20,23.54
6101,2023-01-21,23.75
6102,2023-01-22,23.88
6103,2023-01-23,23.84
6104,2023-01-24,23.77
6105,2023-01-25,23.77
6106,2023-01-26,23.78
6107,2023-01-27,23.74
6108,2023-01-28,23.7
6109,2023-01-29,23.63
6110,2023-01-30,23.57
6111,2023-01-31,23.52
6112,2023-02-01,23.48
6113,2023-02-02,23.43
6114,2023-02-03,23.41
6115,2023-02-04,23.38
6116,2023-02-05,23.32
6117,2023-02-06,23.29
6118,2023-02-07,23.29
6119,2023-02-08,23.91
6120,2023-02-09,24.16
6121,2023-02-10,24.22
6122,2023-02-11,24.24
6123,2023-02-12,24.25
6124,2023-02-13,24.23
6125,2023-02-14,24.2
6126,2023-02-15,24.19
6127,2023-02-16,24.04
6128,2023-02-17,23.97
6129,2023-02-18,23.86
6130,2023-02-19,23.78
6131,2023-02-20,23.67
6132,2023-02-21,23.59
6133,2023-02-22,23.53
6134,2023-02-23,23.51
6135,2023-02-24,23.48
6136,2023-02-25,23.45
6137,2023-02-26,23.45
6138,2023-02-27,23.36
6139,2023-02-28,23.25
6140,2023-03-01,23.23
6141,2023-03-02,23.23
6142,2023-03-03,23.19
6143,2023-03-04,23.12
6144,2023-03-05,23.06
6145,2023-03-06,23.03
6146,2023-03-07,22.97
6147,2023-03-08,22.92
6148,2023-03-09,22.9
6149,2023-03-10,22.89
6150,2023-03-11,22.82
6151,2023-03-12,22.78
6152,2023-03-13,22.75
6153,2023-03-14,22.69
6154,2023-03-15,22.68
6155,2023-03-16,22.74
6156,2023-03-17,22.74
6157,2023-03-18,22.71
6158,2023-03-19,23.43
6159,2023-03-20,23.53
6160,2023-03-21,23.54
6161,2023-03-22,23.5
6162,2023-03-23,23.45
6163,2023-03-24,23.41
6164,2023-03-25,23.33
6165,2023-03-26,23.31
6166,2023-03-27,23.22
6167,2023-03-28,23.08
6168,2023-03-29,23.06
6169,2023-03-30,23.0
6170,2023-03-31,22.94
6171,2023-04-01,22.85
6172,2023-04-02,22.79
6173,2023-04-03,22.68
6174,2023-04-04,22.63
6175,2023-04-05,22.53
6176,2023-04-06,22.44
6177,2023-04-07,22.37
6178,2023-04-08,22.3
6179,2023-04-09,22.23
6180,2023-04-10,22.17
6181,2023-04-11,22.12
6182,2023-04-12,22.05
6183,2023-04-13,22.0
6184,2023-04-14,21.93
6185,2023-04-15,21.9
6186,2023-04-16,21.81
6187,2023-04-17,21.77
6188,2023-04-18,21.73
6189,2023-04-19,21.68
6190,2023-04-20,21.63
6191,2023-04-21,21.59
6192,2023-04-22,21.56
6193,2023-04-23,21.52
6194,2023-04-24,21.47
6195,2023-04-25,21.44
6196,2023-04-26,21.39
6197,2023-04-27,21.34
6198,2023-04-28,21.24
6199,2023-04-29,21.23
6200,2023-04-30,21.2
6201,2023-05-01,21.17
6202,2023-05-02,21.09
6203,2023-05-03,21.03
6204,2023-05-04,20.96
6205,2023-05-05,20.88
6206,2023-05-06,20.82
6207,2023-05-07,20.79
6208,2023-05-08,20.75
6209,2023-05-09,20.71
6210,2023-05-10,20.61
6211,2023-05-11,20.53
6212,2023-05-12,20.49
6213,2023-05-13,20.42
6214,2023-05-14,20.37
6215,2023-05-15,20.38
6216,2023-05-16,20.37
6217,2023-05-17,20.3
6218,2023-05-18,20.18
6219,2023-05-19,20.1
6220,2023-05-20,20.1
6221,2023-05-21,20.07
6222,2023-05-22,20.0
6223,2023-05-23,19.98
6224,2023-05-24,19.96
6225,2023-05-25,19.92
6226,2023-05-26,19.9
6227,2023-05-27,19.9
6228,2023-05-28,19.87
6229,2023-05-29,19.79
6230,2023-05-30,19.67
6231,2023-05-31,19.61
6232,2023-06-01,19.93
6233,2023-06-02,20.68
6234,2023-06-03,20.76
6235,2023-06-04,20.75
6236,2023-06-05,20.64
6237,2023-06-06,20.53
6238,2023-06-07,20.69
6239,2023-06-08,20.83
6240,2023-06-09,20.82
6241,2023-06-10,20.81
6242,2023-06-11,21.32
6243,2023-06-12,21.33
6244,2023-06-13,21.4
6245,2023-06-14,22.1
6246,2023-06-15,22.89
6247,2023-06-16,23.25
6248,2023-06-17,23.29
6249,2023-06-18,23.24
6250,2023-06-19,23.04
6251,2023-06-20,22.87
6252,2023-06-21,22.69
6253,2023-06-22,22.55
6254,2023-06-23,22.77
6255,2023-06-24,23.28
6256,2023-06-25,23.73
6257,2023-06-26,23.75
6258,2023-06-27,24.38
6259,2023-06-28,24.47
6260,2023-06-29,24.88
6261,2023-06-30,24.89
6262,2023-07-01,25.14
6263,2023-07-02,25.34
6264,2023-07-03,25.49
6265,2023-07-04,25.63
6266,2023-07-05,25.75
6267,2023-07-06,25.9
6268,2023-07-07,26.03
6269,2023-07-08,26.14
6270,2023-07-09,26.23
6271,2023-07-10,26.37
6272,2023-07-11,26.38
6273,2023-07-12,26.4
6274,2023-07-13,26.39
6275,2023-07-14,26.38
6276,2023-07-15,26.36
6277,2023-07-16,26.29
6278,2023-07-17,26.23
6279,2023-07-18,26.17
6280,2023-07-19,26.07
6281,2023-07-20,26.03
6282,2023-07-21,25.99
6283,2023-07-22,25.87
6284,2023-07-23,25.69
6285,2023-07-24,25.32
6286,2023-07-25,24.87
6287,2023-07-26,24.44
6288,2023-07-27,24.1
6289,2023-07-28,24.24
6290,2023-07-29,24.51
6291,2023-07-30,24.17
6292,2023-07-31,24.06
6293,2023-08-01,23.82
6294,2023-08-02,23.54
6295,2023-08-03,23.36
6296,2023-08-04,23.33
6297,2023-08-05,23.22
6298,2023-08-06,23.0
6299,2023-08-07,22.79
6300,2023-08-08,22.61
6301,2023-08-09,22.35
6302,2023-08-10,22.11
6303,2023-08-11,21.9
6304,2023-08-12,21.7
6305,2023-08-13,21.56
6306,2023-08-14,21.47
6307,2023-08-15,21.35
6308,2023-08-16,21.25
6309,2023-08-17,21.17
6310,2023-08-18,21.15
6311,2023-08-19,21.06
6312,2023-08-20,20.97
6313,2023-08-21,20.86
6314,2023-08-22,20.74
6315,2023-08-23,20.62
6316,2023-08-24,20.48
6317,2023-08-25,20.41
6318,2023-08-26,20.52
6319,2023-08-27,20.62
6320,2023-08-28,20.77
6321,2023-08-29,21.11
6322,2023-08-30,21.1
6323,2023-08-31,21.23
6324,2023-09-01,21.22
6325,2023-09-02,21.29
6326,2023-09-03,21.37
6327,2023-09-04,21.43
6328,2023-09-05,21.48
6329,2023-09-06,21.54
6330,2023-09-07,21.56
6331,2023-09-08,21.61
6332,2023-09-09,21.61
6333,2023-09-10,21.63
6334,2023-09-11,21.68
6335,2023-09-12,21.73
6336,2023-09-13,22.55
6337,2023-09-14,22.57
6338,2023-09-15,22.98
6339,2023-09-16,23.24
6340,2023-09-17,23.45
6341,2023-09-18,23.67
6342,2023-09-19,23.8
6343,2023-09-20,23.98
6344,2023-09-21,24.41
6345,2023-09-22,24.69
6346,2023-09-23,24.76
6347,2023-09-24,24.83
6348,2023-09-25,24.83
6349,2023-09-26,24.88
6350,2023-09-27,24.86
6351,2023-09-28,24.68
6352,2023-09-29,24.43
6353,2023-09-30,24.15
6354,2023-10-01,23.91
6355,2023-10-02,23.68
6356,2023-10-03,23.49
6357,2023-10-04,23.3
6358,2023-10-05,23.13
6359,2023-10-06,22.98
6360,2023-10-07,22.84
6361,2023-10-08,22.72
6362,2023-10-09,22.6
6363,2023-10-10,22.52
6364,2023-10-11,22.47
6365,2023-10-12,22.48
6366,2023-10-13,22.52
6367,2023-10-14,22.56
6368,2023-10-15,22.57
6369,2023-10-16,22.5
6370,2023-10-17,22.43
6371,2023-10-18,22.39
6372,2023-10-19,22.35
6373,2023-10-20,22.39
6374,2023-10-21,22.26
6375,2023-10-22,22.18
6376,2023-10-23,22.15
6377,2023-10-24,22.14
6378,2023-10-25,22.17
6379,2023-10-26,22.17
6380,2023-10-27,22.05
6381,2023-10-28,21.78
6382,2023-10-29,21.62
6383,2023-10-30,21.45
6384,2023-10-31,21.32
6385,2023-11-01,21.19
6386,2023-11-02,21.1
6387,2023-11-03,20.99
6388,2023-11-04,20.9
6389,2023-11-05,20.85
6390,2023-11-06,20.75
6391,2023-11-07,20.69
6392,2023-11-08,20.65
6393,2023-11-09,20.65
6394,2023-11-10,20.59
6395,2023-11-11,20.5
6396,2023-11-12,20.45
6397,2023-11-13,20.32
6398,2023-11-14,20.29
6399,2023-11-15,20.26
6400,2023-11-16,20.1
6401,2023-11-17,20.04
6402,2023-11-18,19.97
6403,2023-11-19,20.0
6404,2023-11-20,20.02
6405,2023-11-21,20.03
6406,2023-11-22,19.98
6407,2023-11-23,19.97
6408,2023-11-24,19.95
6409,2023-11-25,19.95
6410,2023-11-26,19.9
6411,2023-11-27,19.91
6412,2023-11-28,19.96
6413,2023-11-29,19.94
6414,2023-11-30,19.98
6415,2023-12-01,19.97
0,2023-12-02,19.91
1,2023-12-03,19.83
