,date,value
5755,2012-10-22,96.36
5756,2012-10-23,96.42
5757,2012-10-24,96.54
5758,2012-10-25,96.64
5759,2012-10-26,96.76
5760,2012-10-27,96.76
5761,2012-10-28,96.77
5762,2012-10-29,96.87
5763,2012-10-30,96.99
5764,2012-10-31,97.12
5765,2012-11-01,97.23
5766,2012-11-02,97.24
5767,2012-11-03,97.34
5768,2012-11-04,97.45
5769,2012-11-05,97.51
5770,2012-11-06,97.53
5771,2012-11-07,97.58
5772,2012-11-08,97.74
5773,2012-11-09,97.89
5774,2012-11-10,98.05
5775,2012-11-11,98.08
5776,2012-11-12,98.11
5777,2012-11-13,98.21
5778,2012-11-14,98.35
5779,2012-11-15,98.46
5780,2012-11-16,98.6
5781,2012-11-17,98.73
5782,2012-11-18,98.81
5783,2012-11-19,98.89
5784,2012-11-20,98.98
5785,2012-11-21,99.07
5786,2012-11-22,99.13
5787,2012-11-23,99.26
5788,2012-11-24,99.38
5789,2012-11-25,99.44
5790,2012-11-26,99.57
5791,2012-11-27,99.66
5792,2012-11-28,99.72
5793,2012-11-29,99.77
5794,2012-11-30,99.84
5795,2012-12-01,99.86
5796,2012-12-02,99.92
5797,2012-12-03,100.0
5798,2012-12-04,100.1
5799,2012-12-05,100.16
5800,2012-12-06,100.16
5801,2012-12-07,100.26
5802,2012-12-08,100.22
5803,2012-12-09,100.22
5804,2012-12-10,100.29
5805,2012-12-11,100.28
5806,2012-12-12,100.35
5807,2012-12-13,100.44
5808,2012-12-14,100.51
5809,2012-12-15,100.47
5810,2012-12-16,100.45
5811,2012-12-17,100.47
5812,2012-12-18,100.45
5813,2012-12-19,100.49
5814,2012-12-20,100.57
5815,2012-12-21,100.57
5816,2012-12-22,100.59
5817,2012-12-23,100.64
5818,2012-12-24,100.74
5819,2012-12-25,100.77
5820,2012-12-26,100.74
5821,2012-12-27,100.85
5822,2012-12-28,100.91
5823,2012-12-29,101.12
5824,2012-12-30,101.18
5825,2012-12-31,101.35
5826,2013-01-01,101.5
5827,2013-01-02,101.53
5828,2013-01-03,101.61
5829,2013-01-04,101.74
5830,2013-01-05,101.9
5831,2013-01-06,102.05
5832,2013-01-07,102.21
5833,2013-01-08,102.33
5834,2013-01-09,102.48
5835,2013-01-10,102.64
5836,2013-01-11,102.73
5837,2013-01-12,102.88
5838,2013-01-13,102.94
5839,2013-01-14,102.99
5840,2013-01-15,103.09
5841,2013-01-16,103.15
5842,2013-01-17,103.12
5843,2013-01-18,103.25
5844,2013-01-19,103.35
5845,2013-01-20,103.32
5846,2013-01-21,103.32
5847,2013-01-22,103.31
5848,2013-01-23,103.3
5849,2013-01-24,103.28
5850,2013-01-25,103.26
5851,2013-01-26,103.27
5852,2013-01-27,103.19
5853,2013-01-28,102.91
5854,2013-01-29,102.86
5855,2013-01-30,102.86
5856,2013-01-31,102.86
5857,2013-02-01,103.0
5858,2013-02-02,103.02
5859,2013-02-03,102.96
5860,2013-02-04,103.04
5861,2013-02-05,103.15
5862,2013-02-06,103.25
5863,2013-02-07,103.23
5864,2013-02-08,103.31
5865,2013-02-09,103.36
5866,2013-02-10,103.55
5867,2013-02-11,103.65
5868,2013-02-12,103.63
5869,2013-02-13,103.65
5870,2013-02-14,103.75
5871,2013-02-15,103.81
5872,2013-02-16,103.89
5873,2013-02-17,104.0
5874,2013-02-18,104.08
5875,2013-02-19,104.15
5876,2013-02-20,104.22
5877,2013-02-21,104.29
5878,2013-02-22,104.38
5879,2013-02-23,104.4
5880,2013-02-24,104.43
5881,2013-02-25,104.48
5882,2013-02-26,104.51
5883,2013-02-27,104.54
5884,2013-02-28,104.61
5885,2013-03-01,104.64
5886,2013-03-02,104.66
5887,2013-03-03,104.71
5888,2013-03-04,104.78
5889,2013-03-05,104.83
5890,2013-03-06,104.86
5891,2013-03-07,104.86
5892,2013-03-08,104.84
5893,2013-03-09,104.81
5894,2013-03-10,104.83
5895,2013-03-11,104.85
5896,2013-03-12,104.82
5897,2013-03-13,104.74
5898,2013-03-14,104.69
5899,2013-03-15,104.66
5900,2013-03-16,104.71
5901,2013-03-17,104.75
5902,2013-03-18,104.74
5903,2013-03-19,104.67
5904,2013-03-20,104.6
5905,2013-03-21,104.54
5906,2013-03-22,104.58
5907,2013-03-23,104.54
5908,2013-03-24,104.53
5909,2013-03-25,104.49
5910,2013-03-26,104.46
5911,2013-03-27,104.44
5912,2013-03-28,104.4
5913,2013-03-29,104.4
5914,2013-03-30,104.38
5915,2013-03-31,104.33
5916,2013-04-01,104.37
5917,2013-04-02,104.32
5918,2013-04-03,104.28
5919,2013-04-04,104.29
5920,2013-04-05,104.23
5921,2013-04-06,104.13
5922,2013-04-07,104.1
5923,2013-04-08,104.15
5924,2013-04-09,104.12
5925,2013-04-10,104.05
5926,2013-04-11,104.07
5927,2013-04-12,104.02
5928,2013-04-13,103.93
5929,2013-04-14,103.92
5930,2013-04-15,103.91
5931,2013-04-16,103.9
5932,2013-04-17,103.93
5933,2013-04-18,103.91
5934,2013-04-19,103.9
5935,2013-04-20,103.92
5936,2013-04-21,103.97
5937,2013-04-22,104.01
5938,2013-04-23,104.0
5939,2013-04-24,104.01
5940,2013-04-25,104.06
5941,2013-04-26,104.12
5942,2013-04-27,104.16
5943,2013-04-28,104.16
5944,2013-04-29,104.18
5945,2013-04-30,104.24
5946,2013-05-01,104.27
5947,2013-05-02,104.29
5948,2013-05-03,104.3
5949,2013-05-04,104.33
5950,2013-05-05,104.35
5951,2013-05-06,104.4
5952,2013-05-07,104.45
5953,2013-05-08,104.48
5954,2013-05-09,104.48
5955,2013-05-10,104.47
5956,2013-05-11,104.49
5957,2013-05-12,104.5
5958,2013-05-13,104.53
5959,2013-05-14,104.62
5960,2013-05-15,104.68
5961,2013-05-16,104.71
5962,2013-05-17,104.72
5963,2013-05-18,104.72
5964,2013-05-19,104.69
5965,2013-05-20,104.66
5966,2013-05-21,104.69
5967,2013-05-22,104.69
5968,2013-05-23,104.72
5969,2013-05-24,104.74
5970,2013-05-25,104.73
5971,2013-05-26,104.73
5972,2013-05-27,104.81
5973,2013-05-28,104.86
5974,2013-05-29,104.85
5975,2013-05-30,104.84
5976,2013-05-31,104.81
5977,2013-06-01,104.8
5978,2013-06-02,104.8
5979,2013-06-03,104.82
5980,2013-06-04,104.87
5981,2013-06-05,104.91
5982,2013-06-06,104.91
5983,2013-06-07,104.91
5984,2013-06-08,104.94
5985,2013-06-09,104.94
5986,2013-06-10,104.91
5987,2013-06-11,104.89
5988,2013-06-12,104.89
5989,2013-06-13,104.88
5990,2013-06-14,104.88
5991,2013-06-15,104.87
5992,2013-06-16,104.87
5993,2013-06-17,104.88
5994,2013-06-18,104.84
5995,2013-06-19,104.84
5996,2013-06-20,104.82
5997,2013-06-21,104.78
5998,2013-06-22,104.77
5999,2013-06-23,104.75
6000,2013-06-24,104.73
6001,2013-06-25,104.72
6002,2013-06-26,104.72
6003,2013-06-27,104.74
6004,2013-06-28,104.77
6005,2013-06-29,104.77
6006,2013-06-30,104.79
6007,2013-07-01,104.84
6008,2013-07-02,104.88
6009,2013-07-03,104.88
6010,2013-07-04,104.83
6011,2013-07-05,104.84
6012,2013-07-06,104.86
6013,2013-07-07,104.87
6014,2013-07-08,104.89
6015,2013-07-09,104.92
6016,2013-07-10,104.93
6017,2013-07-11,104.9
6018,2013-07-12,104.85
6019,2013-07-13,104.78
6020,2013-07-14,104.71
6021,2013-07-15,104.66
6022,2013-07-16,104.6
6023,2013-07-17,104.52
6024,2013-07-18,104.43
6025,2013-07-19,104.33
6026,2013-07-20,104.24
6027,2013-07-21,104.11
6028,2013-07-22,103.99
6029,2013-07-23,103.89
6030,2013-07-24,103.78
6031,2013-07-25,103.68
6032,2013-07-26,103.59
6033,2013-07-27,103.53
6034,2013-07-28,103.4
6035,2013-07-29,103.29
6036,2013-07-30,103.24
6037,2013-07-31,103.24
6038,2013-08-01,103.27
6039,2013-08-02,103.24
6040,2013-08-03,103.17
6041,2013-08-04,103.16
6042,2013-08-05,103.19
6043,2013-08-06,103.18
6044,2013-08-07,103.19
6045,2013-08-08,103.12
6046,2013-08-09,103.06
6047,2013-08-10,103.04
6048,2013-08-11,103.03
6049,2013-08-12,103.01
6050,2013-08-13,102.93
6051,2013-08-14,102.89
6052,2013-08-15,102.86
6053,2013-08-16,102.81
6054,2013-08-17,102.75
6055,2013-08-18,102.71
6056,2013-08-19,102.62
6057,2013-08-20,102.54
6058,2013-08-21,102.52
6059,2013-08-22,102.51
6060,2013-08-23,102.44
6061,2013-08-24,102.36
6062,2013-08-25,102.32
6063,2013-08-26,102.27
6064,2013-08-27,102.21
6065,2013-08-28,102.13
6066,2013-08-29,102.06
6067,2013-08-30,102.0
6068,2013-08-31,101.92
6069,2013-09-01,101.85
6070,2013-09-02,101.8
6071,2013-09-03,101.78
6072,2013-09-04,101.77
6073,2013-09-05,101.75
6074,2013-09-06,101.68
6075,2013-09-07,101.57
6076,2013-09-08,101.47
6077,2013-09-09,101.42
6078,2013-09-10,101.35
6079,2013-09-11,101.29
6080,2013-09-12,101.24
6081,2013-09-13,101.19
6082,2013-09-14,101.22
6083,2013-09-15,101.22
6084,2013-09-16,101.27
6085,2013-09-17,101.29
6086,2013-09-18,101.33
6087,2013-09-19,101.32
6088,2013-09-20,101.35
6089,2013-09-21,101.36
6090,2013-09-22,101.42
6091,2013-09-23,101.51
6092,2013-09-24,101.62
6093,2013-09-25,101.69
6094,2013-09-26,101.73
6095,2013-09-27,101.81
6096,2013-09-28,101.91
6097,2013-09-29,101.98
6098,2013-09-30,102.02
6099,2013-10-01,102.08
6100,2013-10-02,102.13
6101,2013-10-03,102.21
6102,2013-10-04,102.23
6103,2013-10-05,102.26
6104,2013-10-06,102.3
6105,2013-10-07,102.37
6106,2013-10-08,102.43
6107,2013-10-09,102.51
6108,2013-10-10,102.6
6109,2013-10-11,102.67
6110,2013-10-12,102.73
6111,2013-10-13,102.76
6112,2013-10-14,102.84
6113,2013-10-15,102.91
6114,2013-10-16,102.95
6115,2013-10-17,102.98
6116,2013-10-18,103.09
6117,2013-10-19,103.15
6118,2013-10-20,103.17
6119,2013-10-21,103.24
6120,2013-10-22,103.35
6121,2013-10-23,103.35
6122,2013-10-24,103.38
6123,2013-10-25,103.44
6124,2013-10-26,103.46
6125,2013-10-27,103.51
6126,2013-10-28,103.59
6127,2013-10-29,103.57
6128,2013-10-30,103.57
6129,2013-10-31,103.63
6130,2013-11-01,103.74
6131,2013-11-02,103.83
6132,2013-11-03,103.86
6133,2013-11-04,104.03
6134,2013-11-05,104.04
6135,2013-11-06,104.05
6136,2013-11-07,104.12
6137,2013-11-08,104.21
6138,2013-11-09,104.25
6139,2013-11-10,104.32
6140,2013-11-11,104.33
6141,2013-11-12,104.43
6142,2013-11-13,104.5
6143,2013-11-14,104.59
6144,2013-11-15,104.7
6145,2013-11-16,104.79
6146,2013-11-17,104.93
6147,2013-11-18,105.08
6148,2013-11-19,105.17
6149,2013-11-20,105.26
6150,2013-11-21,105.46
6151,2013-11-22,105.48
6152,2013-11-23,105.54
6153,2013-11-24,105.61
6154,2013-11-25,105.67
6155,2013-11-26,105.76
6156,2013-11-27,105.89
6157,2013-11-28,106.0
6158,2013-11-29,106.12
6159,2013-11-30,106.27
6160,2013-12-01,106.34
6161,2013-12-02,106.45
6162,2013-12-03,106.54
6163,2013-12-04,106.61
6164,2013-12-05,106.69
6165,2013-12-06,106.77
6166,2013-12-07,106.86
6167,2013-12-08,106.95
6168,2013-12-09,107.02
6169,2013-12-10,107.09
6170,2013-12-11,107.17
6171,2013-12-12,107.25
6172,2013-12-13,107.33
6173,2013-12-14,107.34
6174,2013-12-15,107.42
6175,2013-12-16,107.5
6176,2013-12-17,107.57
6177,2013-12-18,107.66
6178,2013-12-19,107.76
6179,2013-12-20,107.65
6180,2013-12-21,107.68
6181,2013-12-22,107.75
6182,2013-12-23,107.83
6183,2013-12-24,108.0
6184,2013-12-25,108.06
6185,2013-12-26,108.0
6186,2013-12-27,108.03
6187,2013-12-28,108.06
6188,2013-12-29,107.97
6189,2013-12-30,108.01
6190,2013-12-31,108.13
6191,2014-01-01,108.22
6192,2014-01-02,108.29
6193,2014-01-03,108.3
6194,2014-01-04,108.42
6195,2014-01-05,108.42
6196,2014-01-06,108.5
6197,2014-01-07,108.54
6198,2014-01-08,108.58
6199,2014-01-09,108.66
6200,2014-01-10,108.73
6201,2014-01-11,108.8
6202,2014-01-12,108.88
6203,2014-01-13,109.0
6204,2014-01-14,109.12
6205,2014-01-15,109.21
6206,2014-01-16,109.36
6207,2014-01-17,109.48
6208,2014-01-18,109.61
6209,2014-01-19,109.68
6210,2014-01-20,109.69
6211,2014-01-21,109.77
6212,2014-01-22,109.91
6213,2014-01-23,109.95
6214,2014-01-24,110.08
6215,2014-01-25,110.18
6216,2014-01-26,110.34
6217,2014-01-27,110.53
6218,2014-01-28,110.72
6219,2014-01-29,110.86
6220,2014-01-30,110.91
6221,2014-01-31,111.01
6222,2014-02-01,111.16
6223,2014-02-02,111.21
6224,2014-02-03,111.41
6225,2014-02-04,111.55
6226,2014-02-05,111.72
6227,2014-02-06,111.84
6228,2014-02-07,111.93
6229,2014-02-08,112.12
6230,2014-02-09,112.23
6231,2014-02-10,112.4
6232,2014-02-11,112.44
6233,2014-02-12,112.56
6234,2014-02-13,112.76
6235,2014-02-14,112.91
6236,2014-02-15,113.02
6237,2014-02-16,113.1
6238,2014-02-17,113.26
6239,2014-02-18,113.39
6240,2014-02-19,113.49
6241,2014-02-20,113.66
6242,2014-02-21,113.79
6243,2014-02-22,113.89
6244,2014-02-23,114.01
6245,2014-02-24,114.18
6246,2014-02-25,114.3
6247,2014-02-26,114.35
6248,2014-02-27,114.42
6249,2014-02-28,114.54
6250,2014-03-01,114.53
6251,2014-03-02,114.55
6252,2014-03-03,114.61
6253,2014-03-04,114.5
6254,2014-03-05,114.4
6255,2014-03-06,114.34
6256,2014-03-07,114.34
6257,2014-03-08,114.33
6258,2014-03-09,114.31
6259,2014-03-10,114.29
6260,2014-03-11,114.25
6261,2014-03-12,114.19
6262,2014-03-13,114.14
6263,2014-03-14,114.1
6264,2014-03-15,114.02
6265,2014-03-16,113.99
6266,2014-03-17,113.97
6267,2014-03-18,113.91
6268,2014-03-19,113.81
6269,2014-03-20,113.82
6270,2014-03-21,113.76
6271,2014-03-22,113.71
6272,2014-03-23,113.59
6273,2014-03-24,113.5
6274,2014-03-25,113.47
6275,2014-03-26,113.34
6276,2014-03-27,113.26
6277,2014-03-28,113.15
6278,2014-03-29,113.05
6279,2014-03-30,112.93
6280,2014-03-31,112.81
6281,2014-04-01,112.74
6282,2014-04-02,112.68
6283,2014-04-03,112.57
6284,2014-04-04,112.38
6285,2014-04-05,112.21
6286,2014-04-06,112.1
6287,2014-04-07,112.03
6288,2014-04-08,111.84
6289,2014-04-09,111.73
6290,2014-04-10,111.68
6291,2014-04-11,111.57
6292,2014-04-12,111.44
6293,2014-04-13,111.29
6294,2014-04-14,111.19
6295,2014-04-15,111.07
6296,2014-04-16,110.96
6297,2014-04-17,110.86
6298,2014-04-18,110.78
6299,2014-04-19,110.69
6300,2014-04-20,110.63
6301,2014-04-21,110.5
6302,2014-04-22,110.33
6303,2014-04-23,110.17
6304,2014-04-24,110.08
6305,2014-04-25,109.98
6306,2014-04-26,109.9
6307,2014-04-27,109.81
6308,2014-04-28,109.69
6309,2014-04-29,109.59
6310,2014-04-30,109.47
6311,2014-05-01,109.37
6312,2014-05-02,109.22
6313,2014-05-03,109.08
6314,2014-05-04,109.01
6315,2014-05-05,108.97
6316,2014-05-06,108.86
6317,2014-05-07,108.72
6318,2014-05-08,108.61
6319,2014-05-09,108.51
6320,2014-05-10,108.45
6321,2014-05-11,108.36
6322,2014-05-12,108.26
6323,2014-05-13,108.13
6324,2014-05-14,107.98
6325,2014-05-15,107.9
6326,2014-05-16,107.86
6327,2014-05-17,107.82
6328,2014-05-18,107.81
6329,2014-05-19,107.78
6330,2014-05-20,107.65
6331,2014-05-21,107.62
6332,2014-05-22,107.57
6333,2014-05-23,107.47
6334,2014-05-24,107.38
6335,2014-05-25,107.33
6336,2014-05-26,107.29
6337,2014-05-27,107.25
6338,2014-05-28,107.24
6339,2014-05-29,107.19
6340,2014-05-30,107.13
6341,2014-05-31,107.08
6342,2014-06-01,107.04
6343,2014-06-02,107.03
6344,2014-06-03,107.03
6345,2014-06-04,107.05
6346,2014-06-05,107.0
6347,2014-06-06,107.01
6348,2014-06-07,106.96
6349,2014-06-08,106.98
6350,2014-06-09,106.97
6351,2014-06-10,106.9
6352,2014-06-11,106.84
6353,2014-06-12,106.82
6354,2014-06-13,106.82
6355,2014-06-14,106.8
6356,2014-06-15,106.76
6357,2014-06-16,106.73
6358,2014-06-17,106.7
6359,2014-06-18,106.66
6360,2014-06-19,106.63
6361,2014-06-20,106.61
6362,2014-06-21,106.59
6363,2014-06-22,106.52
6364,2014-06-23,106.45
6365,2014-06-24,106.41
6366,2014-06-25,106.37
6367,2014-06-26,106.3
6368,2014-06-27,106.23
6369,2014-06-28,106.21
6370,2014-06-29,106.11
6371,2014-06-30,106.01
6372,2014-07-01,105.95
6373,2014-07-02,105.81
6374,2014-07-03,105.68
6375,2014-07-04,105.64
6376,2014-07-05,105.53
6377,2014-07-06,105.43
6378,2014-07-07,105.25
6379,2014-07-08,105.13
6380,2014-07-09,105.0
6381,2014-07-10,104.89
6382,2014-07-11,104.79
6383,2014-07-12,104.72
6384,2014-07-13,104.66
6385,2014-07-14,104.55
6386,2014-07-15,104.45
6387,2014-07-16,104.4
6388,2014-07-17,104.36
6389,2014-07-18,104.31
6390,2014-07-19,104.25
6391,2014-07-20,104.11
6392,2014-07-21,103.94
6393,2014-07-22,103.84
6394,2014-07-23,103.77
6395,2014-07-24,103.65
6396,2014-07-25,103.48
6397,2014-07-26,103.28
6398,2014-07-27,103.08
6399,2014-07-28,102.91
6400,2014-07-29,102.71
6401,2014-07-30,102.49
6402,2014-07-31,102.3
6403,2014-08-01,102.13
6404,2014-08-02,101.97
6405,2014-08-03,101.74
6406,2014-08-04,101.51
6407,2014-08-05,101.32
6408,2014-08-06,101.19
6409,2014-08-07,101.07
6410,2014-08-08,100.98
6411,2014-08-09,100.87
6412,2014-08-10,100.79
6413,2014-08-11,100.62
6414,2014-08-12,100.58
6415,2014-08-13,100.54
6416,2014-08-14,100.44
6417,2014-08-15,100.35
6418,2014-08-16,100.26
6419,2014-08-17,100.27
6420,2014-08-18,100.27
6421,2014-08-19,100.22
6422,2014-08-20,100.16
6423,2014-08-21,100.13
6424,2014-08-22,100.11
6425,2014-08-23,100.04
6426,2014-08-24,99.97
6427,2014-08-25,99.98
6428,2014-08-26,99.98
6429,2014-08-27,99.86
6430,2014-08-28,99.78
6431,2014-08-29,99.68
6432,2014-08-30,99.59
6433,2014-08-31,99.53
6434,2014-09-01,99.46
6435,2014-09-02,99.43
6436,2014-09-03,99.43
6437,2014-09-04,99.41
6438,2014-09-05,99.36
6439,2014-09-06,99.33
6440,2014-09-07,99.29
6441,2014-09-08,99.22
6442,2014-09-09,99.12
6443,2014-09-10,99.05
6444,2014-09-11,98.96
6445,2014-09-12,98.85
6446,2014-09-13,98.76
6447,2014-09-14,98.72
6448,2014-09-15,98.66
6449,2014-09-16,98.61
6450,2014-09-17,98.56
6451,2014-09-18,98.45
6452,2014-09-19,98.35
6453,2014-09-20,98.23
6454,2014-09-21,98.12
6455,2014-09-22,98.05
6456,2014-09-23,98.04
6457,2014-09-24,98.0
6458,2014-09-25,97.89
6459,2014-09-26,97.8
6460,2014-09-27,97.75
6461,2014-09-28,97.72
6462,2014-09-29,97.65
6463,2014-09-30,97.57
6464,2014-10-01,97.51
6465,2014-10-02,97.47
6466,2014-10-03,97.47
6467,2014-10-04,97.49
6468,2014-10-05,97.43
6469,2014-10-06,97.51
6470,2014-10-07,97.49
6471,2014-10-08,97.5
6472,2014-10-09,97.43
6473,2014-10-10,97.37
6474,2014-10-11,97.35
6475,2014-10-12,97.44
6476,2014-10-13,97.38
6477,2014-10-14,97.34
6478,2014-10-15,97.33
6479,2014-10-16,97.29
6480,2014-10-17,97.22
6481,2014-10-18,97.18
6482,2014-10-19,97.12
6483,2014-10-20,97.11
6484,2014-10-21,97.09
6485,2014-10-22,96.97
6486,2014-10-23,97.0
6487,2014-10-24,97.04
6488,2014-10-25,97.01
6489,2014-10-26,96.96
6490,2014-10-27,96.97
6491,2014-10-28,97.01
6492,2014-10-29,96.95
6493,2014-10-30,96.85
6494,2014-10-31,96.75
6495,2014-11-01,96.64
6496,2014-11-02,96.53
6497,2014-11-03,96.43
6498,2014-11-04,96.32
6499,2014-11-05,96.21
6500,2014-11-06,96.1
6501,2014-11-07,95.99
6502,2014-11-08,95.89
6503,2014-11-09,95.78
6504,2014-11-10,95.67
6505,2014-11-11,95.56
6506,2014-11-12,95.46
6507,2014-11-13,95.35
6508,2014-11-14,95.24
6509,2014-11-15,95.13
6510,2014-11-16,95.02
6511,2014-11-17,94.91
6512,2014-11-18,94.8
6513,2014-11-19,94.7
6514,2014-11-20,94.59
6515,2014-11-21,94.48
6516,2014-11-22,94.37
6517,2014-11-23,94.27
6518,2014-11-24,94.21
6519,2014-11-25,94.34
6520,2014-11-26,94.63
6521,2014-11-27,94.72
6522,2014-11-28,94.78
6523,2014-11-29,94.72
6524,2014-11-30,94.7
6525,2014-12-01,94.7
6526,2014-12-02,94.68
6527,2014-12-03,94.68
6528,2014-12-04,94.7
6529,2014-12-05,94.67
6530,2014-12-06,94.64
6531,2014-12-07,94.64
6532,2014-12-08,94.66
6533,2014-12-09,94.63
6534,2014-12-10,94.66
6535,2014-12-11,94.68
6536,2014-12-12,94.75
6537,2014-12-13,94.75
6538,2014-12-14,94.71
6539,2014-12-15,94.7
6540,2014-12-16,94.71
6541,2014-12-17,94.7
6542,2014-12-18,94.67
6543,2014-12-19,94.66
6544,2014-12-20,94.58
6545,2014-12-21,94.58
6546,2014-12-22,94.62
6547,2014-12-23,94.65
6548,2014-12-24,94.65
6549,2014-12-25,94.62
6550,2014-12-26,94.63
6551,2014-12-27,94.73
6552,2014-12-28,94.67
6553,2014-12-29,94.56
6554,2014-12-30,94.56
6555,2014-12-31,94.57
6556,2015-01-01,94.56
6557,2015-01-02,94.55
6558,2015-01-03,94.57
6559,2015-01-04,94.54
6560,2015-01-05,94.54
6561,2015-01-06,94.53
6562,2015-01-07,94.48
6563,2015-01-08,94.44
6564,2015-01-09,94.39
6565,2015-01-10,94.41
6566,2015-01-11,94.37
6567,2015-01-12,94.38
6568,2015-01-13,94.42
6569,2015-01-14,94.39
6570,2015-01-15,94.46
6571,2015-01-16,94.46
6572,2015-01-17,94.42
6573,2015-01-18,94.48
6574,2015-01-19,94.5
6575,2015-01-20,94.53
6576,2015-01-21,94.6
6577,2015-01-22,94.57
6578,2015-01-23,94.55
6579,2015-01-24,94.58
6580,2015-01-25,94.59
6581,2015-01-26,94.65
6582,2015-01-27,94.7
6583,2015-01-28,94.8
6584,2015-01-29,94.96
6585,2015-01-30,95.06
6586,2015-01-31,95.08
6587,2015-02-01,95.04
6588,2015-02-02,95.07
6589,2015-02-03,95.14
6590,2015-02-04,95.13
6591,2015-02-05,95.14
6592,2015-02-06,95.2
6593,2015-02-07,95.2
6594,2015-02-08,95.2
6595,2015-02-09,95.25
6596,2015-02-10,95.34
6597,2015-02-11,95.41
6598,2015-02-12,95.47
6599,2015-02-13,95.55
6600,2015-02-14,95.64
6601,2015-02-15,95.65
6602,2015-02-16,95.65
6603,2015-02-17,95.61
6604,2015-02-18,95.63
6605,2015-02-19,95.72
6606,2015-02-20,95.85
6607,2015-02-21,95.93
6608,2015-02-22,95.88
6609,2015-02-23,96.0
6610,2015-02-24,95.98
6611,2015-02-25,95.31
6612,2015-02-26,96.04
6613,2015-02-27,96.07
6614,2015-02-28,96.13
6615,2015-03-01,96.2
6616,2015-03-02,96.2
6617,2015-03-03,96.2
6618,2015-03-04,96.19
6619,2015-03-05,96.2
6620,2015-03-06,96.26
6621,2015-03-07,95.61
6622,2015-03-08,96.37
6623,2015-03-09,96.41
6624,2015-03-10,96.44
6625,2015-03-11,96.49
6626,2015-03-12,96.54
6627,2015-03-13,96.58
6628,2015-03-14,96.61
6629,2015-03-15,96.65
6630,2015-03-16,96.18
6631,2015-03-17,96.2
6632,2015-03-18,96.22
6633,2015-03-19,96.23
6634,2015-03-20,96.3
6635,2015-03-21,96.33
6636,2015-03-22,96.36
6637,2015-03-23,96.41
6638,2015-03-24,96.46
6639,2015-03-25,96.46
6640,2015-03-26,96.47
6641,2015-03-27,96.43
6642,2015-03-28,96.39
6643,2015-03-29,96.49
6644,2015-03-30,96.52
6645,2015-03-31,96.51
6646,2015-04-01,96.47
6647,2015-04-02,96.51
6648,2015-04-03,96.55
6649,2015-04-04,96.56
6650,2015-04-05,96.53
6651,2015-04-06,96.5
6652,2015-04-07,96.47
6653,2015-04-08,96.48
6654,2015-04-09,96.49
6655,2015-04-10,96.49
6656,2015-04-11,96.44
6657,2015-04-12,96.4
6658,2015-04-13,96.37
6659,2015-04-14,96.37
6660,2015-04-15,96.4
6661,2015-04-16,96.38
6662,2015-04-17,96.28
6663,2015-04-18,96.29
6664,2015-04-19,96.28
6665,2015-04-20,96.2
6666,2015-04-21,96.16
6667,2015-04-22,96.16
6668,2015-04-23,96.14
6669,2015-04-24,96.12
6670,2015-04-25,96.1
6671,2015-04-26,96.1
6672,2015-04-27,96.04
6673,2015-04-28,95.95
6674,2015-04-29,95.93
6675,2015-04-30,95.92
6676,2015-05-01,95.94
6677,2015-05-02,95.9
6678,2015-05-03,95.88
6679,2015-05-04,95.79
6680,2015-05-05,95.78
6681,2015-05-06,95.72
6682,2015-05-07,95.71
6683,2015-05-08,95.72
6684,2015-05-09,95.65
6685,2015-05-10,95.65
6686,2015-05-11,95.66
6687,2015-05-12,95.65
6688,2015-05-13,95.66
6689,2015-05-14,95.68
6690,2015-05-15,95.65
6691,2015-05-16,95.6
6692,2015-05-17,95.62
6693,2015-05-18,95.68
6694,2015-05-19,95.68
6695,2015-05-20,95.65
6696,2015-05-21,95.61
6697,2015-05-22,95.62
6698,2015-05-23,95.61
6699,2015-05-24,95.66
6700,2015-05-25,95.67
6701,2015-05-26,95.65
6702,2015-05-27,95.65
6703,2015-05-28,95.67
6704,2015-05-29,95.68
6705,2015-05-30,95.66
6706,2015-05-31,95.62
6707,2015-06-01,95.58
6708,2015-06-02,95.6
6709,2015-06-03,95.57
6710,2015-06-04,95.59
6711,2015-06-05,95.59
6712,2015-06-06,95.57
6713,2015-06-07,95.61
6714,2015-06-08,95.68
6715,2015-06-09,95.75
6716,2015-06-10,95.81
6717,2015-06-11,95.86
6718,2015-06-12,95.89
6719,2015-06-13,95.86
6720,2015-06-14,95.9
6721,2015-06-15,95.89
6722,2015-06-16,95.88
6723,2015-06-17,95.89
6724,2015-06-18,95.94
6725,2015-06-19,95.98
6726,2015-06-20,96.01
6727,2015-06-21,96.06
6728,2015-06-22,96.12
6729,2015-06-23,96.13
6730,2015-06-24,96.13
6731,2015-06-25,96.14
6732,2015-06-26,96.17
6733,2015-06-27,96.13
6734,2015-06-28,96.19
6735,2015-06-29,96.22
6736,2015-06-30,96.31
6737,2015-07-01,96.35
6738,2015-07-02,96.34
6739,2015-07-03,96.35
6740,2015-07-04,96.33
6741,2015-07-05,96.31
6742,2015-07-06,96.29
6743,2015-07-07,96.27
6744,2015-07-08,96.2
6745,2015-07-09,96.14
6746,2015-07-10,96.08
6747,2015-07-11,96.05
6748,2015-07-12,96.02
6749,2015-07-13,95.99
6750,2015-07-14,95.96
6751,2015-07-15,95.95
6752,2015-07-16,95.95
6753,2015-07-17,95.89
