,date,value
6065,2019-04-26,2.54
6066,2019-04-27,2.53
6067,2019-04-28,2.53
6068,2019-04-29,2.55
6069,2019-04-30,2.57
6070,2019-05-01,2.59
6071,2019-05-02,2.59
6072,2019-05-03,2.58
6073,2019-05-04,2.58
6074,2019-05-05,2.53
6075,2019-05-06,2.57
6076,2019-05-07,2.64
6077,2019-05-08,2.7
6078,2019-05-09,2.68
6079,2019-05-10,2.54
6080,2019-05-11,2.54
6081,2019-05-12,2.45
6082,2019-05-13,2.52
6083,2019-05-14,2.57
6084,2019-05-15,2.58
6085,2019-05-16,2.61
6086,2019-05-17,2.61
6087,2019-05-18,2.59
6088,2019-05-19,2.54
6089,2019-05-20,2.52
6090,2019-05-21,2.49
6091,2019-05-22,2.51
6092,2019-05-23,2.52
6093,2019-05-24,2.52
6094,2019-05-25,2.5
6095,2019-05-26,2.53
6096,2019-05-27,2.53
6097,2019-05-28,2.53
6098,2019-05-29,2.47
6099,2019-05-30,2.47
6100,2019-05-31,2.49
6101,2019-06-01,2.53
6102,2019-06-02,2.54
6103,2019-06-03,2.51
6104,2019-06-04,2.55
6105,2019-06-05,2.52
6106,2019-06-06,2.49
6107,2019-06-07,2.56
6108,2019-06-08,2.46
6109,2019-06-09,2.46
6110,2019-06-10,2.5
6111,2019-06-11,2.51
6112,2019-06-12,2.51
6113,2019-06-13,2.49
6114,2019-06-14,2.47
6115,2019-06-15,2.46
6116,2019-06-16,2.45
6117,2019-06-17,2.48
6118,2019-06-18,2.52
6119,2019-06-19,2.53
6120,2019-06-20,2.47
6121,2019-06-21,2.44
6122,2019-06-22,2.49
6123,2019-06-23,2.51
6124,2019-06-24,2.5
6125,2019-06-25,2.48
6126,2019-06-26,2.46
6127,2019-06-27,2.49
6128,2019-06-28,2.51
6129,2019-06-29,2.53
6130,2019-06-30,2.5
6131,2019-07-01,2.47
6132,2019-07-02,2.47
6133,2019-07-03,2.47
6134,2019-07-04,2.49
6135,2019-07-05,2.5
6136,2019-07-06,2.5
6137,2019-07-07,2.48
6138,2019-07-08,2.44
6139,2019-07-09,2.44
6140,2019-07-10,2.46
6141,2019-07-11,2.47
6142,2019-07-12,2.45
6143,2019-07-13,2.41
6144,2019-07-14,2.42
6145,2019-07-15,2.42
6146,2019-07-16,2.43
6147,2019-07-17,2.44
6148,2019-07-18,2.44
6149,2019-07-19,2.43
6150,2019-07-20,2.44
6151,2019-07-21,2.37
6152,2019-07-22,2.39
6153,2019-07-23,2.45
6154,2019-07-24,2.44
6155,2019-07-25,2.42
6156,2019-07-26,2.39
6157,2019-07-27,2.4
6158,2019-07-28,2.39
6159,2019-07-29,2.39
6160,2019-07-30,2.39
6161,2019-07-31,2.33
6162,2019-08-01,2.35
6163,2019-08-02,2.34
6164,2019-08-03,2.36
6165,2019-08-04,2.37
6166,2019-08-05,2.36
6167,2019-08-06,2.36
6168,2019-08-07,2.36
6169,2019-08-08,2.36
6170,2019-08-09,2.38
6171,2019-08-10,2.35
6172,2019-08-11,2.31
6173,2019-08-12,2.31
6174,2019-08-13,2.31
6175,2019-08-14,2.36
6176,2019-08-15,2.35
6177,2019-08-16,2.37
6178,2019-08-17,2.37
6179,2019-08-18,2.37
6180,2019-08-19,2.29
6181,2019-08-20,2.27
6182,2019-08-21,2.3
6183,2019-08-22,2.31
6184,2019-08-23,2.33
6185,2019-08-24,2.34
6186,2019-08-25,2.33
6187,2019-08-26,2.31
6188,2019-08-27,2.32
6189,2019-08-28,2.3
6190,2019-08-29,2.28
6191,2019-08-30,2.3
6192,2019-08-31,2.32
6193,2019-09-01,2.29
6194,2019-09-02,2.25
6195,2019-09-03,2.25
6196,2019-09-03,2.25
6197,2019-09-03,2.27
6198,2019-09-04,2.3
6199,2019-09-05,2.28
6200,2019-09-06,2.28
6201,2019-09-07,2.28
6202,2019-09-08,2.28
6203,2019-09-09,2.33
6204,2019-09-10,2.3
6205,2019-09-11,2.22
6206,2019-09-12,2.21
6207,2019-09-13,2.23
6208,2019-09-14,2.27
6209,2019-09-15,2.28
6210,2019-09-16,2.28
6211,2019-09-17,2.26
6212,2019-09-18,2.23
6213,2019-09-19,2.23
6214,2019-09-20,2.29
6215,2019-09-21,2.31
6216,2019-09-22,2.3
6217,2019-09-23,2.23
6218,2019-09-24,2.27
6219,2019-09-25,2.24
6220,2019-09-26,2.22
6221,2019-09-27,2.21
6222,2019-09-28,2.23
6223,2019-09-29,2.29
6224,2019-09-30,2.24
6225,2019-10-01,2.27
6226,2019-10-02,2.23
6227,2019-10-03,2.26
6228,2019-10-04,2.26
6229,2019-10-05,2.23
6230,2019-10-06,2.23
6231,2019-10-07,2.24
6232,2019-10-08,2.25
6233,2019-10-09,2.25
6234,2019-10-10,2.24
6235,2019-10-11,2.26
6236,2019-10-12,2.26
6237,2019-10-13,2.28
6238,2019-10-14,2.29
6239,2019-10-15,2.26
6240,2019-10-16,2.26
6241,2019-10-17,2.26
6242,2019-10-18,2.28
6243,2019-10-19,2.28
6244,2019-10-20,2.25
6245,2019-10-21,2.22
6246,2019-10-22,2.25
6247,2019-10-23,2.34
6248,2019-10-24,2.34
6249,2019-10-25,2.27
6250,2019-10-26,2.31
6251,2019-10-27,2.27
6252,2019-10-28,2.29
6253,2019-10-29,2.3
6254,2019-10-30,2.33
6255,2019-10-31,2.35
6256,2019-11-01,2.47
6257,2019-11-02,2.48
6258,2019-11-03,2.5
6259,2019-11-04,2.42
6260,2019-11-05,2.39
6261,2019-11-05,2.39
6262,2019-11-06,2.4
6263,2019-11-07,2.44
6264,2019-11-08,2.43
6265,2019-11-09,2.45
6266,2019-11-10,2.45
6267,2019-11-11,2.47
6268,2019-11-12,2.47
6269,2019-11-12,2.47
6270,2019-11-12,2.5
6271,2019-11-13,2.59
6272,2019-11-14,2.59
6273,2019-11-17,2.51
6274,2019-11-18,2.5
6275,2019-11-19,2.56
6276,2019-11-20,2.63
6277,2019-11-21,2.67
6278,2019-11-22,2.7
6279,2019-11-23,2.71
6280,2019-11-24,2.59
6281,2019-11-25,2.57
6282,2019-11-25,2.57
6283,2019-11-25,2.57
6284,2019-11-25,2.57
6285,2019-11-25,2.57
6286,2019-11-25,2.57
6287,2019-11-25,2.57
6288,2019-11-25,2.57
6289,2019-11-25,2.57
6290,2019-11-25,2.57
6291,2019-11-26,2.69
6292,2019-11-27,2.71
6293,2019-11-28,2.63
6294,2019-11-29,2.57
6295,2019-11-30,2.61
6296,2019-12-01,2.62
6297,2019-12-02,2.57
6298,2019-12-03,2.57
6299,2019-12-03,2.57
6300,2019-12-03,2.57
6301,2019-12-03,2.57
6302,2019-12-03,2.57
6303,2019-12-03,2.57
6304,2019-12-03,2.57
6305,2019-12-04,2.69
6306,2019-12-05,2.68
6307,2019-12-06,2.74
6308,2019-12-07,2.71
6309,2019-12-08,2.75
6310,2019-12-09,2.76
6311,2019-12-09,2.76
6312,2019-12-09,2.76
6313,2019-12-09,2.76
6314,2019-12-09,2.76
6315,2019-12-09,2.76
6316,2019-12-09,2.76
6317,2019-12-09,2.76
6318,2019-12-10,2.73
6319,2019-12-11,2.76
6320,2019-12-12,2.9
6321,2019-12-13,2.9
6322,2019-12-14,2.8
6323,2019-12-15,2.76
6324,2019-12-16,2.78
6325,2019-12-17,2.79
6326,2019-12-18,2.77
6327,2019-12-19,2.77
6328,2019-12-19,2.77
6329,2019-12-19,2.77
6330,2019-12-19,2.77
6331,2019-12-19,2.77
6332,2019-12-19,2.77
6333,2019-12-19,2.77
6334,2019-12-19,2.77
6335,2019-12-19,2.77
6336,2019-12-19,2.77
6337,2019-12-19,2.77
6338,2019-12-19,2.77
6339,2019-12-19,2.77
6340,2019-12-19,2.77
6341,2019-12-19,2.77
6342,2019-12-20,2.94
6343,2019-12-21,2.94
6344,2019-12-22,2.94
6345,2019-12-23,2.72
6346,2019-12-24,2.74
6347,2019-12-25,2.76
6348,2019-12-26,2.82
6349,2019-12-27,2.8
6350,2019-12-28,2.79
6351,2019-12-29,2.84
6352,2019-12-30,2.87
6353,2019-12-31,2.87
6354,2020-01-01,2.88
6355,2020-01-02,2.88
6356,2020-01-02,2.88
6357,2020-01-02,2.88
6358,2020-01-02,2.88
6359,2020-01-02,2.88
6360,2020-01-02,2.88
6361,2020-01-02,2.88
6362,2020-01-02,2.88
6363,2020-01-02,2.88
6364,2020-01-02,2.88
6365,2020-01-02,2.88
6366,2020-01-02,2.88
6367,2020-01-02,2.88
6368,2020-01-03,2.93
6369,2020-01-04,2.82
6370,2020-01-05,2.87
6371,2020-01-06,2.94
6372,2020-01-07,2.91
6373,2020-01-08,2.92
6374,2020-01-09,2.99
6375,2020-01-10,2.98
6376,2020-01-11,2.87
6377,2020-01-12,2.9
6378,2020-01-13,2.94
6379,2020-01-13,2.94
6380,2020-01-13,2.94
6381,2020-01-13,2.94
6382,2020-01-13,2.94
6383,2020-01-13,2.94
6384,2020-01-13,2.94
6385,2020-01-13,2.94
6386,2020-01-14,3.02
6387,2020-01-15,2.96
6388,2020-01-16,2.92
6389,2020-01-17,2.93
6390,2020-01-18,2.86
6391,2020-01-19,2.82
6392,2020-01-20,2.81
6393,2020-01-20,2.81
6394,2020-01-20,2.81
6395,2020-01-20,2.81
6396,2020-01-20,2.81
6397,2020-01-20,2.81
6398,2020-01-20,2.81
6399,2020-01-21,2.93
6400,2020-01-22,2.96
6401,2020-01-23,3.0
6402,2020-01-24,3.01
6403,2020-01-25,3.01
6404,2020-01-26,3.02
6405,2020-01-27,3.07
6406,2020-01-28,3.07
6407,2020-01-28,3.07
6408,2020-01-28,3.07
6409,2020-01-28,3.07
6410,2020-01-28,3.07
6411,2020-01-28,3.07
6412,2020-01-29,2.96
6413,2020-01-30,3.0
6414,2020-01-31,2.99
6415,2020-02-01,3.01
6416,2020-02-02,3.0
6417,2020-02-03,2.96
6418,2020-02-03,2.96
6419,2020-02-03,2.96
6420,2020-02-03,2.96
6421,2020-02-03,2.96
6422,2020-02-03,2.96
6423,2020-02-03,2.96
6424,2020-02-04,2.97
6425,2020-02-05,2.94
6426,2020-02-06,3.03
6427,2020-02-07,3.08
6428,2020-02-08,3.08
6429,2020-02-09,3.16
6430,2020-02-10,3.14
6431,2020-02-10,3.14
6432,2020-02-10,3.14
6433,2020-02-10,3.14
6434,2020-02-10,3.14
6435,2020-02-10,3.14
6436,2020-02-10,3.14
6437,2020-02-10,3.14
6438,2020-02-10,3.14
6439,2020-02-10,3.14
6440,2020-02-10,3.14
6441,2020-02-10,3.14
6442,2020-02-10,3.14
6443,2020-02-10,3.14
6444,2020-02-11,3.05
6445,2020-02-12,3.07
6446,2020-02-13,3.2
6447,2020-02-14,3.07
6448,2020-02-15,3.16
6449,2020-02-16,3.2
6450,2020-02-17,3.1
6451,2020-02-18,3.03
6452,2020-02-18,3.03
6453,2020-02-18,3.03
6454,2020-02-18,3.03
6455,2020-02-18,3.03
6456,2020-02-18,3.03
6457,2020-02-19,3.12
6458,2020-02-20,3.18
6459,2020-02-21,3.1
6460,2020-02-22,3.13
6461,2020-02-23,3.16
6462,2020-02-24,3.14
6463,2020-02-25,3.25
6464,2020-02-26,3.25
6465,2020-02-26,3.25
6466,2020-02-26,3.25
6467,2020-02-27,3.31
6468,2020-02-28,3.24
6469,2020-02-29,3.34
6470,2020-03-01,3.26
6471,2020-03-02,3.3
6472,2020-03-02,3.3
6473,2020-03-02,3.3
6474,2020-03-02,3.3
6475,2020-03-02,3.3
6476,2020-03-02,3.3
6477,2020-03-02,3.3
6478,2020-03-03,3.17
6479,2020-03-04,3.2
6480,2020-03-05,3.34
6481,2020-03-06,3.22
6482,2020-03-07,3.14
6483,2020-03-08,3.22
6484,2020-03-09,3.21
6485,2020-03-10,3.21
6486,2020-03-10,3.21
6487,2020-03-11,3.25
6488,2020-03-12,3.25
6489,2020-03-13,3.21
6490,2020-03-14,3.25
6491,2020-03-15,3.3
6492,2020-03-16,3.26
6493,2020-03-16,3.26
6494,2020-03-16,3.26
6495,2020-03-16,3.26
6496,2020-03-16,3.26
6497,2020-03-16,3.26
6498,2020-03-17,3.18
6499,2020-03-18,3.22
6500,2020-03-19,3.25
6501,2020-03-20,3.24
6502,2020-03-20,3.24
6503,2020-03-20,3.24
6504,2020-03-21,3.25
6505,2020-03-22,3.24
6506,2020-03-23,3.22
6507,2020-03-23,3.22
6508,2020-03-23,3.22
6509,2020-03-23,3.22
6510,2020-03-23,3.22
6511,2020-03-23,3.22
6512,2020-03-24,3.21
6513,2020-03-25,3.22
6514,2020-03-26,3.22
6515,2020-03-27,3.21
6516,2020-03-27,3.21
6517,2020-03-28,3.19
6518,2020-03-29,3.15
6519,2020-03-30,3.13
6520,2020-03-30,3.13
6521,2020-03-30,3.13
6522,2020-03-30,3.13
6523,2020-03-30,3.13
6524,2020-03-30,3.13
6525,2020-03-30,3.13
6526,2020-03-30,3.13
6527,2020-03-30,3.13
6528,2020-03-30,3.13
6529,2020-03-30,3.13
6530,2020-03-31,3.19
6531,2020-04-01,3.22
6532,2020-04-02,3.21
6533,2020-04-03,3.2
6534,2020-04-04,3.19
6535,2020-04-05,3.21
6536,2020-04-06,3.19
6537,2020-04-07,3.08
6538,2020-04-07,3.08
6539,2020-04-07,3.08
6540,2020-04-07,3.08
6541,2020-04-07,3.08
6542,2020-04-07,3.08
6543,2020-04-07,3.08
6544,2020-04-07,3.08
6545,2020-04-08,3.14
6546,2020-04-09,3.14
6547,2020-04-10,3.14
6548,2020-04-11,3.13
6549,2020-04-12,3.18
6550,2020-04-13,3.16
6551,2020-04-14,3.06
6552,2020-04-14,3.06
6553,2020-04-14,3.06
6554,2020-04-14,3.06
6555,2020-04-14,3.06
6556,2020-04-14,3.06
6557,2020-04-15,3.13
6558,2020-04-16,3.14
6559,2020-04-17,3.13
6560,2020-04-18,3.11
6561,2020-04-19,3.09
6562,2020-04-20,3.11
6563,2020-04-20,3.09
6564,2020-04-20,3.09
6565,2020-04-20,3.09
6566,2020-04-20,3.09
6567,2020-04-20,3.09
6568,2020-04-20,3.09
6569,2020-04-21,3.09
6570,2020-04-22,3.06
6571,2020-04-23,3.05
6572,2020-04-24,3.06
6573,2020-04-25,3.07
6574,2020-04-26,3.07
6575,2020-04-27,3.07
6576,2020-04-28,3.08
6577,2020-04-29,3.06
6578,2020-04-30,3.07
6579,2020-05-01,3.05
6580,2020-05-02,2.99
6581,2020-05-03,2.99
6582,2020-05-04,2.98
6583,2020-05-05,3.03
6584,2020-05-06,2.98
6585,2020-05-07,3.02
6586,2020-05-08,3.04
6587,2020-05-09,3.06
6588,2020-05-10,3.07
6589,2020-05-11,3.01
6590,2020-05-12,2.94
6591,2020-05-13,3.01
6592,2020-05-14,2.98
6593,2020-05-15,2.96
6594,2020-05-16,2.95
6595,2020-05-17,2.95
6596,2020-05-18,2.95
6597,2020-05-19,2.96
6598,2020-05-20,2.98
6599,2020-05-21,2.97
6600,2020-05-22,2.98
6601,2020-05-23,2.91
6602,2020-05-24,2.88
6603,2020-05-25,2.9
6604,2020-05-26,2.9
6605,2020-05-27,2.91
6606,2020-05-28,2.94
6607,2020-05-29,2.94
6608,2020-05-30,2.94
6609,2020-05-31,2.93
6610,2020-06-01,2.9
6611,2020-06-02,2.88
6612,2020-06-03,2.93
6613,2020-06-04,2.92
6614,2020-06-05,2.9
6615,2020-06-06,2.86
6616,2020-06-07,2.83
6617,2020-06-08,2.8
6618,2020-06-09,2.81
6619,2020-06-10,2.84
6620,2020-06-11,2.89
6621,2020-06-12,2.9
6622,2020-06-13,2.84
6623,2020-06-14,2.79
6624,2020-06-15,2.8
6625,2020-06-16,2.82
6626,2020-06-17,2.84
6627,2020-06-18,2.84
6628,2020-06-19,2.82
6629,2020-06-20,2.8
6630,2020-06-21,2.83
6631,2020-06-22,2.78
6632,2020-06-23,2.81
6633,2020-06-24,2.84
6634,2020-06-25,2.85
6635,2020-06-26,2.85
6636,2020-06-27,2.84
6637,2020-06-28,2.8
6638,2020-06-29,2.79
6639,2020-06-30,2.8
6640,2020-07-01,2.82
6641,2020-07-02,2.78
6642,2020-07-03,2.74
6643,2020-07-04,2.77
6644,2020-07-05,2.78
6645,2020-07-06,2.75
6646,2020-07-07,2.74
6647,2020-07-08,2.77
6648,2020-07-09,2.78
6649,2020-07-10,2.77
6650,2020-07-11,2.7
6651,2020-07-12,2.71
6652,2020-07-13,2.73
6653,2020-07-14,2.76
6654,2020-07-15,2.74
6655,2020-07-16,2.72
6656,2020-07-17,2.7
6657,2020-07-18,2.71
6658,2020-07-19,2.72
6659,2020-07-20,2.7
6660,2020-07-21,2.67
6661,2020-07-22,2.67
6662,2020-07-23,2.7
6663,2020-07-24,2.71
6664,2020-07-25,2.7
6665,2020-07-26,2.7
6666,2020-07-27,2.67
6667,2020-07-28,2.65
6668,2020-07-29,2.62
6669,2020-07-30,2.64
6670,2020-07-31,2.69
6671,2020-08-01,2.63
6672,2020-08-02,2.61
6673,2020-08-03,2.63
6674,2020-08-04,2.62
6675,2020-08-05,2.64
6676,2020-08-06,2.62
6677,2020-08-07,2.61
6678,2020-08-08,2.6
6679,2020-08-09,2.6
6680,2020-08-10,2.62
6681,2020-08-11,2.59
6682,2020-08-12,2.59
6683,2020-08-13,2.59
6684,2020-08-14,2.57
6685,2020-08-15,2.56
6686,2020-08-16,2.59
6687,2020-08-17,2.6
6688,2020-08-18,2.57
6689,2020-08-19,2.59
6690,2020-08-20,2.6
6691,2020-08-21,2.58
6692,2020-08-22,2.52
6693,2020-08-23,2.52
6694,2020-08-24,2.54
6695,2020-08-25,2.6
6696,2020-08-26,2.55
6697,2020-08-27,2.53
6698,2020-08-28,2.61
6699,2020-08-29,2.57
6700,2020-08-30,2.52
6701,2020-08-31,2.5
6702,2020-09-01,2.53
6703,2020-09-02,2.53
6704,2020-09-03,2.54
6705,2020-09-04,2.51
6706,2020-09-05,2.52
6707,2020-09-06,2.52
6708,2020-09-07,2.51
6709,2020-09-08,2.5
6710,2020-09-09,2.52
6711,2020-09-10,2.52
6712,2020-09-11,2.54
6713,2020-09-12,2.51
6714,2020-09-13,2.48
6715,2020-09-14,2.51
6716,2020-09-15,2.52
6717,2020-09-16,2.48
6718,2020-09-17,2.47
6719,2020-09-18,2.5
6720,2020-09-19,2.52
6721,2020-09-20,2.49
6722,2020-09-21,2.47
6723,2020-09-22,2.5
6724,2020-09-23,2.52
6725,2020-09-24,2.5
6726,2020-09-25,2.51
6727,2020-09-26,2.41
6728,2020-09-27,2.43
6729,2020-09-28,2.44
6730,2020-09-29,2.44
6731,2020-09-30,2.46
6732,2020-10-01,2.52
6733,2020-10-02,2.64
6734,2020-10-03,2.5
6735,2020-10-04,2.47
6736,2020-10-05,2.44
6737,2020-10-06,2.42
6738,2020-10-07,2.4
6739,2020-10-08,2.44
6740,2020-10-09,2.43
6741,2020-10-10,2.44
6742,2020-10-11,2.45
6743,2020-10-12,2.47
6744,2020-10-13,2.54
6745,2020-10-14,2.5
6746,2020-10-15,2.44
6747,2020-10-16,2.46
6748,2020-10-17,2.48
6749,2020-10-18,2.46
6750,2020-10-19,2.46
6751,2020-10-20,2.55
6752,2020-10-21,2.57
6753,2020-10-22,2.45
6754,2020-10-23,2.46
6755,2020-10-24,2.46
6756,2020-10-25,2.54
6757,2020-10-26,2.51
6758,2020-10-27,2.48
6759,2020-10-28,2.48
6760,2020-10-29,2.44
6761,2020-10-30,2.46
6762,2020-10-31,2.49
6763,2020-11-01,2.54
6764,2020-11-02,2.56
6765,2020-11-03,2.47
6766,2020-11-04,2.46
6767,2020-11-05,2.44
6768,2020-11-06,2.54
6769,2020-11-07,2.6
6770,2020-11-08,2.58
6771,2020-11-09,2.56
6772,2020-11-10,2.52
6773,2020-11-11,2.53
6774,2020-11-12,2.59
6775,2020-11-13,2.58
6776,2020-11-14,2.57
6777,2020-11-15,2.62
6778,2020-11-16,2.54
6779,2020-11-17,2.5
6780,2020-11-18,2.55
6781,2020-11-19,2.54
6782,2020-11-20,2.49
6783,2020-11-21,2.56
6784,2020-11-22,2.59
6785,2020-11-23,2.59
6786,2020-11-24,2.61
6787,2020-11-25,2.67
6788,2020-11-26,2.59
6789,2020-11-27,2.59
6790,2020-11-28,2.62
6791,2020-11-29,2.56
6792,2020-11-30,2.54
6793,2020-12-01,2.58
6794,2020-12-02,2.59
6795,2020-12-03,2.68
6796,2020-12-04,2.75
6797,2020-12-05,2.66
6798,2020-12-06,2.58
6799,2020-12-07,2.59
6800,2020-12-08,2.59
6801,2020-12-09,2.59
6802,2020-12-10,2.68
6803,2020-12-11,2.73
6804,2020-12-12,2.64
6805,2020-12-13,2.64
6806,2020-12-14,2.69
6807,2020-12-15,2.67
6808,2020-12-16,2.68
6809,2020-12-17,2.66
6810,2020-12-18,2.67
6811,2020-12-19,2.76
6812,2020-12-20,2.71
6813,2020-12-21,2.73
6814,2020-12-22,2.75
6815,2020-12-23,2.79
6816,2020-12-24,2.81
6817,2020-12-25,2.68
6818,2020-12-26,2.74
6819,2020-12-27,3.1
6820,2020-12-28,3.09
6821,2020-12-29,2.95
6822,2020-12-30,2.86
6823,2020-12-31,2.86
6824,2021-01-01,2.84
6825,2021-01-02,2.86
6826,2021-01-03,2.89
6827,2021-01-04,2.88
6828,2021-01-05,2.9
6829,2021-01-06,2.91
6830,2021-01-07,2.92
6831,2021-01-08,2.93
6832,2021-01-09,2.92
6833,2021-01-10,2.9
6834,2021-01-11,2.93
6835,2021-01-12,2.98
6836,2021-01-13,2.95
6837,2021-01-14,2.96
6838,2021-01-15,2.94
6839,2021-01-16,2.93
6840,2021-01-17,2.98
6841,2021-01-18,2.95
6842,2021-01-19,3.03
6843,2021-01-20,3.11
6844,2021-01-21,3.13
6845,2021-01-22,3.06
6846,2021-01-23,3.03
6847,2021-01-24,3.01
6848,2021-01-25,3.01
6849,2021-01-26,2.92
6850,2021-01-27,3.01
6851,2021-01-28,3.06
6852,2021-01-29,3.11
6853,2021-01-30,3.14
6854,2021-01-31,3.14
6855,2021-02-01,3.18
6856,2021-02-02,3.12
6857,2021-02-03,3.15
6858,2021-02-04,3.07
6859,2021-02-05,3.1
6860,2021-02-06,3.13
6861,2021-02-07,3.18
6862,2021-02-08,3.19
6863,2021-02-09,3.16
6864,2021-02-10,3.17
6865,2021-02-11,3.05
6866,2021-02-12,3.1
6867,2021-02-13,3.08
6868,2021-02-14,3.11
6869,2021-02-15,3.17
6870,2021-02-16,3.19
6871,2021-02-17,3.18
6872,2021-02-18,3.22
6873,2021-02-19,3.15
6874,2021-02-20,3.19
6875,2021-02-21,3.17
6876,2021-02-22,3.14
6877,2021-02-23,3.05
6878,2021-02-24,3.07
6879,2021-02-25,3.1
6880,2021-02-26,3.04
6881,2021-02-27,3.04
6882,2021-02-28,3.1
6883,2021-03-01,3.13
6884,2021-03-02,3.14
6885,2021-03-03,3.11
6886,2021-03-04,3.13
6887,2021-03-05,3.1
6888,2021-03-06,3.06
6889,2021-03-07,3.09
6890,2021-03-08,3.1
6891,2021-03-09,3.1
6892,2021-03-10,3.11
6893,2021-03-11,3.14
6894,2021-03-12,3.08
6895,2021-03-13,3.14
6896,2021-03-14,3.04
6897,2021-03-15,3.01
6898,2021-03-16,2.99
6899,2021-03-17,2.99
6900,2021-03-18,3.03
6901,2021-03-19,3.09
6902,2021-03-20,3.01
6903,2021-03-21,3.04
6904,2021-03-22,3.04
6905,2021-03-23,3.04
6906,2021-03-24,3.05
6907,2021-03-25,3.04
6908,2021-03-26,3.06
6909,2021-03-27,3.01
6910,2021-03-28,2.98
6911,2021-03-29,2.99
6912,2021-03-30,2.99
6913,2021-03-31,3.03
6914,2021-04-01,3.03
6915,2021-04-02,2.98
6916,2021-04-03,2.96
6917,2021-04-04,2.97
6918,2021-04-05,3.02
6919,2021-04-06,2.98
6920,2021-04-07,2.96
6921,2021-04-08,2.95
6922,2021-04-09,3.01
6923,2021-04-10,3.01
6924,2021-04-11,2.98
6925,2021-04-12,2.89
6926,2021-04-13,2.9
6927,2021-04-14,2.93
6928,2021-04-15,2.94
6929,2021-04-16,2.95
6930,2021-04-17,2.94
6931,2021-04-18,2.95
6932,2021-04-19,2.96
6933,2021-04-20,2.97
6934,2021-04-21,2.95
6935,2021-04-22,2.91
6936,2021-04-23,2.9
6937,2021-04-24,2.91
6938,2021-04-25,2.91
6939,2021-04-26,2.92
6940,2021-04-27,2.95
6941,2021-04-28,2.96
6942,2021-04-29,2.91
6943,2021-04-30,2.87
6944,2021-05-01,2.87
6945,2021-05-02,2.85
6946,2021-05-03,2.85
6947,2021-05-04,2.96
6948,2021-05-05,2.89
6949,2021-05-06,2.89
6950,2021-05-07,2.84
6951,2021-05-08,2.87
6952,2021-05-09,2.92
6953,2021-05-10,2.9
6954,2021-05-11,2.83
6955,2021-05-12,2.82
6956,2021-05-13,2.85
6957,2021-05-14,2.85
6958,2021-05-15,2.87
6959,2021-05-16,2.87
6960,2021-05-17,2.84
6961,2021-05-18,2.79
6962,2021-05-19,2.81
6963,2021-05-20,2.8
6964,2021-05-21,2.9
6965,2021-05-22,2.89
6966,2021-05-23,2.81
6967,2021-05-24,2.87
6968,2021-05-25,2.79
6969,2021-05-26,2.83
6970,2021-05-27,2.81
6971,2021-05-28,2.81
6972,2021-05-29,2.81
6973,2021-05-30,2.8
6974,2021-05-31,2.83
6975,2021-06-01,2.86
6976,2021-06-02,2.86
6977,2021-06-03,2.78
6978,2021-06-04,2.77
6979,2021-06-05,2.77
6980,2021-06-06,2.78
6981,2021-06-07,2.8
6982,2021-06-08,2.8
6983,2021-06-09,2.8
6984,2021-06-10,2.79
6985,2021-06-11,2.79
6986,2021-06-12,2.77
6987,2021-06-13,2.76
6988,2021-06-14,2.79
6989,2021-06-15,2.78
6990,2021-06-16,2.8
6991,2021-06-17,2.82
6992,2021-06-18,2.78
6993,2021-06-19,2.74
6994,2021-06-20,2.8
6995,2021-06-21,2.8
6996,2021-06-22,2.73
6997,2021-06-23,2.72
6998,2021-06-24,2.74
6999,2021-06-25,2.77
7000,2021-06-26,2.79
7001,2021-06-27,2.82
7002,2021-06-28,2.79
7003,2021-06-29,2.79
7004,2021-06-30,2.77
7005,2021-07-01,2.77
7006,2021-07-02,2.79
7007,2021-07-03,2.81
7008,2021-07-04,2.82
7009,2021-07-05,2.82
7010,2021-07-06,2.87
7011,2021-07-07,2.77
7012,2021-07-08,2.74
7013,2021-07-09,2.75
7014,2021-07-10,2.81
7015,2021-07-11,2.81
7016,2021-07-12,2.84
7017,2021-07-13,2.81
7018,2021-07-14,2.78
7019,2021-07-15,2.77
7020,2021-07-16,2.77
7021,2021-07-17,2.77
7022,2021-07-18,2.8
7023,2021-07-19,2.81
7024,2021-07-20,2.81
7025,2021-07-21,2.79
7026,2021-07-22,2.78
7027,2021-07-23,2.8
7028,2021-07-24,2.85
7029,2021-07-25,2.81
7030,2021-07-26,2.77
7031,2021-07-27,2.78
7032,2021-07-28,2.78
7033,2021-07-29,2.77
7034,2021-07-30,2.81
7035,2021-07-31,2.77
7036,2021-08-01,2.77
7037,2021-08-02,2.76
7038,2021-08-03,2.77
7039,2021-08-04,2.77
7040,2021-08-05,2.77
7041,2021-08-06,2.81
7042,2021-08-07,2.79
7043,2021-08-08,2.74
7044,2021-08-09,2.72
7045,2021-08-10,2.73
7046,2021-08-11,2.72
7047,2021-08-12,2.74
7048,2021-08-13,2.73
7049,2021-08-14,2.74
7050,2021-08-15,2.77
7051,2021-08-16,2.77
7052,2021-08-17,2.71
7053,2021-08-18,2.73
7054,2021-08-19,2.75
7055,2021-08-20,2.74
7056,2021-08-21,2.74
7057,2021-08-22,2.71
7058,2021-08-23,2.68
7059,2021-08-24,2.7
7060,2021-08-25,2.72
7061,2021-08-26,2.73
7062,2021-08-27,2.71
7063,2021-08-28,2.69
