,date,value
6297,2008-12-04,96.65
6298,2008-12-05,96.63
6299,2008-12-06,96.61
6300,2008-12-12,96.62
6301,2008-12-13,96.64
6302,2008-12-14,96.65
6303,2008-12-15,96.63
6304,2008-12-16,96.62
6305,2008-12-17,96.64
6306,2008-12-18,96.62
6307,2008-12-19,96.62
6308,2008-12-20,96.62
6309,2008-12-21,96.62
6310,2008-12-22,96.62
6311,2008-12-23,96.63
6312,2008-12-24,96.64
6313,2008-12-25,96.64
6314,2009-01-01,96.66
6315,2009-01-02,96.66
6316,2009-01-03,96.67
6317,2009-01-04,96.67
6318,2009-01-05,96.68
6319,2009-01-06,96.67
6320,2009-01-07,96.67
6321,2009-01-08,96.67
6322,2009-01-09,96.67
6323,2009-01-10,96.67
6324,2009-01-11,96.67
6325,2009-01-12,96.68
6326,2009-01-13,96.69
6327,2009-01-14,96.69
6328,2009-01-15,96.69
6329,2009-01-16,96.69
6330,2009-01-17,96.69
6331,2009-01-18,96.72
6332,2009-01-19,96.71
6333,2009-01-20,96.71
6334,2009-01-21,96.7
6335,2009-01-22,96.71
6336,2009-01-23,96.75
6337,2009-01-24,96.74
6338,2009-01-25,96.71
6339,2009-01-26,96.71
6340,2009-01-27,96.69
6341,2009-01-28,96.69
6342,2009-01-29,96.7
6343,2009-01-30,96.69
6344,2009-01-31,96.71
6345,2009-02-01,96.72
6346,2009-02-02,96.73
6347,2009-02-03,96.72
6348,2009-02-04,96.73
6349,2009-02-05,96.74
6350,2009-02-06,96.74
6351,2009-02-07,96.74
6352,2009-02-08,96.72
6353,2009-02-09,96.72
6354,2009-02-10,96.77
6355,2009-02-11,96.7
6356,2009-02-12,96.71
6357,2009-02-13,96.7
6358,2009-02-14,96.71
6359,2009-02-15,96.7
6360,2009-02-16,96.71
6361,2009-02-17,96.71
6362,2009-02-18,96.72
6363,2009-02-19,96.71
6364,2009-02-20,96.71
6365,2009-02-21,96.71
6366,2009-02-22,96.71
6367,2009-02-23,96.73
6368,2009-02-24,96.73
6369,2009-02-25,96.72
6370,2009-02-26,96.73
6371,2009-02-27,96.73
6372,2009-02-28,96.74
6373,2009-03-01,96.76
6374,2009-03-02,96.74
6375,2009-03-03,96.73
6376,2009-03-04,96.78
6377,2009-03-05,96.78
6378,2009-03-06,96.75
6379,2009-03-07,96.73
6380,2009-03-08,96.74
6381,2009-03-09,96.74
6382,2009-03-10,96.79
6383,2009-03-11,96.77
6384,2009-03-12,96.76
6385,2009-03-13,96.77
6386,2009-03-14,96.78
6387,2009-03-15,96.76
6388,2009-03-16,96.76
6389,2009-03-17,96.77
6390,2009-03-18,96.77
6391,2009-03-19,96.78
6392,2009-03-20,96.77
6393,2009-03-21,96.77
6394,2009-03-22,96.78
6395,2009-03-23,96.78
6396,2009-03-24,96.8
6397,2009-03-25,96.8
6398,2009-03-26,96.8
6399,2009-03-27,96.81
6400,2009-03-28,96.82
6401,2009-03-29,96.8
6402,2009-03-30,96.78
6403,2009-03-31,96.78
6404,2009-04-01,96.8
6405,2009-04-02,96.8
6406,2009-04-03,96.8
6407,2009-04-04,96.79
6408,2009-04-05,96.79
6409,2009-04-06,96.8
6410,2009-04-07,96.81
6411,2009-04-08,96.8
6412,2009-04-09,96.8
6413,2009-04-10,96.81
6414,2009-04-11,96.81
6415,2009-04-12,96.8
6416,2009-04-13,96.8
6417,2009-04-14,96.81
6418,2009-04-15,96.82
6419,2009-04-16,96.81
6420,2009-04-17,96.81
6421,2009-04-18,96.8
6422,2009-04-19,96.8
6423,2009-04-20,96.79
6424,2009-04-21,96.79
6425,2009-04-22,96.79
6426,2009-04-23,96.79
6427,2009-04-24,96.8
6428,2009-04-25,96.82
6429,2009-04-26,96.81
6430,2009-04-27,96.82
6431,2009-04-28,96.82
6432,2009-04-29,96.8
6433,2009-04-30,96.79
6434,2009-05-01,96.79
6435,2009-05-02,96.78
6436,2009-05-03,96.79
6437,2009-05-04,96.79
6438,2009-05-05,96.79
6439,2009-05-06,96.78
6440,2009-05-07,96.78
6441,2009-05-08,96.79
6442,2009-05-09,96.78
6443,2009-05-10,96.77
6444,2009-05-11,96.78
6445,2009-05-12,96.78
6446,2009-05-13,96.79
6447,2009-05-14,96.8
6448,2009-05-15,96.8
6449,2009-05-16,96.79
6450,2009-05-17,96.79
6451,2009-05-18,96.78
6452,2009-05-19,96.78
6453,2009-05-20,96.79
6454,2009-05-21,96.8
6455,2009-05-22,96.8
6456,2009-05-23,96.79
6457,2009-05-24,96.79
6458,2009-05-25,96.79
6459,2009-05-26,96.8
6460,2009-05-27,96.76
6461,2009-05-28,96.76
6462,2009-05-29,96.75
6463,2009-05-30,96.75
6464,2009-05-31,96.75
6465,2009-06-01,96.76
6466,2009-06-02,96.76
6467,2009-06-03,96.76
6468,2009-06-04,96.75
6469,2009-06-05,96.74
6470,2009-06-06,96.75
6471,2009-06-07,96.75
6472,2009-06-08,96.74
6473,2009-06-09,96.75
6474,2009-06-10,96.84
6475,2009-06-11,96.86
6476,2009-06-12,96.85
6477,2009-06-13,96.85
6478,2009-06-14,96.86
6479,2009-06-15,96.86
6480,2009-06-16,96.86
6481,2009-06-17,96.87
6482,2009-06-18,96.87
6483,2009-06-19,96.87
6484,2009-06-20,96.86
6485,2009-06-21,96.86
6486,2009-06-22,96.85
6487,2009-06-23,96.84
6488,2009-06-24,96.83
6489,2009-06-25,96.83
6490,2009-06-26,96.8
6491,2009-06-27,96.76
6492,2009-06-28,96.75
6493,2009-06-29,96.75
6494,2009-06-30,96.72
6495,2009-07-01,96.54
6496,2009-07-02,96.52
6497,2009-07-03,96.5
6498,2009-07-04,96.45
6499,2009-07-05,96.39
6500,2009-07-06,96.44
6501,2009-07-07,96.43
6502,2009-07-08,96.36
6503,2009-07-09,96.34
6504,2009-07-10,96.31
6505,2009-07-11,96.29
6506,2009-07-12,96.28
6507,2009-07-13,96.27
6508,2009-07-14,96.27
6509,2009-07-15,96.27
6510,2009-07-16,96.26
6511,2009-07-17,96.31
6512,2009-07-18,96.33
6513,2009-07-19,96.34
6514,2009-07-20,96.35
6515,2009-07-21,96.31
6516,2009-07-22,96.35
6517,2009-07-23,96.35
6518,2009-07-24,96.35
6519,2009-07-25,96.35
6520,2009-07-26,96.37
6521,2009-07-27,96.39
6522,2009-07-28,96.37
6523,2009-07-29,96.39
6524,2009-07-30,96.38
6525,2009-07-31,96.39
6526,2009-08-01,96.39
6527,2009-08-02,96.38
6528,2009-08-03,96.37
6529,2009-08-04,96.35
6530,2009-08-05,96.34
6531,2009-08-06,96.33
6532,2009-08-07,96.31
6533,2009-08-08,96.3
6534,2009-08-09,96.23
6535,2009-08-10,96.27
6536,2009-08-11,96.27
6537,2009-08-12,96.25
6538,2009-08-13,96.18
6539,2009-08-14,96.16
6540,2009-08-15,96.15
6541,2009-08-16,96.18
6542,2009-08-17,96.13
6543,2009-08-18,96.12
6544,2009-08-19,96.12
6545,2009-08-20,96.12
6546,2009-08-21,96.1
6547,2009-08-22,96.1
6548,2009-08-23,96.17
6549,2009-08-24,96.14
6550,2009-08-25,96.2
6551,2009-08-26,96.2
6552,2009-08-27,96.2
6553,2009-08-28,96.2
6554,2009-08-29,96.19
6555,2009-08-30,96.19
6556,2009-09-01,96.23
6557,2009-09-02,96.23
6558,2009-09-03,96.25
6559,2009-09-04,96.26
6560,2009-09-05,96.25
6561,2009-09-06,96.26
6562,2009-09-07,96.27
6563,2009-09-08,96.28
6564,2009-09-09,96.28
6565,2009-09-10,96.28
6566,2009-09-11,96.28
6567,2009-09-12,96.28
6568,2009-09-13,96.29
6569,2009-09-14,96.3
6570,2009-09-15,96.31
6571,2009-09-16,96.31
6572,2009-09-17,96.31
6573,2009-09-18,96.31
6574,2009-09-19,96.32
6575,2009-09-20,96.32
6576,2009-09-21,96.32
6577,2009-09-22,96.32
6578,2009-09-23,96.33
6579,2009-09-24,96.33
6580,2009-09-25,96.34
6581,2009-09-26,96.34
6582,2009-09-27,96.34
6583,2009-09-28,96.35
6584,2009-09-29,96.35
6585,2009-09-30,96.36
6586,2009-10-01,96.37
6587,2009-10-02,96.36
6588,2009-10-03,96.41
6589,2009-10-04,96.41
6590,2009-10-05,96.42
6591,2009-10-06,96.42
6592,2009-10-07,96.42
6593,2009-10-08,96.43
6594,2009-10-09,96.42
6595,2009-10-10,96.44
6596,2009-10-11,96.43
6597,2009-10-12,96.44
6598,2009-10-13,96.43
6599,2009-10-14,96.43
6600,2009-10-15,96.44
6601,2009-10-16,96.44
6602,2009-10-17,96.44
6603,2009-10-18,96.45
6604,2009-10-19,96.46
6605,2009-10-20,96.48
6606,2009-10-21,96.48
6607,2009-10-22,96.48
6608,2009-10-23,96.48
6609,2009-10-24,96.47
6610,2009-10-25,96.47
6611,2009-10-26,96.47
6612,2009-10-27,96.48
6613,2009-10-28,96.49
6614,2009-10-29,96.49
6615,2009-10-30,96.49
6616,2009-10-31,96.49
6617,2009-11-01,96.5
6618,2009-11-02,96.51
6619,2009-11-03,96.52
6620,2009-11-04,96.53
6621,2009-11-05,96.53
6622,2009-11-06,96.51
6623,2009-11-07,96.53
6624,2009-11-08,96.53
6625,2009-11-09,96.51
6626,2009-11-10,96.52
6627,2009-11-11,96.53
6628,2009-11-12,96.54
6629,2009-11-13,96.54
6630,2009-11-14,96.55
6631,2009-11-15,96.53
6632,2009-11-16,96.55
6633,2009-11-17,96.54
6634,2009-11-18,96.53
6635,2009-11-19,96.53
6636,2009-11-20,96.54
6637,2009-11-21,96.54
6638,2009-11-22,96.55
6639,2009-11-23,96.55
6640,2009-11-24,96.55
6641,2009-11-25,96.57
6642,2009-11-26,96.56
6643,2009-11-27,96.58
6644,2009-11-28,96.57
6645,2009-11-29,96.59
6646,2009-11-30,96.59
6647,2009-12-01,96.57
6648,2009-12-02,96.57
6649,2009-12-03,96.59
6650,2009-12-04,96.59
6651,2009-12-05,96.58
6652,2009-12-06,96.59
6653,2009-12-07,96.58
6654,2009-12-08,96.59
6655,2009-12-09,96.58
6656,2009-12-10,96.58
6657,2009-12-11,96.57
6658,2009-12-12,96.58
6659,2009-12-13,96.59
6660,2009-12-14,96.6
6661,2009-12-15,96.6
6662,2009-12-16,96.61
6663,2009-12-17,96.62
6664,2009-12-18,96.62
6665,2009-12-19,96.61
6666,2009-12-20,96.62
6667,2009-12-21,96.63
6668,2009-12-22,96.66
6669,2009-12-23,96.63
6670,2009-12-24,96.64
6671,2009-12-25,96.65
6672,2009-12-26,96.62
6673,2009-12-27,96.62
6674,2009-12-28,96.63
6675,2009-12-29,96.65
6676,2009-12-30,96.65
6677,2009-12-31,96.66
6678,2010-01-01,96.66
6679,2010-01-02,96.63
6680,2010-01-03,96.62
6681,2010-01-04,96.64
6682,2010-01-05,96.65
6683,2010-01-06,96.66
6684,2010-01-07,96.65
6685,2010-01-08,96.64
6686,2010-01-09,96.64
6687,2010-01-10,96.65
6688,2010-01-11,96.64
6689,2010-01-12,96.64
6690,2010-01-13,96.67
6691,2010-01-14,96.67
6692,2010-01-15,96.64
6693,2010-01-16,96.64
6694,2010-01-17,96.66
6695,2010-01-18,96.64
6696,2010-01-19,96.65
6697,2010-01-20,96.66
6698,2010-01-21,96.66
6699,2010-01-22,96.66
6700,2010-01-23,96.66
6701,2010-01-24,96.66
6702,2010-01-25,96.65
6703,2010-01-26,96.64
6704,2010-01-27,96.65
6705,2010-01-28,96.68
6706,2010-01-29,96.69
6707,2010-01-30,96.68
6708,2010-01-31,96.67
6709,2010-02-01,96.67
6710,2010-02-02,96.66
6711,2010-02-03,96.68
6712,2010-02-04,96.68
6713,2010-02-05,96.7
6714,2010-02-06,96.69
6715,2010-02-07,96.67
6716,2010-02-08,96.69
6717,2010-02-09,96.7
6718,2010-02-10,96.69
6719,2010-02-11,96.7
6720,2010-02-12,96.69
6721,2010-02-13,96.69
6722,2010-02-14,96.69
6723,2010-02-15,96.7
6724,2010-02-16,96.71
6725,2010-02-17,96.73
6726,2010-02-18,96.71
6727,2010-02-19,96.72
6728,2010-02-20,96.71
6729,2010-02-21,96.71
6730,2010-02-22,96.73
6731,2010-02-23,96.73
6732,2010-02-24,96.72
6733,2010-02-25,96.72
6734,2010-02-26,96.74
6735,2010-02-27,96.7
6736,2010-02-28,96.76
6737,2010-03-01,96.7
6738,2010-03-02,96.7
6739,2010-03-03,96.69
6740,2010-03-04,96.71
6741,2010-03-05,96.68
6742,2010-03-06,96.7
6743,2010-03-07,96.69
6744,2010-03-08,96.71
6745,2010-03-09,96.71
6746,2010-03-10,96.71
6747,2010-03-11,96.72
6748,2010-03-12,96.71
6749,2010-03-13,96.71
6750,2010-03-14,96.7
6751,2010-03-15,96.71
6752,2010-03-16,96.71
6753,2010-03-17,96.71
6754,2010-03-18,96.72
6755,2010-03-19,96.72
6756,2010-03-20,96.73
6757,2010-03-21,96.74
6758,2010-03-22,96.72
6759,2010-03-23,96.72
6760,2010-03-24,96.74
6761,2010-03-25,96.75
6762,2010-03-26,96.74
6763,2010-03-27,96.74
6764,2010-03-28,96.73
6765,2010-03-29,96.74
6766,2010-03-30,96.76
6767,2010-03-31,96.75
6768,2010-04-01,96.73
6769,2010-04-02,96.73
6770,2010-04-03,96.74
6771,2010-04-04,96.75
6772,2010-04-05,96.72
6773,2010-04-06,96.73
6774,2010-04-07,96.75
6775,2010-04-08,96.73
6776,2010-04-09,96.72
6777,2010-04-10,96.72
6778,2010-04-11,96.74
6779,2010-04-12,96.75
6780,2010-04-13,96.75
6781,2010-04-14,96.75
6782,2010-04-15,96.75
6783,2010-04-16,96.75
6784,2010-04-17,96.75
6785,2010-04-18,96.76
6786,2010-04-19,96.76
6787,2010-04-20,96.76
6788,2010-04-21,96.75
6789,2010-04-22,96.76
6790,2010-04-23,96.76
6791,2010-04-24,96.76
6792,2010-04-25,96.75
6793,2010-04-26,96.74
6794,2010-04-27,96.75
6795,2010-04-28,96.75
6796,2010-04-29,96.76
6797,2010-04-30,96.75
6798,2010-05-01,96.75
6799,2010-05-02,96.75
6800,2010-05-03,96.74
6801,2010-05-04,96.72
6802,2010-05-05,96.73
6803,2010-05-06,96.68
6804,2010-05-07,96.65
6805,2010-05-08,96.62
6806,2010-05-09,96.58
6807,2010-05-10,96.62
6808,2010-05-11,96.56
6809,2010-05-12,96.54
6810,2010-05-13,96.52
6811,2010-05-14,96.57
6812,2010-05-15,96.57
6813,2010-05-16,96.56
6814,2010-05-17,96.55
6815,2010-05-18,96.54
6816,2010-05-19,96.52
6817,2010-05-20,96.49
6818,2010-05-21,96.43
6819,2010-05-22,96.4
6820,2010-05-23,96.37
6821,2010-05-24,96.35
6822,2010-05-25,96.32
6823,2010-05-26,96.31
6824,2010-05-27,96.29
6825,2010-05-28,96.32
6826,2010-05-29,96.3
6827,2010-05-30,96.3
6828,2010-05-31,96.28
6829,2010-06-01,96.28
6830,2010-06-02,96.27
6831,2010-06-03,96.27
6832,2010-06-04,96.27
6833,2010-06-05,96.26
6834,2010-06-06,96.25
6835,2010-06-07,96.24
6836,2010-06-08,96.26
6837,2010-06-09,96.25
6838,2010-06-10,96.27
6839,2010-06-11,96.27
6840,2010-06-12,96.28
6841,2010-06-13,96.27
6842,2010-06-14,96.29
6843,2010-06-15,96.29
6844,2010-06-16,96.3
6845,2010-06-17,96.3
6846,2010-06-18,96.31
6847,2010-06-19,96.32
6848,2010-06-20,96.32
6849,2010-06-21,96.32
6850,2010-06-22,96.33
6851,2010-06-23,96.31
6852,2010-06-24,96.29
6853,2010-06-25,96.27
6854,2010-06-26,96.25
6855,2010-06-27,96.22
6856,2010-06-28,96.2
6857,2010-06-29,96.19
6858,2010-06-30,96.16
6859,2010-07-01,96.14
6860,2010-07-02,96.12
6861,2010-07-03,96.11
6862,2010-07-04,96.11
6863,2010-07-05,96.13
6864,2010-07-06,96.14
6865,2010-07-07,96.09
6866,2010-07-08,96.11
6867,2010-07-09,96.1
6868,2010-07-10,96.08
6869,2010-07-11,96.07
6870,2010-07-12,96.06
6871,2010-07-13,96.07
6872,2010-07-14,96.08
6873,2010-07-15,96.09
6874,2010-07-16,96.11
6875,2010-07-17,96.12
6876,2010-07-18,96.11
6877,2010-07-19,96.13
6878,2010-07-20,96.14
6879,2010-07-21,96.09
6880,2010-07-22,96.08
6881,2010-07-23,96.07
6882,2010-07-24,96.05
6883,2010-07-25,96.11
6884,2010-07-26,96.07
6885,2010-07-27,96.05
6886,2010-07-28,96.02
6887,2010-07-29,96.01
6888,2010-07-30,96.03
6889,2010-07-31,95.97
6890,2010-08-01,95.96
6891,2010-08-02,95.97
6892,2010-08-03,95.96
6893,2010-08-04,95.96
6894,2010-08-05,95.95
6895,2010-08-06,95.94
6896,2010-08-07,95.93
6897,2010-08-08,95.92
6898,2010-08-09,95.92
6899,2010-08-10,95.9
6900,2010-08-11,95.9
6901,2010-08-12,95.9
6902,2010-08-13,95.9
6903,2010-08-14,95.88
6904,2010-08-15,95.91
6905,2010-08-16,95.93
6906,2010-08-17,95.95
6907,2010-08-18,95.98
6908,2010-08-19,95.98
6909,2010-08-20,95.99
6910,2010-08-21,96.0
6911,2010-08-22,96.02
6912,2010-08-23,96.03
6913,2010-08-24,96.03
6914,2010-08-25,96.04
6915,2010-08-26,96.05
6916,2010-08-27,96.05
6917,2010-08-28,96.04
6918,2010-08-29,96.04
6919,2010-08-30,96.05
6920,2010-08-31,96.05
6921,2010-09-01,96.07
6922,2010-09-02,96.08
6923,2010-09-03,96.09
6924,2010-09-04,96.09
6925,2010-09-05,96.1
6926,2010-09-06,96.11
6927,2010-09-07,96.13
6928,2010-09-08,96.13
6929,2010-09-09,96.12
6930,2010-09-10,96.12
6931,2010-09-11,96.13
6932,2010-09-12,96.14
6933,2010-09-13,96.14
6934,2010-09-14,96.15
6935,2010-09-15,96.16
6936,2010-09-16,96.17
6937,2010-09-17,96.17
6938,2010-09-18,96.17
6939,2010-09-19,96.18
6940,2010-09-20,96.19
6941,2010-09-21,96.19
6942,2010-09-22,96.2
6943,2010-09-23,96.21
6944,2010-09-24,96.22
6945,2010-09-25,96.22
6946,2010-09-26,96.22
6947,2010-09-27,96.23
6948,2010-09-28,96.23
6949,2010-09-29,96.23
6950,2010-09-30,96.24
6951,2010-10-01,96.25
6952,2010-10-02,96.25
6953,2010-10-03,96.27
6954,2010-10-04,96.27
6955,2010-10-05,96.27
6956,2010-10-06,96.27
6957,2010-10-07,96.26
6958,2010-10-08,96.27
6959,2010-10-09,96.28
6960,2010-10-10,96.29
6961,2010-10-11,96.29
6962,2010-10-12,96.29
6963,2010-10-13,96.29
6964,2010-10-14,96.29
6965,2010-10-15,96.3
6966,2010-10-16,96.3
6967,2010-10-17,96.3
6968,2010-10-18,96.3
6969,2010-10-19,96.31
6970,2010-10-20,96.32
6971,2010-10-21,96.3
6972,2010-10-22,96.31
6973,2010-10-23,96.32
6974,2010-10-24,96.33
6975,2010-10-25,96.32
6976,2010-10-26,96.31
6977,2010-10-27,96.33
6978,2010-10-28,96.34
6979,2010-10-29,96.35
6980,2010-10-30,96.36
6981,2010-10-31,96.37
6982,2010-11-01,96.35
6983,2010-11-02,96.34
6984,2010-11-03,96.35
6985,2010-11-04,96.35
6986,2010-11-05,96.35
6987,2010-11-06,96.36
6988,2010-11-07,96.38
6989,2010-11-08,96.4
6990,2010-11-09,96.42
6991,2010-11-10,96.4
6992,2010-11-11,96.36
6993,2010-11-12,96.38
6994,2010-11-13,96.39
6995,2010-11-14,96.41
6996,2010-11-15,96.39
6997,2010-11-16,96.38
6998,2010-11-17,96.4
6999,2010-11-18,96.41
7000,2010-11-19,96.41
7001,2010-11-20,96.41
7002,2010-11-21,96.42
7003,2010-11-22,96.43
7004,2010-11-23,96.42
7005,2010-11-24,96.42
7006,2010-11-25,96.44
7007,2010-11-26,96.43
7008,2010-11-27,96.44
7009,2010-11-28,96.44
7010,2010-11-29,96.44
7011,2010-11-30,96.44
7012,2010-12-01,96.46
7013,2010-12-02,96.45
7014,2010-12-03,96.45
7015,2010-12-04,96.44
7016,2010-12-05,96.46
7017,2010-12-06,96.47
7018,2010-12-07,96.47
7019,2010-12-08,96.47
7020,2010-12-09,96.43
7021,2010-12-10,96.43
7022,2010-12-11,96.45
7023,2010-12-12,96.47
7024,2010-12-13,96.47
7025,2010-12-14,96.47
7026,2010-12-15,96.48
7027,2010-12-16,96.48
7028,2010-12-17,96.51
7029,2010-12-18,96.51
7030,2010-12-19,96.5
7031,2010-12-20,96.48
7032,2010-12-21,96.5
7033,2010-12-22,96.51
7034,2010-12-23,96.52
7035,2010-12-24,96.5
7036,2010-12-25,96.49
7037,2010-12-26,96.49
7038,2010-12-27,96.5
7039,2010-12-28,96.52
7040,2010-12-29,96.51
7041,2010-12-30,96.52
7042,2010-12-31,96.51
7043,2011-01-01,96.52
7044,2011-01-02,96.52
7045,2011-01-03,96.52
7046,2011-01-04,96.53
7047,2011-01-05,96.54
7048,2011-01-06,96.57
7049,2011-01-07,96.55
7050,2011-01-08,96.55
7051,2011-01-09,96.56
7052,2011-01-10,96.54
7053,2011-01-11,96.56
7054,2011-01-12,96.54
7055,2011-01-13,96.55
7056,2011-01-14,96.55
7057,2011-01-15,96.55
7058,2011-01-16,96.55
7059,2011-01-17,96.56
7060,2011-01-18,96.56
7061,2011-01-19,96.55
7062,2011-01-20,96.56
7063,2011-01-21,96.56
7064,2011-01-22,96.56
7065,2011-01-23,96.57
7066,2011-01-24,96.57
7067,2011-01-25,96.59
7068,2011-01-26,96.6
7069,2011-01-27,96.59
7070,2011-01-28,96.59
7071,2011-01-29,96.59
7072,2011-01-30,96.59
7073,2011-01-31,96.59
7074,2011-02-01,96.58
7075,2011-02-02,96.58
7076,2011-02-03,96.6
7077,2011-02-04,96.59
7078,2011-02-05,96.6
7079,2011-02-06,96.6
7080,2011-02-07,96.61
7081,2011-02-08,96.61
7082,2011-02-09,96.62
7083,2011-02-10,96.62
7084,2011-02-11,96.63
7085,2011-02-12,96.63
7086,2011-02-13,96.63
7087,2011-02-14,96.64
7088,2011-02-15,96.65
7089,2011-02-16,96.65
7090,2011-02-17,96.66
7091,2011-02-18,96.63
7092,2011-02-19,96.64
7093,2011-02-20,96.64
7094,2011-02-21,96.64
7095,2011-02-22,96.65
7096,2011-02-23,96.64
7097,2011-02-24,96.64
7098,2011-02-25,96.64
7099,2011-02-26,96.66
7100,2011-02-27,96.66
7101,2011-02-28,96.66
7102,2011-03-01,96.65
7103,2011-03-02,96.66
7104,2011-03-03,96.66
7105,2011-03-04,96.66
7106,2011-03-05,96.67
7107,2011-03-06,96.67
7108,2011-03-07,96.68
7109,2011-03-08,96.68
7110,2011-03-09,96.68
7111,2011-03-10,96.68
7112,2011-03-11,96.69
7113,2011-03-12,96.7
7114,2011-03-13,96.71
7115,2011-03-14,96.7
7116,2011-03-15,96.7
7117,2011-03-16,96.71
7118,2011-03-17,96.71
7119,2011-03-18,96.69
7120,2011-03-19,96.7
7121,2011-03-20,96.68
7122,2011-03-21,96.69
7123,2011-03-22,96.69
7124,2011-03-23,96.69
7125,2011-03-24,96.71
7126,2011-03-25,96.72
7127,2011-03-26,96.73
7128,2011-03-27,96.73
7129,2011-03-28,96.73
7130,2011-03-29,96.73
7131,2011-03-30,96.74
7132,2011-03-31,96.73
7133,2011-04-01,96.72
7134,2011-04-02,96.74
7135,2011-04-03,96.74
7136,2011-04-04,96.73
7137,2011-04-05,96.73
7138,2011-04-06,96.74
7139,2011-04-07,96.74
7140,2011-04-08,96.74
7141,2011-04-09,96.75
7142,2011-04-10,96.76
7143,2011-04-11,96.75
7144,2011-04-12,96.75
7145,2011-04-13,96.75
7146,2011-04-14,96.77
7147,2011-04-15,96.77
7148,2011-04-16,96.76
7149,2011-04-17,96.76
7150,2011-04-18,96.78
7151,2011-04-19,96.77
7152,2011-04-20,96.74
7153,2011-04-21,96.72
7154,2011-04-22,96.7
7155,2011-04-23,96.67
7156,2011-04-24,96.62
7157,2011-04-25,96.6
7158,2011-04-26,96.6
7159,2011-04-27,96.59
7160,2011-04-28,96.58
7161,2011-04-29,96.59
7162,2011-04-30,96.58
7163,2011-05-01,96.56
7164,2011-05-02,96.53
7165,2011-05-03,96.51
7166,2011-05-04,96.47
7167,2011-05-05,96.44
7168,2011-05-06,96.41
7169,2011-05-07,96.4
7170,2011-05-08,96.37
7171,2011-05-09,96.35
7172,2011-05-10,96.34
7173,2011-05-11,96.26
7174,2011-05-12,96.23
7175,2011-05-13,96.19
7176,2011-05-14,96.16
7177,2011-05-15,96.17
7178,2011-05-16,96.11
7179,2011-05-17,96.09
7180,2011-05-18,96.08
7181,2011-05-19,96.06
7182,2011-05-20,96.05
7183,2011-05-21,96.08
7184,2011-05-22,96.07
7185,2011-05-23,96.08
7186,2011-05-24,96.06
7187,2011-05-25,96.03
7188,2011-05-26,96.03
7189,2011-05-27,96.02
7190,2011-05-28,96.0
7191,2011-05-29,95.96
7192,2011-05-30,95.98
7193,2011-05-31,95.95
7194,2011-06-01,95.87
7195,2011-06-02,95.86
7196,2011-06-03,95.85
7197,2011-06-04,95.92
7198,2011-06-05,95.93
7199,2011-06-06,95.95
7200,2011-06-07,95.94
7201,2011-06-08,95.91
7202,2011-06-09,95.9
7203,2011-06-10,95.9
7204,2011-06-11,95.89
7205,2011-06-12,95.91
7206,2011-06-13,95.94
7207,2011-06-14,95.94
7208,2011-06-15,95.9
7209,2011-06-16,95.88
7210,2011-06-17,95.87
7211,2011-06-18,95.86
7212,2011-06-19,95.87
7213,2011-06-20,95.9
7214,2011-06-21,95.91
7215,2011-06-22,95.91
7216,2011-06-23,95.89
7217,2011-06-24,95.89
7218,2011-06-25,95.88
7219,2011-06-26,95.89
7220,2011-06-27,95.92
7221,2011-06-28,95.93
7222,2011-06-29,95.88
7223,2011-06-30,95.81
7224,2011-07-01,95.78
7225,2011-07-02,95.77
7226,2011-07-03,95.81
7227,2011-07-04,95.84
7228,2011-07-05,95.82
7229,2011-07-06,95.75
7230,2011-07-07,95.74
7231,2011-07-08,95.79
7232,2011-07-09,95.8
7233,2011-07-10,95.8
7234,2011-07-11,95.78
7235,2011-07-12,95.77
7236,2011-07-13,95.78
7237,2011-07-14,95.77
7238,2011-07-15,95.76
7239,2011-07-16,95.82
7240,2011-07-17,95.85
7241,2011-07-18,95.88
7242,2011-07-19,95.89
7243,2011-07-20,95.89
7244,2011-07-21,95.92
7245,2011-07-22,95.92
7246,2011-07-23,95.93
7247,2011-07-24,95.94
7248,2011-07-25,95.96
7249,2011-07-26,95.97
7250,2011-07-27,95.97
7251,2011-07-28,95.98
7252,2011-07-29,95.99
7253,2011-07-30,96.0
7254,2011-07-31,96.01
7255,2011-08-01,96.02
7256,2011-08-02,96.02
7257,2011-08-03,96.02
7258,2011-08-04,96.01
7259,2011-08-05,96.02
7260,2011-08-06,96.03
7261,2011-08-07,96.04
7262,2011-08-08,96.05
7263,2011-08-09,96.05
7264,2011-08-10,96.05
7265,2011-08-11,96.07
7266,2011-08-12,96.02
7267,2011-08-13,96.02
7268,2011-08-14,96.03
7269,2011-08-15,96.08
7270,2011-08-16,96.04
7271,2011-08-17,96.03
7272,2011-08-18,96.01
7273,2011-08-19,95.99
7274,2011-08-20,95.97
7275,2011-08-21,95.97
7276,2011-08-22,96.01
7277,2011-08-23,96.01
7278,2011-08-24,95.99
7279,2011-08-25,96.05
7280,2011-08-26,96.06
7281,2011-08-27,96.06
7282,2011-08-28,96.07
7283,2011-08-29,96.1
7284,2011-08-30,96.1
7285,2011-08-31,96.11
7286,2011-09-01,96.12
7287,2011-09-02,96.13
7288,2011-09-03,96.13
7289,2011-09-04,96.13
7290,2011-09-05,96.14
7291,2011-09-06,96.14
7292,2011-09-07,96.16
7293,2011-09-08,96.16
7294,2011-09-09,96.17
7295,2011-09-10,96.18
