,date,value
6065,2019-12-21,76.87
6066,2019-12-22,76.95
6067,2019-12-23,77.03
6068,2019-12-24,77.12
6069,2019-12-25,77.2
6070,2019-12-26,77.26
6071,2019-12-27,77.31
6072,2019-12-28,77.35
6073,2019-12-29,77.4
6074,2019-12-30,77.43
6075,2019-12-31,77.47
6076,2020-01-01,77.49
6077,2020-01-02,77.52
6078,2020-01-03,77.55
6079,2020-01-04,77.57
6080,2020-01-05,77.58
6081,2020-01-06,77.58
6082,2020-01-07,77.6
6083,2020-01-10,77.61
6084,2020-01-11,77.6
6085,2020-01-12,77.6
6086,2020-01-13,77.61
6087,2020-01-14,77.6
6088,2020-01-15,77.59
6089,2020-01-16,77.57
6090,2020-01-17,77.58
6091,2020-01-18,77.56
6092,2020-01-19,77.55
6093,2020-01-20,77.52
6094,2020-01-21,77.5
6095,2020-01-22,77.5
6096,2020-01-23,77.49
6097,2020-01-24,77.48
6098,2020-01-25,77.47
6099,2020-01-26,77.46
6100,2020-01-27,77.46
6101,2020-01-28,77.46
6102,2020-01-29,77.43
6103,2020-01-30,77.4
6104,2020-01-31,77.39
6105,2020-02-01,77.37
6106,2020-02-02,77.35
6107,2020-02-03,77.33
6108,2020-02-03,77.33
6109,2020-02-03,77.33
6110,2020-02-03,77.33
6111,2020-02-03,77.33
6112,2020-02-03,77.33
6113,2020-02-04,77.32
6114,2020-02-05,77.28
6115,2020-02-06,77.26
6116,2020-02-07,77.24
6117,2020-02-08,77.22
6118,2020-02-09,77.2
6119,2020-02-10,77.17
6120,2020-02-10,77.17
6121,2020-02-10,77.17
6122,2020-02-10,77.17
6123,2020-02-10,77.17
6124,2020-02-10,77.17
6125,2020-02-10,77.17
6126,2020-02-10,77.17
6127,2020-02-10,77.18
6128,2020-02-11,77.16
6129,2020-02-12,77.14
6130,2020-02-13,77.11
6131,2020-02-14,77.09
6132,2020-02-15,77.06
6133,2020-02-16,77.03
6134,2020-02-17,77.01
6135,2020-02-17,77.01
6136,2020-02-17,77.01
6137,2020-02-17,77.01
6138,2020-02-17,77.01
6139,2020-02-17,77.01
6140,2020-02-17,77.01
6141,2020-02-17,77.01
6142,2020-02-17,77.01
6143,2020-02-17,77.01
6144,2020-02-17,77.01
6145,2020-02-18,76.98
6146,2020-02-19,76.96
6147,2020-02-20,76.93
6148,2020-02-21,76.9
6149,2020-02-22,76.87
6150,2020-02-23,76.84
6151,2020-02-24,76.82
6152,2020-02-24,76.82
6153,2020-02-24,76.82
6154,2020-02-24,76.82
6155,2020-02-25,76.81
6156,2020-02-26,76.79
6157,2020-02-27,76.75
6158,2020-02-28,76.73
6159,2020-02-29,76.7
6160,2020-03-01,76.68
6161,2020-03-02,76.66
6162,2020-03-02,76.66
6163,2020-03-02,76.66
6164,2020-03-02,76.66
6165,2020-03-02,76.66
6166,2020-03-02,76.69
6167,2020-03-03,76.66
6168,2020-03-04,76.63
6169,2020-03-05,76.6
6170,2020-03-06,76.59
6171,2020-03-07,76.56
6172,2020-03-08,76.52
6173,2020-03-09,76.5
6174,2020-03-09,76.5
6175,2020-03-10,76.47
6176,2020-03-11,76.45
6177,2020-03-12,76.42
6178,2020-03-13,76.4
6179,2020-03-14,76.38
6180,2020-03-15,76.35
6181,2020-03-16,76.33
6182,2020-03-16,76.33
6183,2020-03-16,76.33
6184,2020-03-16,76.33
6185,2020-03-16,76.33
6186,2020-03-16,76.33
6187,2020-03-16,76.33
6188,2020-03-16,76.33
6189,2020-03-17,76.29
6190,2020-03-18,76.26
6191,2020-03-19,76.25
6192,2020-03-20,76.23
6193,2020-03-21,76.21
6194,2020-03-22,76.2
6195,2020-03-23,76.17
6196,2020-03-24,76.14
6197,2020-03-24,76.14
6198,2020-03-24,76.14
6199,2020-03-24,76.14
6200,2020-03-24,76.14
6201,2020-03-24,76.14
6202,2020-03-24,76.14
6203,2020-03-24,76.14
6204,2020-03-25,76.12
6205,2020-03-27,76.07
6206,2020-03-28,76.05
6207,2020-03-29,76.02
6208,2020-03-30,76.0
6209,2020-03-30,76.0
6210,2020-03-30,76.0
6211,2020-03-30,76.0
6212,2020-03-30,76.0
6213,2020-03-30,76.0
6214,2020-03-30,76.0
6215,2020-03-30,76.0
6216,2020-03-30,76.0
6217,2020-03-30,76.0
6218,2020-03-30,76.0
6219,2020-03-30,76.0
6220,2020-03-30,76.0
6221,2020-03-30,76.0
6222,2020-03-30,76.0
6223,2020-03-30,76.0
6224,2020-03-30,76.0
6225,2020-03-30,76.0
6226,2020-03-30,76.0
6227,2020-03-30,76.0
6228,2020-03-30,76.0
6229,2020-03-30,76.0
6230,2020-03-30,76.0
6231,2020-03-30,76.0
6232,2020-03-30,76.0
6233,2020-03-30,76.0
6234,2020-03-30,76.0
6235,2020-03-30,76.0
6236,2020-03-30,76.0
6237,2020-04-14,75.63
6238,2020-04-15,75.61
6239,2020-04-16,75.57
6240,2020-04-17,75.55
6241,2020-04-18,75.53
6242,2020-04-19,75.51
6243,2020-04-20,75.5
6244,2020-04-21,75.48
6245,2020-04-22,75.47
6246,2020-04-23,75.47
6247,2020-04-24,75.45
6248,2020-04-25,75.44
6249,2020-04-26,75.41
6250,2020-04-27,75.4
6251,2020-04-27,75.4
6252,2020-04-27,75.4
6253,2020-04-27,75.4
6254,2020-04-27,75.4
6255,2020-04-27,75.4
6256,2020-04-27,75.4
6257,2020-04-27,75.4
6258,2020-04-28,75.38
6259,2020-04-29,75.37
6260,2020-04-30,75.35
6261,2020-05-01,75.33
6262,2020-05-02,75.31
6263,2020-05-03,75.29
6264,2020-05-04,75.26
6265,2020-05-05,75.24
6266,2020-05-06,75.22
6267,2020-05-07,75.2
6268,2020-05-08,75.18
6269,2020-05-09,75.16
6270,2020-05-10,75.15
6271,2020-05-11,75.18
6272,2020-05-12,75.19
6273,2020-05-13,75.19
6274,2020-05-14,75.18
6275,2020-05-15,75.17
6276,2020-05-16,75.16
6277,2020-05-17,75.17
6278,2020-05-18,75.2
6279,2020-05-19,75.22
6280,2020-05-20,75.26
6281,2020-05-21,75.26
6282,2020-05-22,75.26
6283,2020-05-23,75.26
6284,2020-05-24,75.26
6285,2020-05-25,75.26
6286,2020-05-26,75.26
6287,2020-05-27,75.25
6288,2020-05-28,75.24
6289,2020-05-29,75.24
6290,2020-05-30,75.24
6291,2020-05-31,75.23
6292,2020-06-01,75.22
6293,2020-06-02,75.21
6294,2020-06-03,75.2
6295,2020-06-04,75.23
6296,2020-06-05,75.23
6297,2020-06-06,75.23
6298,2020-06-07,75.22
6299,2020-06-08,75.22
6300,2020-06-09,75.19
6301,2020-06-10,75.17
6302,2020-06-11,75.16
6303,2020-06-12,75.14
6304,2020-06-13,75.12
6305,2020-06-14,75.1
6306,2020-06-15,75.08
6307,2020-06-16,75.07
6308,2020-06-17,75.05
6309,2020-06-18,75.03
6310,2020-06-19,75.0
6311,2020-06-20,74.99
6312,2020-06-21,74.97
6313,2020-06-22,74.95
6314,2020-06-23,74.93
6315,2020-06-24,74.9
6316,2020-06-25,74.88
6317,2020-06-26,74.86
6318,2020-06-27,74.84
6319,2020-06-28,74.82
6320,2020-06-29,74.79
6321,2020-06-30,74.77
6322,2020-07-01,74.75
6323,2020-07-02,74.73
6324,2020-07-03,74.7
6325,2020-07-04,74.67
6326,2020-07-05,74.64
6327,2020-07-06,74.62
6328,2020-07-07,74.59
6329,2020-07-08,74.56
6330,2020-07-09,74.52
6331,2020-07-10,74.5
6332,2020-07-11,74.47
6333,2020-07-12,74.44
6334,2020-07-13,74.41
6335,2020-07-14,74.38
6336,2020-07-15,74.36
6337,2020-07-16,74.33
6338,2020-07-17,74.3
6339,2020-07-18,74.27
6340,2020-07-19,74.24
6341,2020-07-20,74.21
6342,2020-07-21,74.18
6343,2020-07-22,74.15
6344,2020-07-23,74.12
6345,2020-07-24,74.1
6346,2020-07-25,74.08
6347,2020-07-26,74.05
6348,2020-07-27,74.02
6349,2020-07-28,73.99
6350,2020-07-29,73.96
6351,2020-07-30,73.94
6352,2020-07-31,73.91
6353,2020-08-01,73.89
6354,2020-08-02,73.86
6355,2020-08-03,73.83
6356,2020-08-04,73.81
6357,2020-08-05,73.78
6358,2020-08-06,73.75
6359,2020-08-07,73.72
6360,2020-08-08,73.7
6361,2020-08-09,73.67
6362,2020-08-10,73.65
6363,2020-08-11,73.62
6364,2020-08-12,73.6
6365,2020-08-13,73.57
6366,2020-08-14,73.55
6367,2020-08-15,73.53
6368,2020-08-16,73.5
6369,2020-08-17,73.48
6370,2020-08-18,73.46
6371,2020-08-19,73.44
6372,2020-08-20,73.41
6373,2020-08-21,73.39
6374,2020-08-22,73.37
6375,2020-08-23,73.34
6376,2020-08-24,73.32
6377,2020-08-25,73.3
6378,2020-08-26,73.27
6379,2020-08-27,73.24
6380,2020-08-28,73.22
6381,2020-08-29,73.21
6382,2020-08-30,73.2
6383,2020-08-31,73.18
6384,2020-09-01,73.17
6385,2020-09-02,73.16
6386,2020-09-03,73.15
6387,2020-09-04,73.13
6388,2020-09-05,73.12
6389,2020-09-06,73.11
6390,2020-09-07,73.09
6391,2020-09-08,73.08
6392,2020-09-09,73.07
6393,2020-09-10,73.07
6394,2020-09-11,73.07
6395,2020-09-12,73.06
6396,2020-09-13,73.05
6397,2020-09-14,73.04
6398,2020-09-15,73.03
6399,2020-09-16,73.02
6400,2020-09-17,73.01
6401,2020-09-18,73.0
6402,2020-09-19,72.99
6403,2020-09-20,72.98
6404,2020-09-21,72.97
6405,2020-09-22,73.0
6406,2020-09-23,73.01
6407,2020-09-24,73.01
6408,2020-09-25,73.01
6409,2020-09-26,72.99
6410,2020-09-27,72.98
6411,2020-09-28,72.96
6412,2020-09-29,72.94
6413,2020-09-30,72.93
6414,2020-10-01,72.91
6415,2020-10-02,72.9
6416,2020-10-03,72.88
6417,2020-10-04,72.86
6418,2020-10-05,72.85
6419,2020-10-06,72.84
6420,2020-10-07,72.84
6421,2020-10-08,72.82
6422,2020-10-09,72.81
6423,2020-10-10,72.8
6424,2020-10-11,72.79
6425,2020-10-12,72.77
6426,2020-10-13,72.76
6427,2020-10-14,72.74
6428,2020-10-15,72.73
6429,2020-10-16,72.71
6430,2020-10-17,72.69
6431,2020-10-18,72.67
6432,2020-10-19,72.65
6433,2020-10-20,72.63
6434,2020-10-21,72.61
6435,2020-10-22,72.6
6436,2020-10-23,72.58
6437,2020-10-24,72.56
6438,2020-10-25,72.55
6439,2020-10-26,72.54
6440,2020-10-27,72.52
6441,2020-10-28,72.51
6442,2020-10-29,72.49
6443,2020-10-30,72.48
6444,2020-10-31,72.46
6445,2020-11-01,72.45
6446,2020-11-02,72.44
6447,2020-11-03,72.42
6448,2020-11-04,72.41
6449,2020-11-05,72.39
6450,2020-11-06,72.38
6451,2020-11-07,72.37
6452,2020-11-08,72.36
6453,2020-11-09,72.36
6454,2020-11-10,72.35
6455,2020-11-11,72.34
6456,2020-11-12,72.33
6457,2020-11-13,72.32
6458,2020-11-14,72.31
6459,2020-11-15,72.3
6460,2020-11-16,72.3
6461,2020-11-17,72.29
6462,2020-11-18,72.28
6463,2020-11-19,72.27
6464,2020-11-20,72.26
6465,2020-11-21,72.25
6466,2020-11-22,72.23
6467,2020-11-23,72.22
6468,2020-11-24,72.21
6469,2020-11-25,72.19
6470,2020-11-26,72.18
6471,2020-11-27,72.17
6472,2020-11-28,72.16
6473,2020-11-29,72.15
6474,2020-11-30,72.14
6475,2020-12-01,72.13
6476,2020-12-02,72.12
6477,2020-12-03,72.11
6478,2020-12-04,72.1
6479,2020-12-05,72.09
6480,2020-12-06,72.07
6481,2020-12-07,72.06
6482,2020-12-08,72.05
6483,2020-12-09,72.04
6484,2020-12-10,72.02
6485,2020-12-11,72.01
6486,2020-12-12,72.01
6487,2020-12-13,72.0
6488,2020-12-14,71.99
6489,2020-12-15,71.98
6490,2020-12-16,71.97
6491,2020-12-17,71.95
6492,2020-12-18,71.94
6493,2020-12-19,71.93
6494,2020-12-20,71.91
6495,2020-12-21,71.91
6496,2020-12-22,71.9
6497,2020-12-23,71.89
6498,2020-12-24,71.88
6499,2020-12-25,71.87
6500,2020-12-26,71.86
6501,2020-12-27,71.85
6502,2020-12-28,71.85
6503,2020-12-29,71.83
6504,2020-12-30,71.82
6505,2020-12-31,71.81
6506,2021-01-01,71.81
6507,2021-01-02,71.81
6508,2021-01-03,71.84
6509,2021-01-04,71.85
6510,2021-01-05,71.87
6511,2021-01-06,71.88
6512,2021-01-07,71.89
6513,2021-01-08,71.89
6514,2021-01-09,71.89
6515,2021-01-10,71.89
6516,2021-01-11,71.88
6517,2021-01-12,71.88
6518,2021-01-13,71.87
6519,2021-01-14,71.87
6520,2021-01-15,71.86
6521,2021-01-16,71.86
6522,2021-01-17,71.85
6523,2021-01-18,71.85
6524,2021-01-19,71.84
6525,2021-01-20,71.83
6526,2021-01-21,71.83
6527,2021-01-22,71.82
6528,2021-01-23,71.83
6529,2021-01-24,71.84
6530,2021-01-25,71.84
6531,2021-01-26,71.84
6532,2021-01-27,71.84
6533,2021-01-28,71.83
6534,2021-01-29,71.83
6535,2021-01-30,71.83
6536,2021-01-31,71.83
6537,2021-02-01,71.83
6538,2021-02-02,71.83
6539,2021-02-03,71.82
6540,2021-02-04,71.82
6541,2021-02-05,71.82
6542,2021-02-06,71.81
6543,2021-02-07,71.81
6544,2021-02-08,71.83
6545,2021-02-09,71.84
6546,2021-02-10,71.84
6547,2021-02-11,71.85
6548,2021-02-12,71.85
6549,2021-02-13,71.86
6550,2021-02-14,71.86
6551,2021-02-15,71.86
6552,2021-02-16,71.86
6553,2021-02-17,71.86
6554,2021-02-18,71.86
6555,2021-02-19,71.86
6556,2021-02-20,71.86
6557,2021-02-21,71.86
6558,2021-02-22,71.86
6559,2021-02-23,71.86
6560,2021-02-24,71.86
6561,2021-02-25,71.86
6562,2021-02-26,71.86
6563,2021-02-27,71.86
6564,2021-02-28,71.85
6565,2021-03-01,71.85
6566,2021-03-02,71.84
6567,2021-03-03,71.84
6568,2021-03-04,71.84
6569,2021-03-05,71.83
6570,2021-03-06,71.83
6571,2021-03-07,71.82
6572,2021-03-08,71.82
6573,2021-03-09,71.81
6574,2021-03-10,71.81
6575,2021-03-11,71.83
6576,2021-03-12,71.81
6577,2021-03-13,71.8
6578,2021-03-14,71.8
6579,2021-03-15,71.78
6580,2021-03-16,71.78
6581,2021-03-17,71.78
6582,2021-03-18,71.77
6583,2021-03-19,71.77
6584,2021-03-20,71.76
6585,2021-03-21,71.75
6586,2021-03-22,71.75
6587,2021-03-23,71.74
6588,2021-03-24,71.73
6589,2021-03-25,71.73
6590,2021-03-26,71.72
6591,2021-03-27,71.71
6592,2021-03-28,71.7
6593,2021-03-29,71.7
6594,2021-03-30,71.7
6595,2021-03-31,71.69
6596,2021-04-01,71.69
6597,2021-04-02,71.68
6598,2021-04-03,71.68
6599,2021-04-04,71.67
6600,2021-04-05,71.66
6601,2021-04-06,71.65
6602,2021-04-07,71.65
6603,2021-04-08,71.64
6604,2021-04-09,71.63
6605,2021-04-10,71.62
6606,2021-04-11,71.62
6607,2021-04-12,71.62
6608,2021-04-13,71.63
6609,2021-04-14,71.63
6610,2021-04-15,71.63
6611,2021-04-16,71.62
6612,2021-04-17,71.62
6613,2021-04-18,71.64
6614,2021-04-19,71.64
6615,2021-04-20,71.65
6616,2021-04-21,71.64
6617,2021-04-22,71.64
6618,2021-04-23,71.64
6619,2021-04-24,71.63
6620,2021-04-25,71.63
6621,2021-04-26,71.62
6622,2021-04-27,71.62
6623,2021-04-28,71.62
6624,2021-04-29,71.62
6625,2021-04-30,71.63
6626,2021-05-01,71.64
6627,2021-05-02,71.69
6628,2021-05-03,71.72
6629,2021-05-04,71.75
6630,2021-05-05,71.77
6631,2021-05-06,71.79
6632,2021-05-07,71.81
6633,2021-05-08,71.82
6634,2021-05-09,71.83
6635,2021-05-10,71.84
6636,2021-05-11,71.87
6637,2021-05-12,71.9
6638,2021-05-13,71.94
6639,2021-05-14,71.97
6640,2021-05-15,71.99
6641,2021-05-16,72.02
6642,2021-05-17,72.04
6643,2021-05-18,72.05
6644,2021-05-19,72.07
6645,2021-05-20,72.07
6646,2021-05-21,72.08
6647,2021-05-22,72.09
6648,2021-05-23,72.09
6649,2021-05-24,72.1
6650,2021-05-25,72.11
6651,2021-05-26,72.12
6652,2021-05-27,72.12
6653,2021-05-28,72.13
6654,2021-05-29,72.13
6655,2021-05-30,72.13
6656,2021-05-31,72.13
6657,2021-06-01,72.13
6658,2021-06-02,72.12
6659,2021-06-03,72.12
6660,2021-06-04,72.12
6661,2021-06-05,72.12
6662,2021-06-06,72.12
6663,2021-06-07,72.11
6664,2021-06-08,72.1
6665,2021-06-09,72.1
6666,2021-06-10,72.09
6667,2021-06-11,72.08
6668,2021-06-12,72.08
6669,2021-06-13,72.07
6670,2021-06-14,72.06
6671,2021-06-15,72.05
6672,2021-06-16,72.04
6673,2021-06-17,72.02
6674,2021-06-18,72.02
6675,2021-06-19,72.01
6676,2021-06-20,72.0
6677,2021-06-21,72.0
6678,2021-06-22,71.98
6679,2021-06-23,71.97
6680,2021-06-24,71.96
6681,2021-06-25,71.95
6682,2021-06-26,71.94
6683,2021-06-27,71.92
6684,2021-06-28,71.91
6685,2021-06-29,71.9
6686,2021-06-30,71.89
6687,2021-07-01,71.87
6688,2021-07-02,71.86
6689,2021-07-03,71.85
6690,2021-07-04,71.84
6691,2021-07-05,71.83
6692,2021-07-06,71.83
6693,2021-07-07,71.81
6694,2021-07-08,71.8
6695,2021-07-09,71.79
6696,2021-07-10,71.78
6697,2021-07-11,71.77
6698,2021-07-12,71.76
6699,2021-07-13,71.75
6700,2021-07-14,71.74
6701,2021-07-15,71.73
6702,2021-07-16,71.72
6703,2021-07-17,71.71
6704,2021-07-18,71.7
6705,2021-07-19,71.69
6706,2021-07-20,71.69
6707,2021-07-21,71.68
6708,2021-07-22,71.67
6709,2021-07-23,71.66
6710,2021-07-24,71.65
6711,2021-07-25,71.63
6712,2021-07-26,71.63
6713,2021-07-27,71.62
6714,2021-07-28,71.61
6715,2021-07-29,71.6
6716,2021-07-30,71.59
6717,2021-07-31,71.59
6718,2021-08-01,71.58
6719,2021-08-02,71.58
6720,2021-08-03,71.58
6721,2021-08-04,71.57
6722,2021-08-05,71.57
6723,2021-08-06,71.58
6724,2021-08-07,71.57
6725,2021-08-08,71.56
6726,2021-08-09,71.56
6727,2021-08-10,71.55
6728,2021-08-11,71.55
6729,2021-08-12,71.54
6730,2021-08-13,71.54
6731,2021-08-14,71.53
6732,2021-08-15,71.53
6733,2021-08-16,71.52
6734,2021-08-17,71.51
6735,2021-08-18,71.51
6736,2021-08-19,71.5
6737,2021-08-20,71.5
6738,2021-08-21,71.49
6739,2021-08-22,71.49
6740,2021-08-23,71.49
6741,2021-08-24,71.49
6742,2021-08-25,71.49
6743,2021-08-26,71.48
6744,2021-08-27,71.48
6745,2021-08-28,71.48
6746,2021-08-29,71.47
6747,2021-08-30,71.47
6748,2021-08-31,71.47
6749,2021-09-01,71.46
6750,2021-09-02,71.45
6751,2021-09-03,71.45
6752,2021-09-04,71.44
6753,2021-09-05,71.43
6754,2021-09-06,71.42
6755,2021-09-07,71.42
6756,2021-09-08,71.4
6757,2021-09-09,71.4
6758,2021-09-10,71.39
6759,2021-09-11,71.38
6760,2021-09-12,71.37
6761,2021-09-13,71.36
6762,2021-09-14,71.34
6763,2021-09-15,71.32
6764,2021-09-16,71.31
6765,2021-09-17,71.35
6766,2021-09-18,71.37
6767,2021-09-19,71.39
6768,2021-09-20,71.42
6769,2021-09-21,71.43
6770,2021-09-22,71.44
6771,2021-09-23,71.44
6772,2021-09-24,71.44
6773,2021-09-25,71.44
6774,2021-09-26,71.44
6775,2021-09-27,71.45
6776,2021-09-28,71.47
6777,2021-09-29,71.49
6778,2021-09-30,71.5
6779,2021-10-01,71.51
6780,2021-10-02,71.51
6781,2021-10-03,71.52
6782,2021-10-04,71.53
6783,2021-10-05,72.08
6784,2021-10-06,72.19
6785,2021-10-07,72.28
6786,2021-10-08,72.37
6787,2021-10-09,72.44
6788,2021-10-10,72.46
6789,2021-10-11,72.58
6790,2021-10-12,72.64
6791,2021-10-13,72.7
6792,2021-10-14,72.75
6793,2021-10-15,72.81
6794,2021-10-16,72.86
6795,2021-10-17,72.91
6796,2021-10-18,72.92
6797,2021-10-19,72.99
6798,2021-10-20,73.02
6799,2021-10-21,73.06
6800,2021-10-22,73.11
6801,2021-10-23,73.15
6802,2021-10-24,73.18
6803,2021-10-25,73.22
6804,2021-10-26,73.26
6805,2021-10-27,73.29
6806,2021-10-28,73.32
6807,2021-10-29,73.35
6808,2021-10-30,73.38
6809,2021-10-31,73.45
6810,2021-11-01,73.5
6811,2021-11-02,73.57
6812,2021-11-03,73.62
6813,2021-11-04,73.66
6814,2021-11-05,73.69
6815,2021-11-06,73.71
6816,2021-11-07,73.74
6817,2021-11-08,73.77
6818,2021-11-09,73.79
6819,2021-11-10,73.8
6820,2021-11-11,73.83
6821,2021-11-12,73.85
6822,2021-11-13,73.88
6823,2021-11-14,73.91
6824,2021-11-15,73.93
6825,2021-11-16,73.95
6826,2021-11-17,73.97
6827,2021-11-18,73.98
6828,2021-11-19,73.99
6829,2021-11-20,74.0
6830,2021-11-21,74.02
6831,2021-11-22,74.04
6832,2021-11-23,74.05
6833,2021-11-24,74.06
6834,2021-11-25,74.08
6835,2021-11-26,74.15
6836,2021-11-27,74.22
6837,2021-11-28,74.28
6838,2021-11-29,74.32
6839,2021-11-30,74.33
6840,2021-12-01,74.36
6841,2021-12-02,74.39
6842,2021-12-03,74.4
6843,2021-12-04,74.42
6844,2021-12-05,74.45
6845,2021-12-06,74.46
6846,2021-12-07,74.48
6847,2021-12-08,74.5
6848,2021-12-09,74.52
6849,2021-12-10,74.55
6850,2021-12-11,74.56
6851,2021-12-12,74.57
6852,2021-12-13,74.58
6853,2021-12-14,74.59
6854,2021-12-15,74.6
6855,2021-12-16,74.61
6856,2021-12-17,74.62
6857,2021-12-18,74.64
6858,2021-12-19,74.65
6859,2021-12-20,74.67
6860,2021-12-21,74.69
6861,2021-12-22,74.69
6862,2021-12-23,74.69
6863,2021-12-24,74.69
6864,2021-12-25,74.71
6865,2021-12-26,74.75
6866,2021-12-27,74.78
6867,2021-12-28,74.81
6868,2021-12-29,74.84
6869,2021-12-30,74.86
6870,2021-12-31,74.87
6871,2022-01-01,74.89
6872,2022-01-02,74.92
6873,2022-01-03,74.94
6874,2022-01-04,74.97
6875,2022-01-05,75.0
6876,2022-01-06,75.01
6877,2022-01-07,75.01
6878,2022-01-08,75.02
6879,2022-01-09,75.04
6880,2022-01-10,75.05
6881,2022-01-11,75.05
6882,2022-01-12,75.04
6883,2022-01-13,75.04
6884,2022-01-14,75.04
6885,2022-01-15,75.05
6886,2022-01-16,75.06
6887,2022-01-17,75.05
6888,2022-01-18,75.05
6889,2022-01-19,75.04
6890,2022-01-20,75.05
6891,2022-01-21,75.05
6892,2022-01-22,75.04
6893,2022-01-23,75.03
6894,2022-01-24,75.02
6895,2022-01-25,75.01
6896,2022-01-26,75.01
6897,2022-01-27,75.0
6898,2022-01-28,74.99
6899,2022-01-29,74.98
6900,2022-01-30,74.97
6901,2022-01-31,74.97
6902,2022-02-01,74.96
6903,2022-02-02,74.94
6904,2022-02-03,74.93
6905,2022-02-04,74.9
6906,2022-02-05,74.89
6907,2022-02-06,74.87
6908,2022-02-07,74.87
6909,2022-02-08,74.84
6910,2022-02-09,74.82
6911,2022-02-10,74.81
6912,2022-02-11,74.8
6913,2022-02-12,74.79
6914,2022-02-13,74.77
6915,2022-02-14,74.77
6916,2022-02-15,74.82
6917,2022-02-16,74.82
6918,2022-02-17,74.82
6919,2022-02-18,74.81
6920,2022-02-19,74.8
6921,2022-02-20,74.78
6922,2022-02-21,74.77
6923,2022-02-22,74.76
6924,2022-02-23,74.73
6925,2022-02-24,74.72
6926,2022-02-25,74.71
6927,2022-02-26,74.7
6928,2022-02-27,74.69
6929,2022-02-28,74.67
6930,2022-03-01,74.66
6931,2022-03-02,74.65
6932,2022-03-03,74.64
6933,2022-03-04,74.64
6934,2022-03-05,74.62
6935,2022-03-06,74.61
6936,2022-03-07,74.6
6937,2022-03-08,74.58
6938,2022-03-09,74.57
6939,2022-03-10,74.55
6940,2022-03-11,74.55
6941,2022-03-12,74.54
6942,2022-03-13,74.53
6943,2022-03-14,74.51
6944,2022-03-15,74.49
6945,2022-03-16,74.49
6946,2022-03-17,74.48
6947,2022-03-18,74.47
6948,2022-03-19,74.45
6949,2022-03-20,74.44
6950,2022-03-21,74.43
6951,2022-03-22,74.42
6952,2022-03-23,74.41
6953,2022-03-24,74.4
6954,2022-03-25,74.39
6955,2022-03-26,74.38
6956,2022-03-27,74.37
6957,2022-03-28,74.36
6958,2022-03-29,74.36
6959,2022-03-30,74.39
6960,2022-03-31,74.39
6961,2022-04-01,74.38
6962,2022-04-02,74.37
6963,2022-04-03,74.34
6964,2022-04-04,74.32
6965,2022-04-05,74.31
6966,2022-04-06,74.3
6967,2022-04-07,74.28
6968,2022-04-08,74.27
6969,2022-04-09,74.26
6970,2022-04-10,74.25
6971,2022-04-11,74.23
6972,2022-04-12,74.22
6973,2022-04-13,74.21
6974,2022-04-14,74.19
6975,2022-04-15,74.18
6976,2022-04-16,74.16
6977,2022-04-17,74.15
6978,2022-04-18,74.13
6979,2022-04-19,74.12
6980,2022-04-20,74.11
6981,2022-04-21,74.1
6982,2022-04-22,74.1
6983,2022-04-23,74.09
6984,2022-04-24,74.09
6985,2022-04-25,74.09
6986,2022-04-26,74.08
6987,2022-04-27,74.07
6988,2022-04-28,74.06
6989,2022-04-29,74.04
6990,2022-05-02,73.99
6991,2022-05-03,73.98
6992,2022-05-04,73.96
6993,2022-05-05,73.93
6994,2022-05-06,73.91
6995,2022-05-07,73.89
6996,2022-05-08,73.88
6997,2022-05-09,73.86
6998,2022-05-10,73.85
6999,2022-05-11,73.84
7000,2022-05-12,73.83
7001,2022-05-13,73.81
7002,2022-05-14,73.8
7003,2022-05-15,73.78
7004,2022-05-16,73.77
7005,2022-05-17,73.75
7006,2022-05-18,73.73
7007,2022-05-19,73.71
7008,2022-05-20,73.69
7009,2022-05-21,73.67
7010,2022-05-22,73.65
7011,2022-05-23,73.62
7012,2022-05-24,73.59
7013,2022-05-25,73.58
7014,2022-05-26,73.57
7015,2022-05-27,73.57
7016,2022-05-28,73.57
7017,2022-05-29,73.55
7018,2022-05-30,73.53
7019,2022-05-31,73.51
7020,2022-06-01,73.5
7021,2022-06-02,73.48
7022,2022-06-03,73.46
7023,2022-06-04,73.44
7024,2022-06-05,73.43
7025,2022-06-06,73.39
7026,2022-06-07,73.37
7027,2022-06-08,73.33
7028,2022-06-09,73.3
7029,2022-06-10,73.25
7030,2022-06-11,73.22
7031,2022-06-12,73.18
7032,2022-06-13,73.16
7033,2022-06-14,73.11
7034,2022-06-15,73.05
7035,2022-06-16,73.04
7036,2022-06-17,73.0
7037,2022-06-18,72.96
7038,2022-06-19,72.92
7039,2022-06-20,72.88
7040,2022-06-21,72.84
7041,2022-06-22,72.79
7042,2022-06-23,72.77
7043,2022-06-24,72.75
7044,2022-06-25,72.74
7045,2022-06-26,72.71
7046,2022-06-27,72.68
7047,2022-06-28,72.64
7048,2022-06-29,72.6
7049,2022-06-30,72.57
7050,2022-07-01,72.53
7051,2022-07-02,72.49
7052,2022-07-03,72.46
7053,2022-07-04,72.43
7054,2022-07-05,72.38
7055,2022-07-06,72.37
7056,2022-07-07,72.32
7057,2022-07-08,72.29
7058,2022-07-09,72.26
7059,2022-07-12,72.14
7060,2022-07-13,72.12
7061,2022-07-14,72.08
7062,2022-07-16,72.0
7063,2022-07-17,71.98
