,date,value
6065,2021-07-11,109.53
6066,2021-07-12,109.56
6067,2021-07-13,109.55
6068,2021-07-14,109.57
6069,2021-07-15,109.55
6070,2021-07-16,109.55
6071,2021-07-17,109.55
6072,2021-07-18,109.56
6073,2021-07-19,109.56
6074,2021-07-20,109.57
6075,2021-07-21,109.55
6076,2021-07-22,109.54
6077,2021-07-23,109.56
6078,2021-07-24,109.58
6079,2021-07-25,109.58
6080,2021-07-26,109.56
6081,2021-07-27,109.57
6082,2021-07-28,109.57
6083,2021-07-29,109.54
6084,2021-07-30,109.56
6085,2021-07-31,109.55
6086,2021-08-01,109.54
6087,2021-08-02,109.53
6088,2021-08-03,109.54
6089,2021-08-04,109.54
6090,2021-08-05,109.55
6091,2021-08-06,109.57
6092,2021-08-07,109.57
6093,2021-08-08,109.54
6094,2021-08-09,109.52
6095,2021-08-10,109.51
6096,2021-08-11,109.5
6097,2021-08-12,109.5
6098,2021-08-13,109.49
6099,2021-08-14,109.48
6100,2021-08-15,109.5
6101,2021-08-16,109.5
6102,2021-08-17,109.47
6103,2021-08-18,109.47
6104,2021-08-19,109.49
6105,2021-08-20,109.49
6106,2021-08-21,109.49
6107,2021-08-22,109.48
6108,2021-08-23,109.45
6109,2021-08-24,109.46
6110,2021-08-25,109.46
6111,2021-08-26,109.47
6112,2021-08-27,109.47
6113,2021-08-28,109.46
6114,2021-08-29,109.45
6115,2021-08-30,109.46
6116,2021-08-31,109.45
6117,2021-09-01,109.43
6118,2021-09-02,109.44
6119,2021-09-03,109.46
6120,2021-09-04,109.47
6121,2021-09-05,109.47
6122,2021-09-06,109.45
6123,2021-09-07,109.44
6124,2021-09-08,109.47
6125,2021-09-09,109.47
6126,2021-09-10,109.48
6127,2021-09-11,109.45
6128,2021-09-12,109.45
6129,2021-09-13,109.46
6130,2021-09-14,109.49
6131,2021-09-15,109.5
6132,2021-09-16,109.49
6133,2021-09-17,109.49
6134,2021-09-18,109.51
6135,2021-09-19,109.51
6136,2021-09-20,109.5
6137,2021-09-21,109.48
6138,2021-09-22,109.48
6139,2021-09-23,109.5
6140,2021-09-24,109.51
6141,2021-09-25,109.51
6142,2021-09-26,109.51
6143,2021-09-27,109.49
6144,2021-09-28,109.46
6145,2021-09-29,109.49
6146,2021-09-30,109.44
6147,2021-10-01,109.48
6148,2021-10-02,109.5
6149,2021-10-03,109.58
6150,2021-10-04,109.5
6151,2021-10-05,109.52
6152,2021-10-06,109.49
6153,2021-10-07,109.47
6154,2021-10-08,109.47
6155,2021-10-09,109.46
6156,2021-10-10,109.45
6157,2021-10-11,109.44
6158,2021-10-12,109.45
6159,2021-10-13,109.46
6160,2021-10-14,109.44
6161,2021-10-15,109.48
6162,2021-10-16,109.47
6163,2021-10-17,109.48
6164,2021-10-18,109.47
6165,2021-10-19,109.47
6166,2021-10-20,109.49
6167,2021-10-21,109.53
6168,2021-10-22,109.47
6169,2021-10-23,109.43
6170,2021-10-24,109.45
6171,2021-10-25,109.47
6172,2021-10-26,109.46
6173,2021-10-27,109.44
6174,2021-10-28,109.48
6175,2021-10-29,109.52
6176,2021-10-30,109.56
6177,2021-10-31,109.54
6178,2021-11-01,109.56
6179,2021-11-02,109.57
6180,2021-11-03,109.6
6181,2021-11-04,109.56
6182,2021-11-05,109.5
6183,2021-11-06,109.45
6184,2021-11-07,109.46
6185,2021-11-08,109.48
6186,2021-11-09,109.47
6187,2021-11-10,109.48
6188,2021-11-11,109.48
6189,2021-11-12,109.49
6190,2021-11-13,109.52
6191,2021-11-14,109.51
6192,2021-11-15,109.49
6193,2021-11-16,109.49
6194,2021-11-17,109.49
6195,2021-11-18,109.46
6196,2021-11-19,109.44
6197,2021-11-20,109.47
6198,2021-11-21,109.52
6199,2021-11-22,109.53
6200,2021-11-23,109.48
6201,2021-11-24,109.49
6202,2021-11-25,109.54
6203,2021-11-26,109.55
6204,2021-11-27,109.64
6205,2021-11-28,109.61
6206,2021-11-29,109.57
6207,2021-11-30,109.51
6208,2021-12-01,109.56
6209,2021-12-02,109.6
6210,2021-12-03,109.54
6211,2021-12-04,109.61
6212,2021-12-05,109.6
6213,2021-12-06,109.58
6214,2021-12-07,109.59
6215,2021-12-08,109.69
6216,2021-12-09,109.65
6217,2021-12-10,109.71
6218,2021-12-11,109.63
6219,2021-12-12,109.58
6220,2021-12-13,109.58
6221,2021-12-14,109.55
6222,2021-12-15,109.54
6223,2021-12-16,109.51
6224,2021-12-17,109.5
6225,2021-12-18,109.51
6226,2021-12-19,109.51
6227,2021-12-20,109.54
6228,2021-12-21,109.55
6229,2021-12-22,109.55
6230,2021-12-23,109.58
6231,2021-12-24,109.61
6232,2021-12-25,109.64
6233,2021-12-26,109.65
6234,2021-12-27,109.66
6235,2021-12-28,109.69
6236,2021-12-29,109.63
6237,2021-12-30,109.63
6238,2021-12-31,109.65
6239,2022-01-01,109.66
6240,2022-01-02,109.69
6241,2022-01-03,109.66
6242,2022-01-04,109.7
6243,2022-01-05,109.67
6244,2022-01-06,109.61
6245,2022-01-07,109.62
6246,2022-01-08,109.64
6247,2022-01-09,109.7
6248,2022-01-10,109.68
6249,2022-01-11,109.61
6250,2022-01-12,109.58
6251,2022-01-13,109.57
6252,2022-01-14,109.57
6253,2022-01-15,109.59
6254,2022-01-16,109.59
6255,2022-01-17,109.55
6256,2022-01-18,109.54
6257,2022-01-19,109.57
6258,2022-01-20,109.58
6259,2022-01-21,109.55
6260,2022-01-22,109.55
6261,2022-01-23,109.55
6262,2022-01-24,109.58
6263,2022-01-25,109.57
6264,2022-01-26,109.56
6265,2022-01-27,109.56
6266,2022-01-28,109.56
6267,2022-01-29,109.55
6268,2022-01-30,109.56
6269,2022-01-31,109.6
6270,2022-02-01,109.57
6271,2022-02-02,109.6
6272,2022-02-03,109.63
6273,2022-02-04,109.64
6274,2022-02-05,109.61
6275,2022-02-06,109.64
6276,2022-02-07,109.64
6277,2022-02-08,109.58
6278,2022-02-09,109.61
6279,2022-02-10,109.63
6280,2022-02-11,109.61
6281,2022-02-12,109.6
6282,2022-02-13,109.65
6283,2022-02-14,109.72
6284,2022-02-15,109.67
6285,2022-02-16,109.68
6286,2022-02-17,109.68
6287,2022-02-18,109.68
6288,2022-02-19,109.67
6289,2022-02-20,109.67
6290,2022-02-21,109.71
6291,2022-02-22,109.65
6292,2022-02-23,109.65
6293,2022-02-24,109.68
6294,2022-02-25,109.65
6295,2022-02-26,109.62
6296,2022-02-27,109.65
6297,2022-02-28,109.64
6298,2022-03-01,109.64
6299,2022-03-02,109.66
6300,2022-03-03,109.68
6301,2022-03-04,109.69
6302,2022-03-05,109.68
6303,2022-03-06,109.68
6304,2022-03-07,109.67
6305,2022-03-08,109.7
6306,2022-03-09,109.67
6307,2022-03-10,109.67
6308,2022-03-11,109.71
6309,2022-03-12,109.7
6310,2022-03-13,109.72
6311,2022-03-14,109.67
6312,2022-03-15,109.67
6313,2022-03-16,109.69
6314,2022-03-17,109.67
6315,2022-03-18,109.62
6316,2022-03-19,109.66
6317,2022-03-20,109.67
6318,2022-03-21,109.66
6319,2022-03-22,109.66
6320,2022-03-23,109.65
6321,2022-03-24,109.66
6322,2022-03-25,109.67
6323,2022-03-26,109.67
6324,2022-03-27,109.67
6325,2022-03-28,109.7
6326,2022-03-29,109.73
6327,2022-03-30,109.76
6328,2022-03-31,109.79
6329,2022-04-01,109.76
6330,2022-04-02,109.72
6331,2022-04-03,109.69
6332,2022-04-04,109.68
6333,2022-04-05,109.72
6334,2022-04-06,109.74
6335,2022-04-07,109.79
6336,2022-04-08,109.77
6337,2022-04-09,109.75
6338,2022-04-10,109.71
6339,2022-04-11,109.75
6340,2022-04-12,109.78
6341,2022-04-13,109.75
6342,2022-04-14,109.71
6343,2022-04-15,109.7
6344,2022-04-16,109.69
6345,2022-04-17,109.7
6346,2022-04-18,109.73
6347,2022-04-19,109.74
6348,2022-04-20,109.76
6349,2022-04-21,109.77
6350,2022-04-22,109.8
6351,2022-04-23,109.82
6352,2022-04-24,109.82
6353,2022-04-25,109.77
6354,2022-04-26,109.74
6355,2022-04-27,109.71
6356,2022-04-28,109.71
6357,2022-04-29,109.7
6358,2022-05-02,109.73
6359,2022-05-03,109.73
6360,2022-05-04,109.73
6361,2022-05-05,109.71
6362,2022-05-06,109.69
6363,2022-05-07,109.7
6364,2022-05-08,109.71
6365,2022-05-09,109.7
6366,2022-05-10,109.71
6367,2022-05-11,109.73
6368,2022-05-12,109.71
6369,2022-05-13,109.7
6370,2022-05-14,109.7
6371,2022-05-15,109.73
6372,2022-05-16,109.73
6373,2022-05-17,109.71
6374,2022-05-18,109.71
6375,2022-05-19,109.72
6376,2022-05-20,109.71
6377,2022-05-21,109.69
6378,2022-05-22,109.73
6379,2022-05-23,109.77
6380,2022-05-24,109.76
6381,2022-05-25,109.72
6382,2022-05-26,109.68
6383,2022-05-27,109.67
6384,2022-05-28,109.71
6385,2022-05-29,109.73
6386,2022-05-30,109.73
6387,2022-05-31,109.72
6388,2022-06-01,109.7
6389,2022-06-02,109.7
6390,2022-06-03,109.71
6391,2022-06-04,109.69
6392,2022-06-05,109.69
6393,2022-06-06,109.68
6394,2022-06-07,109.69
6395,2022-06-08,109.72
6396,2022-06-09,109.7
6397,2022-06-10,109.67
6398,2022-06-11,109.66
6399,2022-06-12,109.66
6400,2022-06-13,109.65
6401,2022-06-14,109.66
6402,2022-06-15,109.68
6403,2022-06-16,109.67
6404,2022-06-17,109.64
6405,2022-06-18,109.67
6406,2022-06-19,109.7
6407,2022-06-20,109.7
6408,2022-06-21,109.69
6409,2022-06-22,109.7
6410,2022-06-23,109.69
6411,2022-06-24,109.69
6412,2022-06-27,109.64
6413,2022-06-28,109.64
6414,2022-06-29,109.67
6415,2022-06-30,109.72
6416,2022-07-01,109.68
6417,2022-07-02,109.64
6418,2022-07-03,109.65
6419,2022-07-04,109.63
6420,2022-07-07,109.58
6421,2022-07-08,109.57
6422,2022-07-09,109.58
6423,2022-07-10,109.6
6424,2022-07-11,109.6
6425,2022-07-12,109.58
6426,2022-07-13,109.58
6427,2022-07-14,109.59
6428,2022-07-16,109.56
6429,2022-07-17,109.56
6430,2022-07-18,109.56
6431,2022-07-19,109.59
6432,2022-07-20,109.58
6433,2022-07-21,109.57
6434,2022-07-22,109.58
6435,2022-07-23,109.58
6436,2022-07-24,109.59
6437,2022-07-25,109.57
6438,2022-07-26,109.56
6439,2022-07-27,109.56
6440,2022-07-28,109.57
6441,2022-07-29,109.56
6442,2022-07-30,109.54
6443,2022-07-31,109.53
6444,2022-08-01,109.53
6445,2022-08-02,109.53
6446,2022-08-03,109.54
6447,2022-08-04,109.55
6448,2022-08-05,109.53
6449,2022-08-06,109.49
6450,2022-08-07,109.5
6451,2022-08-08,109.5
6452,2022-08-09,109.49
6453,2022-08-10,109.5
6454,2022-08-11,109.51
6455,2022-08-12,109.51
6456,2022-08-13,109.52
6457,2022-08-14,109.53
6458,2022-08-15,109.53
6459,2022-08-16,109.52
6460,2022-08-17,109.52
6461,2022-08-18,109.5
6462,2022-08-19,109.48
6463,2022-08-20,109.46
6464,2022-08-21,109.47
6465,2022-08-22,109.48
6466,2022-08-23,109.48
6467,2022-08-24,109.47
6468,2022-08-25,109.47
6469,2022-08-26,109.45
6470,2022-08-27,109.46
6471,2022-08-28,109.45
6472,2022-08-29,109.45
6473,2022-08-30,109.44
6474,2022-08-31,109.43
6475,2022-09-01,109.44
6476,2022-09-02,109.45
6477,2022-09-03,109.46
6478,2022-09-04,109.44
6479,2022-09-05,109.43
6480,2022-09-06,109.44
6481,2022-09-07,109.44
6482,2022-09-08,109.46
6483,2022-09-09,109.45
6484,2022-09-10,109.42
6485,2022-09-11,109.41
6486,2022-09-12,109.43
6487,2022-09-13,109.45
6488,2022-09-14,109.46
6489,2022-09-15,109.44
6490,2022-09-16,109.41
6491,2022-09-17,109.39
6492,2022-09-18,109.37
6493,2022-09-19,109.38
6494,2022-09-20,109.37
6495,2022-09-21,109.36
6496,2022-09-22,109.37
6497,2022-09-23,109.39
6498,2022-09-24,109.4
6499,2022-09-25,109.39
6500,2022-09-26,109.42
6501,2022-09-27,109.43
6502,2022-09-28,109.47
6503,2022-09-29,109.46
6504,2022-09-30,109.42
6505,2022-10-01,109.41
6506,2022-10-02,109.37
6507,2022-10-03,109.35
6508,2022-10-04,109.37
6509,2022-10-05,109.38
6510,2022-10-06,109.34
6511,2022-10-07,109.34
6512,2022-10-08,109.37
6513,2022-10-09,109.36
6514,2022-10-10,109.39
6515,2022-10-11,109.35
6516,2022-10-12,109.35
6517,2022-10-13,109.35
6518,2022-10-14,109.38
6519,2022-10-15,109.4
6520,2022-10-16,109.4
6521,2022-10-17,109.38
6522,2022-10-18,109.36
6523,2022-10-19,109.38
6524,2022-10-20,109.42
6525,2022-10-21,109.45
6526,2022-10-22,109.42
6527,2022-10-23,109.43
6528,2022-10-24,109.43
6529,2022-10-25,109.39
6530,2022-10-26,109.41
6531,2022-10-27,109.38
6532,2022-10-28,109.38
6533,2022-10-29,109.37
6534,2022-10-30,109.38
6535,2022-10-31,109.38
6536,2022-11-01,109.4
6537,2022-11-02,109.38
6538,2022-11-03,109.41
6539,2022-11-04,109.46
6540,2022-11-05,109.4
6541,2022-11-06,109.41
6542,2022-11-07,109.42
6543,2022-11-08,109.44
6544,2022-11-09,109.42
6545,2022-11-10,109.37
6546,2022-11-11,109.34
6547,2022-11-12,109.34
6548,2022-11-13,109.37
6549,2022-11-14,109.42
6550,2022-11-15,109.43
6551,2022-11-16,109.47
6552,2022-11-17,109.52
6553,2022-11-18,109.47
6554,2022-11-19,109.43
6555,2022-11-20,109.41
6556,2022-11-21,109.43
6557,2022-11-22,109.49
6558,2022-11-23,109.48
6559,2022-11-24,109.42
6560,2022-11-25,109.39
6561,2022-11-26,109.35
6562,2022-11-27,109.4
6563,2022-11-28,109.42
6564,2022-11-29,109.41
6565,2022-11-30,109.39
6566,2022-12-01,109.38
6567,2022-12-02,109.39
6568,2022-12-03,109.43
6569,2022-12-04,109.44
6570,2022-12-05,109.41
6571,2022-12-06,109.39
6572,2022-12-07,109.4
6573,2022-12-08,109.42
6574,2022-12-09,109.46
6575,2022-12-10,109.44
6576,2022-12-11,109.42
6577,2022-12-12,109.44
6578,2022-12-13,109.46
6579,2022-12-14,109.48
6580,2022-12-15,109.46
6581,2022-12-16,109.45
6582,2022-12-17,109.39
6583,2022-12-18,109.38
6584,2022-12-19,109.4
6585,2022-12-20,109.43
6586,2022-12-21,109.43
6587,2022-12-22,109.44
6588,2022-12-23,109.44
6589,2022-12-24,109.43
6590,2022-12-25,109.44
6591,2022-12-26,109.45
6592,2022-12-27,109.4
6593,2022-12-28,109.43
6594,2022-12-29,109.47
6595,2022-12-30,109.45
6596,2022-12-31,109.46
6597,2023-01-01,109.44
6598,2023-01-02,109.45
6599,2023-01-03,109.39
6600,2023-01-04,109.39
6601,2023-01-05,109.4
6602,2023-01-06,109.41
6603,2023-01-07,109.44
6604,2023-01-08,109.49
6605,2023-01-09,109.51
6606,2023-01-10,109.43
6607,2023-01-11,109.46
6608,2023-01-12,109.44
6609,2023-01-13,109.48
6610,2023-01-14,109.45
6611,2023-01-15,109.51
6612,2023-01-16,109.58
6613,2023-01-17,109.61
6614,2023-01-18,109.6
6615,2023-01-19,109.52
6616,2023-01-20,109.5
6617,2023-01-21,109.46
6618,2023-01-22,109.42
6619,2023-01-23,109.41
6620,2023-01-24,109.41
6621,2023-01-25,109.4
6622,2023-01-26,109.44
6623,2023-01-27,109.46
6624,2023-01-28,109.45
6625,2023-01-29,109.43
6626,2023-01-30,109.44
6627,2023-01-31,109.43
6628,2023-02-01,109.42
6629,2023-02-02,109.42
6630,2023-02-03,109.39
6631,2023-02-04,109.39
6632,2023-02-05,109.37
6633,2023-02-06,109.38
6634,2023-02-07,109.41
6635,2023-02-08,109.41
6636,2023-02-09,109.42
6637,2023-02-10,109.39
6638,2023-02-11,109.39
6639,2023-02-12,109.4
6640,2023-02-13,109.42
6641,2023-02-14,109.42
6642,2023-02-15,109.45
6643,2023-02-16,109.44
6644,2023-02-17,109.44
6645,2023-02-18,109.43
6646,2023-02-19,109.43
6647,2023-02-20,109.42
6648,2023-02-21,109.46
6649,2023-02-22,109.5
6650,2023-02-23,109.51
6651,2023-02-24,109.52
6652,2023-02-25,109.53
6653,2023-02-26,109.51
6654,2023-02-27,109.49
6655,2023-02-28,109.46
6656,2023-03-01,109.46
6657,2023-03-02,109.49
6658,2023-03-03,109.48
6659,2023-03-04,109.46
6660,2023-03-05,109.47
6661,2023-03-06,109.53
6662,2023-03-07,109.55
6663,2023-03-08,109.58
6664,2023-03-09,109.59
6665,2023-03-10,109.62
6666,2023-03-11,109.56
6667,2023-03-12,109.54
6668,2023-03-13,109.56
6669,2023-03-14,109.63
6670,2023-03-15,109.55
6671,2023-03-16,109.55
6672,2023-03-17,109.59
6673,2023-03-18,109.58
6674,2023-03-19,109.56
6675,2023-03-20,109.52
6676,2023-03-21,109.54
6677,2023-03-22,109.55
6678,2023-03-23,109.57
6679,2023-03-24,109.59
6680,2023-03-25,109.56
6681,2023-03-26,109.59
6682,2023-03-27,109.54
6683,2023-03-28,109.51
6684,2023-03-29,109.54
6685,2023-03-30,109.58
6686,2023-03-31,109.61
6687,2023-04-01,109.6
6688,2023-04-02,109.57
6689,2023-04-03,109.52
6690,2023-04-04,109.53
6691,2023-04-05,109.53
6692,2023-04-06,109.55
6693,2023-04-07,109.56
6694,2023-04-08,109.54
6695,2023-04-09,109.54
6696,2023-04-10,109.55
6697,2023-04-11,109.56
6698,2023-04-12,109.61
6699,2023-04-13,109.61
6700,2023-04-14,109.59
6701,2023-04-15,109.61
6702,2023-04-16,109.53
6703,2023-04-17,109.53
6704,2023-04-18,109.55
6705,2023-04-19,109.57
6706,2023-04-20,109.59
6707,2023-04-21,109.6
6708,2023-04-22,109.62
6709,2023-04-23,109.6
6710,2023-04-24,109.6
6711,2023-04-25,109.6
6712,2023-04-26,109.58
6713,2023-04-27,109.58
6714,2023-04-28,109.59
6715,2023-04-29,109.58
6716,2023-04-30,109.57
6717,2023-05-01,109.58
6718,2023-05-02,109.56
6719,2023-05-03,109.55
6720,2023-05-04,109.59
6721,2023-05-05,109.57
6722,2023-05-06,109.58
6723,2023-05-07,109.59
6724,2023-05-08,109.56
6725,2023-05-09,109.58
6726,2023-05-10,109.6
6727,2023-05-11,109.59
6728,2023-05-12,109.6
6729,2023-05-13,109.59
6730,2023-05-14,109.59
6731,2023-05-15,109.61
6732,2023-05-16,109.59
6733,2023-05-17,109.58
6734,2023-05-18,109.59
6735,2023-05-19,109.59
6736,2023-05-20,109.6
6737,2023-05-21,109.62
6738,2023-05-22,109.61
6739,2023-05-23,109.59
6740,2023-05-24,109.58
6741,2023-05-25,109.58
6742,2023-05-26,109.57
6743,2023-05-27,109.58
6744,2023-05-28,109.6
6745,2023-05-29,109.6
6746,2023-05-30,109.58
6747,2023-05-31,109.58
6748,2023-06-01,109.59
6749,2023-06-02,109.58
6750,2023-06-03,109.58
6751,2023-06-04,109.59
6752,2023-06-05,109.58
6753,2023-06-06,109.58
6754,2023-06-07,109.58
6755,2023-06-08,109.59
6756,2023-06-09,109.61
6757,2023-06-10,109.61
6758,2023-06-11,109.59
6759,2023-06-12,109.58
6760,2023-06-13,109.61
6761,2023-06-14,109.6
6762,2023-06-15,109.57
6763,2023-06-16,109.57
6764,2023-06-17,109.58
6765,2023-06-18,109.6
6766,2023-06-19,109.59
6767,2023-06-20,109.61
6768,2023-06-21,109.58
6769,2023-06-22,109.58
6770,2023-06-23,109.56
6771,2023-06-24,109.55
6772,2023-06-25,109.58
6773,2023-06-26,109.57
6774,2023-06-27,109.55
6775,2023-06-28,109.56
6776,2023-06-29,109.57
6777,2023-06-30,109.57
6778,2023-07-01,109.58
6779,2023-07-02,109.57
6780,2023-07-03,109.56
6781,2023-07-04,109.55
6782,2023-07-05,109.57
6783,2023-07-06,109.55
6784,2023-07-07,109.55
6785,2023-07-08,109.55
6786,2023-07-09,109.53
6787,2023-07-10,109.51
6788,2023-07-11,109.54
6789,2023-07-12,109.54
6790,2023-07-13,109.52
6791,2023-07-14,109.52
6792,2023-07-15,109.56
6793,2023-07-16,109.52
6794,2023-07-17,109.5
6795,2023-07-18,109.5
6796,2023-07-19,109.5
6797,2023-07-20,109.5
6798,2023-07-21,109.52
6799,2023-07-22,109.49
6800,2023-07-23,109.51
6801,2023-07-24,109.52
6802,2023-07-25,109.53
6803,2023-07-26,109.49
6804,2023-07-27,109.5
6805,2023-07-28,109.51
6806,2023-07-29,109.52
6807,2023-07-30,109.5
6808,2023-07-31,109.5
6809,2023-08-01,109.54
6810,2023-08-02,109.55
6811,2023-08-03,109.54
6812,2023-08-04,109.51
6813,2023-08-05,109.47
6814,2023-08-06,109.5
6815,2023-08-07,109.46
6816,2023-08-08,109.47
6817,2023-08-09,109.48
6818,2023-08-10,109.47
6819,2023-08-11,109.45
6820,2023-08-12,109.46
6821,2023-08-13,109.46
6822,2023-08-14,109.48
6823,2023-08-15,109.48
6824,2023-08-16,109.46
6825,2023-08-17,109.47
6826,2023-08-18,109.48
6827,2023-08-19,109.48
6828,2023-08-20,109.44
6829,2023-08-21,109.42
6830,2023-08-22,109.44
6831,2023-08-23,109.44
6832,2023-08-24,109.46
6833,2023-08-25,109.48
6834,2023-08-26,109.46
6835,2023-08-27,109.47
6836,2023-08-28,109.46
6837,2023-08-29,109.46
6838,2023-08-30,109.47
6839,2023-08-31,109.46
6840,2023-09-01,109.45
6841,2023-09-02,109.44
6842,2023-09-03,109.41
6843,2023-09-04,109.41
6844,2023-09-05,109.44
6845,2023-09-06,109.43
6846,2023-09-07,109.43
6847,2023-09-08,109.42
6848,2023-09-09,109.43
6849,2023-09-10,109.42
6850,2023-09-11,109.43
6851,2023-09-12,109.43
6852,2023-09-13,109.42
6853,2023-09-14,109.4
6854,2023-09-15,109.41
6855,2023-09-16,109.44
6856,2023-09-17,109.43
6857,2023-09-18,109.45
6858,2023-09-19,109.41
6859,2023-09-20,109.42
6860,2023-09-21,109.47
6861,2023-09-22,109.48
6862,2023-09-23,109.43
6863,2023-09-24,109.38
6864,2023-09-25,109.4
6865,2023-09-26,109.4
6866,2023-09-27,109.41
6867,2023-09-28,109.41
6868,2023-09-29,109.41
6869,2023-09-30,109.37
6870,2023-10-01,109.37
6871,2023-10-02,109.39
6872,2023-10-03,109.4
6873,2023-10-04,109.34
6874,2023-10-05,109.36
6875,2023-10-06,109.36
6876,2023-10-07,109.36
6877,2023-10-08,109.37
6878,2023-10-09,109.38
6879,2023-10-10,109.38
6880,2023-10-11,109.4
6881,2023-10-12,109.41
6882,2023-10-13,109.41
6883,2023-10-14,109.42
6884,2023-10-15,109.38
6885,2023-10-16,109.38
6886,2023-10-17,109.42
6887,2023-10-18,109.46
6888,2023-10-19,109.49
6889,2023-10-20,109.57
6890,2023-10-21,109.52
6891,2023-10-22,109.46
6892,2023-10-23,109.44
6893,2023-10-24,109.47
6894,2023-10-25,109.51
6895,2023-10-26,109.51
6896,2023-10-27,109.52
6897,2023-10-28,109.51
6898,2023-10-29,109.52
6899,2023-10-30,109.5
6900,2023-10-31,109.5
6901,2023-11-01,109.48
6902,2023-11-02,109.58
6903,2023-11-03,109.58
6904,2023-11-04,109.57
6905,2023-11-05,109.65
6906,2023-11-06,109.52
6907,2023-11-07,109.49
6908,2023-11-08,109.47
6909,2023-11-09,109.53
6910,2023-11-10,109.55
6911,2023-11-11,109.52
6912,2023-11-12,109.54
6913,2023-11-13,109.51
6914,2023-11-14,109.51
6915,2023-11-15,109.48
6916,2023-11-16,109.49
6917,2023-11-17,109.5
6918,2023-11-18,109.5
6919,2023-11-19,109.52
6920,2023-11-20,109.5
6921,2023-11-21,109.52
6922,2023-11-22,109.47
6923,2023-11-23,109.45
6924,2023-11-24,109.48
6925,2023-11-25,109.49
6926,2023-11-26,109.48
6927,2023-11-27,109.51
6928,2023-11-28,109.56
6929,2023-11-29,109.53
6930,2023-11-30,109.58
6931,2023-12-01,109.58
0,2023-12-02,109.55
1,2023-12-03,109.49
