,date,value
4989,2015-10-15,169.28
4990,2015-10-16,169.28
4991,2015-10-17,169.27
4992,2015-10-18,169.27
4993,2015-10-19,169.27
4994,2015-10-20,169.27
4995,2015-10-21,169.27
4996,2015-10-22,169.27
4997,2015-10-23,169.27
4998,2015-10-24,169.26
4999,2015-10-25,169.26
5000,2015-10-25,169.26
5001,2015-10-26,169.26
5002,2015-10-27,169.26
5003,2015-10-28,169.25
5004,2015-10-29,169.25
5005,2015-10-30,169.24
5006,2015-10-31,169.24
5007,2015-11-01,169.24
5008,2015-11-02,169.24
5009,2015-11-03,169.23
5010,2015-11-04,169.23
5011,2015-11-05,169.23
5012,2015-11-06,169.23
5013,2015-11-07,169.23
5014,2015-11-08,169.23
5015,2015-11-09,169.23
5016,2015-11-10,169.23
5017,2015-11-11,169.23
5018,2015-11-12,169.23
5019,2015-11-13,169.22
5020,2015-11-14,169.22
5021,2015-11-15,169.22
5022,2015-11-16,169.23
5023,2015-11-17,169.23
5024,2015-11-18,169.21
5025,2015-11-19,169.22
5026,2015-11-20,169.23
5027,2015-11-21,169.24
5028,2015-11-22,169.25
5029,2015-11-23,169.25
5030,2015-11-24,169.28
5031,2015-11-25,169.29
5032,2015-11-26,169.29
5033,2015-11-27,169.3
5034,2015-11-28,169.3
5035,2015-11-29,169.31
5036,2015-11-30,169.3
5037,2015-12-01,169.32
5038,2015-12-02,169.32
5039,2015-12-03,169.33
5040,2015-12-04,169.33
5041,2015-12-05,169.34
5042,2015-12-06,169.34
5043,2015-12-07,169.34
5044,2015-12-08,169.34
5045,2015-12-09,169.34
5046,2015-12-10,169.34
5047,2015-12-11,169.35
5048,2015-12-12,169.35
5049,2015-12-13,169.34
5050,2015-12-14,169.34
5051,2015-12-15,169.35
5052,2015-12-16,169.34
5053,2015-12-17,169.34
5054,2015-12-18,169.34
5055,2015-12-19,169.35
5056,2015-12-20,169.35
5057,2015-12-21,169.35
5058,2015-12-22,169.35
5059,2015-12-23,169.35
5060,2015-12-24,169.36
5061,2015-12-25,169.36
5062,2015-12-26,169.36
5063,2015-12-27,169.36
5064,2015-12-28,169.36
5065,2015-12-29,169.36
5066,2015-12-30,169.36
5067,2015-12-31,169.36
5068,2016-01-01,169.36
5069,2016-01-02,169.36
5070,2016-01-03,169.36
5071,2016-01-04,169.37
5072,2016-01-05,169.37
5073,2016-01-06,169.41
5074,2016-01-07,169.43
5075,2016-01-08,169.46
5076,2016-01-09,169.49
5077,2016-01-10,169.5
5078,2016-01-11,169.53
5079,2016-01-12,169.57
5080,2016-01-13,169.62
5081,2016-01-14,169.66
5082,2016-01-15,169.7
5083,2016-01-16,169.71
5084,2016-01-17,169.73
5085,2016-01-18,169.74
5086,2016-01-19,169.75
5087,2016-01-20,169.74
5088,2016-01-21,169.74
5089,2016-01-22,169.74
5090,2016-01-23,169.73
5091,2016-01-24,169.73
5092,2016-01-25,169.72
5093,2016-01-26,169.71
5094,2016-01-27,169.7
5095,2016-01-28,169.7
5096,2016-01-29,169.68
5097,2016-01-30,169.68
5098,2016-01-31,169.68
5099,2016-02-01,169.67
5100,2016-02-02,169.7
5101,2016-02-03,169.71
5102,2016-02-04,169.72
5103,2016-02-05,169.75
5104,2016-02-06,169.78
5105,2016-02-07,169.8
5106,2016-02-08,169.8
5107,2016-02-09,169.87
5108,2016-02-10,170.13
5109,2016-02-11,170.32
5110,2016-02-12,170.31
5111,2016-02-13,170.29
5112,2016-02-14,170.28
5113,2016-02-15,170.29
5114,2016-02-16,170.3
5115,2016-02-17,170.3
5116,2016-02-18,170.3
5117,2016-02-19,170.28
5118,2016-02-20,170.26
5119,2016-02-21,170.23
5120,2016-02-22,170.22
5121,2016-02-23,170.21
5122,2016-02-24,170.21
5123,2016-02-25,170.21
5124,2016-02-26,170.21
5125,2016-02-27,170.2
5126,2016-02-28,170.2
5127,2016-02-29,170.18
5128,2016-03-01,170.16
5129,2016-03-02,170.15
5130,2016-03-03,170.13
5131,2016-03-04,170.12
5132,2016-03-05,170.12
5133,2016-03-06,170.14
5134,2016-03-07,170.15
5135,2016-03-08,170.16
5136,2016-03-09,170.18
5137,2016-03-10,170.17
5138,2016-03-11,170.17
5139,2016-03-12,170.17
5140,2016-03-13,170.16
5141,2016-03-14,170.15
5142,2016-03-15,170.13
5143,2016-03-16,170.11
5144,2016-03-17,170.09
5145,2016-03-18,170.06
5146,2016-03-19,170.04
5147,2016-03-20,170.02
5148,2016-03-21,169.99
5149,2016-03-22,169.97
5150,2016-03-23,169.95
5151,2016-03-24,169.92
5152,2016-03-25,169.9
5153,2016-03-26,169.88
5154,2016-03-27,169.87
5155,2016-03-28,169.85
5156,2016-03-29,169.83
5157,2016-03-30,169.82
5158,2016-03-31,169.81
5159,2016-04-01,169.79
5160,2016-04-02,169.81
5161,2016-04-03,169.81
5162,2016-04-04,169.81
5163,2016-04-05,169.81
5164,2016-04-06,169.82
5165,2016-04-07,169.82
5166,2016-04-08,169.83
5167,2016-04-09,169.83
5168,2016-04-10,169.83
5169,2016-04-11,169.84
5170,2016-04-12,169.83
5171,2016-04-13,169.83
5172,2016-04-14,169.83
5173,2016-04-15,169.83
5174,2016-04-16,169.82
5175,2016-04-17,169.82
5176,2016-04-18,169.8
5177,2016-04-19,169.8
5178,2016-04-20,169.79
5179,2016-04-21,169.78
5180,2016-04-22,169.77
5181,2016-04-23,169.76
5182,2016-04-24,169.75
5183,2016-04-25,169.74
5184,2016-04-26,169.73
5185,2016-04-27,169.72
5186,2016-04-28,169.71
5187,2016-04-29,169.7
5188,2016-04-30,169.7
5189,2016-05-01,169.68
5190,2016-05-02,169.68
5191,2016-05-03,169.68
5192,2016-05-04,169.67
5193,2016-05-05,169.67
5194,2016-05-06,169.66
5195,2016-05-07,169.66
5196,2016-05-08,169.65
5197,2016-05-09,169.65
5198,2016-05-10,169.64
5199,2016-05-11,169.63
5200,2016-05-12,169.63
5201,2016-05-13,169.62
5202,2016-05-14,169.62
5203,2016-05-15,169.62
5204,2016-05-16,169.62
5205,2016-05-17,169.62
5206,2016-05-18,169.62
5207,2016-05-19,169.61
5208,2016-05-20,169.61
5209,2016-05-21,169.6
5210,2016-05-22,169.6
5211,2016-05-23,169.59
5212,2016-05-24,169.58
5213,2016-05-25,169.57
5214,2016-05-26,169.57
5215,2016-05-27,169.56
5216,2016-05-28,169.55
5217,2016-05-29,169.55
5218,2016-05-30,169.54
5219,2016-05-31,169.78
5220,2016-06-01,170.0
5221,2016-06-02,170.27
5222,2016-06-03,170.57
5223,2016-06-04,170.98
5224,2016-06-05,171.38
5225,2016-06-06,171.73
5226,2016-06-07,171.9
5227,2016-06-08,171.82
5228,2016-06-09,171.61
5229,2016-06-10,171.41
5230,2016-06-11,171.19
5231,2016-06-12,171.01
5232,2016-06-13,170.86
5233,2016-06-14,170.74
5234,2016-06-15,170.63
5235,2016-06-16,170.53
5236,2016-06-17,170.45
5237,2016-06-18,170.37
5238,2016-06-19,170.31
5239,2016-06-20,170.25
5240,2016-06-21,170.2
5241,2016-06-22,170.15
5242,2016-06-23,170.11
5243,2016-06-24,170.07
5244,2016-06-25,170.03
5245,2016-06-26,170.0
5246,2016-06-27,169.97
5247,2016-06-28,169.94
5248,2016-06-29,169.92
5249,2016-06-30,169.89
5250,2016-07-01,169.87
5251,2016-07-02,169.85
5252,2016-07-03,169.82
5253,2016-07-04,169.8
5254,2016-07-05,169.79
5255,2016-07-06,169.77
5256,2016-07-07,169.75
5257,2016-07-08,169.74
5258,2016-07-09,169.72
5259,2016-07-10,169.71
5260,2016-07-11,169.69
5261,2016-07-12,169.67
5262,2016-07-13,169.66
5263,2016-07-14,169.65
5264,2016-07-15,169.64
5265,2016-07-16,169.63
5266,2016-07-17,169.62
5267,2016-07-18,169.61
5268,2016-07-19,169.6
5269,2016-07-20,169.59
5270,2016-07-21,169.58
5271,2016-07-22,169.57
5272,2016-07-23,169.57
5273,2016-07-24,169.56
5274,2016-07-25,169.56
5275,2016-07-26,169.55
5276,2016-07-27,169.54
5277,2016-07-28,169.54
5278,2016-07-29,169.53
5279,2016-07-30,169.52
5280,2016-07-31,169.52
5281,2016-08-01,169.51
5282,2016-08-02,169.51
5283,2016-08-03,169.5
5284,2016-08-04,169.5
5285,2016-08-05,169.49
5286,2016-08-06,169.49
5287,2016-08-07,169.49
5288,2016-08-08,169.48
5289,2016-08-09,169.48
5290,2016-08-10,169.47
5291,2016-08-11,169.47
5292,2016-08-12,169.46
5293,2016-08-13,169.46
5294,2016-08-14,169.45
5295,2016-08-15,169.45
5296,2016-08-16,169.45
5297,2016-08-17,169.44
5298,2016-08-18,169.44
5299,2016-08-19,169.43
5300,2016-08-20,169.43
5301,2016-08-21,169.42
5302,2016-08-22,169.41
5303,2016-08-23,169.41
5304,2016-08-24,169.41
5305,2016-08-25,169.4
5306,2016-08-26,169.4
5307,2016-08-27,169.39
5308,2016-08-28,169.39
5309,2016-08-29,169.39
5310,2016-08-30,169.38
5311,2016-08-31,169.38
5312,2016-09-01,169.37
5313,2016-09-02,169.36
5314,2016-09-03,169.36
5315,2016-09-04,169.36
5316,2016-09-05,169.36
5317,2016-09-06,169.36
5318,2016-09-07,169.36
5319,2016-09-08,169.35
5320,2016-09-09,169.35
5321,2016-09-10,169.34
5322,2016-09-11,169.34
5323,2016-09-12,169.34
5324,2016-09-13,169.34
5325,2016-09-14,169.34
5326,2016-09-15,169.34
5327,2016-09-16,169.33
5328,2016-09-17,169.33
5329,2016-09-18,169.33
5330,2016-09-19,169.33
5331,2016-09-20,169.33
5332,2016-09-21,169.33
5333,2016-09-22,169.33
5334,2016-09-23,169.33
5335,2016-09-24,169.33
5336,2016-09-25,169.33
5337,2016-09-26,169.34
5338,2016-09-27,169.32
5339,2016-09-28,169.32
5340,2016-09-29,169.32
5341,2016-09-30,169.32
5342,2016-10-01,169.32
5343,2016-10-02,169.31
5344,2016-10-03,169.31
5345,2016-10-04,169.31
5346,2016-10-05,169.31
5347,2016-10-06,169.32
5348,2016-10-07,169.31
5349,2016-10-08,169.31
5350,2016-10-09,169.31
5351,2016-10-10,169.31
5352,2016-10-11,169.31
5353,2016-10-12,169.31
5354,2016-10-13,169.32
5355,2016-10-14,169.31
5356,2016-10-15,169.3
5357,2016-10-16,169.3
5358,2016-10-17,169.3
5359,2016-10-18,169.3
5360,2016-10-19,169.3
5361,2016-10-20,169.3
5362,2016-10-21,169.29
5363,2016-10-22,169.29
5364,2016-10-23,169.29
5365,2016-10-24,169.29
5366,2016-10-25,169.29
5367,2016-10-26,169.29
5368,2016-10-27,169.29
5369,2016-10-28,169.29
5370,2016-10-29,169.29
5371,2016-10-30,169.29
5372,2016-10-31,169.29
5373,2016-11-01,169.29
5374,2016-11-02,169.29
5375,2016-11-03,169.28
5376,2016-11-04,169.28
5377,2016-11-05,169.28
5378,2016-11-06,169.28
5379,2016-11-07,169.28
5380,2016-11-08,169.28
5381,2016-11-09,169.28
5382,2016-11-10,169.28
5383,2016-11-11,169.28
5384,2016-11-12,169.28
5385,2016-11-13,169.29
5386,2016-11-14,169.28
5387,2016-11-15,169.28
5388,2016-11-16,169.29
5389,2016-11-17,169.29
5390,2016-11-18,169.3
5391,2016-11-19,169.32
5392,2016-11-20,169.39
5393,2016-11-21,169.42
5394,2016-11-22,169.41
5395,2016-11-23,169.43
5396,2016-11-24,169.45
5397,2016-11-25,169.46
5398,2016-11-26,169.46
5399,2016-11-27,169.46
5400,2016-11-28,169.46
5401,2016-11-29,169.45
5402,2016-11-30,169.45
5403,2016-12-01,169.44
5404,2016-12-02,169.43
5405,2016-12-03,169.43
5406,2016-12-04,169.42
5407,2016-12-05,169.41
5408,2016-12-06,169.41
5409,2016-12-07,169.4
5410,2016-12-08,169.41
5411,2016-12-09,169.39
5412,2016-12-10,169.39
5413,2016-12-11,169.38
5414,2016-12-12,169.38
5415,2016-12-13,169.38
5416,2016-12-14,169.37
5417,2016-12-15,169.37
5418,2016-12-16,169.36
5419,2016-12-17,169.36
5420,2016-12-18,169.35
5421,2016-12-19,169.35
5422,2016-12-20,169.35
5423,2016-12-21,169.35
5424,2016-12-22,169.34
5425,2016-12-23,169.34
5426,2016-12-24,169.34
5427,2016-12-25,169.33
5428,2016-12-26,169.34
5429,2016-12-27,169.33
5430,2016-12-28,169.33
5431,2016-12-29,169.34
5432,2016-12-30,169.34
5433,2016-12-31,169.34
5434,2017-01-01,169.33
5435,2017-01-02,169.33
5436,2017-01-03,169.33
5437,2017-01-04,169.32
5438,2017-01-05,169.32
5439,2017-01-06,169.32
5440,2017-01-07,169.31
5441,2017-01-08,169.31
5442,2017-01-09,169.31
5443,2017-01-10,169.31
5444,2017-01-11,169.31
5445,2017-01-12,169.32
5446,2017-01-13,169.32
5447,2017-01-14,169.33
5448,2017-01-15,169.35
5449,2017-01-16,169.36
5450,2017-01-17,169.37
5451,2017-01-18,169.37
5452,2017-01-19,169.37
5453,2017-01-20,169.37
5454,2017-01-21,169.37
5455,2017-01-22,169.37
5456,2017-01-23,169.37
5457,2017-01-24,169.36
5458,2017-01-25,169.36
5459,2017-01-26,169.36
5460,2017-01-27,169.36
5461,2017-01-28,169.35
5462,2017-01-29,169.35
5463,2017-01-30,169.34
5464,2017-01-31,169.35
5465,2017-02-01,169.35
5466,2017-02-02,169.37
5467,2017-02-03,169.38
5468,2017-02-04,169.39
5469,2017-02-05,169.41
5470,2017-02-06,169.44
5471,2017-02-07,169.47
5472,2017-02-08,169.49
5473,2017-02-09,169.51
5474,2017-02-10,169.53
5475,2017-02-11,169.54
5476,2017-02-12,169.55
5477,2017-02-13,169.55
5478,2017-02-14,169.55
5479,2017-02-15,169.55
5480,2017-02-16,169.55
5481,2017-02-17,169.54
5482,2017-02-18,169.54
5483,2017-02-19,169.53
5484,2017-02-20,169.53
5485,2017-02-21,169.52
5486,2017-02-22,169.52
5487,2017-02-23,169.52
5488,2017-02-24,169.51
5489,2017-02-25,169.52
5490,2017-02-26,169.51
5491,2017-02-27,169.52
5492,2017-02-28,169.51
5493,2017-03-01,169.51
5494,2017-03-02,169.54
5495,2017-03-03,169.58
5496,2017-03-04,169.61
5497,2017-03-05,169.63
5498,2017-03-06,169.65
5499,2017-03-07,169.67
5500,2017-03-08,169.68
5501,2017-03-09,169.71
5502,2017-03-10,169.75
5503,2017-03-11,169.78
5504,2017-03-12,169.81
5505,2017-03-13,169.82
5506,2017-03-14,169.82
5507,2017-03-15,169.83
5508,2017-03-16,169.82
5509,2017-03-17,169.82
5510,2017-03-18,169.81
5511,2017-03-19,169.8
5512,2017-03-20,169.79
5513,2017-03-21,169.77
5514,2017-03-22,169.76
5515,2017-03-23,169.75
5516,2017-03-24,169.74
5517,2017-03-25,169.72
5518,2017-03-26,169.71
5519,2017-03-27,169.69
5520,2017-03-28,169.68
5521,2017-03-29,169.66
5522,2017-03-30,169.65
5523,2017-03-31,169.64
5524,2017-04-01,169.63
5525,2017-04-02,169.62
5526,2017-04-03,169.61
5527,2017-04-04,169.6
5528,2017-04-05,169.58
5529,2017-04-06,169.57
5530,2017-04-07,169.56
5531,2017-04-08,169.56
5532,2017-04-09,169.55
5533,2017-04-10,169.54
5534,2017-04-11,169.53
5535,2017-04-12,169.52
5536,2017-04-13,169.51
5537,2017-04-14,169.51
5538,2017-04-15,169.5
5539,2017-04-16,169.49
5540,2017-04-17,169.49
5541,2017-04-18,169.49
5542,2017-04-19,169.48
5543,2017-04-20,169.47
5544,2017-04-21,169.46
5545,2017-04-22,169.46
5546,2017-04-23,169.45
5547,2017-04-24,169.45
5548,2017-04-25,169.45
5549,2017-04-26,169.44
5550,2017-04-27,169.43
5551,2017-04-28,169.43
5552,2017-04-29,169.42
5553,2017-04-30,169.42
5554,2017-05-01,169.42
5555,2017-05-02,169.41
5556,2017-05-03,169.41
5557,2017-05-04,169.41
5558,2017-05-05,169.41
5559,2017-05-06,169.41
5560,2017-05-07,169.4
5561,2017-05-08,169.39
5562,2017-05-09,169.4
5563,2017-05-10,169.4
5564,2017-05-11,169.39
5565,2017-05-12,169.39
5566,2017-05-13,169.38
5567,2017-05-14,169.38
5568,2017-05-15,169.37
5569,2017-05-16,169.36
5570,2017-05-17,169.36
5571,2017-05-18,169.36
5572,2017-05-19,169.36
5573,2017-05-20,169.35
5574,2017-05-21,169.35
5575,2017-05-22,169.35
5576,2017-05-25,169.33
5577,2017-05-26,169.33
5578,2017-05-31,169.3
5579,2017-06-07,169.3
5580,2017-06-11,169.29
5581,2017-06-12,169.28
5582,2017-06-14,169.28
5583,2017-06-16,169.27
5584,2017-06-20,169.26
5585,2017-06-23,169.25
5586,2017-06-24,169.25
5587,2017-06-25,169.25
5588,2017-06-26,169.25
5589,2017-06-27,169.26
5590,2017-06-28,169.26
5591,2017-06-29,169.26
5592,2017-06-30,169.26
5593,2017-07-01,169.26
5594,2017-07-02,169.26
5595,2017-07-03,169.27
5596,2017-07-04,169.27
5597,2017-07-05,169.27
5598,2017-07-06,169.26
5599,2017-07-07,169.26
5600,2017-07-08,169.26
5601,2017-07-09,169.26
5602,2017-07-10,169.26
5603,2017-09-13,169.23
5604,2017-09-14,169.24
5605,2017-09-15,169.26
5606,2017-09-16,169.28
5607,2017-09-17,169.28
5608,2017-09-18,169.29
5609,2017-09-19,169.3
5610,2017-09-20,169.3
5611,2017-09-21,169.3
5612,2017-09-22,169.3
5613,2017-09-23,169.3
5614,2017-09-24,169.3
5615,2017-09-25,169.3
5616,2017-09-26,169.3
5617,2017-09-27,169.3
5618,2017-09-28,169.29
5619,2017-09-29,169.29
5620,2017-09-30,169.29
5621,2017-10-01,169.29
5622,2017-10-02,169.28
5623,2017-10-03,169.28
5624,2017-10-04,169.28
5625,2017-10-05,169.28
5626,2017-10-06,169.28
5627,2017-10-07,169.28
5628,2017-10-08,169.27
5629,2017-10-09,169.28
5630,2017-10-10,169.27
5631,2017-10-11,169.27
5632,2017-10-12,169.27
5633,2017-10-13,169.27
5634,2017-10-14,169.27
5635,2017-10-15,169.27
5636,2017-10-16,169.27
5637,2017-10-17,169.27
5638,2017-10-18,169.27
5639,2017-10-19,169.27
5640,2017-10-20,169.26
5641,2017-10-21,169.26
5642,2017-10-22,169.27
5643,2017-10-23,169.26
5644,2017-10-24,169.26
5645,2017-10-25,169.26
5646,2017-10-26,169.26
5647,2017-10-27,169.26
5648,2017-10-28,169.25
5649,2017-10-29,169.26
5650,2017-10-30,169.26
5651,2017-10-31,169.25
5652,2017-11-01,169.26
5653,2017-11-02,169.25
5654,2017-11-03,169.25
5655,2017-11-04,169.25
5656,2017-11-05,169.25
5657,2017-11-06,169.25
5658,2017-11-07,169.25
5659,2017-11-08,169.25
5660,2017-11-09,169.24
5661,2017-11-10,169.25
5662,2017-11-11,169.25
5663,2017-11-12,169.26
5664,2017-11-13,169.3
5665,2017-11-14,169.33
5666,2017-11-15,169.35
5667,2017-11-16,169.37
5668,2017-11-17,169.38
5669,2017-11-18,169.39
5670,2017-11-19,169.39
5671,2017-11-20,169.4
5672,2017-11-21,169.41
5673,2017-11-22,169.44
5674,2017-11-23,169.46
5675,2017-11-24,169.47
5676,2017-11-25,169.47
5677,2017-11-26,169.48
5678,2017-11-27,169.5
5679,2017-11-28,169.53
5680,2017-11-29,169.58
5681,2017-11-30,169.62
5682,2017-12-01,169.65
5683,2017-12-02,169.66
5684,2017-12-03,169.67
5685,2017-12-04,169.68
5686,2017-12-05,169.68
5687,2017-12-06,169.68
5688,2017-12-07,169.69
5689,2017-12-08,169.68
5690,2017-12-09,169.68
5691,2017-12-10,169.7
5692,2017-12-11,169.71
5693,2017-12-12,169.74
5694,2017-12-13,169.79
5695,2017-12-14,169.82
5696,2017-12-15,169.95
5697,2017-12-16,169.98
5698,2017-12-17,169.99
5699,2017-12-18,169.99
5700,2017-12-19,169.99
5701,2017-12-20,169.99
5702,2017-12-21,169.98
5703,2017-12-22,169.98
5704,2017-12-23,169.98
5705,2017-12-24,169.97
5706,2017-12-25,169.97
5707,2017-12-26,169.97
5708,2017-12-27,169.97
5709,2017-12-28,169.95
5710,2017-12-29,169.94
5711,2017-12-30,169.93
5712,2017-12-31,169.92
5713,2018-01-01,169.93
5714,2018-01-02,169.93
5715,2018-01-03,169.94
5716,2018-01-04,170.09
5717,2018-01-05,170.39
5718,2018-01-06,170.7
5719,2018-01-07,170.89
5720,2018-01-08,170.84
5721,2018-01-09,170.72
5722,2018-01-10,170.62
5723,2018-01-11,170.54
5724,2018-01-12,170.47
5725,2018-01-13,170.41
5726,2018-01-14,170.35
5727,2018-01-15,170.3
5728,2018-01-16,170.25
5729,2018-01-17,170.22
5730,2018-01-18,170.29
5731,2018-01-19,170.58
5732,2018-01-20,170.68
5733,2018-01-21,170.61
5734,2018-01-22,170.55
5735,2018-01-23,170.51
5736,2018-01-24,170.51
5737,2018-01-25,170.51
5738,2018-01-26,170.71
5739,2018-01-27,170.99
5740,2018-01-28,170.97
5741,2018-01-29,170.85
5742,2018-01-30,170.77
5743,2018-01-31,170.7
5744,2018-02-01,170.64
5745,2018-02-02,170.83
5746,2018-02-03,170.81
5747,2018-02-04,170.72
5748,2018-02-05,170.65
5749,2018-02-06,170.6
5750,2018-02-07,170.55
5751,2018-02-08,170.49
5752,2018-02-09,170.44
5753,2018-02-10,170.4
5754,2018-02-11,170.35
5755,2018-02-12,170.3
5756,2018-02-13,170.26
5757,2018-02-14,170.23
5758,2018-02-15,170.2
5759,2018-02-16,170.16
5760,2018-02-17,170.13
5761,2018-02-18,170.11
5762,2018-02-20,170.07
5763,2018-02-21,170.06
5764,2018-02-22,170.04
5765,2018-02-23,170.02
5766,2018-02-24,170.01
5767,2018-02-25,169.99
5768,2018-02-26,169.97
5769,2018-02-27,169.96
5770,2018-02-28,169.94
5771,2018-03-01,169.93
5772,2018-03-02,169.93
5773,2018-03-03,169.91
5774,2018-03-04,169.89
5775,2018-03-05,169.88
5776,2018-03-06,169.87
5777,2018-03-07,169.85
5778,2018-03-08,169.84
5779,2018-03-09,169.82
5780,2018-03-10,169.82
5781,2018-03-11,169.81
5782,2018-03-12,169.8
5783,2018-03-13,169.88
5784,2018-03-14,169.94
5785,2018-03-15,169.91
5786,2018-03-16,169.87
5787,2018-03-17,169.85
5788,2018-03-18,169.83
5789,2018-03-19,169.82
5790,2018-03-20,169.81
5791,2018-03-21,169.79
5792,2018-03-22,169.79
5793,2018-03-23,169.78
5794,2018-03-24,169.78
5795,2018-03-25,169.77
5796,2018-03-26,169.76
5797,2018-03-27,169.76
5798,2018-03-28,169.76
5799,2018-03-29,169.76
5800,2018-03-30,169.77
5801,2018-03-31,169.78
5802,2018-04-01,169.78
5803,2018-04-02,169.79
5804,2018-04-03,169.79
5805,2018-04-04,169.8
5806,2018-04-05,169.81
5807,2018-04-06,169.83
5808,2018-04-07,169.85
5809,2018-04-08,169.86
5810,2018-04-09,169.87
5811,2018-04-10,169.88
5812,2018-04-11,169.89
5813,2018-04-12,169.89
5814,2018-04-13,169.89
5815,2018-04-14,169.89
5816,2018-04-15,169.89
5817,2018-04-16,169.88
5818,2018-04-18,169.86
5819,2018-04-19,169.85
5820,2018-04-20,169.84
5821,2018-04-21,169.83
5822,2018-04-22,169.82
5823,2018-04-23,169.8
5824,2018-04-24,169.78
5825,2018-04-25,169.77
5826,2018-04-26,169.76
5827,2018-04-27,169.75
5828,2018-04-28,169.74
5829,2018-04-29,169.73
5830,2018-04-30,169.72
5831,2018-05-01,169.71
5832,2018-05-02,169.71
5833,2018-05-03,169.71
5834,2018-05-04,169.71
5835,2018-05-05,169.7
5836,2018-05-06,169.69
5837,2018-05-08,169.68
5838,2018-05-09,169.67
5839,2018-05-10,169.66
5840,2018-05-11,169.65
5841,2018-05-12,169.65
5842,2018-05-13,169.64
5843,2018-05-14,169.63
5844,2018-05-15,169.63
5845,2018-05-16,169.63
5846,2018-05-18,169.62
5847,2018-05-20,169.61
5848,2018-05-21,169.6
5849,2018-05-22,169.59
5850,2018-05-23,169.58
5851,2018-05-24,169.58
5852,2018-05-26,169.57
5853,2018-05-27,169.57
5854,2018-05-29,169.56
5855,2018-05-30,169.56
5856,2018-05-31,169.55
5857,2018-06-02,169.55
5858,2018-06-03,169.55
5859,2018-06-11,169.52
5860,2018-06-12,169.52
5861,2018-06-14,169.53
5862,2018-06-20,169.53
5863,2018-06-21,169.52
5864,2018-06-23,169.51
5865,2018-06-24,169.51
5866,2018-06-26,169.49
5867,2018-06-27,169.49
5868,2018-06-28,169.48
5869,2018-06-29,169.48
5870,2018-06-30,169.47
5871,2018-07-01,169.46
5872,2018-07-02,169.45
5873,2018-07-03,169.44
5874,2018-07-04,169.44
5875,2018-07-05,169.44
5876,2018-07-06,169.43
5877,2018-07-07,169.43
5878,2018-07-08,169.42
5879,2018-07-09,169.42
5880,2018-07-10,169.41
5881,2018-07-11,169.41
5882,2018-07-12,169.4
5883,2018-07-13,169.4
5884,2018-07-14,169.39
5885,2018-07-15,169.39
5886,2018-07-16,169.38
5887,2018-07-17,169.38
5888,2018-07-18,169.38
5889,2018-07-19,169.37
5890,2018-07-20,169.37
5891,2018-07-21,169.37
5892,2018-07-22,169.36
5893,2018-07-24,169.36
5894,2018-07-25,169.35
5895,2018-07-26,169.35
5896,2018-07-27,169.34
5897,2018-07-28,169.34
5898,2018-07-29,169.33
5899,2018-07-30,169.33
5900,2018-08-01,169.32
5901,2018-08-02,169.32
5902,2018-08-03,169.32
5903,2018-08-04,169.32
5904,2018-08-05,169.31
5905,2018-08-07,169.31
5906,2018-08-08,169.31
5907,2018-08-09,169.32
5908,2018-08-10,169.32
5909,2018-08-11,169.32
5910,2018-08-12,169.32
5911,2018-08-14,169.32
5912,2018-08-15,169.32
5913,2018-08-16,169.32
5914,2018-08-17,169.32
5915,2018-08-18,169.31
5916,2018-08-19,169.31
5917,2018-08-20,169.31
5918,2018-08-21,169.31
5919,2018-08-22,169.3
5920,2018-08-23,169.3
5921,2018-08-24,169.3
5922,2018-08-25,169.3
5923,2018-08-26,169.3
5924,2018-08-27,169.3
5925,2018-08-28,169.3
5926,2018-08-29,169.3
5927,2018-08-30,169.29
5928,2018-08-31,169.3
5929,2018-09-01,169.29
5930,2018-09-02,169.29
5931,2018-09-03,169.29
5932,2018-09-04,169.29
5933,2018-09-05,169.3
5934,2018-09-06,169.29
5935,2018-09-07,169.28
5936,2018-09-08,169.29
5937,2018-09-09,169.28
5938,2018-09-10,169.28
5939,2018-09-11,169.28
5940,2018-09-12,169.28
5941,2018-09-13,169.28
5942,2018-09-14,169.27
5943,2018-09-15,169.27
5944,2018-09-16,169.27
5945,2018-09-17,169.28
5946,2018-09-18,169.27
5947,2018-09-19,169.27
5948,2018-09-20,169.27
5949,2018-09-21,169.27
5950,2018-09-22,169.27
5951,2018-09-23,169.27
5952,2018-09-24,169.27
5953,2018-09-26,169.28
5954,2018-09-27,169.28
