,date,value
5118,2015-09-12,144.93
5119,2015-09-13,144.91
5120,2015-09-14,144.91
5121,2015-09-15,144.89
5122,2015-09-16,144.89
5123,2015-09-17,144.87
5124,2015-09-18,144.87
5125,2015-09-19,144.85
5126,2015-09-20,144.85
5127,2015-09-21,144.83
5128,2015-09-22,144.81
5129,2015-09-23,144.81
5130,2015-09-24,144.79
5131,2015-09-25,144.79
5132,2015-09-26,144.77
5133,2015-09-27,144.77
5134,2015-09-28,144.75
5135,2015-09-29,144.75
5136,2015-09-30,144.75
5137,2015-10-01,144.73
5138,2015-10-02,144.73
5139,2015-10-03,144.71
5140,2015-10-04,144.71
5141,2015-10-05,144.71
5142,2015-10-06,144.71
5143,2015-10-07,144.69
5144,2015-10-08,144.69
5145,2015-10-09,144.67
5146,2015-10-10,144.66
5147,2015-10-11,144.66
5148,2015-10-12,144.66
5149,2015-10-13,144.64
5150,2015-10-14,144.64
5151,2015-10-15,144.62
5152,2015-10-16,144.62
5153,2015-10-17,144.6
5154,2015-10-18,144.6
5155,2015-10-19,144.6
5156,2015-10-20,144.58
5157,2015-10-21,144.58
5158,2015-10-22,144.58
5159,2015-10-23,144.56
5160,2015-10-24,144.56
5161,2015-10-25,144.54
5162,2015-10-26,144.54
5163,2015-10-27,144.54
5164,2015-10-28,144.54
5165,2015-10-29,144.52
5166,2015-10-30,144.52
5167,2015-10-31,144.5
5168,2015-11-01,144.5
5169,2015-11-02,144.5
5170,2015-11-03,144.48
5171,2015-11-04,144.48
5172,2015-11-05,144.48
5173,2015-11-06,144.46
5174,2015-11-07,144.46
5175,2015-11-08,144.46
5176,2015-11-09,144.44
5177,2015-11-10,144.44
5178,2015-11-11,144.42
5179,2015-11-12,144.42
5180,2015-11-13,144.41
5181,2015-11-14,144.41
5182,2015-11-15,144.39
5183,2015-11-16,144.39
5184,2015-11-17,144.39
5185,2015-11-18,144.37
5186,2015-11-19,144.37
5187,2015-11-20,144.39
5188,2015-11-21,144.37
5189,2015-11-22,144.37
5190,2015-11-23,144.35
5191,2015-11-24,144.35
5192,2015-11-25,144.35
5193,2015-11-26,144.35
5194,2015-11-27,144.33
5195,2015-11-28,144.33
5196,2015-11-29,144.33
5197,2015-11-30,144.31
5198,2015-12-01,144.31
5199,2015-12-02,144.31
5200,2015-12-03,144.29
5201,2015-12-04,144.29
5202,2015-12-05,144.29
5203,2015-12-06,144.27
5204,2015-12-07,144.27
5205,2015-12-08,144.27
5206,2015-12-09,144.27
5207,2015-12-10,144.27
5208,2015-12-11,144.25
5209,2015-12-12,144.25
5210,2015-12-13,144.25
5211,2015-12-14,144.25
5212,2015-12-15,144.25
5213,2015-12-16,144.25
5214,2015-12-17,144.25
5215,2015-12-18,144.25
5216,2015-12-19,144.25
5217,2015-12-20,144.23
5218,2015-12-21,144.25
5219,2015-12-22,144.23
5220,2015-12-23,144.23
5221,2015-12-24,144.23
5222,2015-12-25,144.23
5223,2015-12-26,144.23
5224,2015-12-27,144.23
5225,2015-12-28,144.23
5226,2015-12-29,144.25
5227,2015-12-30,144.23
5228,2015-12-31,144.25
5229,2016-01-01,144.25
5230,2016-01-02,144.25
5231,2016-01-03,144.27
5232,2016-01-04,144.27
5233,2016-01-05,144.29
5234,2016-01-06,144.33
5235,2016-01-07,144.87
5236,2016-01-08,145.65
5237,2016-01-09,145.92
5238,2016-01-10,146.08
5239,2016-01-11,146.2
5240,2016-01-12,146.35
5241,2016-01-13,146.5
5242,2016-01-14,146.6
5243,2016-01-15,146.65
5244,2016-01-16,146.67
5245,2016-01-17,146.68
5246,2016-01-18,146.69
5247,2016-01-19,146.69
5248,2016-01-20,146.69
5249,2016-01-21,146.69
5250,2016-01-22,146.68
5251,2016-01-23,146.67
5252,2016-01-24,146.68
5253,2016-01-25,146.68
5254,2016-01-26,146.68
5255,2016-01-27,146.68
5256,2016-01-28,146.68
5257,2016-01-29,146.68
5258,2016-01-30,146.7
5259,2016-01-31,146.81
5260,2016-02-01,146.94
5261,2016-02-02,147.05
5262,2016-02-03,147.1
5263,2016-02-04,147.14
5264,2016-02-05,147.14
5265,2016-02-06,147.13
5266,2016-02-07,147.12
5267,2016-02-08,147.08
5268,2016-02-09,147.09
5269,2016-02-10,147.13
5270,2016-02-11,147.17
5271,2016-02-12,147.22
5272,2016-02-13,147.37
5273,2016-02-14,147.58
5274,2016-02-15,147.76
5275,2016-02-16,147.8
5276,2016-02-17,147.8
5277,2016-02-18,147.77
5278,2016-02-19,147.68
5279,2016-02-20,147.6
5280,2016-02-21,147.54
5281,2016-02-22,147.45
5282,2016-02-23,147.39
5283,2016-02-24,147.35
5284,2016-02-25,147.35
5285,2016-02-26,147.43
5286,2016-02-27,147.46
5287,2016-02-28,147.47
5288,2016-02-29,147.43
5289,2016-03-01,147.38
5290,2016-03-02,147.33
5291,2016-03-03,147.31
5292,2016-03-04,147.38
5293,2016-03-05,147.46
5294,2016-03-06,147.64
5295,2016-03-07,147.73
5296,2016-03-08,147.75
5297,2016-03-09,147.73
5298,2016-03-10,147.68
5299,2016-03-11,147.64
5300,2016-03-12,147.58
5301,2016-03-13,147.52
5302,2016-03-14,147.44
5303,2016-03-15,147.39
5304,2016-03-16,147.32
5305,2016-03-17,147.28
5306,2016-03-18,147.22
5307,2016-03-19,147.17
5308,2016-03-20,147.14
5309,2016-03-21,147.09
5310,2016-03-22,147.06
5311,2016-03-23,147.03
5312,2016-03-24,147.0
5313,2016-03-25,146.96
5314,2016-03-26,146.93
5315,2016-03-27,146.92
5316,2016-03-28,146.91
5317,2016-03-29,146.88
5318,2016-03-30,146.86
5319,2016-03-31,146.86
5320,2016-04-01,146.85
5321,2016-04-02,146.85
5322,2016-04-03,146.84
5323,2016-04-04,146.83
5324,2016-04-05,146.84
5325,2016-04-06,146.87
5326,2016-04-07,146.88
5327,2016-04-08,146.86
5328,2016-04-09,146.84
5329,2016-04-10,146.81
5330,2016-04-11,146.78
5331,2016-04-12,146.77
5332,2016-04-13,146.77
5333,2016-04-14,146.76
5334,2016-04-15,146.76
5335,2016-04-16,146.79
5336,2016-04-17,146.87
5337,2016-04-18,146.92
5338,2016-04-19,146.94
5339,2016-04-20,146.94
5340,2016-04-21,146.92
5341,2016-04-22,146.89
5342,2016-04-23,146.87
5343,2016-04-24,146.86
5344,2016-04-25,146.84
5345,2016-04-26,146.83
5346,2016-04-27,146.82
5347,2016-04-28,146.81
5348,2016-04-29,146.78
5349,2016-04-30,146.77
5350,2016-05-01,146.77
5351,2016-05-02,146.78
5352,2016-05-03,146.77
5353,2016-05-04,146.76
5354,2016-05-05,146.75
5355,2016-05-06,146.73
5356,2016-05-07,146.72
5357,2016-05-08,146.71
5358,2016-05-09,146.69
5359,2016-05-10,146.69
5360,2016-05-11,146.69
5361,2016-05-12,146.69
5362,2016-05-13,146.68
5363,2016-05-14,146.68
5364,2016-05-15,146.67
5365,2016-05-16,146.67
5366,2016-05-17,146.67
5367,2016-05-18,146.67
5368,2016-05-19,146.67
5369,2016-05-20,146.65
5370,2016-05-21,146.65
5371,2016-05-22,146.66
5372,2016-05-23,146.7
5373,2016-05-24,146.77
5374,2016-05-25,146.82
5375,2016-05-26,146.83
5376,2016-05-27,146.82
5377,2016-05-28,146.82
5378,2016-05-29,146.81
5379,2016-05-30,146.94
5380,2016-05-31,147.48
5381,2016-06-01,148.03
5382,2016-06-02,148.37
5383,2016-06-03,148.36
5384,2016-06-04,148.29
5385,2016-06-05,148.23
5386,2016-06-06,148.16
5387,2016-06-07,148.07
5388,2016-06-08,148.01
5389,2016-06-09,147.91
5390,2016-06-10,147.8
5391,2016-06-11,147.71
5392,2016-06-12,147.64
5393,2016-06-13,147.56
5394,2016-06-14,147.51
5395,2016-06-15,147.46
5396,2016-06-16,147.43
5397,2016-06-17,147.42
5398,2016-06-18,147.42
5399,2016-06-19,147.41
5400,2016-06-20,147.4
5401,2016-06-21,147.35
5402,2016-06-22,147.3
5403,2016-06-23,147.26
5404,2016-06-24,147.19
5405,2016-06-25,147.15
5406,2016-06-26,147.1
5407,2016-06-27,147.06
5408,2016-06-28,147.03
5409,2016-06-29,147.0
5410,2016-06-30,146.95
5411,2016-07-01,146.92
5412,2016-07-02,146.91
5413,2016-07-03,146.88
5414,2016-07-04,146.86
5415,2016-07-05,146.84
5416,2016-07-06,146.81
5417,2016-07-07,146.79
5418,2016-07-08,146.76
5419,2016-07-09,146.74
5420,2016-07-10,146.72
5421,2016-07-11,146.7
5422,2016-07-12,146.68
5423,2016-07-13,146.67
5424,2016-07-14,146.66
5425,2016-07-15,146.66
5426,2016-07-16,146.64
5427,2016-07-17,146.63
5428,2016-07-18,146.61
5429,2016-07-19,146.6
5430,2016-07-20,146.59
5431,2016-07-21,146.58
5432,2016-07-22,146.57
5433,2016-07-23,146.56
5434,2016-07-24,146.54
5435,2016-07-25,146.53
5436,2016-07-26,146.52
5437,2016-07-27,146.51
5438,2016-07-28,146.5
5439,2016-07-29,146.49
5440,2016-07-30,146.48
5441,2016-07-31,146.47
5442,2016-08-01,146.46
5443,2016-08-02,146.44
5444,2016-08-03,146.43
5445,2016-08-04,146.42
5446,2016-08-05,146.41
5447,2016-08-06,146.41
5448,2016-08-07,146.4
5449,2016-08-08,146.38
5450,2016-08-09,146.37
5451,2016-08-10,146.36
5452,2016-08-11,146.34
5453,2016-08-12,146.32
5454,2016-08-13,146.31
5455,2016-08-14,146.28
5456,2016-08-15,146.26
5457,2016-08-16,146.25
5458,2016-08-17,146.23
5459,2016-08-18,146.21
5460,2016-08-19,146.2
5461,2016-08-20,146.18
5462,2016-08-21,146.17
5463,2016-08-22,146.16
5464,2016-08-23,146.14
5465,2016-08-24,146.12
5466,2016-08-25,146.1
5467,2016-08-26,146.08
5468,2016-08-27,146.04
5469,2016-08-28,146.02
5470,2016-08-29,146.0
5471,2016-08-30,145.98
5472,2016-08-31,145.95
5473,2016-09-01,145.93
5474,2016-09-02,145.92
5475,2016-09-03,145.9
5476,2016-09-04,145.87
5477,2016-09-05,145.85
5478,2016-09-06,145.83
5479,2016-09-07,145.81
5480,2016-09-08,145.78
5481,2016-09-09,145.76
5482,2016-09-10,145.75
5483,2016-09-11,145.72
5484,2016-09-12,145.7
5485,2016-09-13,145.68
5486,2016-09-14,145.67
5487,2016-09-15,145.66
5488,2016-09-16,145.64
5489,2016-09-17,145.63
5490,2016-09-18,145.61
5491,2016-09-19,145.6
5492,2016-09-20,145.58
5493,2016-09-21,145.57
5494,2016-09-22,145.54
5495,2016-09-23,145.53
5496,2016-09-24,145.51
5497,2016-09-25,145.5
5498,2016-09-26,145.49
5499,2016-09-27,145.48
5500,2016-09-28,145.46
5501,2016-09-29,145.45
5502,2016-09-30,145.44
5503,2016-10-01,145.44
5504,2016-10-02,145.42
5505,2016-10-03,145.42
5506,2016-10-04,145.41
5507,2016-10-05,145.4
5508,2016-10-06,145.4
5509,2016-10-07,145.39
5510,2016-10-08,145.38
5511,2016-10-09,145.37
5512,2016-10-10,145.36
5513,2016-10-11,145.35
5514,2016-10-12,145.35
5515,2016-10-13,145.34
5516,2016-10-14,145.34
5517,2016-10-15,145.34
5518,2016-10-16,145.32
5519,2016-10-17,145.32
5520,2016-10-18,145.31
5521,2016-10-19,145.29
5522,2016-10-20,145.29
5523,2016-10-21,145.29
5524,2016-10-22,145.26
5525,2016-10-23,145.23
5526,2016-10-24,145.19
5527,2016-10-25,145.18
5528,2016-10-26,145.18
5529,2016-10-27,145.2
5530,2016-10-28,145.22
5531,2016-10-29,145.22
5532,2016-10-30,145.23
5533,2016-10-31,145.24
5534,2016-11-01,145.22
5535,2016-11-02,145.23
5536,2016-11-03,145.16
5537,2016-11-04,145.13
5538,2016-11-05,145.11
5539,2016-11-06,145.08
5540,2016-11-07,145.01
5541,2016-11-08,144.99
5542,2016-11-09,145.02
5543,2016-11-10,145.05
5544,2016-11-11,145.07
5545,2016-11-12,145.05
5546,2016-11-13,145.63
5547,2016-11-14,145.87
5548,2016-11-15,145.98
5549,2016-11-16,146.06
5550,2016-11-17,146.12
5551,2016-11-18,146.15
5552,2016-11-19,146.2
5553,2016-11-20,146.23
5554,2016-11-21,146.27
5555,2016-11-22,146.28
5556,2016-11-23,146.29
5557,2016-11-24,146.29
5558,2016-11-25,146.28
5559,2016-11-26,146.27
5560,2016-11-27,146.27
5561,2016-11-28,146.26
5562,2016-11-29,146.22
5563,2016-11-30,146.2
5564,2016-12-01,146.17
5565,2016-12-02,146.16
5566,2016-12-03,146.17
5567,2016-12-04,146.17
5568,2016-12-05,146.16
5569,2016-12-06,146.15
5570,2016-12-07,146.16
5571,2016-12-08,146.16
5572,2016-12-09,146.15
5573,2016-12-10,146.14
5574,2016-12-11,146.14
5575,2016-12-12,146.13
5576,2016-12-13,146.14
5577,2016-12-14,146.15
5578,2016-12-15,146.15
5579,2016-12-16,146.15
5580,2016-12-17,146.16
5581,2016-12-18,146.17
5582,2016-12-19,146.19
5583,2016-12-20,146.19
5584,2016-12-21,146.19
5585,2016-12-22,146.2
5586,2016-12-23,146.2
5587,2016-12-24,146.2
5588,2016-12-25,146.21
5589,2016-12-26,146.21
5590,2016-12-27,146.21
5591,2016-12-28,146.2
5592,2016-12-29,146.2
5593,2016-12-30,146.2
5594,2016-12-31,146.2
5595,2017-01-01,146.19
5596,2017-01-02,146.18
5597,2017-01-03,146.16
5598,2017-01-04,146.17
5599,2017-01-05,146.19
5600,2017-01-06,146.2
5601,2017-01-07,146.2
5602,2017-01-08,146.21
5603,2017-01-09,146.22
5604,2017-01-10,146.25
5605,2017-01-11,146.18
5606,2017-01-12,146.11
5607,2017-01-13,146.09
5608,2017-01-14,146.06
5609,2017-01-15,146.07
5610,2017-01-16,146.08
5611,2017-01-17,146.11
5612,2017-01-18,146.12
5613,2017-01-19,146.14
5614,2017-01-20,146.18
5615,2017-01-21,146.23
5616,2017-01-22,146.24
5617,2017-01-23,146.25
5618,2017-01-24,146.26
5619,2017-01-25,146.27
5620,2017-01-26,146.28
5621,2017-01-27,146.29
5622,2017-01-28,146.29
5623,2017-01-29,146.31
5624,2017-01-30,146.32
5625,2017-01-31,146.32
5626,2017-02-01,146.4
5627,2017-02-02,146.4
5628,2017-02-03,146.4
5629,2017-02-04,146.4
5630,2017-02-05,146.4
5631,2017-02-06,146.41
5632,2017-02-07,146.41
5633,2017-02-08,146.41
5634,2017-02-09,146.41
5635,2017-02-10,146.34
5636,2017-02-11,146.36
5637,2017-02-12,146.38
5638,2017-02-13,146.42
5639,2017-02-14,146.42
5640,2017-02-15,146.43
5641,2017-02-16,146.43
5642,2017-02-17,146.43
5643,2017-02-18,146.44
5644,2017-02-19,146.44
5645,2017-02-20,146.44
5646,2017-02-21,146.44
5647,2017-02-22,146.44
5648,2017-02-23,146.45
5649,2017-02-24,146.44
5650,2017-02-25,146.44
5651,2017-02-26,146.44
5652,2017-02-27,146.44
5653,2017-02-28,146.43
5654,2017-03-01,146.47
5655,2017-03-02,146.51
5656,2017-03-03,146.55
5657,2017-03-04,146.57
5658,2017-03-05,146.64
5659,2017-03-06,146.84
5660,2017-03-07,147.07
5661,2017-03-08,147.25
5662,2017-03-09,147.31
5663,2017-03-10,147.31
5664,2017-03-11,147.29
5665,2017-03-12,147.25
5666,2017-03-13,147.19
5667,2017-03-14,147.12
5668,2017-03-15,147.07
5669,2017-03-16,147.04
5670,2017-03-17,147.0
5671,2017-03-18,146.97
5672,2017-03-19,146.94
5673,2017-03-20,146.91
5674,2017-03-21,146.88
5675,2017-03-22,146.87
5676,2017-03-23,146.86
5677,2017-03-24,146.84
5678,2017-03-25,146.82
5679,2017-03-26,146.81
5680,2017-03-27,146.79
5681,2017-03-28,146.78
5682,2017-03-29,146.76
5683,2017-03-30,146.75
5684,2017-03-31,146.74
5685,2017-04-01,146.75
5686,2017-04-02,146.75
5687,2017-04-03,146.74
5688,2017-04-04,146.72
5689,2017-04-05,146.7
5690,2017-04-06,146.69
5691,2017-04-07,146.68
5692,2017-04-08,146.66
5693,2017-04-09,146.66
5694,2017-04-10,146.65
5695,2017-04-11,146.63
5696,2017-04-12,146.62
5697,2017-04-13,146.61
5698,2017-04-14,146.6
5699,2017-04-15,146.59
5700,2017-04-16,146.58
5701,2017-04-17,146.56
5702,2017-04-18,146.56
5703,2017-04-19,146.55
5704,2017-04-20,146.54
5705,2017-04-21,146.53
5706,2017-04-22,146.51
5707,2017-04-23,146.5
5708,2017-04-24,146.5
5709,2017-04-25,146.49
5710,2017-04-26,146.49
5711,2017-04-27,146.48
5712,2017-04-28,146.47
5713,2017-04-29,146.46
5714,2017-04-30,146.48
5715,2017-05-01,146.47
5716,2017-05-02,146.48
5717,2017-05-03,146.47
5718,2017-05-04,146.47
5719,2017-05-05,146.46
5720,2017-05-06,146.46
5721,2017-05-07,146.46
5722,2017-05-08,146.46
5723,2017-05-09,146.46
5724,2017-05-10,146.46
5725,2017-05-11,146.45
5726,2017-05-12,146.45
5727,2017-05-13,146.45
5728,2017-05-14,146.44
5729,2017-05-15,146.44
5730,2017-05-16,146.43
5731,2017-05-17,146.41
5732,2017-05-18,146.45
5733,2017-05-19,146.46
5734,2017-05-20,146.48
5735,2017-05-21,146.49
5736,2017-05-22,146.49
5737,2017-05-23,146.48
5738,2017-05-24,146.47
5739,2017-05-25,146.47
5740,2017-05-26,146.47
5741,2017-05-27,146.46
5742,2017-05-28,146.46
5743,2017-05-29,146.45
5744,2017-05-30,146.45
5745,2017-05-31,146.44
5746,2017-06-01,146.44
5747,2017-06-02,146.45
5748,2017-06-03,146.45
5749,2017-06-04,146.44
5750,2017-06-05,146.44
5751,2017-06-06,146.45
5752,2017-06-07,146.44
5753,2017-06-08,146.44
5754,2017-06-09,146.44
5755,2017-06-10,146.42
5756,2017-06-11,146.41
5757,2017-06-12,146.41
5758,2017-06-13,146.4
5759,2017-06-14,146.39
5760,2017-06-15,146.38
5761,2017-06-16,146.36
5762,2017-06-17,146.34
5763,2017-06-18,146.33
5764,2017-06-19,146.31
5765,2017-06-20,146.29
5766,2017-06-21,146.3
5767,2017-06-22,146.26
5768,2017-06-23,146.23
5769,2017-06-24,146.21
5770,2017-06-25,146.19
5771,2017-06-26,146.17
5772,2017-06-27,146.14
5773,2017-06-28,146.12
5774,2017-06-29,146.09
5775,2017-06-30,146.07
5776,2017-07-01,146.04
5777,2017-07-02,146.02
5778,2017-07-03,145.99
5779,2017-07-04,145.96
5780,2017-07-05,145.94
5781,2017-07-06,145.91
5782,2017-07-07,145.89
5783,2017-07-08,145.87
5784,2017-07-09,145.85
5785,2017-07-10,145.83
5786,2017-07-11,145.8
5787,2017-07-12,145.78
5788,2017-07-13,145.76
5789,2017-07-14,145.74
5790,2017-07-15,145.72
5791,2017-07-16,145.69
5792,2017-07-17,145.67
5793,2017-07-18,145.65
5794,2017-07-19,145.63
5795,2017-07-20,145.61
5796,2017-07-21,145.59
5797,2017-07-22,145.56
5798,2017-07-23,145.53
5799,2017-07-24,145.51
5800,2017-07-25,145.48
5801,2017-07-26,145.47
5802,2017-07-27,145.46
5803,2017-07-28,145.44
5804,2017-07-29,145.42
5805,2017-07-30,145.39
5806,2017-07-31,145.37
5807,2017-08-01,145.4
5808,2017-08-02,145.36
5809,2017-08-03,145.33
5810,2017-08-04,145.3
5811,2017-08-05,145.28
5812,2017-08-06,145.26
5813,2017-08-07,145.24
5814,2017-08-08,145.22
5815,2017-08-09,145.19
5816,2017-08-10,145.17
5817,2017-08-11,145.15
5818,2017-08-12,145.13
5819,2017-08-13,145.11
5820,2017-08-14,145.09
5821,2017-08-15,145.06
5822,2017-08-16,145.03
5823,2017-08-17,145.01
5824,2017-08-18,144.99
5825,2017-08-19,144.97
5826,2017-08-20,144.96
5827,2017-08-21,144.93
5828,2017-08-22,144.91
5829,2017-08-23,144.89
5830,2017-08-24,144.87
5831,2017-08-25,144.86
5832,2017-08-26,144.84
5833,2017-08-27,144.82
5834,2017-08-28,144.79
5835,2017-08-29,144.77
5836,2017-08-30,144.75
5837,2017-08-31,144.73
5838,2017-09-01,144.7
5839,2017-09-02,144.69
5840,2017-09-03,144.65
5841,2017-09-04,144.63
5842,2017-09-05,144.62
5843,2017-09-06,144.6
5844,2017-09-07,144.58
5845,2017-09-08,144.56
5846,2017-09-09,144.53
5847,2017-09-10,144.52
5848,2017-09-11,144.5
5849,2017-09-12,144.48
5850,2017-09-13,144.47
5851,2017-09-14,144.46
5852,2017-09-15,144.44
5853,2017-09-16,144.43
5854,2017-09-17,144.42
5855,2017-09-18,144.42
5856,2017-09-19,144.41
5857,2017-09-20,144.4
5858,2017-09-21,144.37
5859,2017-09-22,144.36
5860,2017-09-23,144.35
5861,2017-09-24,144.34
5862,2017-09-25,144.41
5863,2017-09-26,144.37
5864,2017-09-27,144.35
5865,2017-09-28,144.33
5866,2017-09-29,144.31
5867,2017-09-30,144.31
5868,2017-10-01,144.3
5869,2017-10-02,144.29
5870,2017-10-03,144.34
5871,2017-10-04,144.31
5872,2017-10-05,144.3
5873,2017-10-06,144.3
5874,2017-10-07,144.29
5875,2017-10-08,144.3
5876,2017-10-09,144.3
5877,2017-10-10,144.31
5878,2017-10-11,144.31
5879,2017-10-12,144.32
5880,2017-10-13,144.33
5881,2017-10-14,144.34
5882,2017-10-15,144.34
5883,2017-10-16,144.35
5884,2017-10-17,144.35
5885,2017-10-18,144.36
5886,2017-10-19,144.37
5887,2017-10-20,144.38
5888,2017-10-21,144.39
5889,2017-10-22,144.4
5890,2017-10-23,144.4
5891,2017-10-24,144.41
5892,2017-10-25,144.42
5893,2017-10-26,144.42
5894,2017-10-27,144.35
5895,2017-10-28,144.35
5896,2017-10-29,144.36
5897,2017-10-30,144.37
5898,2017-10-31,144.37
5899,2017-11-01,144.38
5900,2017-11-02,144.38
5901,2017-11-03,144.39
5902,2017-11-04,144.39
5903,2017-11-05,144.39
5904,2017-11-06,144.39
5905,2017-11-07,144.4
5906,2017-11-08,144.4
5907,2017-11-09,144.41
5908,2017-11-10,144.41
5909,2017-11-11,144.44
5910,2017-11-12,144.44
5911,2017-11-13,144.44
5912,2017-11-14,144.44
5913,2017-11-15,144.45
5914,2017-11-16,144.45
5915,2017-11-17,144.45
5916,2017-11-18,144.45
5917,2017-11-19,144.45
5918,2017-11-20,144.46
5919,2017-11-21,144.46
5920,2017-11-22,144.46
5921,2017-11-23,144.46
5922,2017-11-24,144.48
5923,2017-11-25,144.5
5924,2017-11-26,144.48
5925,2017-11-27,144.48
5926,2017-11-28,144.51
5927,2017-11-29,144.51
5928,2017-11-30,144.52
5929,2017-12-01,144.53
5930,2017-12-02,144.55
5931,2017-12-03,144.57
5932,2017-12-04,144.58
5933,2017-12-05,144.61
5934,2017-12-06,144.63
5935,2017-12-07,144.66
5936,2017-12-08,144.69
5937,2017-12-09,144.72
5938,2017-12-10,144.76
5939,2017-12-11,145.12
5940,2017-12-12,145.77
5941,2017-12-13,146.01
5942,2017-12-14,146.16
5943,2017-12-15,146.29
5944,2017-12-16,146.39
5945,2017-12-17,146.46
5946,2017-12-18,146.56
5947,2017-12-19,146.71
5948,2017-12-20,146.8
5949,2017-12-21,146.84
5950,2017-12-22,146.86
5951,2017-12-23,146.87
5952,2017-12-24,146.87
5953,2017-12-25,146.87
5954,2017-12-26,146.87
5955,2017-12-27,146.87
5956,2017-12-28,146.85
5957,2017-12-29,146.83
5958,2017-12-30,146.84
5959,2017-12-31,146.91
5960,2018-01-01,146.99
5961,2018-01-02,147.12
5962,2018-01-03,147.25
5963,2018-01-04,147.35
5964,2018-01-05,147.51
5965,2018-01-06,147.7
5966,2018-01-07,147.87
5967,2018-01-08,147.95
5968,2018-01-09,147.96
5969,2018-01-10,147.94
5970,2018-01-11,147.9
5971,2018-01-12,147.84
5972,2018-01-13,147.77
5973,2018-01-14,147.72
5974,2018-01-15,147.65
5975,2018-01-16,147.58
5976,2018-01-17,147.52
5977,2018-01-18,147.47
5978,2018-01-19,147.43
5979,2018-01-20,147.43
5980,2018-01-21,147.47
5981,2018-01-22,147.6
5982,2018-01-23,147.72
5983,2018-01-24,147.79
5984,2018-01-25,147.83
5985,2018-01-26,147.82
5986,2018-01-27,147.84
5987,2018-01-28,147.85
5988,2018-01-29,147.85
5989,2018-01-30,147.8
5990,2018-01-31,147.74
5991,2018-02-01,147.72
5992,2018-02-02,147.68
5993,2018-02-03,147.7
5994,2018-02-04,147.69
5995,2018-02-05,147.67
5996,2018-02-06,147.62
5997,2018-02-07,147.59
5998,2018-02-08,147.56
5999,2018-02-09,147.53
6000,2018-02-10,147.5
6001,2018-02-11,147.47
6002,2018-02-12,147.46
6003,2018-02-13,147.5
6004,2018-02-14,147.52
6005,2018-02-15,147.53
6006,2018-02-16,147.53
6007,2018-02-17,147.68
6008,2018-02-18,147.98
6009,2018-02-19,148.03
6010,2018-02-20,148.03
6011,2018-02-21,147.99
6012,2018-02-22,147.94
6013,2018-02-23,147.86
6014,2018-02-24,147.76
6015,2018-02-25,147.67
6016,2018-02-26,147.58
6017,2018-02-27,147.5
6018,2018-02-28,147.43
6019,2018-03-01,147.37
6020,2018-03-02,147.32
6021,2018-03-03,147.27
6022,2018-03-04,147.24
6023,2018-03-05,147.22
6024,2018-03-06,147.21
6025,2018-03-07,147.19
6026,2018-03-08,147.16
6027,2018-03-09,147.13
6028,2018-03-10,147.1
6029,2018-03-11,147.1
6030,2018-03-12,147.12
6031,2018-03-13,147.11
6032,2018-03-14,147.12
6033,2018-03-15,147.18
6034,2018-03-16,147.31
6035,2018-03-17,147.44
6036,2018-03-18,147.53
6037,2018-03-19,147.55
6038,2018-03-20,147.54
6039,2018-03-21,147.48
6040,2018-03-22,147.41
6041,2018-03-23,147.35
6042,2018-03-24,147.31
6043,2018-03-25,147.27
6044,2018-03-26,147.22
6045,2018-03-27,147.18
6046,2018-03-28,147.16
6047,2018-03-29,147.17
6048,2018-03-30,147.17
6049,2018-03-31,147.16
6050,2018-04-01,147.13
6051,2018-04-02,147.1
6052,2018-04-03,147.06
6053,2018-04-04,147.09
6054,2018-04-05,147.17
6055,2018-04-06,147.24
6056,2018-04-07,147.25
6057,2018-04-08,147.24
6058,2018-04-09,147.19
6059,2018-04-10,147.16
6060,2018-04-12,147.13
6061,2018-04-13,147.12
6062,2018-04-14,147.08
6063,2018-04-15,147.06
6064,2018-04-16,147.04
6065,2018-04-17,147.02
6066,2018-04-18,146.99
6067,2018-04-19,146.98
6068,2018-04-20,146.96
6069,2018-04-21,146.95
6070,2018-04-22,146.94
6071,2018-04-23,146.93
6072,2018-04-24,146.92
6073,2018-04-25,146.91
6074,2018-04-26,146.9
6075,2018-04-27,146.89
6076,2018-04-28,146.89
6077,2018-04-29,146.91
6078,2018-04-30,146.92
6079,2018-05-01,146.92
6080,2018-05-02,146.92
6081,2018-05-03,146.9
6082,2018-05-04,146.89
6083,2018-05-05,146.88
