,date,value
6065,2023-06-17,218.45
6066,2023-06-18,218.46
6067,2023-06-19,218.45
6068,2023-06-20,218.45
6069,2023-06-21,218.44
6070,2023-06-22,218.45
6071,2023-06-23,218.44
6072,2023-06-24,218.44
6073,2023-06-25,218.45
6074,2023-06-26,218.44
6075,2023-06-27,218.43
6076,2023-06-28,218.44
6077,2023-06-29,218.44
6078,2023-06-30,218.44
6079,2023-07-01,218.44
6080,2023-07-02,218.43
6081,2023-07-03,218.43
6082,2023-07-04,218.43
6083,2023-07-05,218.43
6084,2023-07-06,218.42
6085,2023-07-07,218.41
6086,2023-07-08,218.42
6087,2023-07-09,218.41
6088,2023-07-10,218.41
6089,2023-07-11,218.41
6090,2023-07-12,218.43
6091,2023-07-13,218.42
6092,2023-07-14,218.42
6093,2023-07-15,218.42
6094,2023-07-16,218.43
6095,2023-07-17,218.43
6096,2023-07-18,218.43
6097,2023-07-19,218.41
6098,2023-07-20,218.42
6099,2023-07-21,218.42
6100,2023-07-22,218.41
6101,2023-07-23,218.41
6102,2023-07-24,218.42
6103,2023-07-25,218.41
6104,2023-07-26,218.39
6105,2023-07-27,218.4
6106,2023-07-28,218.4
6107,2023-07-29,218.4
6108,2023-07-30,218.39
6109,2023-07-31,218.39
6110,2023-08-01,218.41
6111,2023-08-02,218.41
6112,2023-08-03,218.4
6113,2023-08-04,218.39
6114,2023-08-05,218.38
6115,2023-08-06,218.38
6116,2023-08-07,218.38
6117,2023-08-08,218.38
6118,2023-08-09,218.39
6119,2023-08-10,218.38
6120,2023-08-11,218.38
6121,2023-08-12,218.39
6122,2023-08-13,218.38
6123,2023-08-14,218.39
6124,2023-08-15,218.39
6125,2023-08-16,218.38
6126,2023-08-17,218.38
6127,2023-08-18,218.38
6128,2023-08-19,218.38
6129,2023-08-20,218.36
6130,2023-08-21,218.36
6131,2023-08-22,218.35
6132,2023-08-23,218.35
6133,2023-08-24,218.36
6134,2023-08-25,218.36
6135,2023-08-26,218.36
6136,2023-08-27,218.37
6137,2023-08-28,218.37
6138,2023-08-29,218.36
6139,2023-08-30,218.36
6140,2023-08-31,218.36
6141,2023-09-01,218.35
6142,2023-09-02,218.35
6143,2023-09-03,218.35
6144,2023-09-04,218.35
6145,2023-09-05,218.35
6146,2023-09-06,218.34
6147,2023-09-07,218.35
6148,2023-09-08,218.35
6149,2023-09-09,218.34
6150,2023-09-10,218.35
6151,2023-09-11,218.35
6152,2023-09-12,218.34
6153,2023-09-13,218.36
6154,2023-09-14,218.35
6155,2023-09-15,218.34
6156,2023-09-16,218.35
6157,2023-09-17,218.35
6158,2023-09-18,218.35
6159,2023-09-19,218.34
6160,2023-09-20,218.34
6161,2023-09-21,218.36
6162,2023-09-22,218.35
6163,2023-09-23,218.34
6164,2023-09-24,218.34
6165,2023-09-25,218.35
6166,2023-09-26,218.35
6167,2023-09-27,218.34
6168,2023-09-28,218.35
6169,2023-09-29,218.33
6170,2023-09-30,218.34
6171,2023-10-01,218.34
6172,2023-10-02,218.34
6173,2023-10-03,218.34
6174,2023-10-04,218.33
6175,2023-10-05,218.32
6176,2023-10-06,218.33
6177,2023-10-07,218.33
6178,2023-10-08,218.33
6179,2023-10-09,218.34
6180,2023-10-10,218.33
6181,2023-10-11,218.34
6182,2023-10-12,218.33
6183,2023-10-13,218.32
6184,2023-10-14,218.32
6185,2023-10-15,218.32
6186,2023-10-16,218.32
6187,2023-10-17,218.32
6188,2023-10-18,218.33
6189,2023-10-19,218.35
6190,2023-10-20,218.38
6191,2023-10-21,218.36
6192,2023-10-22,218.35
6193,2023-10-23,218.36
6194,2023-10-24,218.36
6195,2023-10-25,218.37
6196,2023-10-26,218.38
6197,2023-10-27,218.38
6198,2023-10-28,218.38
6199,2023-10-29,218.39
6200,2023-10-30,218.4
6201,2023-10-31,218.4
6202,2023-11-01,218.41
6203,2023-11-02,218.44
6204,2023-11-03,218.43
6205,2023-11-04,218.44
6206,2023-11-05,218.46
6207,2023-11-06,218.42
6208,2023-11-07,218.42
6209,2023-11-08,218.42
6210,2023-11-09,218.44
6211,2023-11-10,218.45
6212,2023-11-11,218.44
6213,2023-11-12,218.44
6214,2023-11-13,218.44
6215,2023-11-14,218.45
6216,2023-11-15,218.45
6217,2023-11-16,218.46
6218,2023-11-17,218.52
6219,2023-11-18,218.52
6220,2023-11-19,218.54
6221,2023-11-20,218.55
6222,2023-11-21,218.55
6223,2023-11-22,218.54
6224,2023-11-23,218.54
6225,2023-11-24,218.56
6226,2023-11-25,218.56
6227,2023-11-26,218.55
6228,2023-11-27,218.56
6229,2023-11-28,218.58
6230,2023-11-29,218.55
6231,2023-11-30,218.56
6232,2023-12-01,218.56
0,2023-12-02,218.55
1,2023-12-03,218.53
