date,value
2021-11-09,47.8
2021-11-10,47.8
2021-11-11,47.8
2021-11-12,47.8
2021-11-13,47.8
2021-11-14,47.79
2021-11-15,47.79
2021-11-16,47.79
2021-11-17,47.79
2021-11-18,47.78
2021-11-19,47.78
2021-11-20,47.78
2021-11-21,47.78
2021-11-22,47.78
2021-11-23,47.78
2021-11-24,47.78
2021-11-25,47.78
2021-11-26,47.77
2021-11-27,47.79
2021-11-28,47.81
2021-11-29,47.84
2021-11-30,47.87
2021-12-01,47.91
2021-12-02,47.96
2021-12-03,48.0
2021-12-04,48.28
2021-12-05,48.42
2021-12-06,48.48
2021-12-07,48.54
2021-12-08,48.65
2021-12-09,48.71
2021-12-10,48.78
2021-12-11,48.81
2021-12-12,48.81
2021-12-13,48.79
2021-12-14,48.76
2021-12-15,48.74
2021-12-16,48.7
2021-12-17,48.68
2021-12-18,48.66
2021-12-19,48.65
2021-12-20,48.64
2021-12-21,48.63
2021-12-22,48.61
2021-12-23,48.6
2021-12-24,48.59
2021-12-25,48.59
2021-12-26,48.57
2021-12-27,48.6
2021-12-28,48.69
2021-12-29,48.86
2021-12-30,48.85
2021-12-31,48.83
2022-01-01,48.79
2022-01-02,48.76
2022-01-03,48.73
2022-01-04,48.73
2022-01-05,48.7
2022-01-06,48.67
2022-01-07,48.66
2022-01-08,48.68
2022-01-09,48.79
2022-01-10,48.93
2022-01-11,48.93
2022-01-12,48.89
2022-01-13,48.87
2022-01-14,48.84
2022-01-15,48.82
2022-01-16,48.78
2022-01-17,48.73
2022-01-18,48.72
2022-01-19,48.7
2022-01-20,48.69
2022-01-21,48.68
2022-01-22,48.67
2022-01-23,48.66
2022-01-24,48.65
2022-01-25,48.63
2022-01-26,48.63
2022-01-27,48.62
2022-01-28,48.61
2022-01-29,48.6
2022-01-30,48.59
2022-01-31,48.59
2022-02-01,48.58
2022-02-02,48.58
2022-02-03,48.59
2022-02-04,48.57
2022-02-05,48.56
2022-02-06,48.55
2022-02-07,48.55
2022-02-08,48.55
2022-02-09,48.54
2022-02-10,48.53
2022-02-11,48.53
2022-02-12,48.52
2022-02-13,48.52
2022-02-14,48.52
2022-02-15,48.59
2022-02-16,48.66
2022-02-17,48.7
2022-02-18,48.73
2022-02-19,48.71
2022-02-20,48.69
2022-02-21,48.72
2022-02-22,48.71
2022-02-23,48.69
2022-02-24,48.67
2022-02-25,48.65
2022-02-26,48.64
2022-02-27,48.63
2022-02-28,48.6
2022-03-01,48.59
2022-03-02,48.58
2022-03-03,48.57
2022-03-04,48.57
2022-03-05,48.57
2022-03-06,48.56
2022-03-07,48.55
2022-03-08,48.54
2022-03-09,48.53
2022-03-10,48.52
2022-03-11,48.53
2022-03-12,48.54
2022-03-13,48.58
2022-03-14,48.61
2022-03-15,48.6
2022-03-16,48.59
2022-03-17,48.57
2022-03-18,48.56
2022-03-19,48.55
2022-03-20,48.54
2022-03-21,48.53
2022-03-22,48.52
2022-03-23,48.5
2022-03-24,48.5
2022-03-25,48.49
2022-03-26,48.49
2022-03-27,48.48
2022-03-28,48.47
2022-03-29,48.47
2022-03-30,48.47
2022-03-31,48.46
2022-04-01,48.45
2022-04-02,48.45
2022-04-03,48.44
2022-04-04,48.43
2022-04-05,48.43
2022-04-06,48.43
2022-04-07,48.43
2022-04-08,48.47
2022-04-09,48.47
2022-04-10,48.45
2022-04-11,48.45
2022-04-12,48.43
2022-04-13,48.42
2022-04-14,48.41
2022-04-15,48.4
2022-04-16,48.4
2022-04-17,48.4
2022-04-18,48.39
2022-04-19,48.39
2022-04-20,48.4
2022-04-21,48.44
2022-04-22,48.45
2022-04-23,48.44
2022-04-24,48.43
2022-04-25,48.41
2022-04-26,48.39
2022-04-27,48.39
2022-04-28,48.38
2022-04-29,48.37
2022-05-02,48.36
2022-05-03,48.36
2022-05-04,48.35
2022-05-05,48.35
2022-05-06,48.35
2022-05-07,48.35
2022-05-08,48.34
2022-05-09,48.33
2022-05-10,48.33
2022-05-11,48.32
2022-05-12,48.31
2022-05-13,48.31
2022-05-14,48.31
2022-05-15,48.3
2022-05-16,48.29
2022-05-17,48.28
2022-05-18,48.28
2022-05-19,48.27
2022-05-20,48.27
2022-05-21,48.27
2022-05-22,48.26
2022-05-23,48.25
2022-05-24,48.24
2022-05-25,48.23
2022-05-26,48.22
2022-05-27,48.21
2022-05-28,48.21
2022-05-29,48.2
2022-05-30,48.18
2022-05-31,48.17
2022-06-01,48.16
2022-06-02,48.15
2022-06-03,48.14
2022-06-04,48.12
2022-06-05,48.11
2022-06-06,48.11
2022-06-07,48.1
2022-06-08,48.09
2022-06-09,48.09
2022-06-10,48.08
2022-06-11,48.07
2022-06-12,48.07
2022-06-13,48.06
2022-06-14,48.06
2022-06-15,48.04
2022-06-16,48.04
2022-06-17,48.03
2022-06-18,48.02
2022-06-19,48.02
2022-06-20,48.01
2022-06-21,48.0
2022-06-22,47.99
2022-06-23,47.99
2022-06-24,47.98
2022-06-25,47.98
2022-06-27,47.96
2022-06-28,47.96
2022-06-29,47.95
2022-06-30,47.95
2022-07-01,47.94
2022-07-02,47.93
2022-07-03,47.92
2022-07-04,47.92
2022-07-05,47.9
2022-07-06,47.9
2022-07-07,47.89
2022-07-08,47.88
2022-07-09,47.88
2022-07-10,47.87
2022-07-12,47.84
2022-07-13,47.84
2022-07-14,47.83
2022-07-16,47.81
2022-07-17,47.8
2022-07-18,47.8
2022-07-19,47.8
2022-07-20,47.79
2022-07-21,47.78
2022-07-22,47.78
2022-07-23,47.77
2022-07-24,47.76
2022-07-25,47.75
2022-07-26,47.75
2022-07-27,47.74
2022-07-28,47.73
2022-07-29,47.72
2022-07-30,47.72
2022-07-31,47.72
2022-08-01,47.71
2022-08-02,47.71
2022-08-03,47.7
2022-08-04,47.7
2022-08-05,47.69
2022-08-06,47.68
2022-08-07,47.67
2022-08-08,47.67
2022-08-09,47.66
2022-08-10,47.65
2022-08-11,47.65
2022-08-12,47.65
2022-08-13,47.64
2022-08-14,47.64
2022-08-15,47.64
2022-08-16,47.63
2022-08-17,47.62
2022-08-18,47.61
2022-08-19,47.61
2022-08-20,47.61
2022-08-21,47.61
2022-08-22,47.61
2022-08-23,47.6
2022-08-24,47.6
2022-08-25,47.6
2022-08-26,47.59
2022-08-27,47.59
2022-08-28,47.58
2022-08-29,47.58
2022-08-30,47.58
2022-08-31,47.57
2022-09-01,47.57
2022-09-02,47.56
2022-09-03,47.56
2022-09-04,47.56
2022-09-05,47.55
2022-09-06,47.55
2022-09-07,47.54
2022-09-08,47.54
2022-09-09,47.54
2022-09-10,47.53
2022-09-11,47.53
2022-09-12,47.53
2022-09-13,47.52
2022-09-14,47.52
2022-09-15,47.52
2022-09-16,47.51
2022-09-17,47.51
2022-09-18,47.51
2022-09-19,47.5
2022-09-20,47.5
2022-09-21,47.49
2022-09-22,47.49
2022-09-23,47.49
2022-09-24,47.49
2022-09-25,47.48
2022-09-26,47.48
2022-09-27,47.48
2022-09-28,47.48
2022-09-29,47.48
2022-09-30,47.48
2022-10-01,47.49
2022-10-02,47.5
2022-10-03,47.5
2022-10-04,47.51
2022-10-05,47.51
2022-10-06,47.51
2022-10-07,47.51
2022-10-08,47.51
2022-10-09,47.51
2022-10-10,47.5
2022-10-11,47.5
2022-10-12,47.5
2022-10-13,47.49
2022-10-14,47.49
2022-10-15,47.49
2022-10-16,47.49
2022-10-17,47.48
2022-10-18,47.48
2022-10-19,47.48
2022-10-20,47.48
2022-10-21,47.48
2022-10-22,47.48
2022-10-23,47.48
2022-10-24,47.48
2022-10-25,47.47
2022-10-26,47.47
2022-10-27,47.47
2022-10-28,47.47
2022-10-29,47.47
2022-10-30,47.47
2022-10-31,47.47
2022-11-01,47.47
2022-11-02,47.47
2022-11-03,47.47
2022-11-04,47.47
2022-11-05,47.47
2022-11-06,47.47
2022-11-07,47.46
2022-11-08,47.46
2022-11-09,47.46
2022-11-10,47.46
2022-11-11,47.46
2022-11-12,47.46
2022-11-13,47.47
2022-11-14,47.47
2022-11-15,47.47
2022-11-16,47.48
2022-11-17,47.48
2022-11-18,47.48
2022-11-19,47.49
2022-11-20,47.49
2022-11-21,47.51
2022-11-22,47.58
2022-11-23,47.91
2022-11-24,48.01
2022-11-25,48.07
2022-11-26,48.13
2022-11-27,48.14
2022-11-28,48.18
2022-11-29,48.26
2022-11-30,48.3
2022-12-01,48.31
2022-12-02,48.32
2022-12-03,48.32
2022-12-04,48.32
2022-12-05,48.31
2022-12-06,48.31
2022-12-07,48.3
2022-12-08,48.3
2022-12-09,48.31
2022-12-10,48.31
2022-12-11,48.32
2022-12-12,48.32
2022-12-13,48.33
2022-12-14,48.36
2022-12-15,48.38
2022-12-16,48.48
2022-12-17,48.48
2022-12-18,48.48
2022-12-19,48.47
2022-12-20,48.47
2022-12-21,48.45
2022-12-22,48.45
2022-12-23,48.45
2022-12-24,48.45
2022-12-25,48.45
2022-12-26,48.43
2022-12-27,48.41
2022-12-28,48.42
2022-12-29,48.41
2022-12-30,48.45
2022-12-31,48.47
2023-01-01,48.46
2023-01-02,48.45
2023-01-03,48.43
2023-01-04,48.43
2023-01-05,48.42
2023-01-06,48.42
2023-01-07,48.43
2023-01-08,48.44
2023-01-09,48.5
2023-01-10,48.52
2023-01-11,48.52
2023-01-12,48.51
2023-01-13,48.51
2023-01-14,48.52
2023-01-15,48.51
2023-01-16,48.54
2023-01-17,48.62
2023-01-18,48.7
2023-01-19,48.77
2023-01-20,48.84
2023-01-21,48.81
2023-01-22,48.77
2023-01-23,48.74
2023-01-24,48.72
2023-01-25,48.69
2023-01-26,48.68
2023-01-27,48.66
2023-01-28,48.64
2023-01-29,48.63
2023-01-30,48.61
2023-01-31,48.6
2023-02-01,48.6
2023-02-02,48.59
2023-02-03,48.58
2023-02-04,48.57
2023-02-05,48.57
2023-02-06,48.56
2023-02-07,48.56
2023-02-08,48.55
2023-02-09,48.54
2023-02-10,48.54
2023-02-11,48.53
2023-02-12,48.53
2023-02-13,48.52
2023-02-14,48.52
2023-02-15,48.51
2023-02-16,48.5
2023-02-17,48.5
2023-02-18,48.49
2023-02-19,48.49
2023-02-20,48.49
2023-02-21,48.49
2023-02-22,48.48
2023-02-23,48.49
2023-02-24,48.6
2023-02-25,48.71
2023-02-26,48.68
2023-02-27,48.65
2023-02-28,48.62
2023-03-01,48.61
2023-03-02,48.6
2023-03-03,48.58
2023-03-04,48.57
2023-03-05,48.56
2023-03-06,48.56
2023-03-07,48.55
2023-03-08,48.56
2023-03-09,48.57
2023-03-10,48.56
2023-03-11,48.58
2023-03-12,48.85
2023-03-13,48.86
2023-03-14,48.86
2023-03-15,48.84
2023-03-16,48.82
2023-03-17,48.79
2023-03-18,48.76
2023-03-19,48.72
2023-03-20,48.7
2023-03-21,48.68
2023-03-22,48.67
2023-03-23,48.66
2023-03-24,48.65
2023-03-25,48.63
2023-03-26,48.63
2023-03-27,48.64
2023-03-28,48.64
2023-03-29,48.62
2023-03-30,48.61
2023-03-31,48.6
2023-04-01,48.59
2023-04-02,48.58
2023-04-03,48.57
2023-04-04,48.57
2023-04-05,48.56
2023-04-06,48.55
2023-04-07,48.54
2023-04-08,48.54
2023-04-09,48.53
2023-04-10,48.52
2023-04-11,48.51
2023-04-12,48.51
2023-04-13,48.52
2023-04-14,48.55
2023-04-15,48.56
2023-04-16,48.54
2023-04-17,48.53
2023-04-18,48.52
2023-04-19,48.51
2023-04-20,48.5
2023-04-21,48.5
2023-04-22,48.49
2023-04-23,48.51
2023-04-24,48.51
2023-04-25,48.55
2023-04-26,48.57
2023-04-27,48.57
2023-04-28,48.57
2023-04-29,48.55
2023-04-30,48.55
2023-05-01,48.54
2023-05-02,48.53
2023-05-03,48.53
2023-05-04,48.52
2023-05-05,48.49
2023-05-06,48.49
2023-05-07,48.48
2023-05-08,48.47
2023-05-09,48.48
2023-05-10,48.48
2023-05-11,48.47
2023-05-12,48.47
2023-05-13,48.48
2023-05-14,48.47
2023-05-15,48.47
2023-05-16,48.46
2023-05-17,48.45
2023-05-18,48.45
2023-05-19,48.44
2023-05-20,48.44
2023-05-21,48.43
2023-05-22,48.43
2023-05-23,48.43
2023-05-24,48.43
2023-05-25,48.42
2023-05-26,48.41
2023-05-27,48.41
2023-05-28,48.41
2023-05-29,48.4
2023-05-30,48.4
2023-05-31,48.39
2023-06-01,48.38
2023-06-02,48.38
2023-06-03,48.37
2023-06-04,48.36
2023-06-05,48.36
2023-06-06,48.35
2023-06-07,48.34
2023-06-08,48.34
2023-06-09,48.34
2023-06-10,48.34
2023-06-11,48.33
2023-06-12,48.32
2023-06-13,48.32
2023-06-14,48.33
2023-06-15,48.32
2023-06-16,48.31
2023-06-17,48.3
2023-06-18,48.3
2023-06-19,48.29
2023-06-20,48.28
2023-06-21,48.36
2023-06-22,48.39
2023-06-23,48.42
2023-06-24,48.41
2023-06-25,48.38
2023-06-26,48.36
2023-06-27,48.33
2023-06-28,48.32
2023-06-29,48.3
2023-06-30,48.28
2023-07-01,48.27
2023-07-02,48.26
2023-07-03,48.26
2023-07-04,48.25
2023-07-05,48.24
2023-07-06,48.23
2023-07-07,48.21
2023-07-08,48.2
2023-07-09,48.18
2023-07-10,48.17
2023-07-11,48.16
2023-07-12,48.15
2023-07-13,48.14
2023-07-14,48.14
2023-07-15,48.12
2023-07-16,48.11
2023-07-17,48.1
2023-07-18,48.1
2023-07-19,48.08
2023-07-20,48.08
2023-07-21,48.07
2023-07-22,48.06
2023-07-23,48.05
2023-07-24,48.04
2023-07-25,48.04
2023-07-26,48.03
2023-07-27,48.02
2023-07-28,48.01
2023-07-29,48.0
2023-07-30,48.0
2023-07-31,47.98
2023-08-01,47.98
2023-08-02,47.98
2023-08-03,47.97
2023-08-04,47.96
2023-08-05,47.97
2023-08-06,47.96
2023-08-07,47.96
2023-08-08,47.94
2023-08-09,47.93
2023-08-10,47.92
2023-08-11,47.91
2023-08-12,47.9
2023-08-13,47.89
2023-08-14,47.89
2023-08-15,47.96
2023-08-16,48.0
2023-08-17,48.0
2023-08-18,48.0
2023-08-19,47.97
2023-08-20,47.94
2023-08-21,47.92
2023-08-22,47.91
2023-08-23,47.9
2023-08-24,47.88
2023-08-25,47.87
2023-08-26,47.87
2023-08-27,47.87
2023-08-28,47.87
2023-08-29,47.86
2023-08-30,47.86
2023-08-31,47.85
2023-09-01,47.85
2023-09-02,47.84
2023-09-03,47.85
2023-09-04,47.86
2023-09-05,47.85
2023-09-06,47.84
2023-09-07,47.84
2023-09-08,47.83
2023-09-09,47.83
2023-09-10,47.82
2023-09-11,47.82
2023-09-12,47.82
2023-09-13,47.81
2023-09-14,47.81
2023-09-15,47.81
2023-09-16,47.81
2023-09-17,47.81
2023-09-18,47.81
2023-09-19,47.8
2023-09-20,47.8
2023-09-21,47.81
2023-09-22,47.83
2023-09-23,47.9
2023-09-24,47.96
2023-09-25,47.97
2023-09-26,47.97
2023-09-27,47.97
2023-09-28,47.97
2023-09-29,47.95
2023-09-30,47.95
2023-10-01,47.94
2023-10-02,47.93
2023-10-03,47.92
2023-10-04,47.91
2023-10-05,47.9
2023-10-06,47.89
2023-10-07,47.88
2023-10-08,47.87
2023-10-09,47.87
2023-10-10,47.86
2023-10-11,47.85
2023-10-12,47.84
2023-10-13,47.84
2023-10-14,47.83
2023-10-15,47.82
2023-10-16,47.82
2023-10-17,47.82
2023-10-18,47.82
2023-10-19,47.82
2023-10-20,47.82
2023-10-21,47.87
2023-10-22,48.01
2023-10-23,48.03
2023-10-24,48.06
2023-10-25,48.1
2023-10-26,48.42
2023-10-27,48.6
2023-10-28,48.62
2023-10-29,48.7
2023-10-30,48.76
2023-10-31,48.8
2023-11-01,48.81
2023-11-02,48.84
2023-11-03,49.09
2023-11-04,49.15
2023-11-05,49.16
2023-11-06,49.13
2023-11-07,49.11
2023-11-08,49.09
2023-11-09,49.17
2023-11-10,49.21
2023-11-11,49.15
2023-11-12,49.24
2023-11-13,49.22
2023-11-14,49.16
2023-11-15,49.12
2023-11-16,49.09
2023-11-17,49.04
2023-11-18,49.01
2023-11-19,48.98
2023-11-20,48.96
2023-11-21,49.02
2023-11-22,48.99
2023-11-23,48.94
2023-11-24,48.93
2023-11-25,48.93
2023-11-26,48.91
2023-11-27,48.9
2023-11-28,48.99
2023-11-29,48.95
2023-11-30,49.13
