date,value
2022-07-12,117.82
2022-07-13,117.81
2022-07-14,117.8
2022-07-15,117.79
2022-07-16,117.78
2022-07-17,117.76
2022-07-18,117.76
2022-07-19,117.75
2022-07-20,117.74
2022-07-21,117.73
2022-07-22,117.72
2022-07-23,117.7
2022-07-24,117.7
2022-07-25,117.7
2022-07-26,117.69
2022-07-27,117.68
2022-07-28,117.66
2022-07-29,117.65
2022-07-30,117.65
2022-07-31,117.64
2022-08-01,117.63
2022-08-02,117.63
2022-08-03,117.62
2022-08-04,117.6
2022-08-05,117.6
2022-08-06,117.59
2022-08-07,117.58
2022-08-08,117.57
2022-08-09,117.56
2022-08-10,117.55
2022-08-11,117.54
2022-08-12,117.53
2022-08-13,117.52
2022-08-14,117.51
2022-08-15,117.51
2022-08-16,117.51
2022-08-17,117.51
2022-08-18,117.51
2022-08-19,117.51
2022-08-20,117.5
2022-08-21,117.5
2022-08-22,117.5
2022-08-23,117.5
2022-08-24,117.49
2022-08-25,117.49
2022-08-26,117.49
2022-08-27,117.49
2022-08-28,117.49
2022-08-29,117.48
2022-08-30,117.48
2022-08-31,117.49
2022-09-01,117.49
2022-09-02,117.49
2022-09-03,117.49
2022-09-04,117.49
2022-09-05,117.49
2022-09-06,117.49
2022-09-07,117.49
2022-09-08,117.5
2022-09-09,117.5
2022-09-10,117.5
2022-09-11,117.5
2022-09-12,117.5
2022-09-13,117.5
2022-09-14,117.53
2022-09-15,117.57
2022-09-16,117.58
2022-09-17,117.58
2022-09-18,117.58
2022-09-19,117.58
2022-09-20,117.58
2022-09-21,117.59
2022-09-22,117.58
2022-09-23,117.58
2022-09-24,117.59
2022-09-25,117.59
2022-09-26,117.59
2022-09-27,117.6
2022-09-28,117.62
2022-09-29,117.63
2022-09-30,117.64
2022-10-01,117.64
2022-10-02,117.67
2022-10-03,117.68
2022-10-04,117.71
2022-10-05,117.72
2022-10-06,117.72
2022-10-07,117.73
2022-10-08,117.73
2022-10-09,117.73
2022-10-10,117.73
2022-10-11,117.73
2022-10-12,117.73
2022-10-13,117.74
2022-10-14,117.74
2022-10-15,117.75
2022-10-16,117.76
2022-10-17,117.76
2022-10-18,117.77
2022-10-19,117.77
2022-10-20,117.78
2022-10-21,117.81
2022-10-22,117.83
2022-10-23,117.85
2022-10-24,117.85
2022-10-25,117.86
2022-10-26,117.87
2022-10-27,117.87
2022-10-28,117.88
2022-10-29,117.88
2022-10-30,117.88
2022-10-31,117.88
2022-11-01,117.89
2022-11-02,117.89
2022-11-03,117.89
2022-11-04,117.89
2022-11-05,117.89
2022-11-06,117.9
2022-11-07,117.9
2022-11-08,117.9
2022-11-09,117.91
2022-11-10,117.92
2022-11-11,117.92
2022-11-12,117.93
2022-11-13,117.93
2022-11-14,117.93
2022-11-15,117.94
2022-11-16,117.95
2022-11-17,117.96
2022-11-18,117.98
2022-11-19,118.0
2022-11-20,118.02
2022-11-21,118.02
2022-11-22,118.05
2022-11-23,118.06
2022-11-24,118.08
2022-11-25,118.09
2022-11-26,118.1
2022-11-27,118.11
2022-11-28,118.11
2022-11-29,118.12
2022-11-30,118.13
2022-12-01,118.13
2022-12-02,118.14
2022-12-03,118.14
2022-12-04,118.14
2022-12-05,118.14
2022-12-06,118.14
2022-12-07,118.14
2022-12-08,118.14
2022-12-09,118.14
2022-12-10,118.14
2022-12-11,118.13
2022-12-12,118.13
2022-12-13,118.13
2022-12-14,118.13
2022-12-15,118.13
2022-12-16,118.13
2022-12-17,118.12
2022-12-18,118.12
2022-12-19,118.12
2022-12-20,118.12
2022-12-21,118.14
2022-12-22,118.16
2022-12-23,118.2
2022-12-24,118.23
2022-12-25,118.25
2022-12-26,118.28
2022-12-27,118.31
2022-12-28,118.32
2022-12-29,118.34
2022-12-30,118.34
2022-12-31,118.35
2023-01-01,118.36
2023-01-02,118.36
2023-01-03,118.37
2023-01-04,118.37
2023-01-05,118.37
2023-01-06,118.38
2023-01-07,118.38
2023-01-08,118.38
2023-01-09,118.39
2023-01-10,118.41
2023-01-11,118.42
2023-01-12,118.44
2023-01-13,118.45
2023-01-14,118.46
2023-01-15,118.49
2023-01-16,118.52
2023-01-17,118.55
2023-01-18,118.56
2023-01-19,118.57
2023-01-20,118.57
2023-01-21,118.57
2023-01-22,118.57
2023-01-23,118.56
2023-01-24,118.56
2023-01-25,118.56
2023-01-26,118.55
2023-01-27,118.55
2023-01-28,118.54
2023-01-29,118.53
2023-01-30,118.53
2023-01-31,118.52
2023-02-01,118.52
2023-02-02,118.51
2023-02-03,118.51
2023-02-04,118.5
2023-02-05,118.49
2023-02-06,118.49
2023-02-07,118.49
2023-02-08,118.48
2023-02-09,118.48
2023-02-10,118.47
2023-02-11,118.46
2023-02-12,118.45
2023-02-13,118.45
2023-02-14,118.44
2023-02-15,118.44
2023-02-16,118.43
2023-02-17,118.43
2023-02-18,118.42
2023-02-19,118.42
2023-02-20,118.41
2023-02-21,118.41
2023-02-22,118.4
2023-02-23,118.4
2023-02-24,118.39
2023-02-25,118.39
2023-02-26,118.38
2023-02-27,118.37
2023-02-28,118.36
2023-03-01,118.35
2023-03-02,118.35
2023-03-03,118.34
2023-03-04,118.33
2023-03-05,118.33
2023-03-06,118.32
2023-03-07,118.32
2023-03-08,118.31
2023-03-09,118.32
2023-03-10,118.34
2023-03-11,118.34
2023-03-12,118.34
2023-03-13,118.36
2023-03-14,118.37
2023-03-15,118.37
2023-03-16,118.38
2023-03-17,118.38
2023-03-18,118.38
2023-03-19,118.38
2023-03-20,118.37
2023-03-21,118.37
2023-03-22,118.37
2023-03-23,118.37
2023-03-24,118.37
2023-03-25,118.37
2023-03-26,118.38
2023-03-27,118.38
2023-03-28,118.38
2023-03-29,118.38
2023-03-30,118.38
2023-03-31,118.39
2023-04-01,118.4
2023-04-02,118.41
2023-04-03,118.41
2023-04-04,118.42
2023-04-05,118.42
2023-04-06,118.42
2023-04-07,118.42
2023-04-08,118.42
2023-04-09,118.42
2023-04-10,118.42
2023-04-11,118.42
2023-04-12,118.42
2023-04-13,118.42
2023-04-14,118.43
2023-04-15,118.43
2023-04-16,118.42
2023-04-17,118.42
2023-04-18,118.42
2023-04-19,118.42
2023-04-20,118.42
2023-04-21,118.41
2023-04-22,118.41
2023-04-23,118.4
2023-04-24,118.4
2023-04-25,118.4
2023-04-26,118.4
2023-04-27,118.4
2023-04-28,118.4
2023-04-29,118.4
2023-04-30,118.4
2023-05-01,118.39
2023-05-02,118.39
2023-05-03,118.39
2023-05-04,118.38
2023-05-05,118.38
2023-05-06,118.38
2023-05-07,118.37
2023-05-08,118.37
2023-05-09,118.36
2023-05-10,118.36
2023-05-11,118.36
2023-05-12,118.36
2023-05-13,118.35
2023-05-14,118.35
2023-05-15,118.34
2023-05-16,118.34
2023-05-17,118.33
2023-05-18,118.32
2023-05-19,118.32
2023-05-20,118.31
2023-05-21,118.3
2023-05-22,118.3
2023-05-23,118.29
2023-05-24,118.29
2023-05-25,118.28
2023-05-26,118.27
2023-05-27,118.26
2023-05-28,118.25
2023-05-29,118.24
2023-05-30,118.23
2023-05-31,118.22
2023-06-01,118.22
2023-06-02,118.21
2023-06-03,118.2
2023-06-04,118.19
2023-06-05,118.17
2023-06-06,118.16
2023-06-07,118.15
2023-06-08,118.14
2023-06-09,118.14
2023-06-10,118.13
2023-06-11,118.12
2023-06-12,118.1
2023-06-13,118.09
2023-06-14,118.08
2023-06-15,118.07
2023-06-16,118.05
2023-06-17,118.04
2023-06-18,118.03
2023-06-19,118.02
2023-06-20,118.02
2023-06-21,118.01
2023-06-22,118.0
2023-06-23,117.99
2023-06-24,117.98
2023-06-25,117.97
2023-06-26,117.96
2023-06-27,117.95
2023-06-28,117.93
2023-06-29,117.92
2023-06-30,117.91
2023-07-01,117.9
2023-07-02,117.89
2023-07-03,117.89
2023-07-04,117.88
2023-07-05,117.88
2023-07-06,117.87
2023-07-07,117.87
2023-07-08,117.86
2023-07-09,117.83
2023-07-10,117.83
2023-07-11,117.83
2023-07-12,117.83
2023-07-13,117.82
2023-07-14,117.82
2023-07-15,117.82
2023-07-16,117.81
2023-07-17,117.8
2023-07-18,117.79
2023-07-19,117.79
2023-07-20,117.78
2023-07-21,117.77
2023-07-22,117.76
2023-07-23,117.75
2023-07-24,117.75
2023-07-25,117.76
2023-07-26,117.76
2023-07-27,117.76
2023-07-28,117.77
2023-07-29,117.77
2023-07-30,117.78
2023-07-31,117.78
2023-08-01,117.79
2023-08-02,117.81
2023-08-03,117.81
2023-08-04,117.83
2023-08-05,117.83
2023-08-06,117.84
2023-08-07,117.84
2023-08-08,117.84
2023-08-09,117.85
2023-08-10,117.85
2023-08-11,117.85
2023-08-12,117.85
2023-08-13,117.85
2023-08-14,117.85
2023-08-15,117.86
2023-08-16,117.85
2023-08-17,117.85
2023-08-18,117.85
2023-08-19,117.85
2023-08-20,117.84
2023-08-21,117.84
2023-08-22,117.83
2023-08-23,117.83
2023-08-24,117.83
2023-08-25,117.83
2023-08-26,117.83
2023-08-27,117.83
2023-08-28,117.83
2023-08-29,117.83
2023-08-30,117.83
2023-08-31,117.83
2023-09-01,117.83
2023-09-02,117.83
2023-09-03,117.83
2023-09-04,117.82
2023-09-05,117.82
2023-09-06,117.82
2023-09-07,117.81
2023-09-08,117.81
2023-09-09,117.81
2023-09-10,117.81
2023-09-11,117.8
2023-09-12,117.8
2023-09-13,117.8
2023-09-14,117.79
2023-09-15,117.78
2023-09-16,117.78
2023-09-17,117.78
2023-09-18,117.77
2023-09-19,117.77
2023-09-20,117.77
2023-09-21,117.76
2023-09-22,117.77
2023-09-23,117.77
2023-09-24,117.76
2023-09-25,117.76
2023-09-26,117.76
2023-09-27,117.75
2023-09-28,117.75
2023-09-29,117.75
2023-09-30,117.75
2023-10-01,117.74
2023-10-02,117.74
2023-10-03,117.74
2023-10-04,117.74
2023-10-05,117.74
2023-10-06,117.73
2023-10-07,117.73
2023-10-08,117.73
2023-10-09,117.72
2023-10-10,117.72
2023-10-11,117.72
2023-10-12,117.71
2023-10-13,117.71
2023-10-14,117.71
2023-10-15,117.71
2023-10-16,117.71
2023-10-17,117.7
2023-10-18,117.7
2023-10-19,117.71
2023-10-20,117.71
2023-10-21,117.71
2023-10-22,117.71
2023-10-23,117.7
2023-10-24,117.72
2023-10-25,117.72
2023-10-26,117.73
2023-10-27,117.73
2023-10-28,117.74
2023-10-29,117.75
2023-10-30,117.76
2023-10-31,117.79
2023-11-01,117.8
2023-11-02,117.81
2023-11-03,117.82
2023-11-04,117.82
2023-11-05,117.83
2023-11-06,117.83
