,date,value
6065,2021-08-03,207.09
6066,2021-08-04,207.22
6067,2021-08-05,207.22
6068,2021-08-06,207.19
6069,2021-08-07,207.16
6070,2021-08-08,207.2
6071,2021-08-09,207.21
6072,2021-08-10,207.2
6073,2021-08-11,207.16
6074,2021-08-12,207.14
6075,2021-08-13,207.12
6076,2021-08-14,207.1
6077,2021-08-15,207.11
6078,2021-08-16,207.11
6079,2021-08-17,207.09
6080,2021-08-18,207.08
6081,2021-08-19,207.07
6082,2021-08-20,207.07
6083,2021-08-21,207.07
6084,2021-08-22,207.06
6085,2021-08-23,207.06
6086,2021-08-24,207.06
6087,2021-08-25,207.06
6088,2021-08-26,207.07
6089,2021-08-27,207.06
6090,2021-08-28,207.06
6091,2021-08-29,207.05
6092,2021-08-30,207.05
6093,2021-08-31,207.05
6094,2021-09-01,207.05
6095,2021-09-02,207.04
6096,2021-09-03,207.04
6097,2021-09-04,207.04
6098,2021-09-05,207.03
6099,2021-09-06,207.03
6100,2021-09-07,207.02
6101,2021-09-08,207.02
6102,2021-09-09,207.02
6103,2021-09-10,207.02
6104,2021-09-11,207.02
6105,2021-09-12,207.02
6106,2021-09-13,207.02
6107,2021-09-14,207.02
6108,2021-09-15,207.02
6109,2021-09-16,207.02
6110,2021-09-17,207.02
6111,2021-09-18,207.02
6112,2021-09-19,207.02
6113,2021-09-20,207.01
6114,2021-09-21,207.01
6115,2021-09-22,207.01
6116,2021-09-23,207.01
6117,2021-09-24,207.01
6118,2021-09-25,207.01
6119,2021-09-26,207.0
6120,2021-09-27,207.0
6121,2021-09-28,207.0
6122,2021-09-29,207.0
6123,2021-09-30,207.01
6124,2021-10-01,207.01
6125,2021-10-02,207.01
6126,2021-10-03,207.01
6127,2021-10-04,207.01
6128,2021-10-05,207.01
6129,2021-10-06,207.01
6130,2021-10-07,207.01
6131,2021-10-08,207.01
6132,2021-10-09,207.01
6133,2021-10-10,207.01
6134,2021-10-11,207.01
6135,2021-10-12,207.01
6136,2021-10-13,207.01
6137,2021-10-14,207.01
6138,2021-10-15,207.01
6139,2021-10-16,207.01
6140,2021-10-17,207.01
6141,2021-10-18,207.01
6142,2021-10-19,207.01
6143,2021-10-20,207.01
6144,2021-10-21,207.01
6145,2021-10-22,207.01
6146,2021-10-23,207.02
6147,2021-10-24,207.02
6148,2021-10-25,207.03
6149,2021-10-26,207.03
6150,2021-10-27,207.03
6151,2021-10-28,207.03
6152,2021-10-29,207.03
6153,2021-10-30,207.03
6154,2021-10-31,207.03
6155,2021-11-01,207.04
6156,2021-11-02,207.04
6157,2021-11-03,207.05
6158,2021-11-04,207.11
6159,2021-11-05,207.11
6160,2021-11-06,207.11
6161,2021-11-07,207.1
6162,2021-11-08,207.09
6163,2021-11-09,207.08
6164,2021-11-10,207.07
6165,2021-11-11,207.06
6166,2021-11-12,207.05
6167,2021-11-13,207.05
6168,2021-11-14,207.06
6169,2021-11-15,207.06
6170,2021-11-16,207.06
6171,2021-11-17,207.06
6172,2021-11-18,207.06
6173,2021-11-19,207.05
6174,2021-11-20,207.05
6175,2021-11-21,207.05
6176,2021-11-22,207.05
6177,2021-11-23,207.05
6178,2021-11-24,207.05
6179,2021-11-25,207.05
6180,2021-11-26,207.05
6181,2021-11-27,207.05
6182,2021-11-28,207.05
6183,2021-11-29,207.05
6184,2021-11-30,207.05
6185,2021-12-01,207.04
6186,2021-12-02,207.06
6187,2021-12-03,207.14
6188,2021-12-04,207.15
6189,2021-12-05,207.16
6190,2021-12-06,207.21
6191,2021-12-07,207.2
6192,2021-12-08,207.16
6193,2021-12-09,207.15
6194,2021-12-10,207.14
6195,2021-12-11,207.14
6196,2021-12-12,207.14
6197,2021-12-13,207.18
6198,2021-12-14,207.16
6199,2021-12-15,207.14
6200,2021-12-16,207.14
6201,2021-12-17,207.11
6202,2021-12-18,207.11
6203,2021-12-19,207.1
6204,2021-12-20,207.1
6205,2021-12-21,202.94
6206,2021-12-22,202.94
6207,2021-12-23,202.94
6208,2021-12-24,202.94
6209,2021-12-25,202.94
6210,2021-12-26,203.01
6211,2021-12-27,203.06
6212,2021-12-28,203.1
6213,2021-12-29,203.35
6214,2021-12-30,203.42
6215,2021-12-31,203.45
6216,2022-01-01,203.33
6217,2022-01-02,203.14
6218,2022-01-03,203.1
6219,2022-01-04,203.09
6220,2022-01-05,207.61
6221,2022-01-06,207.61
6222,2022-01-07,207.6
6223,2022-01-08,207.36
6224,2022-01-09,207.48
6225,2022-01-10,207.5
6226,2022-01-11,203.41
6227,2022-01-12,203.21
6228,2022-01-13,203.13
6229,2022-01-14,203.1
6230,2022-01-15,203.08
6231,2022-01-16,203.07
6232,2022-01-17,203.06
6233,2022-01-18,203.03
6234,2022-01-19,203.02
6235,2022-01-20,203.03
6236,2022-01-21,203.03
6237,2022-01-22,203.01
6238,2022-01-23,203.01
6239,2022-01-24,203.02
6240,2022-01-25,203.01
6241,2022-01-26,203.0
6242,2022-01-27,202.99
6243,2022-01-28,202.99
6244,2022-01-29,202.99
6245,2022-01-30,202.98
6246,2022-01-31,202.98
6247,2022-02-01,202.99
6248,2022-02-02,203.0
6249,2022-02-03,207.06
6250,2022-02-04,207.08
6251,2022-02-05,207.08
6252,2022-02-06,207.08
6253,2022-02-07,207.08
6254,2022-02-08,207.39
6255,2022-02-09,207.36
6256,2022-02-10,207.18
6257,2022-02-11,207.15
6258,2022-02-12,207.12
6259,2022-02-13,207.09
6260,2022-02-14,207.08
6261,2022-02-15,207.08
6262,2022-02-16,207.06
6263,2022-02-17,207.05
6264,2022-02-18,207.07
6265,2022-02-19,207.14
6266,2022-02-20,207.1
6267,2022-02-21,207.08
6268,2022-02-22,207.14
6269,2022-02-23,207.16
6270,2022-02-24,207.13
6271,2022-02-25,207.13
6272,2022-02-26,207.1
6273,2022-02-27,207.09
6274,2022-02-28,207.09
6275,2022-03-01,207.07
6276,2022-03-02,207.06
6277,2022-03-03,207.05
6278,2022-03-04,207.05
6279,2022-03-05,207.03
6280,2022-03-06,207.03
6281,2022-03-07,207.02
6282,2022-03-08,207.02
6283,2022-03-09,207.01
6284,2022-03-10,207.01
6285,2022-03-11,207.01
6286,2022-03-12,207.0
6287,2022-03-13,207.0
6288,2022-03-14,207.0
6289,2022-03-15,207.0
6290,2022-03-16,206.99
6291,2022-03-17,207.0
6292,2022-03-19,206.99
6293,2022-03-20,206.99
6294,2022-03-21,206.99
6295,2022-03-22,206.99
6296,2022-03-23,206.98
6297,2022-03-24,206.98
6298,2022-03-25,206.98
6299,2022-03-26,206.98
6300,2022-03-27,206.98
6301,2022-03-28,206.98
6302,2022-03-29,206.97
6303,2022-03-30,206.97
6304,2022-03-31,206.99
6305,2022-04-01,206.99
6306,2022-04-02,206.99
6307,2022-04-03,206.99
6308,2022-04-04,206.99
6309,2022-04-05,206.99
6310,2022-04-06,206.99
6311,2022-04-07,206.99
6312,2022-04-08,206.99
6313,2022-04-09,207.12
6314,2022-04-10,207.47
6315,2022-04-11,207.47
6316,2022-04-12,207.21
6317,2022-04-13,207.15
6318,2022-04-14,207.11
6319,2022-04-15,207.08
6320,2022-04-16,207.05
6321,2022-04-17,207.04
6322,2022-04-18,207.03
6323,2022-04-19,207.02
6324,2022-04-20,207.03
6325,2022-04-21,207.01
6326,2022-04-22,207.0
6327,2022-04-23,207.0
6328,2022-04-24,207.0
6329,2022-04-25,206.99
6330,2022-04-26,206.99
6331,2022-04-27,206.99
6332,2022-04-28,207.0
6333,2022-04-29,206.99
6334,2022-05-02,206.97
6335,2022-05-03,206.97
6336,2022-05-04,206.97
6337,2022-05-05,206.97
6338,2022-05-06,206.97
6339,2022-05-07,206.97
6340,2022-05-08,206.98
6341,2022-05-09,206.97
6342,2022-05-10,206.96
6343,2022-05-11,206.96
6344,2022-05-12,206.96
6345,2022-05-13,206.95
6346,2022-05-14,206.95
6347,2022-05-15,206.94
6348,2022-05-16,206.94
6349,2022-05-17,206.93
6350,2022-05-18,206.93
6351,2022-05-19,206.93
6352,2022-05-20,206.93
6353,2022-05-21,206.93
6354,2022-05-22,206.92
6355,2022-05-23,206.92
6356,2022-05-24,206.92
6357,2022-05-25,206.93
6358,2022-05-26,206.93
6359,2022-05-27,206.93
6360,2022-05-28,206.93
6361,2022-05-29,206.93
6362,2022-05-30,206.92
6363,2022-05-31,206.92
6364,2022-06-01,206.91
6365,2022-06-02,206.91
6366,2022-06-03,206.9
6367,2022-06-04,206.9
6368,2022-06-05,206.9
6369,2022-06-06,206.91
6370,2022-06-07,206.91
6371,2022-06-08,206.93
6372,2022-06-09,206.93
6373,2022-06-10,206.92
6374,2022-06-11,206.92
6375,2022-06-12,206.92
6376,2022-06-13,206.91
6377,2022-06-14,206.91
6378,2022-06-15,206.9
6379,2022-06-16,206.9
6380,2022-06-17,206.89
6381,2022-06-18,206.89
6382,2022-06-19,206.89
6383,2022-06-20,206.88
6384,2022-06-21,206.88
6385,2022-06-22,206.88
6386,2022-06-23,206.88
6387,2022-06-24,206.88
6388,2022-06-25,206.88
6389,2022-06-26,206.88
6390,2022-06-27,206.88
6391,2022-06-28,206.88
6392,2022-06-29,206.88
6393,2022-06-30,206.87
6394,2022-07-01,206.86
6395,2022-07-02,206.86
6396,2022-07-06,206.84
6397,2022-07-07,206.84
6398,2022-07-08,206.83
6399,2022-07-10,206.84
6400,2022-07-11,206.83
6401,2022-07-12,206.82
6402,2022-07-13,206.82
6403,2022-07-14,206.82
6404,2022-07-15,206.81
6405,2022-07-16,206.81
6406,2022-07-17,206.8
6407,2022-07-18,206.79
6408,2022-07-19,206.8
6409,2022-07-20,206.79
6410,2022-07-21,206.78
6411,2022-07-22,206.8
6412,2022-07-23,206.79
6413,2022-07-24,206.79
6414,2022-07-25,206.79
6415,2022-07-26,206.77
6416,2022-07-27,206.77
6417,2022-07-28,206.77
6418,2022-07-29,206.76
6419,2022-07-30,206.75
6420,2022-07-31,206.75
6421,2022-08-01,206.75
6422,2022-08-02,206.75
6423,2022-08-03,206.75
6424,2022-08-04,206.74
6425,2022-08-05,206.73
6426,2022-08-06,206.72
6427,2022-08-07,206.73
6428,2022-08-08,206.73
6429,2022-08-09,206.72
6430,2022-08-10,206.71
6431,2022-08-11,206.71
6432,2022-08-12,206.71
6433,2022-08-13,206.7
6434,2022-08-14,206.71
6435,2022-08-15,206.71
6436,2022-08-16,206.72
6437,2022-08-17,206.72
6438,2022-08-18,206.72
6439,2022-08-19,206.72
6440,2022-08-20,206.72
6441,2022-08-21,206.73
6442,2022-08-22,206.73
6443,2022-08-23,206.71
6444,2022-08-24,206.71
6445,2022-08-25,206.7
6446,2022-08-26,206.7
6447,2022-08-27,206.7
6448,2022-08-28,206.69
6449,2022-08-29,206.69
6450,2022-08-30,206.69
6451,2022-08-31,206.68
6452,2022-09-01,206.68
6453,2022-09-02,206.7
6454,2022-09-03,206.69
6455,2022-09-04,206.69
6456,2022-09-05,206.7
6457,2022-09-06,206.7
6458,2022-09-07,206.7
6459,2022-09-08,206.71
6460,2022-09-09,206.72
6461,2022-09-10,206.72
6462,2022-09-11,206.73
6463,2022-09-12,206.74
6464,2022-09-13,206.73
6465,2022-09-14,206.73
6466,2022-09-15,206.75
6467,2022-09-16,206.81
6468,2022-09-17,206.8
6469,2022-09-18,206.76
6470,2022-09-19,206.76
6471,2022-09-20,206.75
6472,2022-09-21,206.75
6473,2022-09-22,206.75
6474,2022-09-23,206.75
6475,2022-09-24,206.75
6476,2022-09-25,206.75
6477,2022-09-26,206.76
6478,2022-09-27,206.77
6479,2022-09-28,206.79
6480,2022-09-29,206.79
6481,2022-09-30,206.78
6482,2022-10-01,206.77
6483,2022-10-02,206.77
6484,2022-10-03,206.78
6485,2022-10-04,206.84
6486,2022-10-05,206.82
6487,2022-10-06,206.79
6488,2022-10-07,206.79
6489,2022-10-08,206.79
6490,2022-10-09,206.78
6491,2022-10-10,206.79
6492,2022-10-11,206.77
6493,2022-10-12,206.77
6494,2022-10-13,206.78
6495,2022-10-14,206.78
6496,2022-10-15,206.8
6497,2022-10-16,206.83
6498,2022-10-17,206.84
6499,2022-10-18,206.82
6500,2022-10-19,206.81
6501,2022-10-20,206.82
6502,2022-10-21,206.84
6503,2022-10-22,206.85
6504,2022-10-23,206.85
6505,2022-10-24,206.86
6506,2022-10-25,206.83
6507,2022-10-26,206.84
6508,2022-10-27,206.99
6509,2022-10-28,207.01
6510,2022-10-29,207.0
6511,2022-10-30,207.01
6512,2022-10-31,207.01
6513,2022-11-01,207.02
6514,2022-11-02,207.03
6515,2022-11-03,207.04
6516,2022-11-04,207.04
6517,2022-11-05,207.04
6518,2022-11-06,207.04
6519,2022-11-07,207.05
6520,2022-11-08,207.05
6521,2022-11-09,207.06
6522,2022-11-10,207.07
6523,2022-11-11,207.16
6524,2022-11-12,207.11
6525,2022-11-13,207.06
6526,2022-11-14,207.05
6527,2022-11-15,207.03
6528,2022-11-16,207.04
6529,2022-11-17,207.07
6530,2022-11-18,207.09
6531,2022-11-19,207.13
6532,2022-11-20,207.28
6533,2022-11-21,207.17
6534,2022-11-22,207.24
6535,2022-11-23,207.25
6536,2022-11-24,207.2
6537,2022-11-25,207.24
6538,2022-11-26,207.27
6539,2022-11-27,207.21
6540,2022-11-28,207.18
6541,2022-11-29,207.13
6542,2022-11-30,207.1
6543,2022-12-01,207.1
6544,2022-12-02,207.09
6545,2022-12-03,207.1
6546,2022-12-04,207.1
6547,2022-12-05,207.1
6548,2022-12-06,207.09
6549,2022-12-07,207.11
6550,2022-12-08,207.12
6551,2022-12-09,207.12
6552,2022-12-10,207.11
6553,2022-12-11,207.11
6554,2022-12-12,207.1
6555,2022-12-13,207.1
6556,2022-12-14,207.1
6557,2022-12-15,207.1
6558,2022-12-16,207.09
6559,2022-12-17,207.08
6560,2022-12-18,207.08
6561,2022-12-19,207.07
6562,2022-12-20,207.07
6563,2022-12-21,207.08
6564,2022-12-22,207.13
6565,2022-12-23,207.38
6566,2022-12-24,207.53
6567,2022-12-25,207.58
6568,2022-12-26,207.57
6569,2022-12-27,207.54
6570,2022-12-28,207.58
6571,2022-12-29,207.56
6572,2022-12-30,207.35
6573,2022-12-31,207.31
6574,2023-01-01,207.27
6575,2023-01-02,207.26
6576,2023-01-03,207.24
6577,2023-01-04,207.22
6578,2023-01-05,207.22
6579,2023-01-06,207.22
6580,2023-01-07,207.21
6581,2023-01-08,207.22
6582,2023-01-09,207.23
6583,2023-01-10,207.32
6584,2023-01-11,207.35
6585,2023-01-12,207.33
6586,2023-01-13,207.32
6587,2023-01-14,207.33
6588,2023-01-15,207.39
6589,2023-01-16,207.54
6590,2023-01-19,207.48
6591,2023-01-20,207.36
6592,2023-01-21,207.33
6593,2023-01-22,207.31
6594,2023-01-23,207.29
6595,2023-01-24,207.28
6596,2023-01-25,207.29
6597,2023-01-26,207.34
6598,2023-01-27,207.34
6599,2023-01-28,207.31
6600,2023-01-29,207.28
6601,2023-01-30,207.26
6602,2023-01-31,207.25
6603,2023-02-01,207.25
6604,2023-02-02,207.24
6605,2023-02-03,207.24
6606,2023-02-04,207.24
6607,2023-02-05,207.23
6608,2023-02-06,207.22
6609,2023-02-07,207.22
6610,2023-02-08,207.22
6611,2023-02-09,207.22
6612,2023-02-10,207.21
6613,2023-02-11,207.2
6614,2023-02-12,207.19
6615,2023-02-13,207.19
6616,2023-02-14,207.19
6617,2023-02-15,207.19
6618,2023-02-16,207.18
6619,2023-02-17,207.18
6620,2023-02-18,207.18
6621,2023-02-19,207.18
6622,2023-02-20,207.17
6623,2023-02-21,207.17
6624,2023-02-22,207.17
6625,2023-02-23,207.17
6626,2023-02-24,207.17
6627,2023-02-25,207.17
6628,2023-02-26,207.18
6629,2023-02-27,207.18
6630,2023-02-28,207.17
6631,2023-03-01,207.16
6632,2023-03-02,207.16
6633,2023-03-03,207.16
6634,2023-03-04,207.16
6635,2023-03-05,207.15
6636,2023-03-06,207.15
6637,2023-03-07,207.16
6638,2023-03-08,207.16
6639,2023-03-09,207.16
6640,2023-03-10,207.16
6641,2023-03-11,207.18
6642,2023-03-12,207.21
6643,2023-03-13,207.21
6644,2023-03-14,207.21
6645,2023-03-15,207.35
6646,2023-03-16,207.33
6647,2023-03-17,207.29
6648,2023-03-18,207.26
6649,2023-03-19,207.23
6650,2023-03-20,207.21
6651,2023-03-21,207.2
6652,2023-03-22,207.2
6653,2023-03-23,207.21
6654,2023-03-24,207.2
6655,2023-03-25,207.19
6656,2023-03-26,207.23
6657,2023-03-27,207.32
6658,2023-03-28,207.35
6659,2023-03-29,207.31
6660,2023-03-30,207.29
6661,2023-03-31,207.26
6662,2023-04-01,207.29
6663,2023-04-02,207.34
6664,2023-04-03,207.46
6665,2023-04-04,207.43
6666,2023-04-05,207.34
6667,2023-04-06,207.31
6668,2023-04-07,207.28
6669,2023-04-08,207.27
6670,2023-04-09,207.26
6671,2023-04-10,207.26
6672,2023-04-11,207.24
6673,2023-04-12,207.23
6674,2023-04-13,207.24
6675,2023-04-14,207.31
6676,2023-04-15,207.29
6677,2023-04-16,207.27
6678,2023-04-17,207.24
6679,2023-04-18,207.22
6680,2023-04-19,207.22
6681,2023-04-20,207.22
6682,2023-04-21,207.21
6683,2023-04-22,207.21
6684,2023-04-23,207.2
6685,2023-04-24,207.2
6686,2023-04-25,207.19
6687,2023-04-26,207.19
6688,2023-04-27,207.2
6689,2023-04-28,207.2
6690,2023-04-29,207.2
6691,2023-04-30,207.19
6692,2023-05-01,207.19
6693,2023-05-02,207.2
6694,2023-05-03,207.18
6695,2023-05-04,207.17
6696,2023-05-05,207.17
6697,2023-05-06,207.17
6698,2023-05-07,207.16
6699,2023-05-08,207.16
6700,2023-05-09,207.16
6701,2023-05-10,207.16
6702,2023-05-11,207.18
6703,2023-05-12,207.19
6704,2023-05-13,207.19
6705,2023-05-14,207.18
6706,2023-05-15,207.17
6707,2023-05-16,207.17
6708,2023-05-17,207.17
6709,2023-05-18,207.17
6710,2023-05-19,207.18
6711,2023-05-20,207.17
6712,2023-05-21,207.16
6713,2023-05-22,207.16
6714,2023-05-23,207.15
6715,2023-05-24,207.15
6716,2023-05-25,207.14
6717,2023-05-26,207.15
6718,2023-05-27,207.14
6719,2023-05-28,207.14
6720,2023-05-29,207.13
6721,2023-05-30,207.13
6722,2023-05-31,207.12
6723,2023-06-01,207.12
6724,2023-06-02,207.11
6725,2023-06-03,207.11
6726,2023-06-04,207.11
6727,2023-06-05,207.1
6728,2023-06-06,207.1
6729,2023-06-07,207.1
6730,2023-06-08,207.09
6731,2023-06-09,207.09
6732,2023-06-10,207.05
6733,2023-06-11,207.05
6734,2023-06-12,207.04
6735,2023-06-13,207.04
6736,2023-06-14,207.04
6737,2023-06-15,207.03
6738,2023-06-16,207.03
6739,2023-06-17,207.03
6740,2023-06-18,207.03
6741,2023-06-19,207.03
6742,2023-06-20,207.03
6743,2023-06-21,207.03
6744,2023-06-22,207.03
6745,2023-06-23,207.02
6746,2023-06-24,207.02
6747,2023-06-25,207.02
6748,2023-06-26,207.02
6749,2023-06-27,207.02
6750,2023-06-28,207.01
6751,2023-06-29,207.01
6752,2023-06-30,207.01
6753,2023-07-01,207.01
6754,2023-07-02,207.01
6755,2023-07-03,207.01
6756,2023-07-04,207.01
6757,2023-07-05,207.01
6758,2023-07-06,207.0
6759,2023-07-07,207.0
6760,2023-07-08,206.99
6761,2023-07-09,206.99
6762,2023-07-10,206.98
6763,2023-07-11,206.98
6764,2023-07-12,206.99
6765,2023-07-13,206.99
6766,2023-07-14,207.0
6767,2023-07-15,206.99
6768,2023-07-16,207.0
6769,2023-07-17,207.0
6770,2023-07-18,207.0
6771,2023-07-19,206.99
6772,2023-07-20,206.98
6773,2023-07-21,206.97
6774,2023-07-22,206.97
6775,2023-07-23,206.96
6776,2023-07-24,206.96
6777,2023-07-25,206.96
6778,2023-07-26,206.97
6779,2023-07-27,206.98
6780,2023-07-28,206.99
6781,2023-07-29,206.99
6782,2023-07-30,206.99
6783,2023-07-31,207.0
6784,2023-08-01,207.0
6785,2023-08-02,207.0
6786,2023-08-03,207.01
6787,2023-08-04,207.05
6788,2023-08-05,207.08
6789,2023-08-06,207.08
6790,2023-08-07,207.04
6791,2023-08-08,207.04
6792,2023-08-09,207.05
6793,2023-08-10,207.02
6794,2023-08-11,207.01
6795,2023-08-12,207.0
6796,2023-08-13,207.01
6797,2023-08-14,206.99
6798,2023-08-15,207.0
6799,2023-08-16,207.02
6800,2023-08-17,207.01
6801,2023-08-18,207.01
6802,2023-08-19,207.01
6803,2023-08-20,206.99
6804,2023-08-21,206.98
6805,2023-08-22,206.98
6806,2023-08-23,206.97
6807,2023-08-24,206.97
6808,2023-08-25,206.97
6809,2023-08-26,206.98
6810,2023-08-27,206.98
6811,2023-08-28,206.97
6812,2023-08-29,206.97
6813,2023-08-30,206.98
6814,2023-08-31,206.97
6815,2023-09-01,206.97
6816,2023-09-02,206.96
6817,2023-09-03,206.95
6818,2023-09-04,206.95
6819,2023-09-05,206.95
6820,2023-09-06,206.94
6821,2023-09-07,206.93
6822,2023-09-08,206.93
6823,2023-09-09,206.92
6824,2023-09-10,206.92
6825,2023-09-11,206.92
6826,2023-09-12,206.92
6827,2023-09-13,206.91
6828,2023-09-14,206.9
6829,2023-09-15,206.91
6830,2023-09-16,206.91
6831,2023-09-17,206.91
6832,2023-09-18,206.91
6833,2023-09-19,206.91
6834,2023-09-20,206.92
6835,2023-09-21,206.93
6836,2023-09-22,206.91
6837,2023-09-23,206.91
6838,2023-09-24,206.9
6839,2023-09-25,206.91
6840,2023-09-26,206.91
6841,2023-09-27,206.91
6842,2023-09-28,206.91
6843,2023-09-29,206.9
6844,2023-09-30,206.89
6845,2023-10-01,206.9
6846,2023-10-02,206.9
6847,2023-10-03,206.9
6848,2023-10-04,206.89
6849,2023-10-05,206.9
6850,2023-10-06,206.9
6851,2023-10-07,206.9
6852,2023-10-08,206.9
6853,2023-10-09,206.9
6854,2023-10-10,206.9
6855,2023-10-11,206.9
6856,2023-10-12,206.9
6857,2023-10-13,206.89
6858,2023-10-14,206.89
6859,2023-10-15,206.89
6860,2023-10-16,206.9
6861,2023-10-17,206.91
6862,2023-10-18,206.91
6863,2023-10-19,206.92
6864,2023-10-20,206.94
6865,2023-10-21,206.98
6866,2023-10-22,206.96
6867,2023-10-23,206.95
6868,2023-10-24,206.96
6869,2023-10-25,206.98
6870,2023-10-26,206.98
6871,2023-10-27,206.99
6872,2023-10-28,206.99
6873,2023-10-29,206.99
6874,2023-10-30,207.04
6875,2023-10-31,207.3
6876,2023-11-01,207.3
6877,2023-11-02,207.27
6878,2023-11-03,207.18
6879,2023-11-04,207.15
6880,2023-11-05,207.11
6881,2023-11-06,207.1
6882,2023-11-07,207.14
6883,2023-11-08,207.15
6884,2023-11-09,207.14
6885,2023-11-10,207.13
6886,2023-11-11,207.1
6887,2023-11-12,207.11
6888,2023-11-13,207.1
6889,2023-11-14,207.1
6890,2023-11-15,207.22
6891,2023-11-16,207.22
6892,2023-11-17,207.21
6893,2023-11-18,207.57
6894,2023-11-19,208.0
6895,2023-11-20,207.96
6896,2023-11-21,207.69
6897,2023-11-22,207.7
6898,2023-11-23,207.77
6899,2023-11-24,207.45
6900,2023-11-25,207.35
6901,2023-11-26,207.28
6902,2023-11-27,207.23
6903,2023-11-28,207.26
6904,2023-11-29,207.36
6905,2023-11-30,207.37
6906,2023-12-01,207.29
0,2023-12-02,207.26
1,2023-12-03,207.23
