,date,value
5485,2014-06-26,137.9
5486,2014-06-27,137.9
5487,2014-06-28,137.9
5488,2014-06-29,137.89
5489,2014-06-30,137.89
5490,2014-07-01,137.89
5491,2014-07-02,137.89
5492,2014-07-03,137.89
5493,2014-07-04,137.89
5494,2014-07-05,137.89
5495,2014-07-06,137.89
5496,2014-07-07,137.88
5497,2014-07-08,137.88
5498,2014-07-09,137.88
5499,2014-07-10,137.88
5500,2014-07-11,137.88
5501,2014-07-12,137.86
5502,2014-07-13,137.86
5503,2014-07-14,137.86
5504,2014-07-15,137.86
5505,2014-07-16,137.86
5506,2014-07-17,137.86
5507,2014-07-18,137.88
5508,2014-07-19,137.88
5509,2014-07-20,137.86
5510,2014-07-21,137.86
5511,2014-07-22,137.86
5512,2014-07-23,137.86
5513,2014-07-24,137.86
5514,2014-07-25,137.86
5515,2014-07-26,137.85
5516,2014-07-27,137.85
5517,2014-07-28,137.86
5518,2014-07-29,137.86
5519,2014-07-30,137.86
5520,2014-07-31,137.86
5521,2014-08-01,137.86
5522,2014-08-02,137.86
5523,2014-08-03,137.86
5524,2014-08-04,137.85
5525,2014-08-05,137.85
5526,2014-08-06,137.85
5527,2014-08-07,137.86
5528,2014-08-08,137.86
5529,2014-08-09,137.86
5530,2014-08-10,137.86
5531,2014-08-11,137.85
5532,2014-08-12,137.86
5533,2014-08-13,137.88
5534,2014-08-14,137.86
5535,2014-08-15,137.86
5536,2014-08-16,137.86
5537,2014-08-17,137.86
5538,2014-08-18,137.88
5539,2014-08-19,137.88
5540,2014-08-20,137.86
5541,2014-08-21,137.88
5542,2014-08-22,137.88
5543,2014-08-23,137.88
5544,2014-08-24,137.88
5545,2014-08-25,137.89
5546,2014-08-26,137.89
5547,2014-08-27,137.88
5548,2014-08-28,137.88
5549,2014-08-29,137.88
5550,2014-08-30,137.88
5551,2014-08-31,137.88
5552,2014-09-01,137.88
5553,2014-09-02,137.88
5554,2014-09-03,137.88
5555,2014-09-04,137.88
5556,2014-09-05,137.88
5557,2014-09-06,137.88
5558,2014-09-07,137.86
5559,2014-09-08,137.86
5560,2014-09-09,137.86
5561,2014-09-10,137.86
5562,2014-09-11,137.86
5563,2014-09-12,137.85
5564,2014-09-13,137.85
5565,2014-09-14,137.85
5566,2014-09-15,137.85
5567,2014-09-16,137.85
5568,2014-09-17,137.85
5569,2014-09-18,137.85
5570,2014-09-19,137.85
5571,2014-09-20,137.85
5572,2014-09-21,137.85
5573,2014-09-22,137.85
5574,2014-09-23,137.85
5575,2014-09-24,137.85
5576,2014-09-25,137.84
5577,2014-09-26,137.84
5578,2014-09-27,137.84
5579,2014-09-28,137.84
5580,2014-09-29,137.84
5581,2014-09-30,137.82
5582,2014-10-01,137.82
5583,2014-10-02,137.82
5584,2014-10-03,137.82
5585,2014-10-04,137.82
5586,2014-10-05,137.81
5587,2014-10-06,137.82
5588,2014-10-07,137.82
5589,2014-10-08,137.82
5590,2014-10-09,137.81
5591,2014-10-10,137.81
5592,2014-10-11,137.81
5593,2014-10-12,137.82
5594,2014-10-13,137.81
5595,2014-10-14,137.81
5596,2014-10-15,137.81
5597,2014-10-16,137.81
5598,2014-10-17,137.81
5599,2014-10-18,137.81
5600,2014-10-19,137.81
5601,2014-10-20,137.81
5602,2014-10-21,137.81
5603,2014-10-22,137.8
5604,2014-10-23,137.81
5605,2014-10-24,137.81
5606,2014-10-25,137.81
5607,2014-10-26,137.8
5608,2014-10-27,137.8
5609,2014-10-28,137.81
5610,2014-10-29,137.8
5611,2014-10-30,137.8
5612,2014-10-31,137.8
5613,2014-11-01,137.8
5614,2014-11-02,137.8
5615,2014-11-03,137.81
5616,2014-11-04,137.81
5617,2014-11-05,137.81
5618,2014-11-06,137.8
5619,2014-11-07,137.8
5620,2014-11-08,137.8
5621,2014-11-09,137.8
5622,2014-11-10,137.8
5623,2014-11-11,137.81
5624,2014-11-12,137.8
5625,2014-11-13,137.8
5626,2014-11-14,137.8
5627,2014-11-15,137.8
5628,2014-11-16,137.8
5629,2014-11-17,137.78
5630,2014-11-18,137.78
5631,2014-11-19,137.77
5632,2014-11-20,137.77
5633,2014-11-21,137.78
5634,2014-11-22,137.78
5635,2014-11-23,137.78
5636,2014-11-24,137.77
5637,2014-11-25,137.78
5638,2014-11-26,137.78
5639,2014-11-27,137.8
5640,2014-11-28,137.8
5641,2014-11-29,137.78
5642,2014-11-30,137.78
5643,2014-12-01,137.78
5644,2014-12-02,137.78
5645,2014-12-03,137.78
5646,2014-12-04,137.78
5647,2014-12-05,137.77
5648,2014-12-06,137.77
5649,2014-12-07,137.77
5650,2014-12-08,137.77
5651,2014-12-09,137.77
5652,2014-12-10,137.78
5653,2014-12-11,137.78
5654,2014-12-12,137.8
5655,2014-12-13,137.8
5656,2014-12-14,137.78
5657,2014-12-15,137.78
5658,2014-12-16,137.78
5659,2014-12-17,137.78
5660,2014-12-18,137.78
5661,2014-12-19,137.77
5662,2014-12-20,137.77
5663,2014-12-21,137.77
5664,2014-12-22,137.77
5665,2014-12-23,137.78
5666,2014-12-24,137.78
5667,2014-12-25,137.78
5668,2014-12-26,137.8
5669,2014-12-27,137.81
5670,2014-12-28,137.81
5671,2014-12-29,137.78
5672,2014-12-30,137.78
5673,2014-12-31,137.8
5674,2015-01-01,137.8
5675,2015-01-02,137.8
5676,2015-01-03,137.81
5677,2015-01-04,137.81
5678,2015-01-05,137.81
5679,2015-01-06,137.81
5680,2015-01-07,137.81
5681,2015-01-08,137.82
5682,2015-01-09,137.81
5683,2015-01-10,137.82
5684,2015-01-11,137.82
5685,2015-01-12,137.82
5686,2015-01-13,137.82
5687,2015-01-14,137.82
5688,2015-01-15,137.84
5689,2015-01-16,137.84
5690,2015-01-17,137.84
5691,2015-01-18,137.84
5692,2015-01-19,137.84
5693,2015-01-20,137.85
5694,2015-01-21,137.85
5695,2015-01-22,137.85
5696,2015-01-23,137.84
5697,2015-01-24,137.85
5698,2015-01-25,137.85
5699,2015-01-26,137.85
5700,2015-01-27,137.85
5701,2015-01-28,137.86
5702,2015-01-29,137.89
5703,2015-01-30,137.88
5704,2015-01-31,137.88
5705,2015-02-01,137.86
5706,2015-02-02,137.88
5707,2015-02-03,137.88
5708,2015-02-04,137.88
5709,2015-02-05,137.89
5710,2015-02-06,137.89
5711,2015-02-07,137.88
5712,2015-02-08,137.88
5713,2015-02-09,137.89
5714,2015-02-10,137.89
5715,2015-02-11,137.89
5716,2015-02-12,137.89
5717,2015-02-13,137.9
5718,2015-02-14,137.9
5719,2015-02-15,137.9
5720,2015-02-16,137.9
5721,2015-02-17,137.89
5722,2015-02-18,137.89
5723,2015-02-19,137.9
5724,2015-02-20,137.92
5725,2015-02-21,137.92
5726,2015-02-22,137.92
5727,2015-02-23,137.93
5728,2015-02-24,137.92
5729,2015-02-25,137.92
5730,2015-02-26,137.93
5731,2015-02-27,137.92
5732,2015-02-28,137.93
5733,2015-03-01,137.93
5734,2015-03-02,137.93
5735,2015-03-03,137.93
5736,2015-03-04,137.93
5737,2015-03-05,137.93
5738,2015-03-06,137.93
5739,2015-03-07,137.94
5740,2015-03-08,137.94
5741,2015-03-09,137.94
5742,2015-03-10,137.95
5743,2015-03-11,137.95
5744,2015-03-12,137.95
5745,2015-03-13,137.95
5746,2015-03-14,137.97
5747,2015-03-15,137.97
5748,2015-03-16,137.97
5749,2015-03-17,137.97
5750,2015-03-18,137.97
5751,2015-03-19,137.97
5752,2015-03-20,137.98
5753,2015-03-21,137.98
5754,2015-03-22,137.98
5755,2015-03-23,137.99
5756,2015-03-24,137.99
5757,2015-03-25,137.98
5758,2015-03-26,137.99
5759,2015-03-27,137.98
5760,2015-03-28,137.98
5761,2015-03-29,137.99
5762,2015-03-30,137.99
5763,2015-03-31,137.99
5764,2015-04-01,137.98
5765,2015-04-02,137.99
5766,2015-04-03,138.01
5767,2015-04-04,138.01
5768,2015-04-05,138.01
5769,2015-04-06,138.01
5770,2015-04-07,138.01
5771,2015-04-08,138.01
5772,2015-04-09,138.01
5773,2015-04-10,138.01
5774,2015-04-11,138.01
5775,2015-04-12,138.02
5776,2015-04-13,138.02
5777,2015-04-14,138.02
5778,2015-04-15,138.02
5779,2015-04-16,138.02
5780,2015-04-17,138.02
5781,2015-04-18,138.02
5782,2015-04-19,138.02
5783,2015-04-20,138.02
5784,2015-04-21,138.02
5785,2015-04-22,138.02
5786,2015-04-23,138.02
5787,2015-04-24,138.02
5788,2015-04-25,138.02
5789,2015-04-26,138.03
5790,2015-04-27,138.03
5791,2015-04-28,138.02
5792,2015-04-29,138.02
5793,2015-04-30,138.02
5794,2015-05-01,138.03
5795,2015-05-02,138.03
5796,2015-05-03,138.03
5797,2015-05-04,138.05
5798,2015-05-05,138.05
5799,2015-05-06,138.02
5800,2015-05-07,138.02
5801,2015-05-08,138.03
5802,2015-05-09,138.02
5803,2015-05-10,138.02
5804,2015-05-11,138.02
5805,2015-05-12,138.02
5806,2015-05-13,138.03
5807,2015-05-14,138.03
5808,2015-05-15,138.03
5809,2015-05-16,138.02
5810,2015-05-17,138.02
5811,2015-06-24,137.99
5812,2015-07-07,137.98
5813,2015-08-05,137.92
5814,2015-09-23,137.79
5815,2015-09-24,137.79
5816,2015-09-25,137.78
5817,2015-09-26,137.78
5818,2015-09-27,137.78
5819,2015-09-28,137.78
5820,2015-09-29,137.78
5821,2015-09-30,137.77
5822,2015-10-01,137.77
5823,2015-10-02,137.77
5824,2015-10-03,137.77
5825,2015-10-04,137.77
5826,2015-10-05,137.77
5827,2015-10-06,137.77
5828,2015-10-07,137.76
5829,2015-10-08,137.76
5830,2015-10-09,137.76
5831,2015-10-10,137.76
5832,2015-10-11,137.76
5833,2015-10-12,137.75
5834,2015-10-13,137.75
5835,2015-10-14,137.74
5836,2015-10-15,137.75
5837,2015-10-16,137.74
5838,2015-10-17,137.74
5839,2015-10-18,137.74
5840,2015-10-19,137.73
5841,2015-10-20,137.73
5842,2015-10-21,137.73
5843,2015-10-22,137.73
5844,2015-10-23,137.73
5845,2015-10-24,137.73
5846,2015-10-25,137.72
5847,2015-10-26,137.72
5848,2015-10-27,137.72
5849,2015-10-28,137.73
5850,2015-10-29,137.71
5851,2015-10-30,137.71
5852,2015-10-31,137.71
5853,2015-11-01,137.7
5854,2015-11-02,137.71
5855,2015-11-03,137.71
5856,2015-11-04,137.7
5857,2015-11-05,137.7
5858,2015-11-06,137.69
5859,2015-11-07,137.69
5860,2015-11-08,137.69
5861,2015-11-09,137.68
5862,2015-11-10,137.68
5863,2015-11-11,137.68
5864,2015-11-12,137.68
5865,2015-11-13,137.68
5866,2015-11-14,137.68
5867,2015-11-15,137.68
5868,2015-11-16,137.67
5869,2015-11-17,137.67
5870,2015-11-18,137.67
5871,2015-11-19,137.67
5872,2015-11-20,137.67
5873,2015-11-21,137.68
5874,2015-11-22,137.66
5875,2015-11-23,137.66
5876,2015-11-24,137.66
5877,2015-11-25,137.66
5878,2015-11-26,137.65
5879,2015-11-27,137.65
5880,2015-11-28,137.65
5881,2015-11-29,137.64
5882,2015-11-30,137.64
5883,2015-12-01,137.64
5884,2015-12-02,137.64
5885,2015-12-03,137.64
5886,2015-12-04,137.63
5887,2015-12-05,137.63
5888,2015-12-06,137.63
5889,2015-12-07,137.63
5890,2015-12-08,137.63
5891,2015-12-09,137.62
5892,2015-12-10,137.62
5893,2015-12-11,137.62
5894,2015-12-12,137.62
5895,2015-12-13,137.62
5896,2015-12-14,137.62
5897,2015-12-15,137.61
5898,2015-12-16,137.61
5899,2015-12-17,137.61
5900,2015-12-18,137.61
5901,2015-12-19,137.61
5902,2015-12-20,137.61
5903,2015-12-21,137.6
5904,2015-12-22,137.6
5905,2015-12-23,137.6
5906,2015-12-24,137.6
5907,2015-12-25,137.59
5908,2015-12-26,137.59
5909,2015-12-27,137.59
5910,2015-12-28,137.59
5911,2015-12-29,137.59
5912,2015-12-30,137.59
5913,2015-12-31,137.59
5914,2016-01-01,137.59
5915,2016-01-02,137.59
5916,2016-01-03,137.59
5917,2016-01-04,137.59
5918,2016-01-05,137.58
5919,2016-01-06,137.58
5920,2016-01-07,137.58
5921,2016-01-08,137.57
5922,2016-01-09,137.57
5923,2016-01-10,137.58
5924,2016-01-11,137.58
5925,2016-01-12,137.57
5926,2016-01-13,137.57
5927,2016-01-14,137.57
5928,2016-01-15,137.56
5929,2016-01-16,137.56
5930,2016-01-17,137.56
5931,2016-01-18,137.57
5932,2016-01-19,137.57
5933,2016-01-20,137.56
5934,2016-01-21,137.56
5935,2016-01-22,137.56
5936,2016-01-23,137.55
5937,2016-01-24,137.56
5938,2016-01-25,137.56
5939,2016-01-26,137.56
5940,2016-01-27,137.56
5941,2016-01-28,137.56
5942,2016-01-29,137.55
5943,2016-01-30,137.56
5944,2016-01-31,137.56
5945,2016-02-01,137.55
5946,2016-02-02,137.56
5947,2016-02-03,137.56
5948,2016-02-04,137.56
5949,2016-02-05,137.56
5950,2016-02-06,137.58
5951,2016-02-07,137.57
5952,2016-02-08,137.57
5953,2016-02-09,137.59
5954,2016-02-10,137.58
5955,2016-02-11,137.58
5956,2016-02-12,137.6
5957,2016-02-13,137.6
5958,2016-02-14,137.6
5959,2016-02-15,137.59
5960,2016-02-16,137.59
5961,2016-02-17,137.6
5962,2016-02-18,137.61
5963,2016-02-19,137.61
5964,2016-02-20,137.61
5965,2016-02-21,137.62
5966,2016-02-22,137.62
5967,2016-02-23,137.62
5968,2016-02-24,137.63
5969,2016-02-25,137.63
5970,2016-02-26,137.64
5971,2016-02-27,137.64
5972,2016-02-28,137.64
5973,2016-02-29,137.64
5974,2016-03-01,137.65
5975,2016-03-02,137.65
5976,2016-03-03,137.66
5977,2016-03-04,137.67
5978,2016-03-05,137.67
5979,2016-03-06,137.67
5980,2016-03-07,137.67
5981,2016-03-08,137.67
5982,2016-03-09,137.68
5983,2016-03-10,137.68
5984,2016-03-11,137.68
5985,2016-03-12,137.68
5986,2016-03-13,137.69
5987,2016-03-14,137.69
5988,2016-03-15,137.69
5989,2016-03-16,137.7
5990,2016-03-17,137.7
5991,2016-03-18,137.7
5992,2016-03-19,137.71
5993,2016-03-20,137.71
5994,2016-03-21,137.71
5995,2016-03-22,137.72
5996,2016-03-23,137.72
5997,2016-03-24,137.72
5998,2016-03-25,137.72
5999,2016-03-26,137.73
6000,2016-03-27,137.73
6001,2016-03-28,137.73
6002,2016-03-29,137.73
6003,2016-03-30,137.73
6004,2016-03-31,137.73
6005,2016-04-01,137.73
6006,2016-04-02,137.73
6007,2016-04-03,137.74
6008,2016-04-04,137.74
6009,2016-04-05,137.74
6010,2016-04-06,137.73
6011,2016-04-07,137.74
6012,2016-04-08,137.74
6013,2016-04-09,137.74
6014,2016-04-10,137.75
6015,2016-04-11,137.74
6016,2016-04-12,137.75
6017,2016-04-13,137.75
6018,2016-04-14,137.75
6019,2016-04-15,137.75
6020,2016-04-16,137.75
6021,2016-04-17,137.75
6022,2016-04-18,137.75
6023,2016-04-19,137.75
6024,2016-04-20,137.76
6025,2016-04-21,137.76
6026,2016-04-22,137.76
6027,2016-04-23,137.76
6028,2016-04-24,137.76
6029,2016-04-25,137.77
6030,2016-04-26,137.77
6031,2016-04-27,137.77
6032,2016-04-28,137.77
6033,2016-04-29,137.78
6034,2016-04-30,137.78
6035,2016-05-01,137.78
6036,2016-05-02,137.78
6037,2016-05-03,137.78
6038,2016-05-04,137.79
6039,2016-05-05,137.79
6040,2016-05-06,137.8
6041,2016-05-07,137.8
6042,2016-05-08,137.8
6043,2016-05-09,137.8
6044,2016-05-10,137.8
6045,2016-05-11,137.81
6046,2016-05-12,137.81
6047,2016-05-13,137.81
6048,2016-05-14,137.8
6049,2016-05-15,137.8
6050,2016-05-16,137.8
6051,2016-05-17,137.8
6052,2016-05-18,137.81
6053,2016-05-19,137.81
6054,2016-05-20,137.8
6055,2016-05-21,137.81
6056,2016-05-22,137.81
6057,2016-05-23,137.81
6058,2016-05-24,137.81
6059,2016-05-25,137.81
6060,2016-05-26,137.81
6061,2016-05-27,137.81
6062,2016-05-28,137.82
6063,2016-05-29,137.82
6064,2016-05-30,137.82
6065,2016-05-31,137.82
6066,2016-06-01,137.82
6067,2016-06-02,137.82
6068,2016-06-03,137.83
6069,2016-06-04,137.83
6070,2016-06-05,137.84
6071,2016-06-06,137.84
6072,2016-06-07,137.84
6073,2016-06-08,137.85
6074,2016-06-09,137.86
6075,2016-06-10,137.86
6076,2016-06-11,137.86
6077,2016-06-12,137.87
6078,2016-06-13,137.88
6079,2016-06-14,137.88
6080,2016-06-15,137.88
6081,2016-06-16,137.89
6082,2016-06-17,137.89
6083,2016-06-18,137.88
6084,2016-06-19,137.89
6085,2016-06-20,137.89
6086,2016-06-21,137.89
6087,2016-06-22,137.9
6088,2016-06-23,137.9
6089,2016-06-24,137.9
6090,2016-06-25,137.9
6091,2016-06-26,137.91
6092,2016-06-27,137.91
6093,2016-06-28,137.91
6094,2016-06-29,137.92
6095,2016-06-30,137.91
6096,2016-07-01,137.92
6097,2016-07-02,137.92
6098,2016-07-03,137.92
6099,2016-07-04,137.92
6100,2016-07-05,137.92
6101,2016-07-06,137.92
6102,2016-07-07,137.92
6103,2016-07-08,137.92
6104,2016-07-09,137.92
6105,2016-07-10,137.92
6106,2016-07-11,137.92
6107,2016-07-12,137.92
6108,2016-07-13,137.92
6109,2016-07-14,137.91
6110,2016-07-15,137.91
6111,2016-07-16,137.91
6112,2016-07-17,137.92
6113,2016-07-18,137.91
6114,2016-07-19,137.92
6115,2016-07-20,137.92
6116,2016-07-21,137.91
6117,2016-07-22,137.91
6118,2016-07-23,137.9
6119,2016-07-24,137.9
6120,2016-07-25,137.9
6121,2016-07-26,137.9
6122,2016-07-27,137.89
6123,2016-07-28,137.89
6124,2016-07-29,137.89
6125,2016-07-30,137.89
6126,2016-07-31,137.89
6127,2016-08-01,137.88
6128,2016-08-02,137.88
6129,2016-08-03,137.88
6130,2016-08-04,137.88
6131,2016-08-05,137.87
6132,2016-08-06,137.87
6133,2016-08-07,137.87
6134,2016-08-08,137.86
6135,2016-08-09,137.86
6136,2016-08-10,137.86
6137,2016-08-11,137.85
6138,2016-08-12,137.85
6139,2016-08-13,137.85
6140,2016-08-14,137.85
6141,2016-08-15,137.85
6142,2016-08-16,137.85
6143,2016-08-17,137.85
6144,2016-08-18,137.85
6145,2016-08-19,137.85
6146,2016-08-20,137.84
6147,2016-08-21,137.83
6148,2016-08-22,137.83
6149,2016-08-23,137.83
6150,2016-08-24,137.83
6151,2016-08-25,137.83
6152,2016-08-26,137.82
6153,2016-08-27,137.82
6154,2016-08-28,137.82
6155,2016-08-29,137.81
6156,2016-08-30,137.81
6157,2016-08-31,137.81
6158,2016-09-01,137.81
6159,2016-09-02,137.81
6160,2016-09-03,137.81
6161,2016-09-04,137.8
6162,2016-09-05,137.8
6163,2016-09-06,137.8
6164,2016-09-07,137.8
6165,2016-09-08,137.79
6166,2016-09-09,137.79
6167,2016-09-10,137.79
6168,2016-09-11,137.78
6169,2016-09-12,137.78
6170,2016-09-13,137.78
6171,2016-09-14,137.78
6172,2016-09-15,137.78
6173,2016-09-16,137.77
6174,2016-09-17,137.77
6175,2016-09-18,137.77
6176,2016-09-19,137.76
6177,2016-09-20,137.76
6178,2016-09-21,137.76
6179,2016-09-22,137.76
6180,2016-09-23,137.75
6181,2016-09-24,137.75
6182,2016-09-25,137.75
6183,2016-09-26,137.74
6184,2016-09-27,137.74
6185,2016-09-28,137.74
6186,2016-09-29,137.74
6187,2016-09-30,137.74
6188,2016-10-01,137.74
6189,2016-10-02,137.73
6190,2016-10-03,137.73
6191,2016-10-04,137.73
6192,2016-10-05,137.72
6193,2016-10-06,137.72
6194,2016-10-07,137.72
6195,2016-10-08,137.72
6196,2016-10-09,137.71
6197,2016-10-10,137.71
6198,2016-10-11,137.71
6199,2016-10-12,137.71
6200,2016-10-13,137.71
6201,2016-10-14,137.71
6202,2016-10-15,137.7
6203,2016-10-16,137.7
6204,2016-10-17,137.7
6205,2016-10-18,137.69
6206,2016-10-19,137.69
6207,2016-10-20,137.69
6208,2016-10-21,137.69
6209,2016-10-22,137.69
6210,2016-10-23,137.69
6211,2016-10-24,137.69
6212,2016-10-25,137.68
6213,2016-10-26,137.68
6214,2016-10-27,137.67
6215,2016-10-28,137.67
6216,2016-10-29,137.67
6217,2016-10-30,137.67
6218,2016-10-31,137.67
6219,2016-11-01,137.67
6220,2016-11-02,137.66
6221,2016-11-03,137.66
6222,2016-11-04,137.67
6223,2016-11-05,137.67
6224,2016-11-06,137.66
6225,2016-11-07,137.66
6226,2016-11-08,137.66
6227,2016-11-09,137.67
6228,2016-11-10,137.65
6229,2016-11-11,137.65
6230,2016-11-12,137.65
6231,2016-11-13,137.65
6232,2016-11-14,137.64
6233,2016-11-15,137.64
6234,2016-11-16,137.64
6235,2016-11-17,137.65
6236,2016-11-18,137.65
6237,2016-11-19,137.65
6238,2016-11-20,137.65
6239,2016-11-21,137.66
6240,2016-11-22,137.64
6241,2016-11-23,137.64
6242,2016-11-24,137.64
6243,2016-11-25,137.64
6244,2016-11-26,137.64
6245,2016-11-27,137.64
6246,2016-11-28,137.64
6247,2016-11-29,137.63
6248,2016-11-30,137.63
6249,2016-12-01,137.63
6250,2016-12-02,137.64
6251,2016-12-03,137.64
6252,2016-12-04,137.64
6253,2016-12-05,137.63
6254,2016-12-06,137.63
6255,2016-12-07,137.63
6256,2016-12-08,137.63
6257,2016-12-09,137.63
6258,2016-12-10,137.63
6259,2016-12-11,137.62
6260,2016-12-12,137.62
6261,2016-12-13,137.62
6262,2016-12-14,137.63
6263,2016-12-15,137.62
6264,2016-12-16,137.62
6265,2016-12-17,137.61
6266,2016-12-18,137.62
6267,2016-12-19,137.62
6268,2016-12-20,137.62
6269,2016-12-21,137.61
6270,2016-12-22,137.61
6271,2016-12-23,137.61
6272,2016-12-24,137.61
6273,2016-12-25,137.61
6274,2016-12-26,137.61
6275,2016-12-27,137.6
6276,2016-12-28,137.6
6277,2016-12-29,137.6
6278,2016-12-30,137.6
6279,2016-12-31,137.6
6280,2017-01-01,137.61
6281,2017-01-02,137.6
6282,2017-01-03,137.59
6283,2017-01-04,137.6
6284,2017-01-05,137.59
6285,2017-01-06,137.59
6286,2017-01-07,137.59
6287,2017-01-08,137.59
6288,2017-01-09,137.6
6289,2017-01-10,137.6
6290,2017-01-11,137.59
6291,2017-01-12,137.6
6292,2017-01-13,137.59
6293,2017-01-14,137.58
6294,2017-01-15,137.58
6295,2017-01-16,137.59
6296,2017-01-17,137.58
6297,2017-01-18,137.58
6298,2017-01-19,137.58
6299,2017-01-20,137.58
6300,2017-01-21,137.58
6301,2017-01-22,137.57
6302,2017-01-23,137.57
6303,2017-01-24,137.57
6304,2017-01-25,137.57
6305,2017-01-26,137.58
6306,2017-01-27,137.58
6307,2017-01-28,137.57
6308,2017-01-29,137.57
6309,2017-01-30,137.57
6310,2017-01-31,137.57
6311,2017-02-01,137.57
6312,2017-02-02,137.57
6313,2017-02-03,137.57
6314,2017-02-04,137.58
6315,2017-02-05,137.57
6316,2017-02-06,137.56
6317,2017-02-07,137.56
6318,2017-02-08,137.56
6319,2017-02-09,137.56
6320,2017-02-10,137.56
6321,2017-02-11,137.56
6322,2017-02-12,137.56
6323,2017-02-13,137.56
6324,2017-02-14,137.55
6325,2017-02-15,137.55
6326,2017-02-16,137.55
6327,2017-02-17,137.56
6328,2017-02-18,137.56
6329,2017-02-19,137.55
6330,2017-02-20,137.55
6331,2017-02-21,137.55
6332,2017-02-22,137.56
6333,2017-02-23,137.56
6334,2017-02-24,137.56
6335,2017-02-25,137.56
6336,2017-02-26,137.56
6337,2017-02-27,137.57
6338,2017-02-28,137.57
6339,2017-03-01,137.56
6340,2017-03-02,137.56
6341,2017-03-03,137.57
6342,2017-03-04,137.58
6343,2017-03-05,137.57
6344,2017-03-06,137.58
6345,2017-03-07,137.57
6346,2017-03-08,137.57
6347,2017-03-09,137.57
6348,2017-03-10,137.58
6349,2017-03-11,137.58
6350,2017-03-12,137.59
6351,2017-03-13,137.58
6352,2017-03-14,137.58
6353,2017-03-15,137.59
6354,2017-03-16,137.6
6355,2017-03-17,137.6
6356,2017-03-18,137.6
6357,2017-03-19,137.6
6358,2017-03-20,137.6
6359,2017-03-21,137.6
6360,2017-03-22,137.61
6361,2017-03-23,137.61
6362,2017-03-24,137.61
6363,2017-03-25,137.61
6364,2017-03-26,137.61
6365,2017-03-27,137.61
6366,2017-03-28,137.61
6367,2017-03-29,137.61
6368,2017-03-30,137.62
6369,2017-03-31,137.62
6370,2017-04-01,137.62
6371,2017-04-02,137.62
6372,2017-04-03,137.62
6373,2017-04-04,137.62
6374,2017-04-05,137.62
6375,2017-04-06,137.62
6376,2017-04-07,137.62
6377,2017-04-08,137.62
6378,2017-04-09,137.62
6379,2017-04-10,137.62
6380,2017-04-11,137.62
6381,2017-04-12,137.63
6382,2017-04-13,137.63
6383,2017-04-14,137.63
6384,2017-04-15,137.62
6385,2017-04-16,137.62
6386,2017-04-17,137.62
6387,2017-04-18,137.62
6388,2017-04-19,137.62
6389,2017-04-20,137.62
6390,2017-04-21,137.62
6391,2017-04-22,137.62
6392,2017-04-23,137.62
6393,2017-04-24,137.63
6394,2017-04-25,137.63
6395,2017-04-26,137.63
6396,2017-04-27,137.62
6397,2017-04-28,137.62
6398,2017-04-29,137.63
6399,2017-04-30,137.63
6400,2017-05-01,137.62
6401,2017-05-02,137.62
6402,2017-05-03,137.62
6403,2017-05-04,137.62
6404,2017-05-05,137.63
6405,2017-05-06,137.62
6406,2017-05-07,137.61
6407,2017-05-08,137.61
6408,2017-05-09,137.62
6409,2017-05-10,137.63
6410,2017-05-11,137.63
6411,2017-05-12,137.62
6412,2017-05-13,137.62
6413,2017-05-14,137.61
6414,2017-05-15,137.6
6415,2017-05-17,137.61
6416,2017-05-18,137.62
6417,2017-05-19,137.61
6418,2017-05-20,137.61
6419,2017-05-21,137.61
6420,2017-05-22,137.61
6421,2017-05-23,137.61
6422,2017-05-24,137.6
6423,2017-05-25,137.61
6424,2017-05-26,137.61
6425,2017-05-27,137.6
6426,2017-05-28,137.6
6427,2017-05-29,137.6
6428,2017-05-30,137.6
6429,2017-05-31,137.6
6430,2017-06-01,137.6
6431,2017-06-02,137.6
6432,2017-06-03,137.6
6433,2017-06-04,137.6
6434,2017-06-05,137.6
6435,2017-06-06,137.6
6436,2017-06-07,137.59
6437,2017-06-08,137.6
6438,2017-06-09,137.6
6439,2017-06-10,137.59
6440,2017-06-11,137.59
6441,2017-06-12,137.59
6442,2017-06-13,137.59
6443,2017-06-14,137.59
6444,2017-06-15,137.58
6445,2017-06-16,137.58
6446,2017-06-17,137.58
6447,2017-06-18,137.58
6448,2017-06-19,137.58
6449,2017-06-20,137.58
6450,2017-06-21,137.58
6451,2017-06-22,137.57
