,date,value
6065,2022-12-28,450.21
6066,2022-12-29,450.21
6067,2022-12-30,450.21
6068,2022-12-31,450.21
6069,2023-01-01,450.22
6070,2023-01-02,450.22
6071,2023-01-03,450.22
6072,2023-01-04,450.21
6073,2023-01-05,450.22
6074,2023-01-06,450.22
6075,2023-01-07,450.22
6076,2023-01-08,450.21
6077,2023-01-09,450.24
6078,2023-01-10,450.27
6079,2023-01-11,450.28
6080,2023-01-12,450.28
6081,2023-01-13,450.28
6082,2023-01-14,450.27
6083,2023-01-15,450.26
6084,2023-01-16,450.28
6085,2023-01-17,450.91
6086,2023-01-18,450.91
6087,2023-01-19,450.79
6088,2023-01-20,450.68
6089,2023-01-21,450.67
6090,2023-01-22,450.6
6091,2023-01-23,450.54
6092,2023-01-24,450.49
6093,2023-01-25,450.46
6094,2023-01-26,450.43
6095,2023-01-27,450.41
6096,2023-01-28,450.39
6097,2023-01-29,450.37
6098,2023-01-30,450.36
6099,2023-01-31,450.34
6100,2023-02-01,450.33
6101,2023-02-02,450.31
6102,2023-02-03,450.31
6103,2023-02-04,450.3
6104,2023-02-05,450.3
6105,2023-02-06,450.29
6106,2023-02-07,450.29
6107,2023-02-08,450.29
6108,2023-02-09,450.3
6109,2023-02-10,450.29
6110,2023-02-11,450.28
6111,2023-02-12,450.27
6112,2023-02-13,450.27
6113,2023-02-14,450.27
6114,2023-02-15,450.27
6115,2023-02-16,450.27
6116,2023-02-17,450.27
6117,2023-02-18,450.26
6118,2023-02-19,450.26
6119,2023-02-20,450.27
6120,2023-02-21,450.27
6121,2023-02-22,450.27
6122,2023-02-23,450.28
6123,2023-02-24,450.29
6124,2023-02-25,450.29
6125,2023-02-26,450.29
6126,2023-02-27,450.28
6127,2023-02-28,450.27
6128,2023-03-01,450.26
6129,2023-03-02,450.26
6130,2023-03-03,450.26
6131,2023-03-04,450.27
6132,2023-03-05,450.26
6133,2023-03-06,450.26
6134,2023-03-07,450.26
6135,2023-03-08,450.26
6136,2023-03-09,450.27
6137,2023-03-10,450.28
6138,2023-03-11,450.31
6139,2023-03-12,450.33
6140,2023-03-13,450.37
6141,2023-03-14,450.39
6142,2023-03-15,450.41
6143,2023-03-16,450.41
6144,2023-03-17,450.42
6145,2023-03-18,450.41
6146,2023-03-19,450.42
6147,2023-03-20,450.42
6148,2023-03-21,450.41
6149,2023-03-22,450.4
6150,2023-03-23,450.4
6151,2023-03-24,450.39
6152,2023-03-25,450.39
6153,2023-03-26,450.39
6154,2023-03-27,450.38
6155,2023-03-28,450.39
6156,2023-03-29,450.38
6157,2023-03-30,450.38
6158,2023-03-31,450.38
6159,2023-04-01,450.37
6160,2023-04-02,450.38
6161,2023-04-03,450.42
6162,2023-04-04,450.45
6163,2023-04-05,450.43
6164,2023-04-06,450.42
6165,2023-04-07,450.4
6166,2023-04-08,450.39
6167,2023-04-09,450.37
6168,2023-04-10,450.37
6169,2023-04-11,450.36
6170,2023-04-12,450.36
6171,2023-04-13,450.35
6172,2023-04-14,450.35
6173,2023-04-15,450.36
6174,2023-04-16,450.35
6175,2023-04-17,450.35
6176,2023-04-18,450.34
6177,2023-04-19,450.34
6178,2023-04-20,450.33
6179,2023-04-21,450.33
6180,2023-04-22,450.32
6181,2023-04-23,450.32
6182,2023-04-24,450.32
6183,2023-04-25,450.32
6184,2023-04-26,450.31
6185,2023-04-27,450.32
6186,2023-04-28,450.32
6187,2023-04-29,450.33
6188,2023-04-30,450.36
6189,2023-05-01,450.36
6190,2023-05-02,450.36
6191,2023-05-03,450.35
6192,2023-05-04,450.34
6193,2023-05-05,450.34
6194,2023-05-06,450.33
6195,2023-05-07,450.35
6196,2023-05-08,450.37
6197,2023-05-09,450.37
6198,2023-05-10,450.38
6199,2023-05-11,450.38
6200,2023-05-12,450.37
6201,2023-05-13,450.36
6202,2023-05-14,450.39
6203,2023-05-15,450.42
6204,2023-05-16,450.45
6205,2023-05-17,450.52
6206,2023-05-18,450.51
6207,2023-05-19,450.48
6208,2023-05-20,450.46
6209,2023-05-21,450.44
6210,2023-05-22,450.43
6211,2023-05-23,450.42
6212,2023-05-24,450.41
6213,2023-05-25,450.43
6214,2023-05-26,450.52
6215,2023-05-27,450.59
6216,2023-05-28,450.6
6217,2023-05-29,450.79
6218,2023-05-30,450.76
6219,2023-05-31,450.74
6220,2023-06-01,450.73
6221,2023-06-02,450.72
6222,2023-06-03,450.73
6223,2023-06-04,450.72
6224,2023-06-05,450.71
6225,2023-06-06,450.7
6226,2023-06-07,450.68
6227,2023-06-08,450.67
6228,2023-06-09,450.66
6229,2023-06-10,450.65
6230,2023-06-11,450.66
6231,2023-06-12,450.66
6232,2023-06-13,450.73
6233,2023-06-14,451.0
6234,2023-06-15,450.97
6235,2023-06-16,450.84
6236,2023-06-17,450.78
6237,2023-06-18,450.77
6238,2023-06-19,450.77
6239,2023-06-20,450.74
6240,2023-06-21,450.69
6241,2023-06-22,450.68
6242,2023-06-23,450.66
6243,2023-06-24,450.64
6244,2023-06-25,450.62
6245,2023-06-26,450.59
6246,2023-06-27,450.54
6247,2023-06-28,450.48
6248,2023-06-29,450.44
6249,2023-06-30,450.41
6250,2023-07-01,450.4
6251,2023-07-02,450.37
6252,2023-07-03,450.34
6253,2023-07-04,450.31
6254,2023-07-05,450.28
6255,2023-07-06,450.27
6256,2023-07-07,450.25
6257,2023-07-08,450.23
6258,2023-07-09,450.21
6259,2023-07-10,450.19
6260,2023-07-11,450.17
6261,2023-07-12,450.16
6262,2023-07-13,450.15
6263,2023-07-14,450.14
6264,2023-07-15,450.13
6265,2023-07-16,450.12
6266,2023-07-17,450.11
6267,2023-07-18,450.1
6268,2023-07-19,450.08
6269,2023-07-20,450.07
6270,2023-07-21,450.07
6271,2023-07-22,450.06
6272,2023-07-23,450.06
6273,2023-07-24,450.05
6274,2023-07-25,450.05
6275,2023-07-26,450.05
6276,2023-07-27,450.04
6277,2023-07-28,450.05
6278,2023-07-29,450.06
6279,2023-07-30,450.04
6280,2023-07-31,450.03
6281,2023-08-01,450.03
6282,2023-08-02,450.02
6283,2023-08-03,450.01
6284,2023-08-04,449.99
6285,2023-08-05,449.99
6286,2023-08-06,449.99
6287,2023-08-07,449.98
6288,2023-08-08,449.98
6289,2023-08-09,449.98
6290,2023-08-10,449.97
6291,2023-08-11,449.96
6292,2023-08-12,449.96
6293,2023-08-13,449.97
6294,2023-08-14,449.97
6295,2023-08-15,449.97
6296,2023-08-16,449.96
6297,2023-08-17,449.95
6298,2023-08-18,449.95
6299,2023-08-19,449.95
6300,2023-08-20,449.95
6301,2023-08-21,449.94
6302,2023-08-22,449.95
6303,2023-08-23,449.95
6304,2023-08-24,449.94
6305,2023-08-25,449.94
6306,2023-08-26,449.96
6307,2023-08-27,449.98
6308,2023-08-28,450.04
6309,2023-08-29,450.06
6310,2023-08-30,450.06
6311,2023-08-31,450.04
6312,2023-09-01,450.01
6313,2023-09-02,450.0
6314,2023-09-03,450.0
6315,2023-09-04,450.01
6316,2023-09-05,450.0
6317,2023-09-06,449.98
6318,2023-09-07,449.97
6319,2023-09-08,449.97
6320,2023-09-09,449.96
6321,2023-09-10,449.96
6322,2023-09-11,449.95
6323,2023-09-12,449.95
6324,2023-09-13,449.95
6325,2023-09-14,449.96
6326,2023-09-15,449.95
6327,2023-09-16,449.97
6328,2023-09-17,449.97
6329,2023-09-18,449.96
6330,2023-09-19,449.95
6331,2023-09-20,449.95
6332,2023-09-21,449.94
6333,2023-09-22,449.94
6334,2023-09-23,449.93
6335,2023-09-24,449.93
6336,2023-09-25,449.92
6337,2023-09-26,449.92
6338,2023-09-27,449.91
6339,2023-09-28,449.91
6340,2023-09-29,449.9
6341,2023-09-30,449.9
6342,2023-10-01,449.9
6343,2023-10-02,449.89
6344,2023-10-03,449.89
6345,2023-10-04,449.89
6346,2023-10-05,449.89
6347,2023-10-06,449.89
6348,2023-10-07,449.88
6349,2023-10-08,449.88
6350,2023-10-09,449.88
6351,2023-10-10,449.87
6352,2023-10-11,449.87
6353,2023-10-12,449.87
6354,2023-10-13,449.86
6355,2023-10-14,449.86
6356,2023-10-15,449.87
6357,2023-10-16,449.88
6358,2023-10-17,449.88
6359,2023-10-18,449.88
6360,2023-10-19,449.87
6361,2023-10-20,449.88
6362,2023-10-21,449.93
6363,2023-10-22,449.93
6364,2023-10-23,449.92
6365,2023-10-24,449.92
6366,2023-10-25,449.95
6367,2023-10-26,449.94
6368,2023-10-27,449.93
6369,2023-10-28,449.94
6370,2023-10-29,449.92
6371,2023-10-30,449.9
6372,2023-10-31,449.91
6373,2023-11-01,449.91
6374,2023-11-02,449.9
6375,2023-11-03,449.96
6376,2023-11-04,450.01
6377,2023-11-05,450.03
6378,2023-11-06,450.01
6379,2023-11-07,449.99
6380,2023-11-08,449.95
6381,2023-11-09,449.92
6382,2023-11-10,449.91
6383,2023-11-11,449.92
6384,2023-11-12,449.95
6385,2023-11-13,450.0
6386,2023-11-14,449.99
6387,2023-11-15,449.98
6388,2023-11-16,449.98
6389,2023-11-17,449.97
6390,2023-11-18,449.96
6391,2023-11-19,449.95
6392,2023-11-20,449.94
6393,2023-11-21,449.94
6394,2023-11-22,449.96
6395,2023-11-23,450.02
6396,2023-11-24,450.04
6397,2023-11-25,450.03
6398,2023-11-26,450.02
6399,2023-11-27,450.01
6400,2023-11-28,450.0
6401,2023-11-29,450.04
6402,2023-11-30,450.05
6403,2023-12-01,450.05
0,2023-12-02,450.23
