,date,value
6065,2023-03-07,188.75
6066,2023-03-08,188.76
6067,2023-03-09,188.75
6068,2023-03-10,188.76
6069,2023-03-11,188.75
6070,2023-03-12,188.75
6071,2023-03-13,188.76
6072,2023-03-14,188.76
6073,2023-03-15,188.75
6074,2023-03-16,188.76
6075,2023-03-17,188.76
6076,2023-03-18,188.76
6077,2023-03-19,188.76
6078,2023-03-20,188.76
6079,2023-03-21,188.76
6080,2023-03-22,188.76
6081,2023-03-23,188.76
6082,2023-03-24,188.76
6083,2023-03-25,188.76
6084,2023-03-26,188.76
6085,2023-03-27,188.75
6086,2023-03-28,188.76
6087,2023-03-29,188.76
6088,2023-03-30,188.76
6089,2023-03-31,188.76
6090,2023-04-01,188.75
6091,2023-04-02,188.75
6092,2023-04-03,188.76
6093,2023-04-04,188.76
6094,2023-04-05,188.76
6095,2023-04-06,188.76
6096,2023-04-07,188.76
6097,2023-04-08,188.76
6098,2023-04-09,188.76
6099,2023-04-10,188.75
6100,2023-04-11,188.75
6101,2023-04-12,188.76
6102,2023-04-13,188.75
6103,2023-04-14,188.76
6104,2023-04-15,188.76
6105,2023-04-16,188.75
6106,2023-04-17,188.76
6107,2023-04-18,188.76
6108,2023-04-19,188.75
6109,2023-04-20,188.76
6110,2023-04-21,188.75
6111,2023-04-22,188.75
6112,2023-04-23,188.75
6113,2023-04-24,188.74
6114,2023-04-25,188.75
6115,2023-04-26,188.75
6116,2023-04-27,188.75
6117,2023-04-28,188.75
6118,2023-04-29,188.75
6119,2023-04-30,188.75
6120,2023-05-01,188.75
6121,2023-05-02,188.75
6122,2023-05-03,188.75
6123,2023-05-04,188.75
6124,2023-05-05,188.75
6125,2023-05-06,188.75
6126,2023-05-07,188.75
6127,2023-05-08,188.75
6128,2023-05-09,188.75
6129,2023-05-10,188.75
6130,2023-05-11,188.75
6131,2023-05-12,188.75
6132,2023-05-13,188.75
6133,2023-05-14,188.75
6134,2023-05-15,188.75
6135,2023-05-16,188.75
6136,2023-05-17,188.75
6137,2023-05-18,188.75
6138,2023-05-19,188.75
6139,2023-05-20,188.75
6140,2023-05-21,188.75
6141,2023-05-22,188.75
6142,2023-05-23,188.75
6143,2023-05-24,188.75
6144,2023-05-25,188.75
6145,2023-05-26,188.75
6146,2023-05-27,188.75
6147,2023-05-28,188.75
6148,2023-05-29,188.75
6149,2023-05-30,188.75
6150,2023-05-31,188.75
6151,2023-06-01,188.75
6152,2023-06-02,188.75
6153,2023-06-03,188.75
6154,2023-06-04,188.75
6155,2023-06-05,188.75
6156,2023-06-06,188.75
6157,2023-06-07,188.75
6158,2023-06-08,188.75
6159,2023-06-09,188.75
6160,2023-06-10,188.75
6161,2023-06-11,188.75
6162,2023-06-12,188.75
6163,2023-06-13,188.75
6164,2023-06-14,188.75
6165,2023-06-15,188.75
6166,2023-06-16,188.75
6167,2023-06-17,188.75
6168,2023-06-18,188.75
6169,2023-06-19,188.75
6170,2023-06-20,188.75
6171,2023-06-21,188.75
6172,2023-06-22,188.75
6173,2023-06-23,188.75
6174,2023-06-24,188.75
6175,2023-06-25,188.75
6176,2023-06-26,188.75
6177,2023-06-27,188.75
6178,2023-06-28,188.75
6179,2023-06-29,188.75
6180,2023-06-30,188.75
6181,2023-07-01,188.75
6182,2023-07-02,188.75
6183,2023-07-03,188.75
6184,2023-07-04,188.75
6185,2023-07-05,188.75
6186,2023-07-06,188.75
6187,2023-07-07,188.75
6188,2023-07-08,188.75
6189,2023-07-09,188.75
6190,2023-07-10,188.75
6191,2023-07-11,188.76
6192,2023-07-12,188.75
6193,2023-07-13,188.75
6194,2023-07-14,188.75
6195,2023-07-15,188.75
6196,2023-07-16,188.75
6197,2023-07-17,188.75
6198,2023-07-18,188.76
6199,2023-07-19,188.75
6200,2023-07-20,188.75
6201,2023-07-21,188.75
6202,2023-07-22,188.75
6203,2023-07-23,188.75
6204,2023-07-24,188.75
6205,2023-07-25,188.75
6206,2023-07-26,188.75
6207,2023-07-27,188.75
6208,2023-07-28,188.75
6209,2023-07-29,188.75
6210,2023-07-30,188.75
6211,2023-07-31,188.75
6212,2023-08-01,188.76
6213,2023-08-02,188.76
6214,2023-08-03,188.75
6215,2023-08-04,188.75
6216,2023-08-05,188.76
6217,2023-08-06,188.76
6218,2023-08-07,188.75
6219,2023-08-08,188.76
6220,2023-08-09,188.76
6221,2023-08-10,188.76
6222,2023-08-11,188.76
6223,2023-08-12,188.76
6224,2023-08-13,188.76
6225,2023-08-14,188.76
6226,2023-08-15,188.75
6227,2023-08-16,188.75
6228,2023-08-17,188.75
6229,2023-08-18,188.75
6230,2023-08-19,188.75
6231,2023-08-20,188.75
6232,2023-08-21,188.75
6233,2023-08-22,188.76
6234,2023-08-23,188.75
6235,2023-08-24,188.76
6236,2023-08-25,188.76
6237,2023-08-26,188.75
6238,2023-08-27,188.76
6239,2023-08-28,188.75
6240,2023-08-29,188.76
6241,2023-08-30,188.76
6242,2023-08-31,188.75
6243,2023-09-01,188.76
6244,2023-09-02,188.76
6245,2023-09-03,188.76
6246,2023-09-04,188.76
6247,2023-09-05,188.75
6248,2023-09-06,188.76
6249,2023-09-07,188.76
6250,2023-09-08,188.76
6251,2023-09-09,188.76
6252,2023-09-10,188.76
6253,2023-09-11,188.76
6254,2023-09-12,188.76
6255,2023-09-13,188.76
6256,2023-09-14,188.76
6257,2023-09-15,188.76
6258,2023-09-16,188.76
6259,2023-09-17,188.76
6260,2023-09-18,188.76
6261,2023-09-19,188.76
6262,2023-09-20,188.76
6263,2023-09-21,188.76
6264,2023-09-22,188.76
6265,2023-09-23,188.76
6266,2023-09-24,188.77
6267,2023-09-25,188.77
6268,2023-09-26,188.77
6269,2023-09-27,188.77
6270,2023-09-28,188.76
6271,2023-09-29,188.76
6272,2023-09-30,188.77
6273,2023-10-01,188.77
6274,2023-10-02,188.77
6275,2023-10-03,188.77
6276,2023-10-04,188.77
6277,2023-10-05,188.77
6278,2023-10-06,188.77
6279,2023-10-07,188.77
6280,2023-10-08,188.77
6281,2023-10-09,188.77
6282,2023-10-10,188.77
6283,2023-10-11,188.77
6284,2023-10-12,188.77
6285,2023-10-13,188.77
6286,2023-10-14,188.77
6287,2023-10-15,188.77
6288,2023-10-16,188.77
6289,2023-10-17,188.77
6290,2023-10-18,188.77
6291,2023-10-19,188.76
6292,2023-10-20,188.76
6293,2023-10-21,188.76
6294,2023-10-22,188.76
6295,2023-10-23,188.76
6296,2023-10-24,188.76
6297,2023-10-25,188.77
6298,2023-10-26,188.77
6299,2023-10-27,188.77
6300,2023-10-28,188.77
6301,2023-10-29,188.77
6302,2023-10-30,188.77
6303,2023-10-31,188.76
6304,2023-11-01,188.77
6305,2023-11-02,188.77
6306,2023-11-03,188.77
6307,2023-11-04,188.77
6308,2023-11-05,188.78
6309,2023-11-06,188.77
6310,2023-11-07,188.77
6311,2023-11-08,188.78
6312,2023-11-09,188.77
6313,2023-11-10,188.77
6314,2023-11-11,188.77
6315,2023-11-12,188.77
6316,2023-11-13,188.77
6317,2023-11-14,188.77
6318,2023-11-15,188.77
6319,2023-11-16,188.77
6320,2023-11-17,188.77
6321,2023-11-18,188.77
6322,2023-11-19,188.77
6323,2023-11-20,188.77
6324,2023-11-21,188.76
6325,2023-11-22,188.76
6326,2023-11-23,188.76
6327,2023-11-24,188.76
6328,2023-11-25,188.76
6329,2023-11-26,188.76
6330,2023-11-27,188.76
6331,2023-11-28,188.76
6332,2023-11-29,188.76
6333,2023-11-30,188.76
6334,2023-12-01,188.76
0,2023-12-02,188.76
