,date,value
5463,2013-05-19,177.57
5464,2013-05-20,177.6
5465,2013-05-21,177.63
5466,2013-05-22,177.62
5467,2013-05-23,177.64
5468,2013-05-24,177.65
5469,2013-05-25,177.66
5470,2013-05-26,177.66
5471,2013-05-27,177.71
5472,2013-05-28,177.72
5473,2013-05-29,177.72
5474,2013-05-30,177.72
5475,2013-05-31,177.74
5476,2013-06-01,177.75
5477,2013-06-02,177.74
5478,2013-06-03,177.79
5479,2013-06-04,177.79
5480,2013-06-05,177.79
5481,2013-06-06,177.79
5482,2013-06-07,177.78
5483,2013-06-08,177.8
5484,2013-06-09,177.82
5485,2013-06-10,177.85
5486,2013-06-11,177.85
5487,2013-06-12,177.85
5488,2013-06-13,177.86
5489,2013-06-14,177.88
5490,2013-06-15,177.88
5491,2013-06-16,177.87
5492,2013-06-17,177.91
5493,2013-06-18,177.9
5494,2013-06-19,177.91
5495,2013-06-20,177.92
5496,2013-06-21,177.94
5497,2013-06-22,177.93
5498,2013-06-23,177.93
5499,2013-06-24,177.96
5500,2013-06-25,177.94
5501,2013-06-26,177.97
5502,2013-06-27,177.96
5503,2013-06-28,177.99
5504,2013-06-29,178.01
5505,2013-06-30,178.01
5506,2013-07-01,178.03
5507,2013-07-02,178.01
5508,2013-07-03,178.01
5509,2013-07-04,178.0
5510,2013-07-05,178.01
5511,2013-07-06,178.0
5512,2013-07-07,177.98
5513,2013-07-08,178.02
5514,2013-07-09,177.99
5515,2013-07-10,178.01
5516,2013-07-11,178.0
5517,2013-07-12,177.98
5518,2013-07-13,177.97
5519,2013-07-14,177.97
5520,2013-07-15,178.0
5521,2013-07-16,177.98
5522,2013-07-17,178.0
5523,2013-07-18,178.03
5524,2013-07-19,178.04
5525,2013-07-20,178.06
5526,2013-07-21,178.04
5527,2013-07-22,178.06
5528,2013-07-23,178.05
5529,2013-07-24,178.04
5530,2013-07-25,178.04
5531,2013-07-26,178.02
5532,2013-07-27,178.01
5533,2013-07-28,178.0
5534,2013-07-29,178.05
5535,2013-07-30,178.07
5536,2013-07-31,178.09
5537,2013-08-01,178.11
5538,2013-08-02,178.11
5539,2013-08-03,178.08
5540,2013-08-04,178.08
5541,2013-08-05,178.13
5542,2013-08-06,178.14
5543,2013-08-07,178.14
5544,2013-08-08,178.15
5545,2013-08-09,178.16
5546,2013-08-10,178.19
5547,2013-08-11,178.19
5548,2013-08-12,178.22
5549,2013-08-13,178.2
5550,2013-08-14,178.19
5551,2013-08-15,178.2
5552,2013-08-16,178.21
5553,2013-08-17,178.21
5554,2013-08-18,178.19
5555,2013-08-19,178.19
5556,2013-08-20,178.17
5557,2013-08-21,178.19
5558,2013-08-22,178.2
5559,2013-08-23,178.19
5560,2013-08-24,178.19
5561,2013-08-25,178.19
5562,2013-08-26,178.21
5563,2013-08-27,178.2
5564,2013-08-28,178.2
5565,2013-08-29,178.2
5566,2013-08-30,178.19
5567,2013-08-31,178.16
5568,2013-09-01,178.14
5569,2013-09-02,178.14
5570,2013-09-03,178.13
5571,2013-09-04,178.12
5572,2013-09-05,178.11
5573,2013-09-06,178.09
5574,2013-09-07,178.07
5575,2013-09-08,178.06
5576,2013-09-09,178.09
5577,2013-09-10,178.12
5578,2013-09-11,178.09
5579,2013-09-12,178.09
5580,2013-09-13,178.08
5581,2013-09-14,178.09
5582,2013-09-15,178.07
5583,2013-09-16,178.13
5584,2013-09-17,178.11
5585,2013-09-18,178.09
5586,2013-09-19,178.08
5587,2013-09-20,178.07
5588,2013-09-21,178.06
5589,2013-09-22,178.06
5590,2013-09-23,178.09
5591,2013-09-24,178.12
5592,2013-09-25,178.08
5593,2013-09-26,178.08
5594,2013-09-27,178.07
5595,2013-09-28,178.09
5596,2013-09-29,178.12
5597,2013-09-30,178.14
5598,2013-10-01,178.13
5599,2013-10-02,178.12
5600,2013-10-03,178.09
5601,2013-10-04,178.08
5602,2013-10-05,178.08
5603,2013-10-06,178.08
5604,2013-10-07,178.11
5605,2013-10-08,178.05
5606,2013-10-09,178.08
5607,2013-10-10,178.11
5608,2013-10-11,178.11
5609,2013-10-12,178.12
5610,2013-10-13,178.11
5611,2013-10-14,178.11
5612,2013-10-15,178.13
5613,2013-10-16,178.08
5614,2013-10-17,178.09
5615,2013-10-18,178.12
5616,2013-10-19,178.13
5617,2013-10-20,178.09
5618,2013-10-21,178.08
5619,2013-10-22,178.06
5620,2013-10-23,178.05
5621,2013-10-24,178.05
5622,2013-10-25,178.04
5623,2013-10-26,178.03
5624,2013-10-27,178.05
5625,2013-10-28,178.07
5626,2013-10-29,178.04
5627,2013-10-30,178.03
5628,2013-10-31,178.03
5629,2013-11-01,178.05
5630,2013-11-02,178.06
5631,2013-11-03,178.05
5632,2013-11-04,178.11
5633,2013-11-05,178.04
5634,2013-11-06,178.02
5635,2013-11-07,177.99
5636,2013-11-08,178.02
5637,2013-11-09,178.03
5638,2013-11-10,178.05
5639,2013-11-11,178.05
5640,2013-11-12,178.04
5641,2013-11-13,178.03
5642,2013-11-14,178.03
5643,2013-11-15,178.04
5644,2013-11-16,178.03
5645,2013-11-17,178.05
5646,2013-11-18,178.05
5647,2013-11-19,178.05
5648,2013-11-20,178.04
5649,2013-11-21,178.05
5650,2013-11-22,178.04
5651,2013-11-23,178.03
5652,2013-11-24,178.04
5653,2013-11-25,178.03
5654,2013-11-26,178.0
5655,2013-11-27,178.0
5656,2013-11-28,178.0
5657,2013-11-29,178.03
5658,2013-11-30,178.05
5659,2013-12-01,178.04
5660,2013-12-02,178.03
5661,2013-12-03,178.0
5662,2013-12-04,177.99
5663,2013-12-05,177.99
5664,2013-12-06,178.02
5665,2013-12-07,178.07
5666,2013-12-08,178.15
5667,2013-12-09,178.19
5668,2013-12-10,178.12
5669,2013-12-11,178.12
5670,2013-12-12,178.13
5671,2013-12-13,178.14
5672,2013-12-14,178.14
5673,2013-12-15,178.14
5674,2013-12-16,178.14
5675,2013-12-17,178.15
5676,2013-12-18,178.17
5677,2013-12-19,178.17
5678,2013-12-20,178.16
5679,2013-12-21,178.16
5680,2013-12-22,178.19
5681,2013-12-23,178.21
5682,2013-12-24,178.24
5683,2013-12-25,178.24
5684,2013-12-26,178.23
5685,2013-12-27,178.24
5686,2013-12-28,178.25
5687,2013-12-29,178.24
5688,2013-12-30,178.27
5689,2013-12-31,178.3
5690,2014-01-01,178.31
5691,2014-01-02,178.31
5692,2014-01-03,178.31
5693,2014-01-04,178.36
5694,2014-01-05,178.32
5695,2014-01-06,178.33
5696,2014-01-07,178.34
5697,2014-01-08,178.34
5698,2014-01-09,178.36
5699,2014-01-10,178.34
5700,2014-01-11,178.36
5701,2014-01-12,178.36
5702,2014-01-13,178.39
5703,2014-01-14,178.39
5704,2014-01-15,178.4
5705,2014-01-16,178.4
5706,2014-01-17,178.41
5707,2014-01-18,178.44
5708,2014-01-19,178.44
5709,2014-01-20,178.42
5710,2014-01-21,178.38
5711,2014-01-22,178.38
5712,2014-01-23,178.38
5713,2014-01-24,178.39
5714,2014-01-25,178.39
5715,2014-01-26,178.39
5716,2014-01-27,178.42
5717,2014-01-28,178.45
5718,2014-01-29,178.44
5719,2014-01-30,178.39
5720,2014-01-31,178.39
5721,2014-02-01,178.42
5722,2014-02-02,178.4
5723,2014-02-03,178.44
5724,2014-02-04,178.42
5725,2014-02-05,178.41
5726,2014-02-06,178.41
5727,2014-02-07,178.4
5728,2014-02-08,178.42
5729,2014-02-09,178.41
5730,2014-02-10,178.46
5731,2014-02-11,178.42
5732,2014-02-12,178.41
5733,2014-02-13,178.42
5734,2014-02-14,178.44
5735,2014-02-15,178.44
5736,2014-02-16,178.42
5737,2014-02-17,178.45
5738,2014-02-18,178.46
5739,2014-02-19,178.44
5740,2014-02-20,178.47
5741,2014-02-21,178.46
5742,2014-02-22,178.46
5743,2014-02-23,178.45
5744,2014-02-24,178.47
5745,2014-02-25,178.49
5746,2014-02-26,178.46
5747,2014-02-27,178.48
5748,2014-02-28,178.5
5749,2014-03-01,178.5
5750,2014-03-02,178.5
5751,2014-03-03,178.54
5752,2014-03-04,178.53
5753,2014-03-05,178.49
5754,2014-03-06,178.49
5755,2014-03-07,178.49
5756,2014-03-08,178.5
5757,2014-03-09,178.52
5758,2014-03-10,178.55
5759,2014-03-11,178.54
5760,2014-03-12,178.52
5761,2014-03-13,178.53
5762,2014-03-14,178.55
5763,2014-03-15,178.53
5764,2014-03-16,178.55
5765,2014-03-17,178.57
5766,2014-03-18,178.55
5767,2014-03-19,178.53
5768,2014-03-20,178.54
5769,2014-03-21,178.55
5770,2014-03-22,178.56
5771,2014-03-23,178.58
5772,2014-03-24,178.57
5773,2014-03-25,178.59
5774,2014-03-26,178.61
5775,2014-03-27,178.58
5776,2014-03-28,178.56
5777,2014-03-29,178.56
5778,2014-03-30,178.56
5779,2014-03-31,178.57
5780,2014-04-01,178.57
5781,2014-04-02,178.58
5782,2014-04-03,178.58
5783,2014-04-04,178.57
5784,2014-04-05,178.56
5785,2014-04-06,178.56
5786,2014-04-07,178.55
5787,2014-04-08,178.55
5788,2014-04-09,178.55
5789,2014-04-10,178.55
5790,2014-04-11,178.56
5791,2014-04-12,178.55
5792,2014-04-13,178.55
5793,2014-04-14,178.55
5794,2014-04-15,178.55
5795,2014-04-16,178.54
5796,2014-04-17,178.55
5797,2014-04-18,178.55
5798,2014-04-19,178.56
5799,2014-04-20,178.58
5800,2014-04-21,178.61
5801,2014-04-22,178.58
5802,2014-04-23,178.55
5803,2014-04-24,178.56
5804,2014-04-25,178.56
5805,2014-04-26,178.57
5806,2014-04-27,178.58
5807,2014-04-28,178.61
5808,2014-04-29,178.58
5809,2014-04-30,178.57
5810,2014-05-01,178.58
5811,2014-05-02,178.61
5812,2014-05-03,178.61
5813,2014-05-04,178.61
5814,2014-05-05,178.62
5815,2014-05-06,178.59
5816,2014-05-07,178.62
5817,2014-05-08,178.61
5818,2014-05-09,178.61
5819,2014-05-10,178.62
5820,2014-05-11,178.62
5821,2014-05-12,178.59
5822,2014-05-13,178.59
5823,2014-05-14,178.56
5824,2014-05-15,178.55
5825,2014-05-16,178.56
5826,2014-05-17,178.56
5827,2014-05-18,178.54
5828,2014-05-19,178.55
5829,2014-05-20,178.52
5830,2014-05-21,178.53
5831,2014-05-22,178.53
5832,2014-05-23,178.5
5833,2014-05-24,178.5
5834,2014-05-25,178.48
5835,2014-05-26,178.49
5836,2014-05-27,178.5
5837,2014-05-28,178.5
5838,2014-05-29,178.48
5839,2014-05-30,178.48
5840,2014-05-31,178.48
5841,2014-06-01,178.47
5842,2014-06-02,178.47
5843,2014-06-03,178.46
5844,2014-06-04,178.45
5845,2014-06-05,178.44
5846,2014-06-06,178.42
5847,2014-06-07,178.4
5848,2014-06-08,178.38
5849,2014-06-09,178.38
5850,2014-06-10,178.33
5851,2014-06-11,178.36
5852,2014-06-12,178.33
5853,2014-06-13,178.31
5854,2014-06-14,178.33
5855,2014-06-15,178.32
5856,2014-06-16,178.3
5857,2014-06-17,178.27
5858,2014-06-18,178.25
5859,2014-06-19,178.24
5860,2014-06-20,178.22
5861,2014-06-21,178.22
5862,2014-06-22,178.22
5863,2014-06-23,178.22
5864,2014-06-24,178.22
5865,2014-06-25,178.2
5866,2014-06-26,178.17
5867,2014-06-27,178.17
5868,2014-06-28,178.19
5869,2014-06-29,178.19
5870,2014-06-30,178.19
5871,2014-07-01,178.17
5872,2014-07-02,178.16
5873,2014-07-03,178.16
5874,2014-07-04,178.17
5875,2014-07-05,178.17
5876,2014-07-06,178.17
5877,2014-07-07,178.16
5878,2014-07-08,178.17
5879,2014-07-09,178.15
5880,2014-07-10,178.16
5881,2014-07-11,178.15
5882,2014-07-12,178.16
5883,2014-07-13,178.16
5884,2014-07-14,178.17
5885,2014-07-15,178.14
5886,2014-07-16,178.13
5887,2014-07-17,178.12
5888,2014-07-18,178.09
5889,2014-07-19,178.11
5890,2014-07-20,178.09
5891,2014-07-21,178.11
5892,2014-07-22,178.11
5893,2014-07-23,178.09
5894,2014-07-24,178.09
5895,2014-07-25,178.09
5896,2014-07-26,178.09
5897,2014-07-27,178.09
5898,2014-07-28,178.11
5899,2014-07-29,178.08
5900,2014-07-30,178.11
5901,2014-07-31,178.12
5902,2014-08-01,178.13
5903,2014-08-02,178.14
5904,2014-08-03,178.14
5905,2014-08-04,178.14
5906,2014-08-05,178.14
5907,2014-08-06,178.14
5908,2014-08-07,178.14
5909,2014-08-08,178.15
5910,2014-08-09,178.16
5911,2014-08-10,178.17
5912,2014-08-11,178.19
5913,2014-08-12,178.2
5914,2014-08-13,178.19
5915,2014-08-14,178.19
5916,2014-08-15,178.2
5917,2014-08-16,178.2
5918,2014-08-17,178.21
5919,2014-08-18,178.22
5920,2014-08-19,178.21
5921,2014-08-20,178.2
5922,2014-08-21,178.19
5923,2014-08-22,178.17
5924,2014-08-23,178.16
5925,2014-08-24,178.16
5926,2014-08-25,178.17
5927,2014-08-26,178.16
5928,2014-08-27,178.15
5929,2014-08-28,178.14
5930,2014-08-29,178.13
5931,2014-08-30,178.12
5932,2014-08-31,178.11
5933,2014-09-01,178.11
5934,2014-09-02,178.09
5935,2014-09-03,178.07
5936,2014-09-04,178.08
5937,2014-09-05,178.06
5938,2014-09-06,178.05
5939,2014-09-07,178.05
5940,2014-09-08,178.05
5941,2014-09-09,178.03
5942,2014-09-10,178.04
5943,2014-09-11,178.0
5944,2014-09-12,177.99
5945,2014-09-13,177.98
5946,2014-09-14,177.98
5947,2014-09-15,177.97
5948,2014-09-16,177.97
5949,2014-09-17,177.97
5950,2014-09-18,177.96
5951,2014-09-19,177.94
5952,2014-09-20,177.92
5953,2014-09-21,177.94
5954,2014-09-22,177.91
5955,2014-09-23,177.91
5956,2014-09-24,177.89
5957,2014-09-25,177.89
5958,2014-09-26,177.88
5959,2014-09-27,177.86
5960,2014-09-28,177.83
5961,2014-09-29,177.84
5962,2014-09-30,177.82
5963,2014-10-02,177.8
5964,2014-10-03,177.78
5965,2014-10-04,177.79
5966,2014-10-05,177.8
5967,2014-10-06,177.8
5968,2014-10-07,177.79
5969,2014-10-08,177.78
5970,2014-10-09,177.77
5971,2014-10-10,177.78
5972,2014-10-11,177.78
5973,2014-10-12,177.8
5974,2014-10-13,177.83
5975,2014-10-14,177.8
5976,2014-10-15,177.8
5977,2014-10-16,177.81
5978,2014-10-17,177.8
5979,2014-10-18,177.8
5980,2014-10-19,177.8
5981,2014-10-20,177.81
5982,2014-10-21,177.83
5983,2014-10-22,177.81
5984,2014-10-23,177.83
5985,2014-10-24,177.84
5986,2014-10-25,177.83
5987,2014-10-26,177.84
5988,2014-10-27,177.86
5989,2014-10-28,177.88
5990,2014-10-29,177.87
5991,2014-10-30,177.83
5992,2014-10-31,177.87
5993,2014-11-01,177.87
5994,2014-11-02,177.87
5995,2014-11-03,177.89
5996,2014-11-04,177.89
5997,2014-11-05,177.88
5998,2014-11-06,177.9
5999,2014-11-07,177.91
6000,2014-11-08,177.95
6001,2014-11-09,177.95
6002,2014-11-10,177.97
6003,2014-11-11,177.98
6004,2014-11-12,177.98
6005,2014-11-13,177.97
6006,2014-11-14,177.99
6007,2014-11-15,178.0
6008,2014-11-16,178.02
6009,2014-11-17,178.04
6010,2014-11-18,178.03
6011,2014-11-19,178.02
6012,2014-11-20,178.02
6013,2014-11-21,178.03
6014,2014-11-22,178.05
6015,2014-11-23,178.05
6016,2014-11-24,178.06
6017,2014-11-25,178.08
6018,2014-11-26,178.07
6019,2014-11-27,178.09
6020,2014-11-28,178.08
6021,2014-11-29,178.08
6022,2014-11-30,178.11
6023,2014-12-01,178.13
6024,2014-12-02,178.13
6025,2014-12-03,178.12
6026,2014-12-04,178.13
6027,2014-12-05,178.12
6028,2014-12-06,178.12
6029,2014-12-07,178.09
6030,2014-12-08,178.14
6031,2014-12-09,178.13
6032,2014-12-10,178.14
6033,2014-12-11,178.14
6034,2014-12-12,178.15
6035,2014-12-13,178.15
6036,2014-12-14,178.14
6037,2014-12-15,178.17
6038,2014-12-16,178.19
6039,2014-12-17,178.17
6040,2014-12-18,178.17
6041,2014-12-19,178.16
6042,2014-12-20,178.17
6043,2014-12-21,178.19
6044,2014-12-22,178.21
6045,2014-12-23,178.22
6046,2014-12-24,178.23
6047,2014-12-25,178.25
6048,2014-12-26,178.28
6049,2014-12-27,178.32
6050,2014-12-28,178.31
6051,2014-12-29,178.3
6052,2014-12-30,178.3
6053,2014-12-31,178.31
6054,2015-01-01,178.31
6055,2015-01-02,178.32
6056,2015-01-03,178.33
6057,2015-01-04,178.32
6058,2015-01-05,178.33
6059,2015-01-06,178.32
6060,2015-01-07,178.31
6061,2015-01-08,178.29
6062,2015-01-09,178.29
6063,2015-01-10,178.3
6064,2015-01-11,178.3
6065,2015-01-12,178.33
6066,2015-01-13,178.34
6067,2015-01-14,178.33
6068,2015-01-15,178.36
6069,2015-01-16,178.36
6070,2015-01-17,178.33
6071,2015-01-18,178.37
6072,2015-01-19,178.39
6073,2015-01-20,178.39
6074,2015-01-21,178.4
6075,2015-01-22,178.39
6076,2015-01-23,178.39
6077,2015-01-24,178.41
6078,2015-01-25,178.4
6079,2015-01-26,178.44
6080,2015-01-27,178.42
6081,2015-01-28,178.47
6082,2015-01-29,178.52
6083,2015-01-30,178.52
6084,2015-01-31,178.52
6085,2015-02-01,178.5
6086,2015-02-02,178.53
6087,2015-02-03,178.54
6088,2015-02-04,178.53
6089,2015-02-05,178.54
6090,2015-02-06,178.54
6091,2015-02-07,178.53
6092,2015-02-08,178.54
6093,2015-02-09,178.55
6094,2015-02-10,178.57
6095,2015-02-11,178.58
6096,2015-02-12,178.59
6097,2015-02-13,178.62
6098,2015-02-14,178.63
6099,2015-02-15,178.63
6100,2015-02-16,178.64
6101,2015-02-17,178.59
6102,2015-02-18,178.61
6103,2015-02-19,178.65
6104,2015-02-20,178.69
6105,2015-02-21,178.7
6106,2015-02-22,178.69
6107,2015-02-23,178.72
6108,2015-02-24,178.7
6109,2015-02-25,178.71
6110,2015-02-26,178.72
6111,2015-02-27,178.72
6112,2015-02-28,178.72
6113,2015-03-01,178.75
6114,2015-03-02,178.75
6115,2015-03-03,178.75
6116,2015-03-04,178.73
6117,2015-03-05,178.73
6118,2015-03-06,178.74
6119,2015-03-07,178.77
6120,2015-03-08,178.79
6121,2015-03-09,178.8
6122,2015-03-10,178.8
6123,2015-03-11,178.8
6124,2015-03-12,178.81
6125,2015-03-13,178.81
6126,2015-03-14,178.83
6127,2015-03-15,178.84
6128,2015-03-16,178.84
6129,2015-03-17,178.84
6130,2015-03-18,178.83
6131,2015-03-19,178.86
6132,2015-03-20,178.87
6133,2015-03-21,178.88
6134,2015-03-22,178.89
6135,2015-03-23,178.89
6136,2015-03-24,178.91
6137,2015-03-25,178.89
6138,2015-03-26,178.89
6139,2015-03-27,178.88
6140,2015-03-28,178.88
6141,2015-03-29,178.9
6142,2015-03-30,178.9
6143,2015-03-31,178.9
6144,2015-04-01,178.89
6145,2015-04-02,178.9
6146,2015-04-03,178.92
6147,2015-04-04,178.94
6148,2015-04-05,178.95
6149,2015-04-06,178.94
6150,2015-04-07,178.91
6151,2015-04-08,178.91
6152,2015-04-09,178.91
6153,2015-04-10,178.94
6154,2015-04-11,178.92
6155,2015-04-12,178.92
6156,2015-04-13,178.92
6157,2015-04-14,178.92
6158,2015-04-15,178.94
6159,2015-04-16,178.95
6160,2015-04-17,178.96
6161,2015-04-18,178.96
6162,2015-04-19,178.97
6163,2015-04-20,178.97
6164,2015-04-21,178.95
6165,2015-04-22,178.95
6166,2015-04-23,178.95
6167,2015-04-24,178.95
6168,2015-04-25,178.97
6169,2015-04-26,178.98
6170,2015-04-27,178.98
6171,2015-04-28,178.96
6172,2015-04-29,178.92
6173,2015-04-30,178.95
6174,2015-05-01,178.97
6175,2015-05-02,178.97
6176,2015-05-03,178.97
6177,2015-05-04,178.98
6178,2015-05-05,178.97
6179,2015-05-06,178.95
6180,2015-05-07,178.97
6181,2015-05-08,178.97
6182,2015-05-09,178.96
6183,2015-05-10,178.94
6184,2015-05-11,178.95
6185,2015-05-12,178.94
6186,2015-05-13,178.94
6187,2015-05-14,178.92
6188,2015-05-15,178.94
6189,2015-05-16,178.92
6190,2015-05-17,178.92
6191,2015-05-18,178.95
6192,2015-05-19,178.92
6193,2015-05-20,178.91
6194,2015-05-21,178.89
6195,2015-05-22,178.89
6196,2015-05-23,178.89
6197,2015-05-24,178.9
6198,2015-05-25,178.9
6199,2015-05-26,178.89
6200,2015-05-27,178.88
6201,2015-05-28,178.88
6202,2015-05-29,178.88
6203,2015-05-30,178.83
6204,2015-05-31,178.83
6205,2015-06-01,178.82
6206,2015-06-02,178.81
6207,2015-06-03,178.78
6208,2015-06-04,178.78
6209,2015-06-05,178.77
6210,2015-06-06,178.74
6211,2015-06-07,178.75
6212,2015-06-08,178.8
6213,2015-06-09,178.8
6214,2015-06-10,178.8
6215,2015-06-11,178.78
6216,2015-06-12,178.78
6217,2015-06-13,178.79
6218,2015-06-14,178.79
6219,2015-06-15,178.8
6220,2015-06-16,178.79
6221,2015-06-17,178.77
6222,2015-06-18,178.77
6223,2015-06-19,178.73
6224,2015-06-20,178.72
6225,2015-06-21,178.72
6226,2015-06-22,178.73
6227,2015-06-23,178.72
6228,2015-06-24,178.69
6229,2015-06-25,178.69
6230,2015-06-26,178.66
6231,2015-06-27,178.64
6232,2015-06-28,178.64
6233,2015-06-29,178.61
6234,2015-06-30,178.61
6235,2015-07-01,178.57
6236,2015-07-02,178.59
6237,2015-07-03,178.5
6238,2015-07-04,178.53
6239,2015-07-05,178.52
6240,2015-07-06,178.48
6241,2015-07-07,178.5
6242,2015-07-08,178.46
6243,2015-07-09,178.48
6244,2015-07-10,178.47
6245,2015-07-11,178.47
6246,2015-07-12,178.47
6247,2015-07-13,178.47
6248,2015-07-14,178.47
6249,2015-07-15,178.46
6250,2015-07-16,178.42
6251,2015-07-17,178.38
6252,2015-07-18,178.42
6253,2015-07-19,178.45
6254,2015-07-20,178.44
6255,2015-07-21,178.42
6256,2015-07-22,178.39
6257,2015-07-23,178.4
6258,2015-07-24,178.39
6259,2015-07-25,178.4
6260,2015-07-26,178.41
6261,2015-07-27,178.41
6262,2015-07-28,178.41
6263,2015-07-29,178.4
6264,2015-07-30,178.4
6265,2015-07-31,178.4
6266,2015-08-01,178.41
6267,2015-08-02,178.42
6268,2015-08-03,178.44
6269,2015-08-04,178.42
6270,2015-08-05,178.42
6271,2015-08-06,178.4
6272,2015-08-07,178.39
6273,2015-08-08,178.42
6274,2015-08-09,178.45
6275,2015-08-10,178.46
6276,2015-08-11,178.47
6277,2015-08-12,178.47
6278,2015-08-13,178.47
6279,2015-08-14,178.47
6280,2015-08-15,178.48
6281,2015-08-16,178.49
6282,2015-08-17,178.49
6283,2015-08-18,178.48
6284,2015-08-19,178.47
6285,2015-08-20,178.46
6286,2015-08-21,178.46
6287,2015-08-22,178.42
6288,2015-08-23,178.42
6289,2015-08-24,178.42
6290,2015-08-25,178.41
6291,2015-08-26,178.4
6292,2015-08-27,178.39
6293,2015-08-28,178.39
6294,2015-08-29,178.37
6295,2015-08-30,178.38
6296,2015-08-31,178.38
6297,2015-09-01,178.38
6298,2015-09-02,178.37
6299,2015-09-03,178.36
6300,2015-09-04,178.34
6301,2015-09-05,178.33
6302,2015-09-06,178.32
6303,2015-09-07,178.32
6304,2015-09-08,178.34
6305,2015-09-09,178.32
6306,2015-09-10,178.32
6307,2015-09-11,178.31
6308,2015-09-12,178.33
6309,2015-09-13,178.34
6310,2015-09-14,178.34
6311,2015-09-15,178.36
6312,2015-09-16,178.37
6313,2015-09-17,178.34
6314,2015-09-18,178.32
6315,2015-09-19,178.33
6316,2015-09-20,178.34
6317,2015-09-21,178.34
6318,2015-09-22,178.33
6319,2015-09-23,178.3
6320,2015-09-24,178.3
6321,2015-09-25,178.3
6322,2015-09-26,178.31
6323,2015-09-27,178.32
6324,2015-09-28,178.33
6325,2015-09-29,178.32
6326,2015-09-30,178.32
6327,2015-10-01,178.33
6328,2015-10-02,178.36
6329,2015-10-03,178.37
6330,2015-10-04,178.38
6331,2015-10-05,178.4
6332,2015-10-06,178.4
6333,2015-10-07,178.39
6334,2015-10-08,178.39
6335,2015-10-09,178.4
6336,2015-10-10,178.41
6337,2015-10-11,178.41
6338,2015-10-12,178.42
6339,2015-10-13,178.41
6340,2015-10-14,178.42
6341,2015-10-15,178.41
6342,2015-10-16,178.42
6343,2015-10-17,178.42
6344,2015-10-18,178.41
6345,2015-10-19,178.44
6346,2015-10-20,178.44
6347,2015-10-21,178.44
6348,2015-10-22,178.44
6349,2015-10-23,178.44
6350,2015-10-24,178.42
6351,2015-10-25,178.42
6352,2015-10-26,178.46
6353,2015-10-27,178.46
6354,2015-10-28,178.45
6355,2015-10-29,178.45
6356,2015-10-30,178.44
6357,2015-10-31,178.45
6358,2015-11-02,178.47
6359,2015-11-03,178.47
6360,2015-11-04,178.47
6361,2015-11-05,178.47
6362,2015-11-06,178.46
6363,2015-11-07,178.47
6364,2015-11-08,178.47
6365,2015-11-09,178.48
6366,2015-11-10,178.49
6367,2015-11-11,178.49
6368,2015-11-12,178.5
6369,2015-11-13,178.49
6370,2015-11-14,178.49
6371,2015-11-15,178.52
6372,2015-11-16,178.52
6373,2015-11-17,178.47
6374,2015-11-18,178.45
6375,2015-11-19,178.42
6376,2015-11-20,178.42
6377,2015-11-21,178.44
6378,2015-11-22,178.41
6379,2015-11-23,178.39
6380,2015-11-24,178.4
6381,2015-11-25,178.39
6382,2015-11-26,178.39
6383,2015-11-27,178.36
6384,2015-11-28,178.34
6385,2015-11-29,178.34
6386,2015-11-30,178.33
6387,2015-12-01,178.36
6388,2015-12-02,178.38
6389,2015-12-03,178.38
6390,2015-12-04,178.38
6391,2015-12-05,178.38
6392,2015-12-06,178.39
6393,2015-12-07,178.38
6394,2015-12-08,178.38
6395,2015-12-09,178.37
6396,2015-12-10,178.34
6397,2015-12-11,178.32
6398,2015-12-12,178.32
6399,2015-12-13,178.3
6400,2015-12-14,178.32
6401,2015-12-15,178.29
6402,2015-12-16,178.28
6403,2015-12-17,178.28
6404,2015-12-18,178.28
6405,2015-12-19,178.28
6406,2015-12-20,178.27
6407,2015-12-21,178.28
6408,2015-12-22,178.27
6409,2015-12-23,178.27
6410,2015-12-24,178.27
6411,2015-12-25,178.25
6412,2015-12-26,178.27
6413,2015-12-27,178.25
6414,2015-12-28,178.28
6415,2015-12-29,178.25
6416,2015-12-30,178.25
6417,2015-12-31,178.25
6418,2016-01-01,178.27
6419,2016-01-02,178.27
6420,2016-01-03,178.27
6421,2016-01-04,178.28
6422,2016-01-05,178.25
6423,2016-01-06,178.23
6424,2016-01-07,178.22
6425,2016-01-08,178.24
6426,2016-01-09,178.24
6427,2016-01-10,178.25
6428,2016-01-11,178.27
