,date,value
6065,2023-09-26,201.56
6066,2023-09-27,201.54
6067,2023-09-28,201.53
6068,2023-09-29,201.51
6069,2023-09-30,201.48
6070,2023-10-01,201.46
6071,2023-10-02,201.45
6072,2023-10-03,201.44
6073,2023-10-04,201.41
6074,2023-10-05,201.4
6075,2023-10-06,201.39
6076,2023-10-07,201.38
6077,2023-10-08,201.37
6078,2023-10-09,201.36
6079,2023-10-10,201.35
6080,2023-10-11,201.35
6081,2023-10-12,201.34
6082,2023-10-13,201.33
6083,2023-10-14,201.33
6084,2023-10-15,201.31
6085,2023-10-16,201.31
6086,2023-10-17,201.32
6087,2023-10-18,201.31
6088,2023-10-19,201.32
6089,2023-10-20,201.34
6090,2023-10-21,201.44
6091,2023-10-22,201.71
6092,2023-10-23,201.74
6093,2023-10-24,202.0
6094,2023-10-25,202.12
6095,2023-10-26,202.15
6096,2023-10-27,202.3
6097,2023-10-28,202.44
6098,2023-10-29,202.61
6099,2023-10-30,202.72
6100,2023-10-31,202.72
6101,2023-11-01,202.73
6102,2023-11-02,202.74
6103,2023-11-03,202.78
6104,2023-11-04,202.78
6105,2023-11-05,202.8
6106,2023-11-06,202.81
6107,2023-11-07,202.79
6108,2023-11-08,202.76
6109,2023-11-09,202.74
6110,2023-11-10,202.74
6111,2023-11-11,202.77
6112,2023-11-12,202.78
6113,2023-11-13,202.79
6114,2023-11-14,202.81
6115,2023-11-15,202.82
6116,2023-11-16,202.82
6117,2023-11-17,202.81
6118,2023-11-18,202.78
6119,2023-11-19,202.75
6120,2023-11-20,202.73
6121,2023-11-21,202.71
6122,2023-11-22,202.7
6123,2023-11-23,202.69
6124,2023-11-24,202.68
6125,2023-11-25,202.82
6126,2023-11-26,202.67
6127,2023-11-27,202.65
6128,2023-11-28,202.67
6129,2023-11-29,202.65
6130,2023-11-30,202.66
6131,2023-12-01,202.66
0,2023-12-02,202.66
1,2023-12-03,202.63
