,date,value
6065,2022-12-21,215.97
6066,2022-12-22,215.97
6067,2022-12-23,215.97
6068,2022-12-24,215.97
6069,2022-12-25,215.98
6070,2022-12-26,215.98
6071,2022-12-27,215.98
6072,2022-12-28,215.99
6073,2022-12-29,215.99
6074,2022-12-30,215.99
6075,2022-12-31,215.99
6076,2023-01-01,216.0
6077,2023-01-02,216.0
6078,2023-01-03,216.0
6079,2023-01-04,216.01
6080,2023-01-05,216.01
6081,2023-01-06,216.01
6082,2023-01-07,216.01
6083,2023-01-08,216.01
6084,2023-01-09,216.01
6085,2023-01-10,216.01
6086,2023-01-11,216.01
6087,2023-01-12,216.01
6088,2023-01-13,216.01
6089,2023-01-14,216.01
6090,2023-01-15,216.01
6091,2023-01-16,216.01
6092,2023-01-17,216.01
6093,2023-01-18,216.01
6094,2023-01-19,216.0
6095,2023-01-20,216.0
6096,2023-01-21,215.99
6097,2023-01-22,215.99
6098,2023-01-23,215.99
6099,2023-01-24,215.99
6100,2023-01-25,215.98
6101,2023-01-26,215.97
6102,2023-01-27,215.97
6103,2023-01-28,215.97
6104,2023-01-29,215.97
6105,2023-01-30,215.96
6106,2023-01-31,215.96
6107,2023-02-01,215.96
6108,2023-02-02,215.96
6109,2023-02-03,215.96
6110,2023-02-04,215.96
6111,2023-02-05,215.95
6112,2023-02-06,215.96
6113,2023-02-07,215.96
6114,2023-02-08,215.95
6115,2023-02-09,215.95
6116,2023-02-10,215.94
6117,2023-02-11,215.94
6118,2023-02-12,215.96
6119,2023-02-13,215.95
6120,2023-02-14,215.86
6121,2023-02-15,215.77
6122,2023-02-16,215.8
6123,2023-02-17,215.84
6124,2023-02-18,215.83
6125,2023-02-19,215.93
6126,2023-02-20,215.93
6127,2023-02-21,215.93
6128,2023-02-22,215.92
6129,2023-02-23,215.92
6130,2023-02-24,215.92
6131,2023-02-25,215.92
6132,2023-02-26,215.92
6133,2023-02-27,215.92
6134,2023-02-28,215.91
6135,2023-03-01,215.91
6136,2023-03-02,215.91
6137,2023-03-03,215.91
6138,2023-03-04,215.91
6139,2023-03-05,215.91
6140,2023-03-06,215.91
6141,2023-03-07,215.91
6142,2023-03-08,215.87
6143,2023-03-09,215.83
6144,2023-03-10,215.84
6145,2023-03-11,215.9
6146,2023-03-12,215.9
6147,2023-03-13,215.9
6148,2023-03-14,215.9
6149,2023-03-15,215.9
6150,2023-03-16,215.9
6151,2023-03-17,215.91
6152,2023-03-18,215.91
6153,2023-03-19,215.91
6154,2023-03-20,215.91
6155,2023-03-21,215.91
6156,2023-03-22,215.91
6157,2023-03-23,215.92
6158,2023-03-24,215.92
6159,2023-03-25,215.92
6160,2023-03-26,215.92
6161,2023-03-27,215.93
6162,2023-03-28,215.93
6163,2023-03-29,215.93
6164,2023-03-30,215.93
6165,2023-03-31,215.93
6166,2023-04-01,215.93
6167,2023-04-02,215.93
6168,2023-04-03,215.93
6169,2023-04-04,215.93
6170,2023-04-05,215.93
6171,2023-04-06,215.93
6172,2023-04-07,215.94
6173,2023-04-08,215.94
6174,2023-04-09,215.93
6175,2023-04-10,215.93
6176,2023-04-11,215.93
6177,2023-04-12,215.93
6178,2023-04-13,215.92
6179,2023-04-14,215.92
6180,2023-04-15,215.92
6181,2023-04-16,215.92
6182,2023-04-17,215.92
6183,2023-04-18,215.92
6184,2023-04-19,215.92
6185,2023-04-20,215.92
6186,2023-04-21,215.92
6187,2023-04-22,215.91
6188,2023-04-23,215.91
6189,2023-04-24,215.91
6190,2023-04-25,215.91
6191,2023-04-26,215.91
6192,2023-04-27,215.9
6193,2023-04-28,215.9
6194,2023-04-29,215.9
6195,2023-04-30,215.9
6196,2023-05-01,215.9
6197,2023-05-02,215.9
6198,2023-05-03,215.9
6199,2023-05-04,215.89
6200,2023-05-05,215.89
6201,2023-05-06,215.89
6202,2023-05-07,215.89
6203,2023-05-08,215.88
6204,2023-05-09,215.88
6205,2023-05-10,215.88
6206,2023-05-11,215.87
6207,2023-05-12,215.87
6208,2023-05-13,215.87
6209,2023-05-14,215.87
6210,2023-05-15,215.87
6211,2023-05-16,215.87
6212,2023-05-17,215.87
6213,2023-05-18,215.87
6214,2023-05-19,215.86
6215,2023-05-20,215.86
6216,2023-05-21,215.86
6217,2023-05-22,215.86
6218,2023-05-23,215.86
6219,2023-05-24,215.86
6220,2023-05-25,215.86
6221,2023-05-26,215.85
6222,2023-05-27,215.85
6223,2023-05-28,215.85
6224,2023-05-29,215.85
6225,2023-05-30,215.85
6226,2023-05-31,215.85
6227,2023-06-01,215.84
6228,2023-06-02,215.84
6229,2023-06-03,215.84
6230,2023-06-04,215.83
6231,2023-06-05,215.83
6232,2023-06-06,215.83
6233,2023-06-07,215.83
6234,2023-06-08,215.83
6235,2023-06-09,215.83
6236,2023-06-10,215.83
6237,2023-06-11,215.82
6238,2023-06-12,215.82
6239,2023-06-13,215.82
6240,2023-06-14,215.82
6241,2023-06-15,215.82
6242,2023-06-16,215.82
6243,2023-06-17,215.81
6244,2023-06-18,215.81
6245,2023-06-19,215.81
6246,2023-06-20,215.81
6247,2023-06-21,215.81
6248,2023-06-22,215.8
6249,2023-06-23,215.8
6250,2023-06-24,215.8
6251,2023-06-25,215.79
6252,2023-06-26,215.79
6253,2023-06-27,215.78
6254,2023-06-28,215.78
6255,2023-06-29,215.78
6256,2023-06-30,215.77
6257,2023-07-01,215.77
6258,2023-07-02,215.76
6259,2023-07-03,215.76
6260,2023-07-04,215.76
6261,2023-07-05,215.75
6262,2023-07-06,215.75
6263,2023-07-07,215.75
6264,2023-07-08,215.74
6265,2023-07-09,215.74
6266,2023-07-10,215.73
6267,2023-07-11,215.73
6268,2023-07-12,215.73
6269,2023-07-13,215.72
6270,2023-07-14,215.72
6271,2023-07-15,215.72
6272,2023-07-16,215.72
6273,2023-07-17,215.72
6274,2023-07-18,215.71
6275,2023-07-19,215.71
6276,2023-07-20,215.71
6277,2023-07-21,215.71
6278,2023-07-22,215.7
6279,2023-07-23,215.7
6280,2023-07-24,215.7
6281,2023-07-25,215.69
6282,2023-07-26,215.69
6283,2023-07-27,215.68
6284,2023-07-28,215.68
6285,2023-07-29,215.68
6286,2023-07-30,215.67
6287,2023-07-31,215.67
6288,2023-08-01,215.66
6289,2023-08-02,215.66
6290,2023-08-03,215.65
6291,2023-08-04,215.65
6292,2023-08-05,215.64
6293,2023-08-06,215.64
6294,2023-08-07,215.64
6295,2023-08-08,215.63
6296,2023-08-09,215.63
6297,2023-08-10,215.63
6298,2023-08-11,215.62
6299,2023-08-12,215.62
6300,2023-08-13,215.61
6301,2023-08-14,215.61
6302,2023-08-15,215.61
6303,2023-08-16,215.6
6304,2023-08-17,215.6
6305,2023-08-18,215.6
6306,2023-08-19,215.59
6307,2023-08-20,215.59
6308,2023-08-21,215.59
6309,2023-08-22,215.58
6310,2023-08-23,215.58
6311,2023-08-24,215.58
6312,2023-08-25,215.58
6313,2023-08-26,215.57
6314,2023-08-27,215.57
6315,2023-08-28,215.57
6316,2023-08-29,215.57
6317,2023-08-30,215.57
6318,2023-08-31,215.56
6319,2023-09-01,215.56
6320,2023-09-02,215.56
6321,2023-09-03,215.56
6322,2023-09-04,215.56
6323,2023-09-05,215.56
6324,2023-09-06,215.57
6325,2023-09-07,215.57
6326,2023-09-08,215.57
6327,2023-09-09,215.57
6328,2023-09-10,215.57
6329,2023-09-11,215.57
6330,2023-09-12,215.57
6331,2023-09-13,215.58
6332,2023-09-14,215.58
6333,2023-09-15,215.58
6334,2023-09-16,215.58
6335,2023-09-17,215.58
6336,2023-09-18,215.59
6337,2023-09-19,215.59
6338,2023-09-20,215.59
6339,2023-09-21,215.59
6340,2023-09-22,215.59
6341,2023-09-23,215.6
6342,2023-09-24,215.6
6343,2023-09-25,215.6
6344,2023-09-26,215.6
6345,2023-09-27,215.6
6346,2023-09-28,215.6
6347,2023-09-29,215.6
6348,2023-09-30,215.6
6349,2023-10-01,215.61
6350,2023-10-02,215.61
6351,2023-10-03,215.61
6352,2023-10-04,215.61
6353,2023-10-05,215.61
6354,2023-10-06,215.61
6355,2023-10-07,215.61
6356,2023-10-08,215.61
6357,2023-10-09,215.61
6358,2023-10-10,215.61
6359,2023-10-11,215.61
6360,2023-10-12,215.61
6361,2023-10-13,215.61
6362,2023-10-14,215.61
6363,2023-10-15,215.61
6364,2023-10-16,215.61
6365,2023-10-17,215.61
6366,2023-10-18,215.61
6367,2023-10-19,215.61
6368,2023-10-20,215.61
6369,2023-10-21,215.62
6370,2023-10-22,215.63
6371,2023-10-23,215.64
6372,2023-10-24,215.65
6373,2023-10-25,215.66
6374,2023-10-26,215.67
6375,2023-10-27,215.7
6376,2023-10-28,215.72
6377,2023-10-29,215.74
6378,2023-10-30,215.75
6379,2023-10-31,215.77
6380,2023-11-01,215.78
6381,2023-11-02,215.8
6382,2023-11-03,215.82
6383,2023-11-04,215.83
6384,2023-11-05,215.86
6385,2023-11-06,215.88
6386,2023-11-07,215.9
6387,2023-11-08,215.91
6388,2023-11-09,215.93
6389,2023-11-10,215.95
6390,2023-11-11,215.96
6391,2023-11-12,215.97
6392,2023-11-13,215.97
6393,2023-11-14,215.98
6394,2023-11-15,215.99
6395,2023-11-16,215.99
6396,2023-11-17,216.0
6397,2023-11-18,216.0
6398,2023-11-19,216.0
6399,2023-11-20,216.0
6400,2023-11-21,216.0
6401,2023-11-22,216.0
6402,2023-11-23,216.0
6403,2023-11-24,216.0
6404,2023-11-25,216.0
6405,2023-11-26,215.99
6406,2023-11-27,215.99
6407,2023-11-28,215.99
6408,2023-11-29,215.98
6409,2023-11-30,215.98
6410,2023-12-01,215.97
0,2023-12-02,215.97
1,2023-12-03,216.0
