,date,value
6065,2021-05-31,427.62
6066,2021-06-01,427.62
6067,2021-06-02,427.62
6068,2021-06-03,427.61
6069,2021-06-04,427.62
6070,2021-06-05,427.63
6071,2021-06-06,427.63
6072,2021-06-07,427.64
6073,2021-06-08,427.64
6074,2021-06-09,427.64
6075,2021-06-10,427.64
6076,2021-06-11,427.65
6077,2021-06-12,427.64
6078,2021-06-13,427.64
6079,2021-06-14,427.66
6080,2021-06-15,427.66
6081,2021-06-16,427.66
6082,2021-06-17,427.66
6083,2021-06-18,427.65
6084,2021-06-19,427.66
6085,2021-06-20,427.66
6086,2021-06-21,427.67
6087,2021-06-22,427.67
6088,2021-06-23,427.66
6089,2021-06-24,427.67
6090,2021-06-25,427.67
6091,2021-06-26,427.68
6092,2021-06-27,427.69
6093,2021-06-28,427.68
6094,2021-06-29,427.69
6095,2021-06-30,427.69
6096,2021-07-01,427.69
6097,2021-07-02,427.69
6098,2021-07-03,427.7
6099,2021-07-04,427.71
6100,2021-07-05,427.7
6101,2021-07-06,427.72
6102,2021-07-07,427.7
6103,2021-07-08,427.7
6104,2021-07-09,427.7
6105,2021-07-10,427.72
6106,2021-07-11,427.71
6107,2021-07-12,427.73
6108,2021-07-13,427.78
6109,2021-07-14,427.73
6110,2021-07-15,427.75
6111,2021-07-16,427.73
6112,2021-07-17,427.73
6113,2021-07-18,427.74
6114,2021-07-19,427.74
6115,2021-07-20,427.74
6116,2021-07-21,427.74
6117,2021-07-22,427.75
6118,2021-07-23,427.76
6119,2021-07-24,427.77
6120,2021-07-25,427.76
6121,2021-07-26,427.76
6122,2021-07-27,427.76
6123,2021-07-28,427.77
6124,2021-07-29,427.77
6125,2021-07-30,427.79
6126,2021-07-31,427.78
6127,2021-08-01,427.79
6128,2021-08-02,427.79
6129,2021-08-03,427.8
6130,2021-08-04,427.8
6131,2021-08-05,427.81
6132,2021-08-06,427.82
6133,2021-08-07,427.82
6134,2021-08-08,427.8
6135,2021-08-09,427.81
6136,2021-08-10,427.82
6137,2021-08-11,427.83
6138,2021-08-12,427.83
6139,2021-08-13,427.83
6140,2021-08-14,427.84
6141,2021-08-15,427.85
6142,2021-08-16,427.85
6143,2021-08-17,427.85
6144,2021-08-18,427.86
6145,2021-08-19,427.87
6146,2021-08-20,427.87
6147,2021-08-21,427.87
6148,2021-08-22,427.87
6149,2021-08-23,427.88
6150,2021-08-24,427.89
6151,2021-08-25,427.89
6152,2021-08-26,427.9
6153,2021-08-27,427.9
6154,2021-08-28,427.9
6155,2021-08-29,427.9
6156,2021-08-30,427.91
6157,2021-08-31,427.91
6158,2021-09-01,427.91
6159,2021-09-02,427.92
6160,2021-09-03,427.93
6161,2021-09-04,427.93
6162,2021-09-05,427.93
6163,2021-09-06,427.93
6164,2021-09-07,427.94
6165,2021-09-08,427.95
6166,2021-09-09,427.95
6167,2021-09-10,427.95
6168,2021-09-11,427.95
6169,2021-09-12,427.96
6170,2021-09-13,427.96
6171,2021-09-14,427.97
6172,2021-09-15,427.97
6173,2021-09-16,427.97
6174,2021-09-17,427.97
6175,2021-09-18,427.98
6176,2021-09-19,427.99
6177,2021-09-20,427.98
6178,2021-09-21,427.97
6179,2021-09-22,427.98
6180,2021-09-23,428.0
6181,2021-09-24,428.0
6182,2021-09-25,428.0
6183,2021-09-26,428.0
6184,2021-09-27,428.0
6185,2021-09-28,427.99
6186,2021-09-29,428.01
6187,2021-09-30,428.0
6188,2021-10-01,428.02
6189,2021-10-02,428.02
6190,2021-10-03,428.03
6191,2021-10-04,428.01
6192,2021-10-05,428.04
6193,2021-10-06,428.01
6194,2021-10-07,428.02
6195,2021-10-08,428.03
6196,2021-10-09,428.04
6197,2021-10-10,428.04
6198,2021-10-11,428.04
6199,2021-10-12,428.05
6200,2021-10-13,428.05
6201,2021-10-14,428.04
6202,2021-10-15,428.06
6203,2021-10-16,428.05
6204,2021-10-17,428.06
6205,2021-10-18,428.05
6206,2021-10-19,428.06
6207,2021-10-20,428.07
6208,2021-10-21,428.09
6209,2021-10-22,428.06
6210,2021-10-23,428.06
6211,2021-10-24,428.07
6212,2021-10-25,428.07
6213,2021-10-26,428.07
6214,2021-10-27,428.07
6215,2021-10-28,428.08
6216,2021-10-29,428.09
6217,2021-10-30,428.09
6218,2021-10-31,428.08
6219,2021-11-01,428.09
6220,2021-11-02,428.09
6221,2021-11-03,428.1
6222,2021-11-04,428.09
6223,2021-11-05,428.08
6224,2021-11-06,428.08
6225,2021-11-07,428.1
6226,2021-11-08,428.09
6227,2021-11-09,428.09
6228,2021-11-10,428.1
6229,2021-11-11,428.1
6230,2021-11-12,428.11
6231,2021-11-13,428.11
6232,2021-11-14,428.11
6233,2021-11-15,428.1
6234,2021-11-16,428.1
6235,2021-11-17,428.1
6236,2021-11-18,428.1
6237,2021-11-19,428.1
6238,2021-11-20,428.11
6239,2021-11-21,428.13
6240,2021-11-22,428.11
6241,2021-11-23,428.1
6242,2021-11-24,428.12
6243,2021-11-25,428.14
6244,2021-11-26,428.13
6245,2021-11-27,428.16
6246,2021-11-28,428.12
6247,2021-11-29,428.11
6248,2021-11-30,428.1
6249,2021-12-01,428.13
6250,2021-12-02,428.13
6251,2021-12-03,428.1
6252,2021-12-04,428.16
6253,2021-12-05,428.12
6254,2021-12-06,428.11
6255,2021-12-07,428.13
6256,2021-12-08,428.17
6257,2021-12-09,428.12
6258,2021-12-10,428.15
6259,2021-12-11,428.08
6260,2021-12-12,428.07
6261,2021-12-13,428.11
6262,2021-12-14,428.11
6263,2021-12-15,428.11
6264,2021-12-16,428.1
6265,2021-12-17,428.12
6266,2021-12-18,428.12
6267,2021-12-19,428.12
6268,2021-12-20,428.14
6269,2021-12-21,428.13
6270,2021-12-22,428.12
6271,2021-12-23,428.14
6272,2021-12-24,428.14
6273,2021-12-25,428.15
6274,2021-12-26,428.14
6275,2021-12-27,428.14
6276,2021-12-28,428.15
6277,2021-12-29,428.11
6278,2021-12-30,428.1
6279,2021-12-31,428.12
6280,2022-01-01,428.12
6281,2022-01-02,428.14
6282,2022-01-03,428.14
6283,2022-01-04,428.18
6284,2022-01-05,428.15
6285,2022-01-06,428.12
6286,2022-01-07,428.14
6287,2022-01-08,428.17
6288,2022-01-09,428.21
6289,2022-01-10,428.13
6290,2022-01-11,428.11
6291,2022-01-12,428.12
6292,2022-01-13,428.13
6293,2022-01-14,428.15
6294,2022-01-15,428.17
6295,2022-01-16,428.16
6296,2022-01-17,428.14
6297,2022-01-18,428.15
6298,2022-01-19,428.17
6299,2022-01-20,428.16
6300,2022-01-21,428.15
6301,2022-01-22,428.15
6302,2022-01-23,428.16
6303,2022-01-24,428.16
6304,2022-01-25,428.16
6305,2022-01-26,428.16
6306,2022-01-27,428.17
6307,2022-01-28,428.16
6308,2022-01-29,428.17
6309,2022-01-30,428.17
6310,2022-01-31,428.2
6311,2022-02-01,428.16
6312,2022-02-02,428.18
6313,2022-02-03,428.19
6314,2022-02-04,428.18
6315,2022-02-05,428.16
6316,2022-02-06,428.19
6317,2022-02-07,428.2
6318,2022-02-08,428.15
6319,2022-02-09,428.18
6320,2022-02-10,428.19
6321,2022-02-11,428.19
6322,2022-02-12,428.18
6323,2022-02-13,428.2
6324,2022-02-14,428.22
6325,2022-02-15,428.19
6326,2022-02-16,428.19
6327,2022-02-17,428.2
6328,2022-02-18,428.19
6329,2022-02-19,428.17
6330,2022-02-20,428.2
6331,2022-02-21,428.23
6332,2022-02-22,428.17
6333,2022-02-23,428.19
6334,2022-02-24,428.21
6335,2022-02-25,428.18
6336,2022-02-26,428.18
6337,2022-02-27,428.21
6338,2022-02-28,428.2
6339,2022-03-01,428.21
6340,2022-03-02,428.22
6341,2022-03-03,428.22
6342,2022-03-04,428.22
6343,2022-03-05,428.21
6344,2022-03-06,428.22
6345,2022-03-07,428.21
6346,2022-03-08,428.22
6347,2022-03-09,428.21
6348,2022-03-10,428.21
6349,2022-03-11,428.23
6350,2022-03-12,428.22
6351,2022-03-13,428.23
6352,2022-03-14,428.19
6353,2022-03-15,428.22
6354,2022-03-16,428.23
6355,2022-03-17,428.23
6356,2022-03-18,428.21
6357,2022-03-19,428.24
6358,2022-03-20,428.24
6359,2022-03-21,428.23
6360,2022-03-22,428.23
6361,2022-03-23,428.24
6362,2022-03-24,428.24
6363,2022-03-25,428.24
6364,2022-03-26,428.24
6365,2022-03-27,428.24
6366,2022-03-28,428.25
6367,2022-03-29,428.27
6368,2022-03-30,428.27
6369,2022-03-31,428.27
6370,2022-04-01,428.26
6371,2022-04-02,428.25
6372,2022-04-03,428.24
6373,2022-04-04,428.25
6374,2022-04-05,428.26
6375,2022-04-06,428.27
6376,2022-04-07,428.28
6377,2022-04-08,428.25
6378,2022-04-09,428.26
6379,2022-04-10,428.23
6380,2022-04-11,428.27
6381,2022-04-12,428.28
6382,2022-04-13,428.27
6383,2022-04-14,428.26
6384,2022-04-15,428.26
6385,2022-04-16,428.27
6386,2022-04-17,428.27
6387,2022-04-18,428.29
6388,2022-04-19,428.29
6389,2022-04-20,428.29
6390,2022-04-21,428.29
6391,2022-04-22,428.3
6392,2022-04-23,428.29
6393,2022-04-24,428.29
6394,2022-04-25,428.27
6395,2022-04-26,428.28
6396,2022-04-27,428.27
6397,2022-04-28,428.28
6398,2022-04-29,428.29
6399,2022-04-30,428.31
6400,2022-05-01,428.31
6401,2022-05-02,428.31
6402,2022-05-03,428.3
6403,2022-05-04,428.3
6404,2022-05-05,428.3
6405,2022-05-06,428.3
6406,2022-05-07,428.31
6407,2022-05-08,428.31
6408,2022-05-09,428.3
6409,2022-05-10,428.31
6410,2022-05-11,428.32
6411,2022-05-12,428.31
6412,2022-05-13,428.31
6413,2022-05-14,428.31
6414,2022-05-15,428.32
6415,2022-05-16,428.32
6416,2022-05-17,428.31
6417,2022-05-18,428.32
6418,2022-05-19,428.32
6419,2022-05-20,428.32
6420,2022-05-21,428.31
6421,2022-05-22,428.33
6422,2022-05-23,428.35
6423,2022-05-24,428.33
6424,2022-05-25,428.32
6425,2022-05-26,428.31
6426,2022-05-27,428.33
6427,2022-05-28,428.36
6428,2022-05-29,428.36
6429,2022-05-30,428.35
6430,2022-05-31,428.34
6431,2022-06-01,428.33
6432,2022-06-02,428.34
6433,2022-06-03,428.34
6434,2022-06-04,428.34
6435,2022-06-05,428.34
6436,2022-06-06,428.34
6437,2022-06-07,428.34
6438,2022-06-08,428.35
6439,2022-06-09,428.34
6440,2022-06-10,428.33
6441,2022-06-11,428.35
6442,2022-06-12,428.35
6443,2022-06-13,428.35
6444,2022-06-14,428.35
6445,2022-06-15,428.35
6446,2022-06-16,428.35
6447,2022-06-17,428.34
6448,2022-06-18,428.35
6449,2022-06-19,428.37
6450,2022-06-20,428.36
6451,2022-06-21,428.35
6452,2022-06-22,428.36
6453,2022-06-23,428.35
6454,2022-06-24,428.36
6455,2022-06-25,428.38
6456,2022-06-26,428.38
6457,2022-06-27,428.36
6458,2022-06-28,428.35
6459,2022-06-29,428.37
6460,2022-06-30,428.37
6461,2022-07-01,428.35
6462,2022-07-02,428.36
6463,2022-07-03,428.36
6464,2022-07-04,428.37
6465,2022-07-05,428.36
6466,2022-07-06,428.36
6467,2022-07-07,428.36
6468,2022-07-08,428.36
6469,2022-07-09,428.37
6470,2022-07-10,428.38
6471,2022-07-11,428.37
6472,2022-07-12,428.37
6473,2022-07-13,428.37
6474,2022-07-14,428.37
6475,2022-07-16,428.37
6476,2022-07-17,428.36
6477,2022-07-18,428.37
6478,2022-07-19,428.37
6479,2022-07-21,428.38
6480,2022-07-22,428.38
6481,2022-07-23,428.38
6482,2022-07-24,428.39
6483,2022-07-25,428.38
6484,2022-07-26,428.36
6485,2022-07-27,428.37
6486,2022-07-28,428.37
6487,2022-07-29,428.37
6488,2022-07-30,428.36
6489,2022-07-31,428.37
6490,2022-08-01,428.37
6491,2022-08-02,428.37
6492,2022-08-03,428.37
6493,2022-08-04,428.37
6494,2022-08-05,428.37
6495,2022-08-06,428.36
6496,2022-08-07,428.37
6497,2022-08-08,428.36
6498,2022-08-09,428.36
6499,2022-08-10,428.37
6500,2022-08-11,428.37
6501,2022-08-12,428.37
6502,2022-08-13,428.37
6503,2022-08-14,428.37
6504,2022-08-15,428.37
6505,2022-08-16,428.36
6506,2022-08-17,428.36
6507,2022-08-18,428.36
6508,2022-08-19,428.36
6509,2022-08-20,428.36
6510,2022-08-21,428.36
6511,2022-08-22,428.36
6512,2022-08-23,428.36
6513,2022-08-24,428.36
6514,2022-08-25,428.36
6515,2022-08-26,428.36
6516,2022-08-27,428.36
6517,2022-08-28,428.36
6518,2022-08-29,428.35
6519,2022-08-30,428.35
6520,2022-08-31,428.35
6521,2022-09-01,428.35
6522,2022-09-02,428.36
6523,2022-09-03,428.35
6524,2022-09-04,428.34
6525,2022-09-05,428.35
6526,2022-09-06,428.35
6527,2022-09-07,428.35
6528,2022-09-08,428.35
6529,2022-09-09,428.35
6530,2022-09-10,428.34
6531,2022-09-11,428.34
6532,2022-09-12,428.35
6533,2022-09-13,428.35
6534,2022-09-14,428.35
6535,2022-09-15,428.34
6536,2022-09-16,428.34
6537,2022-09-17,428.33
6538,2022-09-18,428.33
6539,2022-09-19,428.34
6540,2022-09-20,428.33
6541,2022-09-21,428.33
6542,2022-09-22,428.33
6543,2022-09-23,428.34
6544,2022-09-24,428.34
6545,2022-09-25,428.33
6546,2022-09-26,428.34
6547,2022-09-27,428.34
6548,2022-09-28,428.34
6549,2022-09-29,428.33
6550,2022-09-30,428.32
6551,2022-10-01,428.32
6552,2022-10-02,428.3
6553,2022-10-03,428.31
6554,2022-10-04,428.32
6555,2022-10-05,428.31
6556,2022-10-06,428.3
6557,2022-10-07,428.32
6558,2022-10-08,428.32
6559,2022-10-09,428.31
6560,2022-10-10,428.32
6561,2022-10-11,428.31
6562,2022-10-12,428.31
6563,2022-10-13,428.31
6564,2022-10-14,428.31
6565,2022-10-15,428.31
6566,2022-10-16,428.3
6567,2022-10-17,428.29
6568,2022-10-18,428.3
6569,2022-10-19,428.3
6570,2022-10-20,428.31
6571,2022-10-21,428.31
6572,2022-10-22,428.3
6573,2022-10-23,428.3
6574,2022-10-24,428.3
6575,2022-10-25,428.28
6576,2022-10-26,428.29
6577,2022-10-27,428.28
6578,2022-10-28,428.29
6579,2022-10-29,428.29
6580,2022-10-30,428.29
6581,2022-10-31,428.28
6582,2022-11-01,428.29
6583,2022-11-02,428.28
6584,2022-11-03,428.29
6585,2022-11-04,428.28
6586,2022-11-05,428.27
6587,2022-11-06,428.28
6588,2022-11-07,428.27
6589,2022-11-08,428.28
6590,2022-11-09,428.27
6591,2022-11-10,428.25
6592,2022-11-11,428.26
6593,2022-11-12,428.26
6594,2022-11-13,428.28
6595,2022-11-14,428.28
6596,2022-11-15,428.27
6597,2022-11-16,428.28
6598,2022-11-17,428.29
6599,2022-11-18,428.26
6600,2022-11-19,428.25
6601,2022-11-20,428.25
6602,2022-11-21,428.26
6603,2022-11-22,428.26
6604,2022-11-23,428.25
6605,2022-11-24,428.24
6606,2022-11-25,428.23
6607,2022-11-26,428.23
6608,2022-11-27,428.26
6609,2022-11-28,428.27
6610,2022-11-29,428.25
6611,2022-11-30,428.24
6612,2022-12-01,428.24
6613,2022-12-02,428.24
6614,2022-12-03,428.25
6615,2022-12-04,428.25
6616,2022-12-05,428.23
6617,2022-12-06,428.23
6618,2022-12-07,428.24
6619,2022-12-08,428.25
6620,2022-12-09,428.25
6621,2022-12-10,428.23
6622,2022-12-11,428.22
6623,2022-12-12,428.23
6624,2022-12-13,428.24
6625,2022-12-14,428.24
6626,2022-12-15,428.22
6627,2022-12-16,428.2
6628,2022-12-17,428.2
6629,2022-12-18,428.21
6630,2022-12-19,428.22
6631,2022-12-20,428.22
6632,2022-12-21,428.22
6633,2022-12-22,428.22
6634,2022-12-23,428.22
6635,2022-12-24,428.2
6636,2022-12-25,428.21
6637,2022-12-26,428.2
6638,2022-12-27,428.19
6639,2022-12-28,428.23
6640,2022-12-29,428.22
6641,2022-12-30,428.21
6642,2022-12-31,428.2
6643,2023-01-01,428.2
6644,2023-01-02,428.2
6645,2023-01-03,428.19
6646,2023-01-04,428.2
6647,2023-01-05,428.21
6648,2023-01-06,428.21
6649,2023-01-07,428.22
6650,2023-01-08,428.23
6651,2023-01-09,428.21
6652,2023-01-10,428.18
6653,2023-01-11,428.2
6654,2023-01-12,428.2
6655,2023-01-13,428.2
6656,2023-01-14,428.21
6657,2023-01-15,428.22
6658,2023-01-16,428.26
6659,2023-01-17,428.24
6660,2023-01-18,428.19
6661,2023-01-19,428.18
6662,2023-01-20,428.18
6663,2023-01-21,428.18
6664,2023-01-22,428.19
6665,2023-01-23,428.19
6666,2023-01-24,428.18
6667,2023-01-25,428.2
6668,2023-01-26,428.21
6669,2023-01-27,428.2
6670,2023-01-28,428.19
6671,2023-01-29,428.19
6672,2023-01-30,428.2
6673,2023-01-31,428.19
6674,2023-02-01,428.2
6675,2023-02-02,428.19
6676,2023-02-03,428.19
6677,2023-02-04,428.19
6678,2023-02-05,428.2
6679,2023-02-06,428.2
6680,2023-02-07,428.2
6681,2023-02-08,428.2
6682,2023-02-09,428.2
6683,2023-02-10,428.19
6684,2023-02-11,428.2
6685,2023-02-12,428.2
6686,2023-02-13,428.2
6687,2023-02-14,428.2
6688,2023-02-15,428.21
6689,2023-02-16,428.2
6690,2023-02-17,428.2
6691,2023-02-18,428.21
6692,2023-02-19,428.2
6693,2023-02-20,428.21
6694,2023-02-21,428.22
6695,2023-02-22,428.22
6696,2023-02-23,428.21
6697,2023-02-24,428.22
6698,2023-02-25,428.21
6699,2023-02-26,428.2
6700,2023-02-27,428.2
6701,2023-02-28,428.2
6702,2023-03-01,428.2
6703,2023-03-02,428.22
6704,2023-03-03,428.2
6705,2023-03-04,428.2
6706,2023-03-05,428.21
6707,2023-03-06,428.23
6708,2023-03-07,428.22
6709,2023-03-08,428.22
6710,2023-03-09,428.22
6711,2023-03-10,428.23
6712,2023-03-11,428.19
6713,2023-03-12,428.19
6714,2023-03-13,428.21
6715,2023-03-14,428.22
6716,2023-03-15,428.17
6717,2023-03-16,428.2
6718,2023-03-17,428.22
6719,2023-03-18,428.2
6720,2023-03-19,428.2
6721,2023-03-20,428.19
6722,2023-03-21,428.21
6723,2023-03-22,428.21
6724,2023-03-23,428.22
6725,2023-03-24,428.23
6726,2023-03-25,428.2
6727,2023-03-26,428.22
6728,2023-03-27,428.21
6729,2023-03-28,428.18
6730,2023-03-29,428.22
6731,2023-03-30,428.23
6732,2023-03-31,428.24
6733,2023-04-01,428.22
6734,2023-04-02,428.21
6735,2023-04-03,428.19
6736,2023-04-04,428.22
6737,2023-04-05,428.22
6738,2023-04-06,428.22
6739,2023-04-07,428.23
6740,2023-04-08,428.21
6741,2023-04-09,428.22
6742,2023-04-10,428.22
6743,2023-04-11,428.24
6744,2023-04-12,428.25
6745,2023-04-13,428.23
6746,2023-04-14,428.22
6747,2023-04-15,428.24
6748,2023-04-16,428.2
6749,2023-04-17,428.22
6750,2023-04-18,428.23
6751,2023-04-19,428.22
6752,2023-04-20,428.25
6753,2023-04-21,428.24
6754,2023-04-22,428.24
6755,2023-04-23,428.23
6756,2023-04-24,428.24
6757,2023-04-25,428.24
6758,2023-04-26,428.23
6759,2023-04-27,428.23
6760,2023-04-28,428.24
6761,2023-04-29,428.24
6762,2023-04-30,428.24
6763,2023-05-01,428.25
6764,2023-05-02,428.23
6765,2023-05-03,428.23
6766,2023-05-04,428.25
6767,2023-05-05,428.24
6768,2023-05-06,428.25
6769,2023-05-07,428.26
6770,2023-05-08,428.24
6771,2023-05-09,428.25
6772,2023-05-10,428.26
6773,2023-05-11,428.25
6774,2023-05-12,428.26
6775,2023-05-13,428.25
6776,2023-05-14,428.26
6777,2023-05-15,428.27
6778,2023-05-16,428.26
6779,2023-05-17,428.25
6780,2023-05-18,428.26
6781,2023-05-19,428.27
6782,2023-05-20,428.27
6783,2023-05-21,428.28
6784,2023-05-22,428.27
6785,2023-05-23,428.26
6786,2023-05-24,428.27
6787,2023-05-25,428.27
6788,2023-05-26,428.27
6789,2023-05-27,428.27
6790,2023-05-28,428.29
6791,2023-05-29,428.28
6792,2023-05-30,428.28
6793,2023-05-31,428.28
6794,2023-06-01,428.28
6795,2023-06-02,428.29
6796,2023-06-03,428.29
6797,2023-06-04,428.29
6798,2023-06-05,428.29
6799,2023-06-06,428.29
6800,2023-06-07,428.29
6801,2023-06-08,428.3
6802,2023-06-09,428.3
6803,2023-06-10,428.3
6804,2023-06-11,428.3
6805,2023-06-12,428.3
6806,2023-06-13,428.31
6807,2023-06-14,428.3
6808,2023-06-15,428.3
6809,2023-06-16,428.31
6810,2023-06-17,428.31
6811,2023-06-18,428.31
6812,2023-06-19,428.3
6813,2023-06-20,428.31
6814,2023-06-21,428.31
6815,2023-06-22,428.32
6816,2023-06-23,428.3
6817,2023-06-24,428.31
6818,2023-06-25,428.33
6819,2023-06-26,428.32
6820,2023-06-27,428.31
6821,2023-06-28,428.32
6822,2023-06-29,428.33
6823,2023-06-30,428.33
6824,2023-07-01,428.33
6825,2023-07-02,428.33
6826,2023-07-03,428.33
6827,2023-07-04,428.33
6828,2023-07-05,428.33
6829,2023-07-06,428.33
6830,2023-07-07,428.33
6831,2023-07-08,428.33
6832,2023-07-09,428.33
6833,2023-07-10,428.33
6834,2023-07-11,428.34
6835,2023-07-12,428.34
6836,2023-07-13,428.33
6837,2023-07-14,428.34
6838,2023-07-15,428.35
6839,2023-07-16,428.32
6840,2023-07-17,428.34
6841,2023-07-18,428.34
6842,2023-07-19,428.34
6843,2023-07-20,428.34
6844,2023-07-21,428.35
6845,2023-07-22,428.34
6846,2023-07-23,428.35
6847,2023-07-24,428.36
6848,2023-07-25,428.35
6849,2023-07-26,428.33
6850,2023-07-27,428.35
6851,2023-07-28,428.35
6852,2023-07-29,428.35
6853,2023-07-30,428.34
6854,2023-07-31,428.35
6855,2023-08-01,428.36
6856,2023-08-02,428.36
6857,2023-08-03,428.34
6858,2023-08-04,428.35
6859,2023-08-05,428.34
6860,2023-08-06,428.36
6861,2023-08-07,428.34
6862,2023-08-08,428.35
6863,2023-08-09,428.35
6864,2023-08-10,428.34
6865,2023-08-11,428.34
6866,2023-08-12,428.35
6867,2023-08-13,428.35
6868,2023-08-14,428.35
6869,2023-08-15,428.35
6870,2023-08-16,428.35
6871,2023-08-17,428.35
6872,2023-08-18,428.35
6873,2023-08-19,428.34
6874,2023-08-20,428.34
6875,2023-08-21,428.34
6876,2023-08-22,428.34
6877,2023-08-23,428.34
6878,2023-08-24,428.35
6879,2023-08-25,428.35
6880,2023-08-26,428.34
6881,2023-08-27,428.35
6882,2023-08-28,428.35
6883,2023-08-29,428.34
6884,2023-08-30,428.34
6885,2023-08-31,428.33
6886,2023-09-01,428.33
6887,2023-09-02,428.33
6888,2023-09-03,428.33
6889,2023-09-04,428.33
6890,2023-09-05,428.33
6891,2023-09-06,428.33
6892,2023-09-07,428.33
6893,2023-09-08,428.33
6894,2023-09-09,428.33
6895,2023-09-10,428.33
6896,2023-09-11,428.33
6897,2023-09-12,428.33
6898,2023-09-13,428.32
6899,2023-09-14,428.32
6900,2023-09-15,428.32
6901,2023-09-16,428.32
6902,2023-09-17,428.32
6903,2023-09-18,428.32
6904,2023-09-19,428.31
6905,2023-09-20,428.32
6906,2023-09-21,428.33
6907,2023-09-22,428.32
6908,2023-09-23,428.3
6909,2023-09-24,428.29
6910,2023-09-25,428.31
6911,2023-09-26,428.3
6912,2023-09-27,428.3
6913,2023-09-28,428.3
6914,2023-09-29,428.3
6915,2023-09-30,428.29
6916,2023-10-01,428.29
6917,2023-10-02,428.29
6918,2023-10-03,428.3
6919,2023-10-04,428.28
6920,2023-10-05,428.29
6921,2023-10-06,428.28
6922,2023-10-07,428.28
6923,2023-10-08,428.28
6924,2023-10-09,428.29
6925,2023-10-10,428.28
6926,2023-10-11,428.28
6927,2023-10-12,428.28
6928,2023-10-13,428.28
6929,2023-10-14,428.28
6930,2023-10-15,428.27
6931,2023-10-16,428.27
6932,2023-10-17,428.27
6933,2023-10-18,428.28
6934,2023-10-19,428.28
6935,2023-10-20,428.3
6936,2023-10-21,428.25
6937,2023-10-22,428.25
6938,2023-10-23,428.25
6939,2023-10-24,428.26
6940,2023-10-25,428.26
6941,2023-10-26,428.26
6942,2023-10-27,428.26
6943,2023-10-28,428.24
6944,2023-10-29,428.25
6945,2023-10-30,428.24
6946,2023-10-31,428.24
6947,2023-11-01,428.24
6948,2023-11-02,428.27
6949,2023-11-03,428.25
6950,2023-11-04,428.24
6951,2023-11-05,428.25
6952,2023-11-06,428.21
6953,2023-11-07,428.22
6954,2023-11-08,428.22
6955,2023-11-09,428.24
6956,2023-11-10,428.23
6957,2023-11-11,428.22
6958,2023-11-12,428.23
6959,2023-11-13,428.2
6960,2023-11-14,428.21
6961,2023-11-15,428.19
6962,2023-11-16,428.21
6963,2023-11-17,428.18
6964,2023-11-18,428.19
6965,2023-11-19,428.22
6966,2023-11-20,428.2
6967,2023-11-21,428.21
6968,2023-11-22,428.19
6969,2023-11-23,428.19
6970,2023-11-24,428.22
6971,2023-11-25,428.2
6972,2023-11-26,428.19
6973,2023-11-27,428.21
6974,2023-11-28,428.23
6975,2023-11-29,428.19
6976,2023-11-30,428.21
6977,2023-12-01,428.2
0,2023-12-02,428.19
1,2023-12-03,428.16
