,date,value
5748,2014-10-11,58.79
5749,2014-10-12,58.78
5750,2014-10-13,58.78
5751,2014-10-14,58.75
5752,2014-10-15,58.73
5753,2014-10-16,58.72
5754,2014-10-17,58.7
5755,2014-10-18,58.67
5756,2014-10-19,58.65
5757,2014-10-20,58.63
5758,2014-10-21,58.62
5759,2014-10-22,58.6
5760,2014-10-23,58.56
5761,2014-10-24,58.55
5762,2014-10-25,58.54
5763,2014-10-26,58.52
5764,2014-10-27,58.5
5765,2014-10-28,58.48
5766,2014-10-29,58.47
5767,2014-10-30,58.45
5768,2014-10-31,58.43
5769,2014-11-01,58.41
5770,2014-11-02,58.4
5771,2014-11-03,58.41
5772,2014-11-04,58.41
5773,2014-11-05,58.38
5774,2014-11-06,58.35
5775,2014-11-07,58.34
5776,2014-11-08,58.32
5777,2014-11-09,58.31
5778,2014-11-10,58.28
5779,2014-11-11,58.27
5780,2014-11-12,58.26
5781,2014-11-13,58.23
5782,2014-11-14,58.21
5783,2014-11-15,58.2
5784,2014-11-16,58.18
5785,2014-11-17,58.16
5786,2014-11-18,58.13
5787,2014-11-19,58.09
5788,2014-11-20,58.05
5789,2014-11-21,58.03
5790,2014-11-22,58.02
5791,2014-11-23,58.0
5792,2014-11-24,57.98
5793,2014-11-25,57.94
5794,2014-11-26,57.94
5795,2014-11-27,57.92
5796,2014-11-28,57.92
5797,2014-11-29,57.9
5798,2014-11-30,57.87
5799,2014-12-01,57.85
5800,2014-12-02,57.83
5801,2014-12-03,57.8
5802,2014-12-04,57.78
5803,2014-12-05,57.78
5804,2014-12-06,57.74
5805,2014-12-07,57.73
5806,2014-12-08,57.71
5807,2014-12-09,57.69
5808,2014-12-10,57.67
5809,2014-12-11,57.67
5810,2014-12-12,57.69
5811,2014-12-13,57.67
5812,2014-12-14,57.69
5813,2014-12-15,57.69
5814,2014-12-16,57.69
5815,2014-12-17,57.69
5816,2014-12-18,57.76
5817,2014-12-19,57.83
5818,2014-12-20,57.85
5819,2014-12-21,57.87
5820,2014-12-22,57.87
5821,2014-12-23,57.87
5822,2014-12-24,57.87
5823,2014-12-25,57.85
5824,2014-12-26,57.8
5825,2014-12-27,57.83
5826,2014-12-28,57.82
5827,2014-12-29,57.74
5828,2014-12-30,57.71
5829,2014-12-31,57.69
5830,2015-01-01,57.67
5831,2015-01-02,57.65
5832,2015-01-03,57.64
5833,2015-01-04,57.64
5834,2015-01-05,57.6
5835,2015-01-06,57.58
5836,2015-01-07,57.58
5837,2015-01-08,57.57
5838,2015-01-09,57.55
5839,2015-01-10,57.53
5840,2015-01-11,57.53
5841,2015-01-12,57.51
5842,2015-01-13,57.51
5843,2015-01-14,57.51
5844,2015-01-15,57.53
5845,2015-01-16,57.55
5846,2015-01-17,57.57
5847,2015-01-18,57.58
5848,2015-01-19,57.6
5849,2015-01-20,57.62
5850,2015-01-21,57.65
5851,2015-01-22,57.65
5852,2015-01-23,57.64
5853,2015-01-24,57.64
5854,2015-01-25,57.62
5855,2015-01-26,57.62
5856,2015-01-27,57.62
5857,2015-01-28,57.62
5858,2015-01-29,57.65
5859,2015-01-30,57.67
5860,2015-01-31,57.69
5861,2015-02-01,57.69
5862,2015-02-02,57.71
5863,2015-02-03,57.73
5864,2015-02-04,57.73
5865,2015-02-05,57.71
5866,2015-02-06,57.71
5867,2015-02-07,57.69
5868,2015-02-08,57.67
5869,2015-02-09,57.67
5870,2015-02-10,57.65
5871,2015-02-11,57.65
5872,2015-02-12,57.65
5873,2015-02-13,57.67
5874,2015-02-14,57.67
5875,2015-02-15,57.67
5876,2015-02-16,57.64
5877,2015-02-17,57.62
5878,2015-02-18,57.58
5879,2015-02-19,57.6
5880,2015-02-20,57.64
5881,2015-02-21,57.65
5882,2015-02-22,57.67
5883,2015-02-23,57.71
5884,2015-02-24,57.71
5885,2015-02-25,57.71
5886,2015-02-26,57.73
5887,2015-02-27,57.73
5888,2015-02-28,57.76
5889,2015-03-01,57.78
5890,2015-03-02,57.78
5891,2015-03-03,57.76
5892,2015-03-04,57.76
5893,2015-03-05,57.73
5894,2015-03-06,57.71
5895,2015-03-07,57.73
5896,2015-03-08,57.73
5897,2015-03-09,57.71
5898,2015-03-10,57.71
5899,2015-03-11,57.71
5900,2015-03-12,57.73
5901,2015-03-13,57.73
5902,2015-03-14,57.73
5903,2015-03-15,57.73
5904,2015-03-16,57.73
5905,2015-03-17,57.73
5906,2015-03-18,57.73
5907,2015-03-19,57.71
5908,2015-03-20,57.73
5909,2015-03-21,57.73
5910,2015-03-22,57.73
5911,2015-03-23,57.73
5912,2015-03-24,57.74
5913,2015-03-25,57.74
5914,2015-03-26,57.76
5915,2015-03-27,57.74
5916,2015-03-28,57.73
5917,2015-03-29,57.76
5918,2015-03-30,57.76
5919,2015-03-31,57.74
5920,2015-04-01,57.73
5921,2015-04-02,57.71
5922,2015-04-03,57.71
5923,2015-04-04,57.73
5924,2015-04-05,57.71
5925,2015-04-06,57.69
5926,2015-04-07,57.69
5927,2015-04-08,57.69
5928,2015-04-09,57.69
5929,2015-04-10,57.71
5930,2015-04-11,57.71
5931,2015-04-12,57.69
5932,2015-04-13,57.67
5933,2015-04-14,57.67
5934,2015-04-15,57.69
5935,2015-04-16,57.69
5936,2015-04-17,57.69
5937,2015-04-18,57.67
5938,2015-04-19,57.67
5939,2015-04-20,57.67
5940,2015-04-21,57.65
5941,2015-04-22,57.64
5942,2015-04-23,57.65
5943,2015-04-24,57.65
5944,2015-04-25,57.67
5945,2015-04-26,57.67
5946,2015-04-27,57.67
5947,2015-04-28,57.64
5948,2015-04-29,57.64
5949,2015-04-30,57.64
5950,2015-05-01,57.64
5951,2015-05-02,57.64
5952,2015-05-03,57.64
5953,2015-05-04,57.64
5954,2015-05-05,57.64
5955,2015-05-06,57.62
5956,2015-05-07,57.6
5957,2015-05-08,57.58
5958,2015-05-09,57.58
5959,2015-05-10,57.58
5960,2015-05-11,57.57
5961,2015-05-12,57.57
5962,2015-05-13,57.55
5963,2015-05-14,57.57
5964,2015-05-15,57.57
5965,2015-05-16,57.53
5966,2015-05-17,57.53
5967,2015-05-18,57.53
5968,2015-05-19,57.53
5969,2015-05-20,57.53
5970,2015-05-21,57.51
5971,2015-05-22,57.49
5972,2015-05-23,57.49
5973,2015-05-24,57.48
5974,2015-05-25,57.48
5975,2015-05-26,57.48
5976,2015-05-27,57.46
5977,2015-05-28,57.46
5978,2015-05-29,57.46
5979,2015-05-30,57.46
5980,2015-05-31,57.46
5981,2015-06-01,57.44
5982,2015-06-02,57.44
5983,2015-06-03,57.44
5984,2015-06-04,57.42
5985,2015-06-05,57.4
5986,2015-06-06,57.4
5987,2015-06-07,57.39
5988,2015-06-08,57.37
5989,2015-06-09,57.37
5990,2015-06-10,57.37
5991,2015-06-11,57.37
5992,2015-06-12,57.37
5993,2015-06-13,57.37
5994,2015-06-14,57.35
5995,2015-06-15,57.35
5996,2015-06-16,57.33
5997,2015-06-17,57.32
5998,2015-06-18,57.32
5999,2015-06-19,57.3
6000,2015-06-20,57.3
6001,2015-06-21,57.28
6002,2015-06-22,57.28
6003,2015-06-23,57.28
6004,2015-06-24,57.26
6005,2015-06-25,57.26
6006,2015-06-26,57.23
6007,2015-06-27,57.23
6008,2015-06-28,57.23
6009,2015-06-29,57.21
6010,2015-06-30,57.19
6011,2015-07-01,57.19
6012,2015-07-02,57.19
6013,2015-07-03,57.17
6014,2015-07-04,57.17
6015,2015-07-05,57.17
6016,2015-07-06,57.15
6017,2015-07-07,57.14
6018,2015-07-08,57.14
6019,2015-07-09,57.12
6020,2015-07-10,57.1
6021,2015-07-11,57.1
6022,2015-07-12,57.08
6023,2015-07-13,57.07
6024,2015-07-14,57.05
6025,2015-07-15,57.03
6026,2015-07-16,57.03
6027,2015-07-17,57.03
6028,2015-07-18,57.01
6029,2015-07-19,56.99
6030,2015-07-20,56.98
6031,2015-07-21,56.98
6032,2015-07-22,56.96
6033,2015-07-23,56.94
6034,2015-07-24,56.92
6035,2015-07-25,56.92
6036,2015-07-26,56.9
6037,2015-07-27,56.9
6038,2015-07-28,56.89
6039,2015-07-29,56.87
6040,2015-07-30,56.85
6041,2015-07-31,56.83
6042,2015-08-01,56.83
6043,2015-08-02,56.8
6044,2015-08-03,56.8
6045,2015-08-04,56.78
6046,2015-08-05,56.76
6047,2015-08-06,56.74
6048,2015-08-07,56.73
6049,2015-08-08,56.71
6050,2015-08-09,56.71
6051,2015-08-10,56.69
6052,2015-08-11,56.69
6053,2015-08-12,56.67
6054,2015-08-13,56.67
6055,2015-08-14,56.67
6056,2015-08-15,56.67
6057,2015-08-16,56.64
6058,2015-08-17,56.62
6059,2015-08-18,56.6
6060,2015-08-19,56.58
6061,2015-08-20,56.57
6062,2015-08-21,56.55
6063,2015-08-22,56.53
6064,2015-08-23,56.53
6065,2015-08-24,56.53
6066,2015-08-25,56.53
6067,2015-08-26,56.51
6068,2015-08-27,56.51
6069,2015-08-28,56.49
6070,2015-08-29,56.48
6071,2015-08-30,56.46
6072,2015-08-31,56.44
6073,2015-09-01,56.44
6074,2015-09-02,56.42
6075,2015-09-03,56.4
6076,2015-09-04,56.4
6077,2015-09-05,56.39
6078,2015-09-06,56.37
6079,2015-09-07,56.35
6080,2015-09-08,56.33
6081,2015-09-09,56.33
6082,2015-09-10,56.32
6083,2015-09-11,56.3
6084,2015-09-12,56.3
6085,2015-09-13,56.28
6086,2015-09-14,56.28
6087,2015-09-15,56.26
6088,2015-09-16,56.26
6089,2015-09-17,56.26
6090,2015-09-18,56.23
6091,2015-09-19,56.23
6092,2015-09-20,56.19
6093,2015-09-21,56.17
6094,2015-09-22,56.21
6095,2015-09-23,56.19
6096,2015-09-24,56.19
6097,2015-09-25,56.17
6098,2015-09-26,56.14
6099,2015-09-27,56.14
6100,2015-09-28,56.12
6101,2015-09-29,56.1
6102,2015-09-30,56.08
6103,2015-10-01,56.07
6104,2015-10-02,56.05
6105,2015-10-03,56.03
6106,2015-10-04,56.03
6107,2015-10-05,56.01
6108,2015-10-06,56.01
6109,2015-10-07,55.99
6110,2015-10-08,55.98
6111,2015-10-09,55.96
6112,2015-10-10,55.94
6113,2015-10-11,55.92
6114,2015-10-12,55.9
6115,2015-10-13,55.89
6116,2015-10-14,55.87
6117,2015-10-15,55.87
6118,2015-10-16,55.85
6119,2015-10-17,55.83
6120,2015-10-18,55.83
6121,2015-10-19,55.8
6122,2015-10-20,55.78
6123,2015-10-21,55.76
6124,2015-10-22,55.76
6125,2015-10-23,55.74
6126,2015-10-24,55.73
6127,2015-10-25,55.71
6128,2015-10-26,55.69
6129,2015-10-27,55.67
6130,2015-10-28,55.65
6131,2015-10-29,55.64
6132,2015-10-30,55.62
6133,2015-10-31,55.6
6134,2015-11-01,55.58
6135,2015-11-02,55.57
6136,2015-11-03,55.55
6137,2015-11-04,55.53
6138,2015-11-05,55.53
6139,2015-11-06,55.51
6140,2015-11-07,55.49
6141,2015-11-08,55.46
6142,2015-11-09,55.44
6143,2015-11-10,55.44
6144,2015-11-11,55.42
6145,2015-11-12,55.39
6146,2015-11-13,55.37
6147,2015-11-14,55.35
6148,2015-11-15,55.35
6149,2015-11-16,55.33
6150,2015-11-17,55.32
6151,2015-11-18,55.3
6152,2015-11-19,55.28
6153,2015-11-20,55.28
6154,2015-11-21,55.28
6155,2015-11-22,55.26
6156,2015-11-23,55.24
6157,2015-11-24,55.23
6158,2015-11-25,55.21
6159,2015-11-26,55.21
6160,2015-11-27,55.19
6161,2015-11-28,55.17
6162,2015-11-29,55.17
6163,2015-11-30,55.14
6164,2015-12-01,55.14
6165,2015-12-02,55.12
6166,2015-12-03,55.1
6167,2015-12-04,55.08
6168,2015-12-05,55.07
6169,2015-12-06,55.05
6170,2015-12-07,55.03
6171,2015-12-08,55.01
6172,2015-12-09,55.01
6173,2015-12-10,54.98
6174,2015-12-11,54.96
6175,2015-12-12,54.96
6176,2015-12-13,54.94
6177,2015-12-14,54.92
6178,2015-12-15,54.9
6179,2015-12-16,54.89
6180,2015-12-17,54.87
6181,2015-12-18,54.87
6182,2015-12-19,54.85
6183,2015-12-20,54.85
6184,2015-12-21,54.83
6185,2015-12-22,54.83
6186,2015-12-23,54.83
6187,2015-12-24,54.8
6188,2015-12-25,54.8
6189,2015-12-26,54.78
6190,2015-12-27,54.76
6191,2015-12-28,54.76
6192,2015-12-29,54.73
6193,2015-12-30,54.73
6194,2015-12-31,54.71
6195,2016-01-01,54.71
6196,2016-01-02,54.69
6197,2016-01-03,54.71
6198,2016-01-04,54.71
6199,2016-01-05,54.73
6200,2016-01-06,54.8
6201,2016-01-07,54.85
6202,2016-01-08,54.85
6203,2016-01-09,54.71
6204,2016-01-10,54.71
6205,2016-01-11,54.69
6206,2016-01-12,54.83
6207,2016-01-13,54.69
6208,2016-01-14,54.69
6209,2016-01-15,54.67
6210,2016-01-16,54.67
6211,2016-01-17,54.67
6212,2016-01-18,54.67
6213,2016-01-19,54.69
6214,2016-01-20,54.71
6215,2016-01-21,54.73
6216,2016-01-22,54.69
6217,2016-01-23,54.78
6218,2016-01-24,54.73
6219,2016-01-25,54.69
6220,2016-01-26,54.64
6221,2016-01-27,54.6
6222,2016-01-28,54.6
6223,2016-01-29,54.58
6224,2016-01-30,54.6
6225,2016-01-31,54.6
6226,2016-02-01,54.6
6227,2016-02-02,54.65
6228,2016-02-03,54.67
6229,2016-02-04,54.69
6230,2016-02-05,54.73
6231,2016-02-06,54.74
6232,2016-02-07,54.76
6233,2016-02-08,54.76
6234,2016-02-09,54.83
6235,2016-02-10,54.9
6236,2016-02-29,56.4
6237,2016-03-15,56.58
6238,2016-03-16,56.6
6239,2016-03-17,56.6
6240,2016-03-18,56.62
6241,2016-03-19,56.62
6242,2016-03-20,56.64
6243,2016-03-21,56.64
6244,2016-03-22,56.65
6245,2016-03-23,56.65
6246,2016-03-24,56.67
6247,2016-03-25,56.67
6248,2016-03-26,56.69
6249,2016-03-27,56.69
6250,2016-03-28,56.71
6251,2016-03-29,56.71
6252,2016-03-30,56.71
6253,2016-03-31,56.71
6254,2016-04-01,56.69
6255,2016-04-02,56.71
6256,2016-04-03,56.71
6257,2016-04-04,56.73
6258,2016-04-05,56.73
6259,2016-04-06,56.73
6260,2016-04-07,56.73
6261,2016-04-08,56.73
6262,2016-04-09,56.73
6263,2016-04-10,56.74
6264,2016-04-11,56.74
6265,2016-04-12,56.74
6266,2016-04-13,56.74
6267,2016-04-14,56.76
6268,2016-04-15,56.76
6269,2016-04-16,56.76
6270,2016-04-17,56.76
6271,2016-04-18,56.74
6272,2016-04-19,56.73
6273,2016-04-20,56.73
6274,2016-04-21,56.73
6275,2016-04-22,56.73
6276,2016-04-23,56.73
6277,2016-04-24,56.73
6278,2016-04-25,56.74
6279,2016-04-26,56.74
6280,2016-04-27,56.74
6281,2016-04-28,56.76
6282,2016-04-29,56.76
6283,2016-04-30,56.74
6284,2016-05-01,56.73
6285,2016-05-02,56.73
6286,2016-05-03,56.73
6287,2016-05-04,56.73
6288,2016-05-05,56.73
6289,2016-05-06,56.73
6290,2016-05-07,56.74
6291,2016-05-08,56.74
6292,2016-05-09,56.74
6293,2016-05-10,56.76
6294,2016-05-11,56.76
6295,2016-05-12,56.76
6296,2016-05-13,56.76
6297,2016-05-14,56.73
6298,2016-05-15,56.73
6299,2016-05-16,56.71
6300,2016-05-17,56.71
6301,2016-05-18,56.73
6302,2016-05-19,56.73
6303,2016-05-20,56.71
6304,2016-05-21,56.71
6305,2016-05-22,56.71
6306,2016-05-23,56.71
6307,2016-05-24,56.69
6308,2016-05-25,56.69
6309,2016-05-26,56.69
6310,2016-05-27,56.69
6311,2016-05-28,56.67
6312,2016-05-29,56.69
6313,2016-05-30,56.67
6314,2016-05-31,56.71
6315,2016-06-01,56.71
6316,2016-06-02,56.69
6317,2016-06-03,56.69
6318,2016-06-04,56.69
6319,2016-06-05,56.67
6320,2016-06-06,56.67
6321,2016-06-07,56.67
6322,2016-06-08,56.65
6323,2016-06-09,56.65
6324,2016-06-10,56.65
6325,2016-06-11,56.65
6326,2016-06-12,56.65
6327,2016-06-13,56.65
6328,2016-06-14,56.65
6329,2016-06-15,56.65
6330,2016-06-16,56.64
6331,2016-06-17,56.64
6332,2016-06-18,56.62
6333,2016-06-19,56.62
6334,2016-06-20,56.62
6335,2016-06-21,56.62
6336,2016-06-22,56.6
6337,2016-06-23,56.6
6338,2016-06-24,56.6
6339,2016-06-25,56.58
6340,2016-06-26,56.58
6341,2016-06-27,56.57
6342,2016-06-28,56.57
6343,2016-06-29,56.57
6344,2016-06-30,56.55
6345,2016-07-01,56.55
6346,2016-07-02,56.55
6347,2016-07-03,56.53
6348,2016-07-04,56.53
6349,2016-07-05,56.51
6350,2016-07-06,56.51
6351,2016-07-07,56.49
6352,2016-07-08,56.48
6353,2016-07-09,56.48
6354,2016-07-10,56.48
6355,2016-07-11,56.48
6356,2016-07-12,56.46
6357,2016-07-13,56.46
6358,2016-07-14,56.44
6359,2016-07-15,56.44
6360,2016-07-16,56.42
6361,2016-07-17,56.4
6362,2016-07-18,56.39
6363,2016-07-19,56.39
6364,2016-07-20,56.39
6365,2016-07-21,56.39
6366,2016-07-22,56.37
6367,2016-07-23,56.35
6368,2016-07-24,56.35
6369,2016-07-25,56.33
6370,2016-07-26,56.33
6371,2016-07-27,56.32
6372,2016-07-28,56.3
6373,2016-07-29,56.3
6374,2016-07-30,56.28
6375,2016-07-31,56.28
6376,2016-08-01,56.26
6377,2016-08-02,56.26
6378,2016-08-03,56.26
6379,2016-08-04,56.24
6380,2016-08-05,56.23
6381,2016-08-06,56.21
6382,2016-08-07,56.19
6383,2016-08-08,56.17
6384,2016-08-09,56.17
6385,2016-08-10,56.14
6386,2016-08-11,56.14
6387,2016-08-12,56.12
6388,2016-08-13,56.12
6389,2016-08-14,56.1
6390,2016-08-15,56.08
6391,2016-08-16,56.08
6392,2016-08-17,56.08
6393,2016-08-18,56.07
6394,2016-08-19,56.05
6395,2016-08-20,56.05
6396,2016-08-21,56.03
6397,2016-08-22,56.01
6398,2016-08-23,55.99
6399,2016-08-24,55.98
6400,2016-08-25,55.98
6401,2016-08-26,55.96
6402,2016-08-27,55.96
6403,2016-08-28,55.94
6404,2016-08-29,55.92
6405,2016-08-30,55.92
6406,2016-08-31,55.89
6407,2016-09-01,55.89
6408,2016-09-02,55.87
6409,2016-09-03,55.85
6410,2016-09-04,55.85
6411,2016-09-05,55.83
6412,2016-09-06,55.83
6413,2016-09-07,55.8
6414,2016-09-08,55.8
6415,2016-09-09,55.78
6416,2016-09-10,55.76
6417,2016-09-11,55.76
6418,2016-09-12,55.74
6419,2016-09-13,55.73
6420,2016-09-14,55.71
6421,2016-09-16,55.71
6422,2016-09-17,55.69
6423,2016-09-18,55.69
6424,2016-09-19,55.65
6425,2016-09-20,55.64
6426,2016-09-21,55.62
6427,2016-09-22,55.6
6428,2016-09-23,55.58
6429,2016-09-24,55.57
6430,2016-09-25,55.55
6431,2016-09-26,55.53
6432,2016-09-27,55.51
6433,2016-09-28,55.49
6434,2016-09-29,55.48
6435,2016-09-30,55.46
6436,2016-10-01,55.46
6437,2016-10-02,55.46
6438,2016-10-03,55.44
6439,2016-10-04,55.4
6440,2016-10-05,55.39
6441,2016-10-06,55.37
6442,2016-10-07,55.35
6443,2016-10-08,55.33
6444,2016-10-09,55.33
6445,2016-10-10,55.3
6446,2016-10-11,55.3
6447,2016-10-12,55.3
6448,2016-10-13,55.26
6449,2016-10-14,55.24
6450,2016-10-15,55.23
6451,2016-10-16,55.21
6452,2016-10-17,55.21
6453,2016-10-18,55.19
6454,2016-10-19,55.17
6455,2016-10-20,55.14
6456,2016-10-21,55.14
6457,2016-10-22,55.12
6458,2016-10-23,55.1
6459,2016-10-24,55.1
6460,2016-10-25,55.08
6461,2016-10-26,55.05
6462,2016-10-27,55.03
6463,2016-10-28,55.01
6464,2016-10-29,54.98
6465,2016-10-30,54.98
6466,2016-10-31,54.96
6467,2016-11-01,54.94
6468,2016-11-02,54.92
6469,2016-11-03,54.9
6470,2016-11-04,54.89
6471,2016-11-05,54.89
6472,2016-11-06,54.87
6473,2016-11-07,54.87
6474,2016-11-08,54.87
6475,2016-11-09,54.85
6476,2016-11-10,54.85
6477,2016-11-11,54.83
6478,2016-11-12,54.82
6479,2016-11-13,54.8
6480,2016-11-14,54.78
6481,2016-11-15,54.76
6482,2016-11-16,54.74
6483,2016-11-17,54.73
6484,2016-11-18,54.73
6485,2016-11-19,54.73
6486,2016-11-20,54.71
6487,2016-11-21,54.69
6488,2016-11-22,54.69
6489,2016-11-23,54.67
6490,2016-11-24,54.64
6491,2016-11-25,54.62
6492,2016-11-26,54.62
6493,2016-11-27,54.6
6494,2016-11-28,54.58
6495,2016-11-29,54.57
6496,2016-11-30,54.55
6497,2016-12-01,54.55
6498,2016-12-02,54.53
6499,2016-12-03,54.51
6500,2016-12-04,54.51
6501,2016-12-05,54.48
6502,2016-12-06,54.48
6503,2016-12-07,54.46
6504,2016-12-08,54.44
6505,2016-12-09,54.44
6506,2016-12-10,54.42
6507,2016-12-11,54.4
6508,2016-12-12,54.39
6509,2016-12-13,54.37
6510,2016-12-14,54.37
6511,2016-12-15,54.35
6512,2016-12-16,54.33
6513,2016-12-17,54.32
6514,2016-12-18,54.3
6515,2016-12-19,54.28
6516,2016-12-20,54.28
6517,2016-12-21,54.26
6518,2016-12-22,54.26
6519,2016-12-23,54.24
6520,2016-12-24,54.23
6521,2016-12-25,54.21
6522,2016-12-26,54.19
6523,2016-12-27,54.19
6524,2016-12-28,54.17
6525,2016-12-29,54.15
6526,2016-12-30,54.14
6527,2016-12-31,54.12
6528,2017-01-01,54.1
6529,2017-01-02,54.1
6530,2017-01-03,54.08
6531,2017-01-04,54.07
6532,2017-01-05,54.05
6533,2017-01-06,54.03
6534,2017-01-07,54.03
6535,2017-01-08,54.01
6536,2017-01-09,53.99
6537,2017-01-10,53.98
6538,2017-01-11,53.98
6539,2017-01-12,53.96
6540,2017-01-13,53.96
6541,2017-01-14,53.94
6542,2017-01-15,53.92
6543,2017-01-16,53.92
6544,2017-01-17,53.89
6545,2017-01-18,53.87
6546,2017-01-19,53.85
6547,2017-01-20,53.85
6548,2017-01-21,53.83
6549,2017-01-22,53.8
6550,2017-01-23,53.78
6551,2017-01-24,53.76
6552,2017-01-25,53.73
6553,2017-01-26,53.71
6554,2017-01-27,53.69
6555,2017-01-28,53.69
6556,2017-01-29,53.67
6557,2017-01-30,53.67
6558,2017-01-31,53.64
6559,2017-02-01,53.62
6560,2017-02-02,53.62
6561,2017-02-03,53.6
6562,2017-02-04,53.58
6563,2017-02-05,53.57
6564,2017-02-06,53.57
6565,2017-02-07,53.55
6566,2017-02-08,53.53
6567,2017-02-09,53.53
6568,2017-02-10,53.51
6569,2017-02-11,53.48
6570,2017-02-12,53.48
6571,2017-02-13,53.46
6572,2017-02-14,53.44
6573,2017-02-15,53.44
6574,2017-02-16,53.42
6575,2017-02-17,53.4
6576,2017-02-18,53.39
6577,2017-02-19,53.37
6578,2017-02-20,53.35
6579,2017-02-21,53.35
6580,2017-02-22,53.33
6581,2017-02-23,53.33
6582,2017-02-24,53.3
6583,2017-02-25,53.3
6584,2017-02-26,53.28
6585,2017-02-27,53.28
6586,2017-02-28,53.28
6587,2017-03-01,53.26
6588,2017-03-02,53.24
6589,2017-03-03,53.23
6590,2017-03-04,53.21
6591,2017-03-05,53.21
6592,2017-03-06,53.21
6593,2017-03-07,53.19
6594,2017-03-08,53.17
6595,2017-03-09,53.15
6596,2017-03-10,53.14
6597,2017-03-11,53.12
6598,2017-03-12,53.12
6599,2017-03-13,53.1
6600,2017-03-14,53.08
6601,2017-03-15,53.07
6602,2017-03-16,53.05
6603,2017-03-17,53.03
6604,2017-03-18,53.03
6605,2017-03-19,53.01
6606,2017-03-20,53.01
6607,2017-03-21,52.99
6608,2017-03-22,52.98
6609,2017-03-23,52.96
6610,2017-03-24,52.96
6611,2017-03-25,52.94
6612,2017-03-26,52.94
6613,2017-03-27,52.92
6614,2017-03-28,52.9
6615,2017-03-29,52.89
6616,2017-03-30,52.89
6617,2017-03-31,52.87
6618,2017-04-01,52.85
6619,2017-04-02,52.85
6620,2017-04-03,52.83
6621,2017-04-04,52.82
6622,2017-04-05,52.8
6623,2017-04-06,52.8
6624,2017-04-07,52.78
6625,2017-04-08,52.78
6626,2017-04-09,52.76
6627,2017-04-10,52.74
6628,2017-04-11,52.73
6629,2017-04-12,52.73
6630,2017-04-13,52.71
6631,2017-04-14,52.69
6632,2017-04-15,52.69
6633,2017-04-16,52.67
6634,2017-04-17,52.65
6635,2017-04-18,52.64
6636,2017-04-19,52.64
6637,2017-04-20,52.62
6638,2017-04-21,52.6
6639,2017-04-22,52.6
6640,2017-04-23,52.58
6641,2017-04-24,52.58
6642,2017-04-25,52.55
6643,2017-04-26,52.55
6644,2017-04-27,52.53
6645,2017-04-28,52.53
6646,2017-04-29,52.51
6647,2017-04-30,52.51
6648,2017-05-01,52.49
6649,2017-05-02,52.48
6650,2017-05-03,52.48
6651,2017-05-04,52.46
6652,2017-05-05,52.44
6653,2017-05-06,52.44
6654,2017-05-07,52.42
6655,2017-05-08,52.42
6656,2017-05-09,52.39
6657,2017-05-10,52.39
6658,2017-05-11,52.37
6659,2017-05-12,52.37
6660,2017-05-13,52.35
6661,2017-05-14,52.33
6662,2017-05-15,52.33
6663,2017-05-16,52.32
6664,2017-05-17,52.3
6665,2017-05-18,52.3
6666,2017-05-19,52.3
6667,2017-05-20,52.28
6668,2017-05-21,52.26
6669,2017-05-22,52.26
6670,2017-05-23,52.23
6671,2017-05-24,52.23
6672,2017-05-25,52.21
6673,2017-05-26,52.21
6674,2017-05-27,52.19
6675,2017-05-28,52.18
6676,2017-05-29,52.17
6677,2017-05-30,52.16
6678,2017-05-31,52.15
6679,2017-06-01,52.13
6680,2017-06-02,52.12
6681,2017-06-03,52.11
6682,2017-06-04,52.1
6683,2017-06-05,52.09
6684,2017-06-06,52.08
6685,2017-06-07,52.08
6686,2017-06-08,52.07
6687,2017-06-09,52.06
6688,2017-06-10,52.04
6689,2017-06-11,52.03
6690,2017-06-12,52.02
6691,2017-06-13,52.01
6692,2017-06-14,52.0
6693,2017-06-15,51.99
6694,2017-06-16,51.97
6695,2017-06-17,51.96
6696,2017-06-18,51.95
6697,2017-06-19,51.94
6698,2017-06-20,51.93
6699,2017-06-21,51.92
6700,2017-06-22,51.91
6701,2017-06-23,51.9
6702,2017-06-24,51.89
6703,2017-06-25,51.88
6704,2017-06-26,51.87
6705,2017-06-27,51.86
6706,2017-06-28,51.87
6707,2017-06-29,51.86
6708,2017-06-30,51.86
6709,2017-07-01,51.85
6710,2017-07-02,51.84
6711,2017-07-03,51.83
6712,2017-07-04,51.82
6713,2017-07-05,51.81
6714,2017-07-06,51.8
6715,2017-07-07,51.8
6716,2017-07-08,51.78
6717,2017-07-09,51.78
6718,2017-07-10,51.76
6719,2017-07-11,51.76
6720,2017-07-12,51.76
6721,2017-07-13,51.76
6722,2017-07-14,51.74
6723,2017-07-15,51.74
6724,2017-07-16,51.73
6725,2017-07-17,51.72
6726,2017-07-18,51.71
6727,2017-07-19,51.71
6728,2017-07-20,51.71
6729,2017-07-21,51.7
6730,2017-07-22,51.69
6731,2017-07-23,51.69
6732,2017-07-24,51.69
6733,2017-07-25,51.68
6734,2017-07-26,51.67
6735,2017-07-27,51.66
6736,2017-07-28,51.65
6737,2017-07-29,51.65
6738,2017-07-30,51.65
6739,2017-07-31,51.64
6740,2017-08-01,51.63
6741,2017-08-02,51.62
6742,2017-08-03,51.62
6743,2017-08-04,51.61
6744,2017-08-05,51.6
6745,2017-08-06,51.6
6746,2017-08-07,51.59
