,date,value
6619,2008-11-18,32.6
6620,2008-11-19,32.56
6621,2008-11-20,32.52
6622,2008-11-21,32.48
6623,2008-11-22,32.43
6624,2008-11-23,32.4
6625,2008-11-24,32.39
6626,2008-11-25,32.33
6627,2008-11-26,32.27
6628,2008-11-27,32.24
6629,2008-11-28,32.22
6630,2008-11-29,32.2
6631,2008-11-30,32.21
6632,2008-12-01,32.2
6633,2008-12-02,32.17
6634,2008-12-03,32.29
6635,2008-12-04,32.5
6636,2008-12-05,32.87
6637,2008-12-06,33.0
6638,2008-12-07,33.0
6639,2008-12-08,32.98
6640,2008-12-09,32.95
6641,2008-12-10,32.92
6642,2008-12-11,32.88
6643,2008-12-12,32.85
6644,2008-12-13,32.85
6645,2008-12-14,32.87
6646,2008-12-15,32.83
6647,2008-12-16,32.81
6648,2008-12-17,32.78
6649,2008-12-18,32.75
6650,2008-12-19,32.72
6651,2008-12-20,32.69
6652,2008-12-21,32.65
6653,2008-12-22,32.62
6654,2008-12-23,32.58
6655,2008-12-24,32.54
6656,2008-12-25,32.5
6657,2008-12-26,32.45
6658,2008-12-27,32.4
6659,2008-12-28,32.36
6660,2008-12-29,32.31
6661,2008-12-30,32.27
6662,2008-12-31,32.25
6663,2009-01-01,32.2
6664,2009-01-02,32.16
6665,2009-01-03,32.13
6666,2009-01-04,32.09
6667,2009-01-05,32.06
6668,2009-01-06,32.03
6669,2009-01-07,32.0
6670,2009-01-08,31.96
6671,2009-01-09,31.93
6672,2009-01-10,31.9
6673,2009-01-11,31.87
6674,2009-01-12,31.84
6675,2009-01-13,31.83
6676,2009-01-14,31.83
6677,2009-01-15,31.83
6678,2009-01-16,31.81
6679,2009-01-17,31.79
6680,2009-01-18,31.79
6681,2009-01-19,31.84
6682,2009-01-20,31.92
6683,2009-01-21,31.98
6684,2009-01-22,32.09
6685,2009-01-23,32.58
6686,2009-01-24,33.07
6687,2009-01-25,33.28
6688,2009-01-26,33.26
6689,2009-01-27,33.17
6690,2009-01-28,33.08
6691,2009-01-29,33.02
6692,2009-01-30,32.98
6693,2009-01-31,32.95
6694,2009-02-01,32.93
6695,2009-02-02,32.91
6696,2009-02-03,32.88
6697,2009-02-04,32.86
6698,2009-02-05,32.84
6699,2009-02-06,32.82
6700,2009-02-07,32.78
6701,2009-02-08,32.74
6702,2009-02-09,32.73
6703,2009-02-10,32.72
6704,2009-02-11,32.69
6705,2009-02-12,32.66
6706,2009-02-13,32.63
6707,2009-02-14,32.6
6708,2009-02-15,32.55
6709,2009-02-16,32.52
6710,2009-02-17,32.48
6711,2009-02-18,32.44
6712,2009-02-19,32.4
6713,2009-02-20,32.35
6714,2009-02-21,32.31
6715,2009-02-22,32.28
6716,2009-02-23,32.25
6717,2009-02-24,32.22
6718,2009-02-25,32.18
6719,2009-02-26,32.15
6720,2009-02-27,32.12
6721,2009-02-28,32.11
6722,2009-03-01,32.08
6723,2009-03-02,32.04
6724,2009-03-03,32.02
6725,2009-03-04,32.05
6726,2009-03-05,32.07
6727,2009-03-06,32.05
6728,2009-03-07,32.03
6729,2009-03-08,32.02
6730,2009-03-09,32.0
6731,2009-03-10,31.98
6732,2009-03-11,31.96
6733,2009-03-12,31.94
6734,2009-03-13,31.92
6735,2009-03-14,31.9
6736,2009-03-15,31.87
6737,2009-03-16,31.85
6738,2009-03-17,31.83
6739,2009-03-18,31.81
6740,2009-03-19,31.8
6741,2009-03-20,31.77
6742,2009-03-21,31.74
6743,2009-03-22,31.72
6744,2009-03-23,31.7
6745,2009-03-24,31.69
6746,2009-03-25,31.67
6747,2009-03-26,31.65
6748,2009-03-27,31.64
6749,2009-03-28,31.62
6750,2009-03-29,31.59
6751,2009-03-30,31.57
6752,2009-03-31,31.55
6753,2009-04-01,31.53
6754,2009-04-02,31.51
6755,2009-04-03,31.49
6756,2009-04-04,31.47
6757,2009-04-05,31.45
6758,2009-04-06,31.44
6759,2009-04-07,31.43
6760,2009-04-08,31.41
6761,2009-04-09,31.4
6762,2009-04-10,31.39
6763,2009-04-11,31.39
6764,2009-04-12,31.38
6765,2009-04-13,31.38
6766,2009-04-14,31.37
6767,2009-04-15,31.37
6768,2009-04-16,31.36
6769,2009-04-17,31.35
6770,2009-04-18,31.34
6771,2009-04-19,31.32
6772,2009-04-20,31.3
6773,2009-04-21,31.28
6774,2009-04-22,31.27
6775,2009-04-23,31.25
6776,2009-04-24,31.24
6777,2009-04-25,31.22
6778,2009-04-26,31.2
6779,2009-04-27,31.19
6780,2009-04-28,31.21
6781,2009-04-29,31.27
6782,2009-04-30,31.3
6783,2009-05-01,31.33
6784,2009-05-02,31.35
6785,2009-05-03,31.37
6786,2009-05-04,31.36
6787,2009-05-05,31.34
6788,2009-05-06,31.33
6789,2009-05-07,31.32
6790,2009-05-08,31.29
6791,2009-05-09,31.28
6792,2009-05-10,31.26
6793,2009-05-11,31.24
6794,2009-05-12,31.23
6795,2009-05-13,31.21
6796,2009-05-14,31.2
6797,2009-05-15,31.18
6798,2009-05-16,31.17
6799,2009-05-17,31.21
6800,2009-05-18,31.24
6801,2009-05-19,31.25
6802,2009-05-20,31.25
6803,2009-05-21,31.25
6804,2009-05-22,31.24
6805,2009-05-23,31.23
6806,2009-05-24,31.21
6807,2009-05-25,31.19
6808,2009-05-26,31.17
6809,2009-05-27,31.14
6810,2009-05-28,31.13
6811,2009-05-29,31.11
6812,2009-05-30,31.1
6813,2009-05-31,31.07
6814,2009-06-01,31.04
6815,2009-06-02,31.01
6816,2009-06-03,30.99
6817,2009-06-04,30.96
6818,2009-06-05,30.94
6819,2009-06-06,30.93
6820,2009-06-07,30.92
6821,2009-06-08,30.93
6822,2009-06-09,30.95
6823,2009-06-10,30.95
6824,2009-06-11,30.96
6825,2009-06-12,30.95
6826,2009-06-13,30.94
6827,2009-06-14,30.93
6828,2009-06-15,30.92
6829,2009-06-16,30.9
6830,2009-06-17,30.89
6831,2009-06-18,30.87
6832,2009-06-19,30.84
6833,2009-06-20,30.82
6834,2009-06-21,30.8
6835,2009-06-22,30.77
6836,2009-06-23,30.74
6837,2009-06-24,30.71
6838,2009-06-25,30.67
6839,2009-06-26,30.63
6840,2009-06-27,30.6
6841,2009-06-28,30.57
6842,2009-06-29,30.55
6843,2009-06-30,30.52
6844,2009-07-01,30.49
6845,2009-07-02,30.45
6846,2009-07-03,30.42
6847,2009-07-04,30.39
6848,2009-07-05,30.35
6849,2009-07-06,30.32
6850,2009-07-07,30.29
6851,2009-07-08,30.25
6852,2009-07-09,30.22
6853,2009-07-10,30.19
6854,2009-07-11,30.16
6855,2009-07-12,30.15
6856,2009-07-13,30.17
6857,2009-07-14,30.15
6858,2009-07-15,30.11
6859,2009-07-16,30.09
6860,2009-07-17,30.07
6861,2009-07-18,30.09
6862,2009-07-19,30.1
6863,2009-07-20,30.08
6864,2009-07-21,30.04
6865,2009-07-22,30.02
6866,2009-07-23,30.06
6867,2009-07-24,30.17
6868,2009-07-25,30.22
6869,2009-07-26,30.24
6870,2009-07-27,30.24
6871,2009-07-28,30.24
6872,2009-07-29,30.23
6873,2009-07-30,30.2
6874,2009-07-31,30.15
6875,2009-08-01,30.12
6876,2009-08-02,30.08
6877,2009-08-03,30.06
6878,2009-08-04,30.03
6879,2009-08-05,29.99
6880,2009-08-06,29.96
6881,2009-08-07,29.94
6882,2009-08-08,29.93
6883,2009-08-09,29.91
6884,2009-08-10,29.87
6885,2009-08-11,29.84
6886,2009-08-12,29.83
6887,2009-08-13,29.8
6888,2009-08-14,29.76
6889,2009-08-15,29.74
6890,2009-08-16,29.72
6891,2009-08-17,29.69
6892,2009-08-18,29.67
6893,2009-08-19,29.65
6894,2009-08-20,29.62
6895,2009-08-21,29.61
6896,2009-08-22,29.59
6897,2009-08-23,29.58
6898,2009-08-24,29.58
6899,2009-08-25,29.57
6900,2009-08-26,29.55
6901,2009-08-27,29.53
6902,2009-08-28,29.52
6903,2009-08-29,29.51
6904,2009-08-30,29.51
6905,2009-08-31,29.51
6906,2009-09-01,29.5
6907,2009-09-02,29.51
6908,2009-09-03,29.53
6909,2009-09-04,29.56
6910,2009-09-05,29.6
6911,2009-09-06,29.63
6912,2009-09-07,29.63
6913,2009-09-08,29.63
6914,2009-09-09,29.62
6915,2009-09-10,29.59
6916,2009-09-11,29.57
6917,2009-09-12,29.55
6918,2009-09-13,29.53
6919,2009-09-14,29.5
6920,2009-09-15,29.48
6921,2009-09-16,29.48
6922,2009-09-17,29.47
6923,2009-09-18,29.48
6924,2009-09-19,29.48
6925,2009-09-20,29.46
6926,2009-09-21,29.45
6927,2009-09-22,29.44
6928,2009-09-23,29.44
6929,2009-09-24,29.43
6930,2009-09-25,29.42
6931,2009-09-26,29.4
6932,2009-09-27,29.38
6933,2009-09-28,29.35
6934,2009-09-29,29.33
6935,2009-09-30,29.31
6936,2009-10-01,29.29
6937,2009-10-02,29.27
6938,2009-10-03,29.25
6939,2009-10-04,29.23
6940,2009-10-05,29.25
6941,2009-10-06,29.23
6942,2009-10-07,29.22
6943,2009-10-08,29.21
6944,2009-10-09,29.19
6945,2009-10-10,29.18
6946,2009-10-11,29.18
6947,2009-10-12,29.2
6948,2009-10-13,29.18
6949,2009-10-14,29.16
6950,2009-10-15,29.14
6951,2009-10-16,29.12
6952,2009-10-17,29.09
6953,2009-10-18,29.07
6954,2009-10-19,29.06
6955,2009-10-20,29.05
6956,2009-10-21,29.03
6957,2009-10-22,29.04
6958,2009-10-23,29.03
6959,2009-10-24,29.05
6960,2009-10-25,29.11
6961,2009-10-26,29.15
6962,2009-10-27,29.16
6963,2009-10-28,29.17
6964,2009-10-29,29.17
6965,2009-10-30,29.16
6966,2009-10-31,29.14
6967,2009-11-01,29.21
6968,2009-11-02,29.35
6969,2009-11-03,29.51
6970,2009-11-04,29.65
6971,2009-11-05,29.79
6972,2009-11-06,29.88
6973,2009-11-07,29.95
6974,2009-11-08,30.02
6975,2009-11-09,30.06
6976,2009-11-10,30.1
6977,2009-11-11,30.14
6978,2009-11-12,30.17
6979,2009-11-13,30.2
6980,2009-11-14,30.22
6981,2009-11-15,30.24
6982,2009-11-16,30.28
6983,2009-11-17,30.33
6984,2009-11-18,30.44
6985,2009-11-19,30.56
6986,2009-11-20,30.64
6987,2009-11-21,30.7
6988,2009-11-22,30.75
6989,2009-11-23,30.83
6990,2009-11-24,30.94
6991,2009-11-25,31.03
6992,2009-11-26,31.13
6993,2009-11-27,31.4
6994,2009-11-28,31.7
6995,2009-11-29,32.15
6996,2009-11-30,32.48
6997,2009-12-01,32.61
6998,2009-12-02,32.68
6999,2009-12-03,32.73
7000,2009-12-04,32.78
7001,2009-12-05,32.81
7002,2009-12-06,32.83
7003,2009-12-07,32.88
7004,2009-12-08,32.91
7005,2009-12-09,32.92
7006,2009-12-10,32.91
7007,2009-12-11,32.9
7008,2009-12-12,32.87
7009,2009-12-13,32.85
7010,2009-12-14,32.82
7011,2009-12-15,32.79
7012,2009-12-16,32.76
7013,2009-12-17,32.74
7014,2009-12-18,32.72
7015,2009-12-19,32.68
7016,2009-12-20,32.67
7017,2009-12-21,32.72
7018,2009-12-22,32.75
7019,2009-12-23,32.77
7020,2009-12-24,32.78
7021,2009-12-25,32.76
7022,2009-12-26,32.75
7023,2009-12-27,32.74
7024,2009-12-28,32.76
7025,2009-12-29,32.84
7026,2009-12-30,32.91
7027,2009-12-31,32.95
7028,2010-01-01,33.13
7029,2010-01-02,33.19
7030,2010-01-03,33.16
7031,2010-01-04,33.11
7032,2010-01-05,33.07
7033,2010-01-06,33.03
7034,2010-01-07,32.99
7035,2010-01-08,32.96
7036,2010-01-09,32.93
7037,2010-01-10,32.9
7038,2010-01-11,32.88
7039,2010-01-12,32.87
7040,2010-01-13,32.92
7041,2010-01-14,32.95
7042,2010-01-15,32.94
7043,2010-01-16,32.95
7044,2010-01-17,32.96
7045,2010-01-18,32.96
7046,2010-01-19,32.96
7047,2010-01-20,32.98
7048,2010-01-21,32.98
7049,2010-01-22,32.97
7050,2010-01-23,32.97
7051,2010-01-24,32.96
7052,2010-01-25,32.94
7053,2010-01-26,32.92
7054,2010-01-27,32.9
7055,2010-01-28,32.89
7056,2010-01-29,32.89
7057,2010-01-30,32.87
7058,2010-01-31,32.85
7059,2010-02-01,32.83
7060,2010-02-02,32.81
7061,2010-02-03,32.79
7062,2010-02-04,32.78
7063,2010-02-05,32.78
7064,2010-02-06,32.86
7065,2010-02-07,32.91
7066,2010-02-08,32.93
7067,2010-02-09,32.93
7068,2010-02-10,32.91
7069,2010-02-11,32.89
7070,2010-02-12,32.87
7071,2010-02-13,32.85
7072,2010-02-14,32.84
7073,2010-02-15,32.82
7074,2010-02-16,32.81
7075,2010-02-17,32.8
7076,2010-02-18,32.77
7077,2010-02-19,32.74
7078,2010-02-20,32.71
7079,2010-02-21,32.68
7080,2010-02-22,32.65
7081,2010-02-23,32.64
7082,2010-02-24,32.62
7083,2010-02-25,32.61
7084,2010-02-26,32.61
7085,2010-02-27,32.63
7086,2010-02-28,32.63
7087,2010-03-01,32.61
7088,2010-03-02,32.63
7089,2010-03-03,32.64
7090,2010-03-04,32.63
7091,2010-03-05,32.61
7092,2010-03-06,32.59
7093,2010-03-07,32.56
7094,2010-03-08,32.53
7095,2010-03-09,32.49
7096,2010-03-10,32.46
7097,2010-03-11,32.42
7098,2010-03-12,32.38
7099,2010-03-13,32.35
7100,2010-03-14,32.31
7101,2010-03-15,32.28
7102,2010-03-16,32.26
7103,2010-03-17,32.23
7104,2010-03-18,32.2
7105,2010-03-19,32.18
7106,2010-03-20,32.17
7107,2010-03-21,32.13
7108,2010-03-22,32.11
7109,2010-03-23,32.09
7110,2010-03-24,32.07
7111,2010-03-25,32.08
7112,2010-03-26,32.1
7113,2010-03-27,32.2
7114,2010-03-28,32.32
7115,2010-03-29,32.42
7116,2010-03-30,32.47
7117,2010-03-31,32.5
7118,2010-04-01,32.5
7119,2010-04-02,32.53
7120,2010-04-03,32.63
7121,2010-04-04,32.76
7122,2010-04-05,32.83
7123,2010-04-06,32.84
7124,2010-04-07,32.83
7125,2010-04-08,32.8
7126,2010-04-09,32.78
7127,2010-04-10,32.75
7128,2010-04-11,32.73
7129,2010-04-12,32.69
7130,2010-04-13,32.66
7131,2010-04-14,32.63
7132,2010-04-15,32.59
7133,2010-04-16,32.54
7134,2010-04-17,32.49
7135,2010-04-18,32.44
7136,2010-04-19,32.39
7137,2010-04-20,32.34
7138,2010-04-21,32.3
7139,2010-04-22,32.27
7140,2010-04-23,32.23
7141,2010-04-24,32.19
7142,2010-04-25,32.15
7143,2010-04-26,32.11
7144,2010-04-27,32.08
7145,2010-04-28,32.05
7146,2010-04-29,32.02
7147,2010-04-30,31.99
7148,2010-05-01,31.95
7149,2010-05-02,31.93
7150,2010-05-03,31.9
7151,2010-05-04,31.87
7152,2010-05-05,31.85
7153,2010-05-06,31.83
7154,2010-05-07,31.81
7155,2010-05-08,31.79
7156,2010-05-09,31.78
7157,2010-05-10,31.77
7158,2010-05-11,31.77
7159,2010-05-12,31.75
7160,2010-05-13,31.74
7161,2010-05-14,31.72
7162,2010-05-15,31.7
7163,2010-05-16,31.67
7164,2010-05-17,31.65
7165,2010-05-18,31.63
7166,2010-05-19,31.61
7167,2010-05-20,31.58
7168,2010-05-21,31.56
7169,2010-05-22,31.54
7170,2010-05-23,31.52
7171,2010-05-24,31.5
7172,2010-05-25,31.47
7173,2010-05-26,31.45
7174,2010-05-27,31.42
7175,2010-05-28,31.4
7176,2010-05-29,31.38
7177,2010-05-30,31.38
7178,2010-05-31,31.37
7179,2010-06-01,31.37
7180,2010-06-02,31.37
7181,2010-06-03,31.35
7182,2010-06-04,31.33
7183,2010-06-05,31.31
7184,2010-06-06,31.28
7185,2010-06-07,31.26
7186,2010-06-08,31.25
7187,2010-06-09,31.23
7188,2010-06-10,31.22
7189,2010-06-11,31.23
7190,2010-06-12,31.22
7191,2010-06-13,31.21
7192,2010-06-14,31.19
7193,2010-06-15,31.15
7194,2010-06-16,31.14
7195,2010-06-17,31.12
7196,2010-06-18,31.11
7197,2010-06-19,31.1
7198,2010-06-20,31.08
7199,2010-06-21,31.06
7200,2010-06-22,31.03
7201,2010-06-23,30.98
7202,2010-06-24,30.95
7203,2010-06-25,30.91
7204,2010-06-26,30.87
7205,2010-06-27,30.82
7206,2010-06-28,30.78
7207,2010-06-29,30.74
7208,2010-06-30,30.71
7209,2010-07-01,30.7
7210,2010-07-02,30.67
7211,2010-07-03,30.62
7212,2010-07-04,30.59
7213,2010-07-05,30.55
7214,2010-07-06,30.53
7215,2010-07-07,30.49
7216,2010-07-08,30.45
7217,2010-07-09,30.42
7218,2010-07-10,30.38
7219,2010-07-11,30.35
7220,2010-07-12,30.36
7221,2010-07-13,30.38
7222,2010-07-14,30.37
7223,2010-07-15,30.38
7224,2010-07-16,30.38
7225,2010-07-17,30.37
7226,2010-07-18,30.33
7227,2010-07-19,30.3
7228,2010-07-20,30.27
7229,2010-07-21,30.24
7230,2010-07-22,30.2
7231,2010-07-23,30.19
7232,2010-07-24,30.16
7233,2010-07-25,30.15
7234,2010-07-26,30.14
7235,2010-07-27,30.1
7236,2010-07-28,30.07
7237,2010-07-29,30.04
7238,2010-07-30,30.03
7239,2010-07-31,30.0
7240,2010-08-01,29.97
7241,2010-08-02,29.96
7242,2010-08-03,29.94
7243,2010-08-04,29.9
7244,2010-08-05,29.87
7245,2010-08-06,29.84
7246,2010-08-07,29.81
7247,2010-08-08,29.79
7248,2010-08-09,29.76
7249,2010-08-10,29.76
7250,2010-08-11,29.75
7251,2010-08-12,29.73
7252,2010-08-13,29.73
7253,2010-08-14,29.71
7254,2010-08-15,29.73
7255,2010-08-16,29.74
7256,2010-08-17,29.69
7257,2010-08-18,29.66
7258,2010-08-19,29.63
7259,2010-08-20,29.62
7260,2010-08-21,29.6
7261,2010-08-22,29.58
7262,2010-08-23,29.63
7263,2010-08-24,29.67
7264,2010-08-25,29.69
7265,2010-08-26,29.7
7266,2010-09-09,29.67
7267,2010-09-10,29.67
7268,2010-09-11,29.68
7269,2010-09-12,29.67
7270,2010-09-13,29.66
7271,2010-09-14,29.65
7272,2010-09-15,29.64
7273,2010-09-16,29.63
7274,2010-09-17,29.62
7275,2010-09-18,29.62
7276,2010-09-19,29.61
7277,2010-09-20,29.6
7278,2010-09-21,29.59
7279,2010-09-22,29.57
7280,2010-09-23,29.56
7281,2010-09-24,29.57
7282,2010-09-25,29.56
7283,2010-09-26,29.56
7284,2010-09-27,29.56
7285,2010-09-28,29.55
7286,2010-09-29,29.53
7287,2010-09-30,29.52
7288,2010-10-01,29.51
7289,2010-10-02,29.5
7290,2010-10-03,29.5
7291,2010-10-04,29.51
7292,2010-10-05,29.51
7293,2010-10-06,29.52
7294,2010-10-07,29.54
7295,2010-10-08,29.56
7296,2010-10-09,29.56
7297,2010-10-10,29.55
7298,2010-10-11,29.53
7299,2010-10-12,29.51
7300,2010-10-13,29.5
7301,2010-10-14,29.49
7302,2010-10-15,29.5
7303,2010-10-16,29.5
7304,2010-10-17,29.49
7305,2010-10-18,29.47
7306,2010-10-19,29.46
7307,2010-10-20,29.45
7308,2010-10-21,29.44
7309,2010-10-22,29.44
7310,2010-10-23,29.43
7311,2010-10-24,29.44
7312,2010-10-25,29.44
7313,2010-10-26,29.43
7314,2010-10-27,29.43
7315,2010-10-28,29.43
7316,2010-10-29,29.42
7317,2010-10-30,29.43
7318,2010-10-31,29.45
7319,2010-11-01,29.45
7320,2010-11-02,29.44
7321,2010-11-03,29.44
7322,2010-11-04,29.43
7323,2010-11-05,29.43
7324,2010-11-06,29.43
7325,2010-11-07,29.45
7326,2010-11-08,29.48
7327,2010-11-09,29.54
7328,2010-11-10,29.61
7329,2010-11-11,29.67
7330,2010-11-12,29.78
7331,2010-11-13,29.9
7332,2010-11-14,30.0
7333,2010-11-15,30.07
7334,2010-11-16,30.13
7335,2010-11-17,30.19
7336,2010-11-18,30.23
7337,2010-11-19,30.26
7338,2010-11-20,30.3
7339,2010-11-21,30.33
7340,2010-11-22,30.35
7341,2010-11-23,30.36
7342,2010-11-24,30.37
7343,2010-11-25,30.39
7344,2010-11-26,30.39
7345,2010-11-27,30.4
7346,2010-11-28,30.4
7347,2010-11-29,30.39
7348,2010-11-30,30.39
7349,2010-12-01,30.39
7350,2010-12-02,30.38
7351,2010-12-03,30.37
7352,2010-12-04,30.36
7353,2010-12-05,30.36
7354,2010-12-06,30.5
7355,2010-12-07,30.74
7356,2010-12-08,30.9
7357,2010-12-09,30.97
7358,2010-12-10,31.02
7359,2010-12-11,31.03
7360,2010-12-12,31.04
7361,2010-12-13,31.03
7362,2010-12-14,31.01
7363,2010-12-15,30.98
7364,2010-12-16,30.97
7365,2010-12-17,30.97
7366,2010-12-18,30.95
7367,2010-12-19,31.01
7368,2010-12-20,31.16
7369,2010-12-21,31.32
7370,2010-12-22,31.37
7371,2010-12-23,31.44
7372,2010-12-24,31.43
7373,2010-12-25,31.39
7374,2010-12-26,31.36
7375,2010-12-27,31.33
7376,2010-12-28,31.32
7377,2010-12-29,31.3
7378,2010-12-30,31.28
7379,2010-12-31,31.27
7380,2011-01-01,31.25
7381,2011-01-02,31.23
7382,2011-01-03,31.22
7383,2011-01-04,31.21
7384,2011-01-05,31.2
7385,2011-01-06,31.21
7386,2011-01-07,31.23
7387,2011-01-08,31.22
7388,2011-01-09,31.22
7389,2011-01-10,31.22
7390,2011-01-11,31.23
7391,2011-01-12,31.24
7392,2011-01-13,31.25
7393,2011-01-14,31.25
7394,2011-01-15,31.24
7395,2011-01-16,31.24
7396,2011-01-17,31.23
7397,2011-01-18,31.23
7398,2011-01-19,31.22
7399,2011-01-20,31.2
7400,2011-01-21,31.19
7401,2011-01-22,31.18
7402,2011-01-23,31.17
7403,2011-01-24,31.16
7404,2011-01-25,31.14
7405,2011-01-26,31.14
7406,2011-01-27,31.15
7407,2011-01-28,31.14
7408,2011-01-29,31.13
7409,2011-01-30,31.11
7410,2011-01-31,31.09
7411,2011-02-01,31.07
7412,2011-02-02,31.05
7413,2011-02-03,31.04
7414,2011-02-04,31.03
7415,2011-02-05,31.02
7416,2011-02-06,31.01
7417,2011-02-07,30.99
7418,2011-02-08,30.97
7419,2011-02-09,30.96
7420,2011-02-10,30.94
7421,2011-02-11,30.92
7422,2011-02-12,30.91
7423,2011-02-13,30.9
7424,2011-02-14,30.89
7425,2011-02-15,30.88
7426,2011-02-16,30.87
7427,2011-02-17,30.86
7428,2011-02-18,30.84
7429,2011-02-19,30.83
7430,2011-02-20,30.82
7431,2011-02-21,30.83
7432,2011-02-22,30.86
7433,2011-02-23,30.87
7434,2011-02-24,30.87
7435,2011-02-25,30.87
7436,2011-02-26,30.88
7437,2011-02-27,30.88
7438,2011-02-28,30.88
7439,2011-03-01,30.89
7440,2011-03-02,30.89
7441,2011-03-03,30.88
7442,2011-03-04,30.88
7443,2011-03-05,30.87
7444,2011-03-06,30.86
7445,2011-03-07,30.85
7446,2011-03-08,30.84
7447,2011-03-09,30.83
7448,2011-03-10,30.81
7449,2011-03-11,30.81
7450,2011-03-12,30.8
7451,2011-03-13,30.79
7452,2011-03-14,30.78
7453,2011-03-15,30.77
7454,2011-03-16,30.76
7455,2011-03-17,30.74
7456,2011-03-18,30.72
7457,2011-03-19,30.71
7458,2011-03-20,30.7
7459,2011-03-21,30.69
7460,2011-03-22,30.68
7461,2011-03-23,30.67
7462,2011-03-24,30.66
7463,2011-03-25,30.65
7464,2011-03-26,30.64
7465,2011-03-27,30.64
7466,2011-03-28,30.63
7467,2011-03-29,30.63
7468,2011-03-30,30.64
7469,2011-03-31,30.63
7470,2011-04-01,30.64
7471,2011-04-02,30.64
7472,2011-04-03,30.63
7473,2011-04-04,30.61
7474,2011-04-05,30.6
7475,2011-04-06,30.6
7476,2011-04-07,30.59
7477,2011-04-08,30.58
7478,2011-04-09,30.57
7479,2011-04-10,30.55
7480,2011-04-11,30.54
7481,2011-04-12,30.54
7482,2011-04-13,30.53
7483,2011-04-14,30.53
7484,2011-04-15,30.51
7485,2011-04-16,30.5
7486,2011-04-17,30.48
7487,2011-04-18,30.47
7488,2011-04-19,30.46
7489,2011-04-20,30.45
7490,2011-04-21,30.43
7491,2011-04-22,30.42
7492,2011-04-23,30.41
7493,2011-04-24,30.39
7494,2011-04-25,30.38
7495,2011-04-26,30.37
7496,2011-04-27,30.36
7497,2011-04-28,30.35
7498,2011-04-29,30.35
7499,2011-04-30,30.33
7500,2011-05-01,30.32
7501,2011-05-02,30.31
7502,2011-05-03,30.31
7503,2011-05-04,30.3
7504,2011-05-05,30.3
7505,2011-05-06,30.29
7506,2011-05-07,30.28
7507,2011-05-08,30.26
7508,2011-05-09,30.25
7509,2011-05-10,30.22
7510,2011-05-11,30.21
7511,2011-05-12,30.19
7512,2011-05-13,30.17
7513,2011-05-14,30.15
7514,2011-05-15,30.13
7515,2011-05-16,30.12
7516,2011-05-17,30.11
7517,2011-05-18,30.1
7518,2011-05-19,30.09
7519,2011-05-20,30.07
7520,2011-05-21,30.05
7521,2011-05-22,30.05
7522,2011-05-23,30.04
7523,2011-05-24,30.02
7524,2011-05-25,30.0
7525,2011-05-26,29.98
7526,2011-05-27,29.96
7527,2011-05-28,29.95
7528,2011-05-29,29.93
7529,2011-05-30,29.92
7530,2011-05-31,29.9
7531,2011-06-01,29.88
7532,2011-06-02,29.86
7533,2011-06-03,29.84
7534,2011-06-04,29.82
7535,2011-06-05,29.82
7536,2011-06-06,29.83
7537,2011-06-07,29.87
7538,2011-06-08,29.9
7539,2011-06-09,29.92
7540,2011-06-10,29.93
7541,2011-06-11,29.93
7542,2011-06-12,29.92
7543,2011-06-13,29.92
7544,2011-06-14,29.92
7545,2011-06-15,29.92
7546,2011-06-16,29.9
7547,2011-06-17,29.88
7548,2011-06-18,29.88
7549,2011-06-19,29.87
7550,2011-06-20,29.86
7551,2011-06-21,29.84
7552,2011-06-22,29.82
7553,2011-06-23,29.82
7554,2011-06-24,29.82
7555,2011-06-25,29.79
7556,2011-06-26,29.78
7557,2011-06-27,29.76
7558,2011-06-28,29.74
7559,2011-06-29,29.72
7560,2011-06-30,29.71
7561,2011-07-01,29.69
7562,2011-07-02,29.68
7563,2011-07-03,29.66
7564,2011-07-04,29.64
7565,2011-07-05,29.62
7566,2011-07-06,29.59
7567,2011-07-07,29.58
7568,2011-07-08,29.56
7569,2011-07-09,29.55
7570,2011-07-10,29.53
7571,2011-07-11,29.52
7572,2011-07-12,29.51
7573,2011-07-13,29.49
7574,2011-07-14,29.47
7575,2011-07-15,29.45
7576,2011-07-16,29.44
7577,2011-07-17,29.47
7578,2011-07-18,29.49
7579,2011-07-19,29.55
7580,2011-07-20,29.59
7581,2011-07-21,29.65
7582,2011-07-22,29.68
7583,2011-07-23,29.7
7584,2011-07-24,29.72
7585,2011-07-25,29.73
7586,2011-07-26,29.74
7587,2011-07-27,29.74
7588,2011-07-28,29.74
7589,2011-07-29,29.73
7590,2011-07-30,29.72
7591,2011-07-31,29.69
7592,2011-08-01,29.67
7593,2011-08-02,29.66
7594,2011-08-03,29.66
7595,2011-08-04,29.64
7596,2011-08-05,29.64
7597,2011-08-06,29.64
7598,2011-08-07,29.64
7599,2011-08-08,29.64
7600,2011-08-09,29.64
7601,2011-08-10,29.64
7602,2011-08-11,29.64
7603,2011-08-12,29.64
7604,2011-08-13,29.64
7605,2011-08-14,29.63
7606,2011-08-15,29.65
7607,2011-08-16,29.66
7608,2011-08-17,29.67
7609,2011-08-18,29.67
7610,2011-08-19,29.67
7611,2011-08-20,29.66
7612,2011-08-21,29.63
7613,2011-08-22,29.61
7614,2011-08-23,29.59
7615,2011-08-24,29.58
7616,2011-08-25,29.56
7617,2011-08-26,29.57
