,date,value
5970,2011-01-24,12.93
5971,2011-01-25,13.01
5972,2011-01-26,13.02
5973,2011-01-27,13.02
5974,2011-01-28,13.02
5975,2011-01-29,12.88
5976,2011-01-30,12.85
5977,2011-01-31,12.99
5978,2011-02-01,13.04
5979,2011-02-02,13.02
5980,2011-02-03,13.01
5981,2011-02-04,12.98
5982,2011-02-05,12.77
5983,2011-02-06,12.73
5984,2011-02-07,12.74
5985,2011-02-08,12.71
5986,2011-02-09,12.67
5987,2011-02-10,12.67
5988,2011-02-11,12.73
5989,2011-02-12,12.77
5990,2011-02-13,12.75
5991,2011-02-14,12.84
5992,2011-02-15,13.06
5993,2011-02-16,13.46
5994,2011-02-17,13.51
5995,2011-02-18,13.48
5996,2011-02-19,13.41
5997,2011-02-20,13.29
5998,2011-02-21,13.25
5999,2011-02-22,13.18
6000,2011-02-23,13.2
6001,2011-02-24,13.18
6002,2011-02-25,13.08
6003,2011-02-27,12.92
6004,2011-02-28,13.12
6005,2011-03-01,12.97
6006,2011-03-02,13.08
6007,2011-03-03,12.94
6008,2011-03-04,13.02
6009,2011-03-05,12.97
6010,2011-03-06,12.89
6011,2011-03-07,12.89
6012,2011-03-08,12.94
6013,2011-03-09,13.03
6014,2011-03-10,12.94
6015,2011-03-11,12.96
6016,2011-03-12,13.11
6017,2011-03-13,13.32
6018,2011-03-14,13.4
6019,2011-03-15,13.58
6020,2011-03-16,14.17
6021,2011-03-17,14.07
6022,2011-03-18,13.86
6023,2011-03-19,13.65
6024,2011-03-20,13.41
6025,2011-03-21,13.4
6026,2011-03-22,13.3
6027,2011-03-23,13.23
6028,2011-03-24,13.19
6029,2011-03-25,13.12
6030,2011-03-26,12.96
6031,2011-03-27,12.94
6032,2011-03-28,13.24
6033,2011-03-29,13.19
6034,2011-03-30,13.28
6035,2011-03-31,13.29
6036,2011-04-01,13.28
6037,2011-04-02,13.15
6038,2011-04-03,12.94
6039,2011-04-04,12.91
6040,2011-04-05,13.03
6041,2011-04-06,13.14
6042,2011-04-07,13.11
6043,2011-04-08,13.12
6044,2011-04-09,12.82
6045,2011-04-10,12.72
6046,2011-04-11,12.92
6047,2011-04-12,12.85
6048,2011-04-13,12.81
6049,2011-04-14,12.75
6050,2011-04-15,12.81
6051,2011-04-16,12.73
6052,2011-04-17,12.68
6053,2011-04-18,12.69
6054,2011-04-19,12.63
6055,2011-04-20,12.59
6056,2011-04-21,12.54
6057,2011-04-22,12.6
6058,2011-04-23,12.61
6059,2011-04-24,12.59
6060,2011-04-25,12.6
6061,2011-04-26,12.62
6062,2011-04-27,12.67
6063,2011-04-28,12.71
6064,2011-04-29,12.86
6065,2011-04-30,12.73
6066,2011-05-01,12.59
6067,2011-05-02,12.62
6068,2011-05-03,12.64
6069,2011-05-04,12.67
6070,2011-05-05,12.64
6071,2011-05-06,12.66
6072,2011-05-07,12.61
6073,2011-05-08,12.67
6074,2011-05-09,12.69
6075,2011-05-10,12.7
6076,2011-05-11,12.64
6077,2011-05-12,12.58
6078,2011-05-13,12.59
6079,2011-05-14,12.64
6080,2011-05-15,12.66
6081,2011-05-16,12.64
6082,2011-05-17,12.63
6083,2011-05-18,12.58
6084,2011-05-19,12.6
6085,2011-05-20,12.61
6086,2011-05-21,12.56
6087,2011-05-22,12.56
6088,2011-05-23,12.57
6089,2011-05-24,12.56
6090,2011-05-25,12.72
6091,2011-05-26,12.72
6092,2011-05-27,12.75
6093,2011-05-28,12.56
6094,2011-05-29,12.52
6095,2011-05-30,12.55
6096,2011-05-31,12.61
6097,2011-06-01,12.79
6098,2011-06-02,12.76
6099,2011-06-03,12.73
6100,2011-06-04,12.76
6101,2011-06-05,12.95
6102,2011-06-06,12.91
6103,2011-06-07,12.92
6104,2011-06-08,12.94
6105,2011-06-09,12.95
6106,2011-06-10,12.94
6107,2011-06-11,13.18
6108,2011-06-12,13.25
6109,2011-06-13,13.27
6110,2011-06-14,12.94
6111,2011-06-15,12.75
6112,2011-06-16,12.74
6113,2011-06-17,12.74
6114,2011-06-18,12.79
6115,2011-06-19,12.79
6116,2011-06-20,12.73
6117,2011-06-21,12.7
6118,2011-06-22,12.72
6119,2011-06-23,12.74
6120,2011-06-24,12.74
6121,2011-06-25,12.77
6122,2011-06-26,12.78
6123,2011-06-27,12.77
6124,2011-06-28,12.72
6125,2011-06-29,12.72
6126,2011-06-30,12.7
6127,2011-07-01,12.7
6128,2011-07-02,12.76
6129,2011-07-03,12.79
6130,2011-07-04,12.75
6131,2011-07-05,12.74
6132,2011-07-06,12.73
6133,2011-07-07,12.71
6134,2011-07-08,12.7
6135,2011-07-09,12.73
6136,2011-07-10,12.75
6137,2011-07-11,12.68
6138,2011-07-12,12.69
6139,2011-07-13,12.71
6140,2011-07-14,12.74
6141,2011-07-15,12.7
6142,2011-07-16,12.73
6143,2011-07-17,12.74
6144,2011-07-18,12.71
6145,2011-07-19,12.71
6146,2011-07-20,12.71
6147,2011-07-21,12.69
6148,2011-07-22,12.69
6149,2011-07-23,12.73
6150,2011-07-24,12.74
6151,2011-07-25,12.7
6152,2011-07-26,12.69
6153,2011-07-27,12.73
6154,2011-07-28,12.72
6155,2011-07-29,12.72
6156,2011-07-30,12.75
6157,2011-07-31,12.75
6158,2011-08-01,12.71
6159,2011-08-02,12.7
6160,2011-08-03,12.82
6161,2011-08-04,12.88
6162,2011-08-05,12.86
6163,2011-08-06,12.85
6164,2011-08-07,12.75
6165,2011-08-08,12.68
6166,2011-08-09,12.59
6167,2011-08-10,12.56
6168,2011-08-11,12.59
6169,2011-08-12,12.56
6170,2011-08-13,12.53
6171,2011-08-14,12.51
6172,2011-08-15,12.53
6173,2011-08-16,12.51
6174,2011-08-17,12.45
6175,2011-08-18,12.52
6176,2011-08-19,12.6
6177,2011-08-20,12.67
6178,2011-08-21,12.67
6179,2011-08-22,12.61
6180,2011-08-23,12.48
6181,2011-08-24,12.54
6182,2011-08-25,12.48
6183,2011-08-26,12.38
6184,2011-08-27,12.37
6185,2011-08-28,12.44
6186,2011-08-29,12.42
6187,2011-08-30,12.41
6188,2011-08-31,12.38
6189,2011-09-01,12.43
6190,2011-09-02,12.47
6191,2011-09-03,12.49
6192,2011-09-04,12.62
6193,2011-09-05,12.63
6194,2011-09-06,12.62
6195,2011-09-07,12.63
6196,2011-09-08,12.63
6197,2011-09-09,12.65
6198,2011-09-10,12.7
6199,2011-09-11,12.7
6200,2011-09-12,12.66
6201,2011-09-13,12.65
6202,2011-09-14,12.63
6203,2011-09-15,12.64
6204,2011-09-16,12.71
6205,2011-09-17,12.75
6206,2011-09-18,12.75
6207,2011-09-23,12.61
6208,2011-09-24,12.81
6209,2011-09-25,12.82
6210,2011-09-26,12.79
6211,2011-09-27,12.83
6212,2011-09-28,12.63
6213,2011-09-29,12.58
6214,2011-09-30,12.73
6215,2011-10-01,12.66
6216,2011-10-02,12.71
6217,2011-10-03,12.63
6218,2011-10-04,12.6
6219,2011-10-05,12.83
6220,2011-10-06,12.67
6221,2011-10-07,12.51
6222,2011-10-08,12.43
6223,2011-10-09,12.43
6224,2011-10-10,12.37
6225,2011-10-11,12.29
6226,2011-10-12,12.24
6227,2011-10-13,12.22
6228,2011-10-14,12.22
6229,2011-10-15,12.32
6230,2011-10-16,12.33
6231,2011-10-17,12.28
6232,2011-10-18,12.27
6233,2011-10-19,12.35
6234,2011-10-20,12.3
6235,2011-10-21,12.28
6236,2011-10-22,12.34
6237,2011-10-23,12.39
6238,2011-10-24,12.4
6239,2011-10-25,12.74
6240,2011-10-26,12.68
6241,2011-10-27,12.74
6242,2011-10-28,12.74
6243,2011-10-29,12.76
6244,2011-10-30,12.79
6245,2011-10-31,12.84
6246,2011-11-01,12.67
6247,2011-11-02,12.83
6248,2011-11-03,13.04
6249,2011-11-04,13.24
6250,2011-11-05,14.95
6251,2011-11-06,15.5
6252,2011-11-07,14.68
6253,2011-11-08,14.57
6254,2011-11-09,14.52
6255,2011-11-10,14.37
6256,2011-11-11,14.17
6257,2011-11-12,14.03
6258,2011-11-13,13.92
6259,2011-11-14,13.83
6260,2011-11-15,13.77
6261,2011-11-16,13.72
6262,2011-11-17,13.65
6263,2011-11-18,13.6
6264,2011-11-19,13.38
6265,2011-11-20,13.23
6266,2011-11-21,13.29
6267,2011-11-22,13.41
6268,2011-11-23,13.37
6269,2011-11-24,13.34
6270,2011-11-25,13.44
6271,2011-11-26,13.23
6272,2011-11-27,13.04
6273,2011-11-28,13.23
6274,2011-11-29,13.13
6275,2011-11-30,12.98
6276,2011-12-01,13.03
6277,2011-12-02,13.12
6278,2011-12-03,13.14
6279,2011-12-04,13.06
6280,2011-12-05,13.07
6281,2011-12-06,13.02
6282,2011-12-07,13.25
6283,2011-12-08,13.33
6284,2011-12-09,13.34
6285,2011-12-10,13.36
6286,2011-12-11,13.27
6287,2011-12-12,13.31
6288,2011-12-13,13.3
6289,2011-12-14,13.3
6290,2011-12-15,13.31
6291,2011-12-16,13.29
6292,2011-12-17,13.01
6293,2011-12-18,12.92
6294,2011-12-19,12.87
6295,2011-12-20,12.85
6296,2011-12-21,12.93
6297,2011-12-22,12.95
6298,2011-12-23,12.95
6299,2011-12-24,12.9
6300,2011-12-25,12.86
6301,2011-12-26,12.84
6302,2011-12-27,12.83
6303,2011-12-28,12.88
6304,2011-12-29,12.91
6305,2011-12-30,12.96
6306,2011-12-31,12.88
6307,2012-01-01,12.86
6308,2012-01-02,12.84
6309,2012-01-03,12.83
6310,2012-01-04,12.82
6311,2012-01-05,12.83
6312,2012-01-06,12.82
6313,2012-01-07,12.81
6314,2012-01-08,12.81
6315,2012-01-09,12.8
6316,2012-01-10,12.8
6317,2012-01-11,12.84
6318,2012-01-12,12.89
6319,2012-01-13,12.82
6320,2012-01-14,12.88
6321,2012-01-15,12.93
6322,2012-01-16,12.92
6323,2012-01-17,12.97
6324,2012-01-18,12.99
6325,2012-01-19,12.86
6326,2012-01-20,12.91
6327,2012-01-21,12.93
6328,2012-01-22,12.91
6329,2012-01-23,12.94
6330,2012-01-24,12.8
6331,2012-01-25,12.82
6332,2012-01-26,12.82
6333,2012-01-27,12.8
6334,2012-01-28,12.87
6335,2012-01-29,12.98
6336,2012-01-30,13.03
6337,2012-01-31,12.98
6338,2012-02-01,13.1
6339,2012-02-02,13.13
6340,2012-02-03,13.06
6341,2012-02-04,12.86
6342,2012-02-05,12.93
6343,2012-02-06,12.92
6344,2012-02-07,12.93
6345,2012-02-08,12.91
6346,2012-02-09,12.95
6347,2012-02-10,12.96
6348,2012-02-11,12.82
6349,2012-02-12,12.8
6350,2012-02-13,12.96
6351,2012-02-14,12.93
6352,2012-02-15,12.81
6353,2012-02-16,12.76
6354,2012-02-17,12.77
6355,2012-02-18,12.76
6356,2012-02-19,12.78
6357,2012-02-20,12.84
6358,2012-02-21,12.77
6359,2012-02-22,12.82
6360,2012-02-23,12.8
6361,2012-02-24,12.76
6362,2012-02-25,12.77
6363,2012-02-26,12.78
6364,2012-02-27,12.82
6365,2012-02-28,12.88
6366,2012-02-29,12.86
6367,2012-03-01,12.87
6368,2012-03-02,12.82
6369,2012-03-03,12.78
6370,2012-03-04,12.74
6371,2012-03-05,12.79
6372,2012-03-06,12.88
6373,2012-03-07,12.86
6374,2012-03-08,12.75
6375,2012-03-09,12.71
6376,2012-03-10,12.67
6377,2012-03-11,12.65
6378,2012-03-12,12.78
6379,2012-03-13,12.76
6380,2012-03-14,12.78
6381,2012-03-15,12.74
6382,2012-03-16,12.78
6383,2012-03-17,12.69
6384,2012-03-18,12.64
6385,2012-03-19,12.77
6386,2012-03-20,12.83
6387,2012-03-21,12.7
6388,2012-03-22,12.65
6389,2012-03-23,12.61
6390,2012-03-24,12.62
6391,2012-03-25,12.59
6392,2012-03-26,12.61
6393,2012-03-27,12.62
6394,2012-03-28,12.65
6395,2012-03-29,12.63
6396,2012-03-30,12.68
6397,2012-03-31,12.73
6398,2012-04-01,12.74
6399,2012-04-02,12.67
6400,2012-04-03,12.64
6401,2012-04-04,12.68
6402,2012-04-05,12.79
6403,2012-04-06,12.74
6404,2012-04-07,12.78
6405,2012-04-08,12.81
6406,2012-04-09,12.79
6407,2012-04-10,12.93
6408,2012-04-11,13.35
6409,2012-04-12,13.45
6410,2012-04-13,13.46
6411,2012-04-14,13.27
6412,2012-04-15,13.12
6413,2012-04-16,13.21
6414,2012-04-17,13.22
6415,2012-04-18,13.22
6416,2012-04-19,13.2
6417,2012-04-20,13.17
6418,2012-04-21,13.0
6419,2012-04-22,12.92
6420,2012-04-23,13.01
6421,2012-04-24,12.98
6422,2012-04-25,12.97
6423,2012-04-26,12.99
6424,2012-04-27,12.95
6425,2012-04-28,12.91
6426,2012-04-29,12.84
6427,2012-04-30,13.08
6428,2012-05-01,13.7
6429,2012-05-02,13.71
6430,2012-05-03,13.58
6431,2012-05-04,13.49
6432,2012-05-05,13.43
6433,2012-05-06,13.39
6434,2012-05-07,13.27
6435,2012-05-08,13.19
6436,2012-05-09,13.1
6437,2012-05-10,13.15
6438,2012-05-11,13.06
6439,2012-05-12,13.11
6440,2012-05-13,13.1
6441,2012-05-14,13.09
6442,2012-05-15,13.06
6443,2012-05-16,13.03
6444,2012-05-17,13.06
6445,2012-05-18,13.13
6446,2012-05-19,13.02
6447,2012-05-20,12.98
6448,2012-05-21,13.14
6449,2012-05-22,13.31
6450,2012-05-23,13.34
6451,2012-05-24,13.33
6452,2012-05-25,13.41
6453,2012-05-26,13.24
6454,2012-05-27,13.12
6455,2012-05-28,13.02
6456,2012-05-29,13.16
6457,2012-05-30,13.27
6458,2012-05-31,13.23
6459,2012-06-01,13.22
6460,2012-06-02,13.17
6461,2012-06-03,13.44
6462,2012-06-04,13.44
6463,2012-06-05,13.25
6464,2012-06-06,12.98
6465,2012-06-07,12.94
6466,2012-06-08,12.94
6467,2012-06-09,12.96
6468,2012-06-10,12.97
6469,2012-06-11,12.93
6470,2012-06-12,12.91
6471,2012-06-13,12.92
6472,2012-06-14,12.86
6473,2012-06-15,12.95
6474,2012-06-16,13.11
6475,2012-06-17,13.01
6476,2012-06-18,13.23
6477,2012-06-19,13.13
6478,2012-06-20,13.11
6479,2012-06-21,13.11
6480,2012-06-22,13.0
6481,2012-06-23,13.27
6482,2012-06-24,13.01
6483,2012-06-25,13.14
6484,2012-06-26,12.99
6485,2012-06-27,12.89
6486,2012-06-28,12.83
6487,2012-06-29,12.83
6488,2012-06-30,12.86
6489,2012-07-01,12.9
6490,2012-07-02,12.9
6491,2012-07-03,12.89
6492,2012-07-04,12.87
6493,2012-07-05,12.86
6494,2012-07-06,12.83
6495,2012-07-07,12.8
6496,2012-07-08,12.84
6497,2012-07-09,12.8
6498,2012-07-10,12.78
6499,2012-07-11,12.78
6500,2012-07-12,12.75
6501,2012-07-13,12.77
6502,2012-07-14,12.72
6503,2012-07-15,12.76
6504,2012-07-16,12.74
6505,2012-07-17,12.73
6506,2012-07-18,12.77
6507,2012-07-19,12.78
6508,2012-07-20,12.77
6509,2012-07-21,12.78
6510,2012-07-22,12.78
6511,2012-07-23,12.84
6512,2012-07-24,12.85
6513,2012-07-25,12.76
6514,2012-07-26,12.75
6515,2012-07-27,12.75
6516,2012-07-28,12.77
6517,2012-07-29,12.78
6518,2012-07-30,12.75
6519,2012-07-31,12.7
6520,2012-08-01,12.72
6521,2012-08-02,12.72
6522,2012-08-03,12.66
6523,2012-08-04,12.69
6524,2012-08-05,12.72
6525,2012-08-06,12.71
6526,2012-08-07,12.79
6527,2012-08-08,12.76
6528,2012-08-09,12.76
6529,2012-08-10,12.73
6530,2012-08-11,12.67
6531,2012-08-12,12.74
6532,2012-08-13,12.74
6533,2012-08-14,12.64
6534,2012-08-15,12.62
6535,2012-08-16,12.62
6536,2012-08-17,12.58
6537,2012-08-18,12.57
6538,2012-08-19,12.57
6539,2012-08-20,12.57
6540,2012-08-21,12.55
6541,2012-08-22,12.57
6542,2012-08-23,12.55
6543,2012-08-24,12.53
6544,2012-08-25,12.57
6545,2012-08-26,12.66
6546,2012-08-27,12.69
6547,2012-08-28,12.61
6548,2012-08-29,12.56
6549,2012-08-30,12.65
6550,2012-08-31,12.73
6551,2012-09-01,12.76
6552,2012-09-02,12.77
6553,2012-09-03,12.81
6554,2012-09-04,12.81
6555,2012-09-05,12.82
6556,2012-09-06,12.81
6557,2012-09-07,12.8
6558,2012-09-08,12.81
6559,2012-09-09,12.81
6560,2012-09-10,12.82
6561,2012-09-11,12.75
6562,2012-09-12,12.77
6563,2012-09-13,12.75
6564,2012-09-14,12.66
6565,2012-09-15,12.74
6566,2012-09-16,12.74
6567,2012-09-17,13.05
6568,2012-09-18,13.01
6569,2012-09-19,12.88
6570,2012-09-20,12.9
6571,2012-09-21,12.92
6572,2012-09-22,12.95
6573,2012-09-23,12.84
6574,2012-09-24,12.88
6575,2012-09-25,12.94
6576,2012-09-26,13.07
6577,2012-09-27,13.16
6578,2012-09-28,13.02
6579,2012-09-29,13.13
6580,2012-09-30,13.14
6581,2012-10-01,13.23
6582,2012-10-02,13.25
6583,2012-10-03,13.19
6584,2012-10-04,12.87
6585,2012-10-05,12.83
6586,2012-10-06,12.82
6587,2012-10-07,12.82
6588,2012-10-08,12.82
6589,2012-10-09,12.82
6590,2012-10-10,12.81
6591,2012-10-11,12.8
6592,2012-10-12,12.87
6593,2012-10-13,12.81
6594,2012-10-14,12.87
6595,2012-10-15,12.88
6596,2012-10-16,12.83
6597,2012-10-17,12.8
6598,2012-10-18,12.81
6599,2012-10-19,12.81
6600,2012-10-20,12.75
6601,2012-10-21,12.75
6602,2012-10-22,12.81
6603,2012-10-23,12.81
6604,2012-10-24,12.81
6605,2012-10-25,12.73
6606,2012-10-26,13.38
6607,2012-10-27,13.4
6608,2012-10-28,13.26
6609,2012-10-29,13.01
6610,2012-10-30,13.12
6611,2012-10-31,13.29
6612,2012-11-01,13.31
6613,2012-11-02,13.15
6614,2012-11-03,13.08
6615,2012-11-04,13.06
6616,2012-11-05,13.33
6617,2012-11-06,13.34
6618,2012-11-07,13.34
6619,2012-11-08,13.29
6620,2012-11-09,13.3
6621,2012-11-10,13.66
6622,2012-11-11,14.2
6623,2012-11-12,14.0
6624,2012-11-13,13.54
6625,2012-11-14,13.28
6626,2012-11-15,13.15
6627,2012-11-16,13.07
6628,2012-11-17,13.18
6629,2012-11-18,13.21
6630,2012-11-19,13.27
6631,2012-11-20,13.28
6632,2012-11-21,13.26
6633,2012-11-22,13.31
6634,2012-11-23,13.32
6635,2012-11-24,13.33
6636,2012-11-25,13.31
6637,2012-11-26,13.27
6638,2012-11-27,13.61
6639,2012-11-28,14.46
6640,2012-11-29,14.47
6641,2012-11-30,14.18
6642,2012-12-01,14.1
6643,2012-12-02,13.95
6644,2012-12-03,13.74
6645,2012-12-04,13.68
6646,2012-12-05,13.59
6647,2012-12-06,13.56
6648,2012-12-07,13.55
6649,2012-12-08,13.51
6650,2012-12-09,13.42
6651,2012-12-10,13.34
6652,2012-12-11,13.34
6653,2012-12-12,13.35
6654,2012-12-13,13.38
6655,2012-12-14,13.48
6656,2012-12-15,13.97
6657,2012-12-16,13.89
6658,2012-12-17,13.76
6659,2012-12-18,13.66
6660,2012-12-19,13.61
6661,2012-12-20,13.55
6662,2012-12-21,13.52
6663,2012-12-22,13.49
6664,2012-12-23,13.4
6665,2012-12-24,13.23
6666,2012-12-25,13.11
6667,2012-12-26,13.04
6668,2012-12-27,13.14
6669,2012-12-28,13.23
6670,2012-12-29,13.25
6671,2012-12-30,13.16
6672,2012-12-31,12.95
6673,2013-05-25,13.69
6674,2013-05-26,13.64
6675,2013-05-27,13.6
6676,2013-05-28,13.55
6677,2013-05-29,13.54
6678,2013-05-30,13.51
6679,2013-05-31,13.51
6680,2013-06-01,13.5
6681,2013-06-02,13.49
6682,2013-06-03,13.36
6683,2013-06-04,13.05
6684,2013-06-05,13.0
6685,2013-06-06,13.0
6686,2013-06-07,12.99
6687,2013-06-08,12.99
6688,2013-06-09,13.0
6689,2013-06-10,13.17
6690,2013-06-11,13.22
6691,2013-06-12,13.25
6692,2013-06-13,13.27
6693,2013-06-14,13.23
6694,2013-06-15,13.25
6695,2013-06-16,13.04
6696,2013-06-17,13.03
6697,2013-06-18,13.17
6698,2013-06-19,13.22
6699,2013-06-20,13.09
6700,2013-06-21,13.17
6701,2013-06-22,13.15
6702,2013-06-23,12.98
6703,2013-06-24,12.96
6704,2013-06-25,12.98
6705,2013-06-26,12.9
6706,2013-06-27,13.08
6707,2013-06-28,13.07
6708,2013-06-29,12.98
6709,2013-06-30,12.94
6710,2013-07-01,12.93
6711,2013-07-02,13.19
6712,2013-07-03,13.33
6713,2013-07-04,13.37
6714,2013-07-05,13.38
6715,2013-07-06,13.22
6716,2013-07-07,12.97
6717,2013-07-08,12.94
6718,2013-07-09,12.93
6719,2013-07-10,12.92
6720,2013-07-11,12.92
6721,2013-07-12,13.12
6722,2013-07-13,12.96
6723,2013-07-14,12.94
6724,2013-07-15,12.9
6725,2013-07-16,12.88
6726,2013-07-17,13.05
6727,2013-07-18,12.97
6728,2013-07-19,12.99
6729,2013-07-20,12.88
6730,2013-07-21,12.88
6731,2013-07-22,12.88
6732,2013-07-23,12.87
6733,2013-07-24,12.95
6734,2013-07-25,13.15
6735,2013-07-26,13.05
6736,2013-07-27,12.93
6737,2013-07-28,12.74
6738,2013-07-29,12.77
6739,2013-07-30,12.82
6740,2013-07-31,12.87
6741,2013-08-01,12.88
6742,2013-08-02,12.88
6743,2013-08-03,12.84
6744,2013-08-04,12.83
6745,2013-08-05,12.83
6746,2013-08-06,12.8
6747,2013-08-07,12.8
6748,2013-08-08,12.83
6749,2013-08-09,12.86
6750,2013-08-10,12.86
6751,2013-08-11,12.83
6752,2013-08-12,12.82
6753,2013-08-13,12.8
6754,2013-08-14,12.79
6755,2013-08-15,12.84
6756,2013-08-16,12.85
6757,2013-08-17,12.83
6758,2013-08-18,12.86
6759,2013-08-19,12.87
6760,2013-08-20,12.85
6761,2013-08-21,12.84
6762,2013-08-22,12.86
6763,2013-08-23,12.86
6764,2013-08-24,12.86
6765,2013-08-25,12.87
6766,2013-08-26,13.27
6767,2013-08-27,13.27
6768,2013-08-28,13.29
6769,2013-08-29,13.31
6770,2013-08-30,13.31
6771,2013-08-31,13.3
6772,2013-09-01,12.98
6773,2013-09-02,13.26
6774,2013-09-03,13.3
6775,2013-09-04,13.31
6776,2013-09-05,13.32
6777,2013-09-06,13.33
6778,2013-09-07,13.33
6779,2013-09-08,12.94
6780,2013-09-09,13.01
6781,2013-09-10,12.92
6782,2013-09-11,13.0
6783,2013-09-12,13.22
6784,2013-09-13,13.27
6785,2013-09-14,13.18
6786,2013-09-16,12.89
6787,2013-09-17,13.04
6788,2013-09-18,12.93
6789,2013-09-19,12.93
6790,2013-09-20,12.88
6791,2013-09-21,12.86
6792,2013-09-22,12.86
6793,2013-09-23,12.87
6794,2013-09-24,12.87
6795,2013-09-25,12.87
6796,2013-09-26,12.86
6797,2013-09-27,12.87
6798,2013-09-28,12.89
6799,2013-09-29,12.91
6800,2013-09-30,12.85
6801,2013-10-01,12.87
6802,2013-10-02,12.96
6803,2013-10-03,12.95
6804,2013-10-04,12.87
6805,2013-10-05,12.97
6806,2013-10-06,12.82
6807,2013-10-07,12.82
6808,2013-10-08,12.84
6809,2013-10-09,12.78
6810,2013-10-10,12.8
6811,2013-10-11,12.79
6812,2013-10-12,12.82
6813,2013-10-13,12.84
6814,2013-10-14,12.84
6815,2013-10-15,12.83
6816,2013-10-16,12.84
6817,2013-10-17,12.84
6818,2013-10-18,12.84
6819,2013-10-19,12.85
6820,2013-10-20,12.85
6821,2013-10-21,12.9
6822,2013-10-22,12.89
6823,2013-10-23,12.86
6824,2013-10-24,12.82
6825,2013-10-25,12.83
6826,2013-10-26,12.85
6827,2013-10-27,12.85
6828,2013-10-28,12.85
6829,2013-10-29,12.85
6830,2013-10-30,12.87
6831,2013-10-31,12.88
6832,2013-11-01,12.89
6833,2013-11-02,12.85
6834,2013-11-03,12.85
6835,2013-11-04,12.86
6836,2013-11-05,12.84
6837,2013-11-06,12.89
6838,2013-11-07,12.87
6839,2013-11-08,12.84
6840,2013-11-09,12.84
6841,2013-11-10,12.85
6842,2013-11-11,12.85
6843,2013-11-12,12.84
6844,2013-11-13,12.83
6845,2013-11-14,12.84
6846,2013-11-15,12.84
6847,2013-11-16,12.85
6848,2013-11-17,12.85
6849,2013-11-18,12.99
6850,2013-11-19,12.98
6851,2013-11-20,12.98
6852,2013-11-21,13.0
6853,2013-11-22,13.0
6854,2013-11-23,12.96
6855,2013-11-24,12.86
6856,2013-11-25,12.84
6857,2013-11-26,12.84
6858,2013-11-27,12.88
6859,2013-11-28,12.88
6860,2013-11-29,12.85
6861,2013-11-30,12.85
6862,2013-12-01,12.85
6863,2013-12-02,12.89
6864,2013-12-03,12.9
6865,2013-12-04,12.85
6866,2013-12-05,12.85
6867,2013-12-06,12.84
6868,2013-12-07,12.85
6869,2013-12-08,12.83
6870,2013-12-09,13.01
6871,2013-12-10,13.02
6872,2013-12-11,12.96
6873,2013-12-12,12.96
6874,2013-12-13,12.94
6875,2013-12-14,12.83
6876,2013-12-15,12.83
6877,2013-12-16,12.82
6878,2013-12-17,12.82
6879,2013-12-18,12.82
6880,2013-12-19,12.88
6881,2013-12-20,13.54
6882,2013-12-21,13.5
6883,2013-12-22,13.27
6884,2013-12-23,13.36
6885,2013-12-24,13.28
6886,2013-12-25,14.6
6887,2013-12-26,14.66
6888,2013-12-27,14.48
6889,2013-12-28,14.17
6890,2013-12-29,14.0
6891,2013-12-30,13.9
6892,2013-12-31,13.81
6893,2014-01-01,13.72
6894,2014-01-02,13.7
6895,2014-01-03,13.74
6896,2014-01-04,13.92
6897,2014-01-05,14.2
6898,2014-01-06,14.16
6899,2014-01-07,13.95
6900,2014-01-08,13.81
6901,2014-01-09,13.72
6902,2014-01-10,13.62
6903,2014-01-11,13.57
6904,2014-01-12,13.53
6905,2014-01-13,13.5
6906,2014-01-14,13.44
6907,2014-01-15,13.46
6908,2014-01-16,13.63
6909,2014-01-17,14.45
6910,2014-01-18,14.49
6911,2014-01-19,14.79
6912,2014-01-20,14.63
6913,2014-01-21,14.38
6914,2014-01-22,14.17
6915,2014-01-23,14.02
6916,2014-01-24,13.9
6917,2014-01-25,13.8
6918,2014-01-26,13.73
6919,2014-01-27,13.68
6920,2014-01-28,13.62
6921,2014-01-29,13.6
6922,2014-01-30,13.68
6923,2014-01-31,13.81
6924,2014-02-01,13.81
6925,2014-02-02,13.71
6926,2014-02-03,13.63
6927,2014-02-04,13.7
6928,2014-02-05,13.95
6929,2014-02-06,13.97
6930,2014-02-07,13.87
6931,2014-02-08,13.97
6932,2014-02-09,14.03
6933,2014-02-10,14.23
6934,2014-02-11,14.24
6935,2014-02-12,14.1
6936,2014-02-13,13.94
6937,2014-02-14,13.83
6938,2014-02-15,13.75
6939,2014-02-17,13.69
6940,2014-02-18,13.69
6941,2014-02-19,13.67
6942,2014-02-20,13.63
6943,2014-02-21,13.61
6944,2014-02-22,13.57
6945,2014-02-23,13.54
6946,2014-02-24,13.49
6947,2014-02-26,13.53
6948,2014-02-27,13.53
6949,2014-02-28,13.56
6950,2014-03-01,13.53
6951,2014-03-02,13.53
6952,2014-03-03,13.61
6953,2014-03-04,13.63
6954,2014-03-05,13.58
6955,2014-03-06,13.53
6956,2014-03-07,13.49
6957,2014-03-08,13.48
6958,2014-03-09,13.09
6959,2014-03-10,13.39
6960,2014-03-11,13.43
6961,2014-03-12,13.43
6962,2014-03-13,13.42
6963,2014-03-14,13.42
6964,2014-03-15,13.42
6965,2014-03-16,13.01
6966,2014-03-17,13.09
6967,2014-03-18,13.23
6968,2014-03-19,13.31
