,date,value
5045,2016-07-11,106.79
5046,2016-07-12,106.77
5047,2016-07-13,106.76
5048,2016-07-14,106.73
5049,2016-07-15,106.71
5050,2016-07-16,106.69
5051,2016-07-17,106.68
5052,2016-07-18,106.66
5053,2016-07-19,106.65
5054,2016-07-20,106.64
5055,2016-07-21,106.62
5056,2016-07-22,106.59
5057,2016-07-23,106.57
5058,2016-07-24,106.55
5059,2016-07-25,106.53
5060,2016-07-26,106.5
5061,2016-07-27,106.48
5062,2016-07-28,106.46
5063,2016-07-29,106.44
5064,2016-07-30,106.41
5065,2016-07-31,106.38
5066,2016-08-01,106.35
5067,2016-08-02,106.32
5068,2016-08-03,106.31
5069,2016-08-04,106.3
5070,2016-08-05,106.27
5071,2016-08-06,106.24
5072,2016-08-07,106.2
5073,2016-08-08,106.19
5074,2016-08-09,106.16
5075,2016-08-10,106.14
5076,2016-08-11,106.11
5077,2016-08-12,106.08
5078,2016-08-13,106.05
5079,2016-08-14,106.02
5080,2016-08-15,105.99
5081,2016-08-16,105.97
5082,2016-08-17,105.94
5083,2016-08-18,105.92
5084,2016-08-19,105.89
5085,2016-08-20,105.86
5086,2016-08-21,105.82
5087,2016-08-22,105.79
5088,2016-08-23,105.76
5089,2016-08-24,105.73
5090,2016-08-25,105.71
5091,2016-08-26,105.68
5092,2016-08-27,105.64
5093,2016-08-28,105.61
5094,2016-08-29,105.57
5095,2016-08-30,105.54
5096,2016-08-31,105.51
5097,2016-09-01,105.47
5098,2016-09-02,105.44
5099,2016-09-03,105.41
5100,2016-09-04,105.38
5101,2016-09-05,105.35
5102,2016-09-06,105.31
5103,2016-09-07,105.28
5104,2016-09-08,105.26
5105,2016-09-09,105.22
5106,2016-09-10,105.19
5107,2016-09-11,105.16
5108,2016-09-12,105.13
5109,2016-09-13,105.1
5110,2016-09-14,105.07
5111,2016-09-15,105.03
5112,2016-09-16,105.0
5113,2016-09-17,104.97
5114,2016-09-18,104.95
5115,2016-09-19,104.92
5116,2016-09-20,104.9
5117,2016-09-21,104.87
5118,2016-09-22,104.83
5119,2016-09-23,104.8
5120,2016-09-24,104.77
5121,2016-09-25,104.74
5122,2016-09-26,104.71
5123,2016-09-27,104.67
5124,2016-09-28,104.64
5125,2016-09-29,104.61
5126,2016-09-30,104.59
5127,2016-10-01,104.56
5128,2016-10-02,104.53
5129,2016-10-03,104.49
5130,2016-10-04,104.45
5131,2016-10-05,104.42
5132,2016-10-06,104.4
5133,2016-10-07,104.37
5134,2016-10-08,104.34
5135,2016-10-09,104.3
5136,2016-10-10,104.27
5137,2016-10-11,104.24
5138,2016-10-12,104.21
5139,2016-10-13,104.18
5140,2016-10-14,104.15
5141,2016-10-15,104.12
5142,2016-10-16,104.09
5143,2016-10-17,104.06
5144,2016-10-18,104.03
5145,2016-10-19,104.0
5146,2016-10-20,103.97
5147,2016-10-21,103.95
5148,2016-10-22,103.92
5149,2016-10-23,103.9
5150,2016-10-24,103.87
5151,2016-10-25,103.84
5152,2016-10-26,103.8
5153,2016-10-27,103.77
5154,2016-10-28,103.74
5155,2016-10-29,103.71
5156,2016-10-30,103.68
5157,2016-10-31,103.65
5158,2016-11-01,103.62
5159,2016-11-02,103.59
5160,2016-11-03,103.56
5161,2016-11-04,103.53
5162,2016-11-05,103.5
5163,2016-11-06,103.47
5164,2016-11-07,103.44
5165,2016-11-08,103.41
5166,2016-11-09,103.38
5167,2016-11-10,103.36
5168,2016-11-11,103.33
5169,2016-11-12,103.3
5170,2016-11-13,103.27
5171,2016-11-14,103.25
5172,2016-11-15,103.22
5173,2016-11-16,103.2
5174,2016-11-17,103.18
5175,2016-11-18,103.16
5176,2016-11-19,103.15
5177,2016-11-20,103.13
5178,2016-11-21,103.12
5179,2016-11-22,103.1
5180,2016-11-23,103.08
5181,2016-11-24,103.05
5182,2016-11-25,103.03
5183,2016-11-26,103.01
5184,2016-11-27,102.99
5185,2016-11-28,102.96
5186,2016-11-29,102.94
5187,2016-11-30,102.91
5188,2016-12-01,102.88
5189,2016-12-02,102.86
5190,2016-12-03,102.84
5191,2016-12-04,102.81
5192,2016-12-05,102.79
5193,2016-12-06,102.76
5194,2016-12-07,102.74
5195,2016-12-08,102.71
5196,2016-12-09,102.69
5197,2016-12-10,102.66
5198,2016-12-11,102.64
5199,2016-12-12,102.62
5200,2016-12-13,102.59
5201,2016-12-14,102.57
5202,2016-12-15,102.54
5203,2016-12-16,102.52
5204,2016-12-17,102.5
5205,2016-12-18,102.47
5206,2016-12-19,102.45
5207,2016-12-20,102.43
5208,2016-12-21,102.4
5209,2016-12-22,102.38
5210,2016-12-23,102.36
5211,2016-12-24,102.35
5212,2016-12-25,102.32
5213,2016-12-26,102.3
5214,2016-12-27,102.28
5215,2016-12-28,102.25
5216,2016-12-29,102.23
5217,2016-12-30,102.21
5218,2016-12-31,102.19
5219,2017-01-01,102.17
5220,2017-01-02,102.15
5221,2017-01-03,102.13
5222,2017-01-04,102.11
5223,2017-01-05,102.09
5224,2017-01-06,102.06
5225,2017-01-07,102.04
5226,2017-01-08,102.02
5227,2017-01-09,102.0
5228,2017-01-10,101.98
5229,2017-01-11,101.96
5230,2017-01-12,101.94
5231,2017-01-13,101.92
5232,2017-01-14,101.91
5233,2017-01-15,101.9
5234,2017-01-16,101.89
5235,2017-01-17,101.87
5236,2017-01-18,101.86
5237,2017-01-19,101.84
5238,2017-01-20,101.83
5239,2017-01-21,101.82
5240,2017-01-22,101.8
5241,2017-01-23,101.79
5242,2017-01-24,101.77
5243,2017-01-25,101.76
5244,2017-01-26,101.75
5245,2017-01-27,101.73
5246,2017-01-28,101.72
5247,2017-01-29,101.71
5248,2017-01-30,101.69
5249,2017-01-31,101.68
5250,2017-02-01,101.67
5251,2017-02-02,101.66
5252,2017-02-03,101.65
5253,2017-02-04,101.64
5254,2017-02-05,101.64
5255,2017-02-06,101.63
5256,2017-02-07,101.64
5257,2017-02-08,101.64
5258,2017-02-09,101.64
5259,2017-02-10,101.64
5260,2017-02-11,101.65
5261,2017-02-12,101.65
5262,2017-02-13,101.65
5263,2017-02-14,101.65
5264,2017-02-15,101.66
5265,2017-02-16,101.66
5266,2017-02-17,101.66
5267,2017-02-18,101.66
5268,2017-02-19,101.67
5269,2017-02-20,101.67
5270,2017-02-21,101.68
5271,2017-02-22,101.68
5272,2017-02-23,101.69
5273,2017-02-24,101.7
5274,2017-02-25,101.7
5275,2017-02-26,101.71
5276,2017-02-27,101.72
5277,2017-02-28,101.73
5278,2017-03-01,101.75
5279,2017-03-02,101.77
5280,2017-03-03,101.79
5281,2017-03-04,101.81
5282,2017-03-05,101.83
5283,2017-03-06,101.88
5284,2017-03-07,101.91
5285,2017-03-08,101.95
5286,2017-03-09,101.99
5287,2017-03-10,102.04
5288,2017-03-11,102.08
5289,2017-03-12,102.11
5290,2017-03-13,102.14
5291,2017-03-14,102.18
5292,2017-03-15,102.22
5293,2017-03-16,102.26
5294,2017-03-17,102.3
5295,2017-03-18,102.33
5296,2017-03-19,102.37
5297,2017-03-20,102.41
5298,2017-03-21,102.45
5299,2017-03-22,102.49
5300,2017-03-23,102.52
5301,2017-03-24,102.55
5302,2017-03-25,102.59
5303,2017-03-26,102.62
5304,2017-03-27,102.65
5305,2017-03-28,102.68
5306,2017-03-29,102.71
5307,2017-03-30,102.74
5308,2017-03-31,102.77
5309,2017-04-01,102.8
5310,2017-04-02,102.81
5311,2017-04-03,102.84
5312,2017-04-04,102.86
5313,2017-04-05,102.88
5314,2017-04-06,102.9
5315,2017-04-07,102.93
5316,2017-04-08,102.95
5317,2017-04-09,102.97
5318,2017-04-10,102.98
5319,2017-04-11,103.0
5320,2017-04-12,103.03
5321,2017-04-13,103.04
5322,2017-04-14,103.06
5323,2017-04-15,103.08
5324,2017-04-16,103.09
5325,2017-04-17,103.1
5326,2017-04-18,103.11
5327,2017-04-19,103.11
5328,2017-04-20,103.12
5329,2017-04-21,103.14
5330,2017-04-22,103.15
5331,2017-04-23,103.16
5332,2017-04-24,103.18
5333,2017-04-25,103.19
5334,2017-04-26,103.19
5335,2017-04-27,103.2
5336,2017-04-28,103.2
5337,2017-04-29,103.21
5338,2017-04-30,103.22
5339,2017-05-01,103.22
5340,2017-05-02,103.22
5341,2017-05-03,103.22
5342,2017-05-04,103.22
5343,2017-05-05,103.22
5344,2017-05-06,103.23
5345,2017-05-07,103.22
5346,2017-05-08,103.21
5347,2017-05-09,103.22
5348,2017-05-10,103.23
5349,2017-05-11,103.23
5350,2017-05-12,103.23
5351,2017-05-13,103.22
5352,2017-05-14,103.21
5353,2017-05-15,103.19
5354,2017-05-16,103.18
5355,2017-05-17,103.18
5356,2017-05-18,103.2
5357,2017-05-19,103.2
5358,2017-05-20,103.19
5359,2017-05-21,103.19
5360,2017-05-22,103.19
5361,2017-05-23,103.19
5362,2017-05-24,103.17
5363,2017-05-25,103.16
5364,2017-05-26,103.16
5365,2017-05-27,103.15
5366,2017-05-28,103.13
5367,2017-05-29,103.12
5368,2017-05-30,103.11
5369,2017-05-31,103.09
5370,2017-06-01,103.07
5371,2017-06-02,103.05
5372,2017-06-03,103.03
5373,2017-06-04,103.01
5374,2017-06-05,102.99
5375,2017-06-06,102.98
5376,2017-06-07,102.96
5377,2017-06-08,102.93
5378,2017-06-09,102.91
5379,2017-06-10,102.89
5380,2017-06-11,102.86
5381,2017-06-12,102.84
5382,2017-06-13,102.81
5383,2017-06-14,102.79
5384,2017-06-15,102.77
5385,2017-06-16,102.74
5386,2017-06-17,102.71
5387,2017-06-18,102.69
5388,2017-06-19,102.66
5389,2017-06-20,102.64
5390,2017-06-21,102.61
5391,2017-06-22,102.58
5392,2017-06-23,102.56
5393,2017-06-24,102.53
5394,2017-06-25,102.5
5395,2017-06-26,102.48
5396,2017-06-27,102.45
5397,2017-06-28,102.42
5398,2017-06-29,102.4
5399,2017-06-30,102.37
5400,2017-07-01,102.34
5401,2017-07-02,102.31
5402,2017-07-03,102.28
5403,2017-07-04,102.25
5404,2017-07-05,102.22
5405,2017-07-06,102.2
5406,2017-07-07,102.17
5407,2017-07-08,102.15
5408,2017-07-09,102.12
5409,2017-07-10,102.1
5410,2017-07-11,102.07
5411,2017-07-12,102.05
5412,2017-07-13,102.01
5413,2017-07-14,101.99
5414,2017-07-15,101.96
5415,2017-07-16,101.93
5416,2017-07-17,101.9
5417,2017-07-18,101.88
5418,2017-07-19,101.85
5419,2017-07-20,101.83
5420,2017-07-21,101.8
5421,2017-07-22,101.78
5422,2017-07-23,101.75
5423,2017-07-24,101.73
5424,2017-07-25,101.71
5425,2017-07-26,101.68
5426,2017-07-27,101.66
5427,2017-07-28,101.64
5428,2017-07-29,101.62
5429,2017-07-30,101.6
5430,2017-07-31,101.58
5431,2017-08-01,101.56
5432,2017-08-02,101.54
5433,2017-08-03,101.52
5434,2017-08-04,101.5
5435,2017-08-05,101.48
5436,2017-08-06,101.46
5437,2017-08-07,101.43
5438,2017-08-08,101.41
5439,2017-08-09,101.39
5440,2017-08-10,101.37
5441,2017-08-11,101.34
5442,2017-08-12,101.33
5443,2017-08-13,101.31
5444,2017-08-14,101.29
5445,2017-08-15,101.27
5446,2017-08-16,101.25
5447,2017-08-17,101.23
5448,2017-08-18,101.22
5449,2017-08-19,101.2
5450,2017-08-20,101.18
5451,2017-08-21,101.17
5452,2017-08-22,101.15
5453,2017-08-23,101.14
5454,2017-08-24,101.12
5455,2017-08-25,101.1
5456,2017-08-26,101.09
5457,2017-08-27,101.07
5458,2017-08-28,101.05
5459,2017-08-29,101.03
5460,2017-08-30,101.01
5461,2017-08-31,101.0
5462,2017-09-01,100.99
5463,2017-09-02,100.97
5464,2017-09-03,100.96
5465,2017-09-04,100.94
5466,2017-09-05,100.93
5467,2017-09-06,100.91
5468,2017-09-07,100.89
5469,2017-09-08,100.88
5470,2017-09-09,100.86
5471,2017-09-10,100.85
5472,2017-09-11,100.84
5473,2017-09-12,100.83
5474,2017-09-13,100.83
5475,2017-09-14,100.83
5476,2017-09-15,100.83
5477,2017-09-16,100.83
5478,2017-09-17,100.82
5479,2017-09-18,100.81
5480,2017-09-19,100.8
5481,2017-09-20,100.79
5482,2017-09-21,100.78
5483,2017-09-22,100.77
5484,2017-09-23,100.76
5485,2017-09-24,100.74
5486,2017-09-25,100.72
5487,2017-09-26,100.7
5488,2017-09-27,100.68
5489,2017-09-28,100.67
5490,2017-09-29,100.65
5491,2017-09-30,100.65
5492,2017-10-01,100.63
5493,2017-10-02,100.61
5494,2017-10-03,100.6
5495,2017-10-04,100.58
5496,2017-10-05,100.56
5497,2017-10-06,100.55
5498,2017-10-07,100.53
5499,2017-10-08,100.52
5500,2017-10-09,100.5
5501,2017-10-10,100.48
5502,2017-10-11,100.47
5503,2017-10-12,100.45
5504,2017-10-13,100.44
5505,2017-10-14,100.42
5506,2017-10-15,100.41
5507,2017-10-16,100.39
5508,2017-10-17,100.37
5509,2017-10-18,100.36
5510,2017-10-19,100.34
5511,2017-10-20,100.33
5512,2017-10-21,100.31
5513,2017-10-22,100.3
5514,2017-10-23,100.29
5515,2017-10-24,100.28
5516,2017-10-25,100.28
5517,2017-10-26,100.27
5518,2017-10-27,100.25
5519,2017-10-28,100.24
5520,2017-10-29,100.23
5521,2017-10-30,100.22
5522,2017-10-31,100.2
5523,2017-11-01,100.19
5524,2017-11-02,100.18
5525,2017-11-03,100.16
5526,2017-11-04,100.15
5527,2017-11-05,100.13
5528,2017-11-06,100.12
5529,2017-11-07,100.11
5530,2017-11-08,100.09
5531,2017-11-09,100.08
5532,2017-11-10,100.07
5533,2017-11-11,100.05
5534,2017-11-12,100.04
5535,2017-11-13,100.04
5536,2017-11-14,100.03
5537,2017-11-15,100.02
5538,2017-11-16,100.02
5539,2017-11-17,100.01
5540,2017-11-18,100.0
5541,2017-11-19,99.99
5542,2017-11-20,99.98
5543,2017-11-21,99.97
5544,2017-11-22,99.97
5545,2017-11-23,99.96
5546,2017-11-24,99.95
5547,2017-11-25,99.95
5548,2017-11-26,99.94
5549,2017-11-27,99.93
5550,2017-11-28,99.95
5551,2017-11-29,99.95
5552,2017-11-30,99.96
5553,2017-12-01,99.97
5554,2017-12-02,99.97
5555,2017-12-03,99.97
5556,2017-12-04,99.97
5557,2017-12-05,99.96
5558,2017-12-06,99.95
5559,2017-12-07,99.94
5560,2017-12-08,99.94
5561,2017-12-09,99.93
5562,2017-12-10,99.93
5563,2017-12-11,99.95
5564,2017-12-12,99.98
5565,2017-12-13,100.02
5566,2017-12-14,100.12
5567,2017-12-15,100.2
5568,2017-12-16,100.27
5569,2017-12-17,100.32
5570,2017-12-18,100.36
5571,2017-12-19,100.4
5572,2017-12-20,100.44
5573,2017-12-21,100.48
5574,2017-12-22,100.51
5575,2017-12-23,100.55
5576,2017-12-24,100.59
5577,2017-12-25,100.63
5578,2017-12-26,100.67
5579,2017-12-27,100.7
5580,2017-12-28,100.73
5581,2017-12-29,100.79
5582,2017-12-30,100.82
5583,2017-12-31,100.87
5584,2018-01-01,100.93
5585,2018-01-02,101.0
5586,2018-01-03,101.09
5587,2018-01-04,101.17
5588,2018-01-05,101.26
5589,2018-01-06,101.34
5590,2018-01-07,101.42
5591,2018-01-08,101.51
5592,2018-01-09,101.6
5593,2018-01-10,101.68
5594,2018-01-11,101.75
5595,2018-01-12,101.82
5596,2018-01-13,101.9
5597,2018-01-14,101.97
5598,2018-01-15,102.05
5599,2018-01-16,102.14
5600,2018-01-17,102.21
5601,2018-01-18,102.29
5602,2018-01-19,102.36
5603,2018-01-20,102.44
5604,2018-01-21,102.52
5605,2018-01-22,102.61
5606,2018-01-23,102.7
5607,2018-01-24,102.8
5608,2018-01-25,102.9
5609,2018-01-26,102.98
5610,2018-01-27,103.07
5611,2018-01-28,103.16
5612,2018-01-29,103.25
5613,2018-01-30,103.35
5614,2018-01-31,103.47
5615,2018-02-01,103.55
5616,2018-02-02,103.63
5617,2018-02-03,103.71
5618,2018-02-04,103.76
5619,2018-02-05,103.84
5620,2018-02-06,103.92
5621,2018-02-07,103.99
5622,2018-02-08,104.06
5623,2018-02-09,104.13
5624,2018-02-10,104.2
5625,2018-02-11,104.27
5626,2018-02-12,104.32
5627,2018-02-13,104.39
5628,2018-02-14,104.45
5629,2018-02-15,104.49
5630,2018-02-16,104.54
5631,2018-02-17,104.59
5632,2018-02-18,104.65
5633,2018-02-19,104.71
5634,2018-02-20,104.76
5635,2018-02-21,104.8
5636,2018-02-22,104.85
5637,2018-02-23,104.9
5638,2018-02-24,104.94
5639,2018-02-25,104.98
5640,2018-02-26,105.02
5641,2018-02-27,105.07
5642,2018-02-28,105.13
5643,2018-03-01,105.19
5644,2018-03-02,105.23
5645,2018-03-03,105.26
5646,2018-03-04,105.3
5647,2018-03-05,105.33
5648,2018-03-06,105.36
5649,2018-03-07,105.38
5650,2018-03-08,105.41
5651,2018-03-09,105.45
5652,2018-03-10,105.48
5653,2018-03-11,105.56
5654,2018-03-12,105.6
5655,2018-03-13,105.62
5656,2018-03-14,105.69
5657,2018-03-15,105.75
5658,2018-03-16,105.77
5659,2018-03-17,105.81
5660,2018-03-18,105.84
5661,2018-03-19,105.86
5662,2018-03-20,105.88
5663,2018-03-21,105.91
5664,2018-03-22,105.97
5665,2018-03-23,106.03
5666,2018-03-24,106.05
5667,2018-03-25,106.06
5668,2018-03-26,106.07
5669,2018-03-27,106.12
5670,2018-03-28,106.15
5671,2018-03-29,106.17
5672,2018-03-30,106.21
5673,2018-03-31,106.22
5674,2018-04-01,106.22
5675,2018-04-02,106.25
5676,2018-04-03,106.27
5677,2018-04-04,106.28
5678,2018-04-05,106.28
5679,2018-04-06,106.29
5680,2018-04-07,106.31
5681,2018-04-08,106.32
5682,2018-04-09,106.34
5683,2018-04-10,106.35
5684,2018-04-11,106.35
5685,2018-04-12,106.37
5686,2018-04-13,106.37
5687,2018-04-14,106.36
5688,2018-04-15,106.38
5689,2018-04-16,106.38
5690,2018-04-17,106.37
5691,2018-04-18,106.36
5692,2018-04-19,106.37
5693,2018-04-20,106.37
5694,2018-04-21,106.38
5695,2018-04-22,106.4
5696,2018-04-23,106.4
5697,2018-04-24,106.39
5698,2018-04-25,106.39
5699,2018-04-26,106.38
5700,2018-04-27,106.39
5701,2018-04-28,106.39
5702,2018-04-29,106.39
5703,2018-04-30,106.4
5704,2018-05-01,106.38
5705,2018-05-02,106.37
5706,2018-05-03,106.36
5707,2018-05-04,106.33
5708,2018-05-05,106.32
5709,2018-05-06,106.32
5710,2018-05-07,106.31
5711,2018-05-08,106.31
5712,2018-05-09,106.31
5713,2018-05-10,106.29
5714,2018-05-11,106.26
5715,2018-05-12,106.25
5716,2018-05-13,106.25
5717,2018-05-14,106.23
5718,2018-05-15,106.21
5719,2018-05-16,106.19
5720,2018-05-17,106.17
5721,2018-05-18,106.15
5722,2018-05-19,106.13
5723,2018-05-20,106.11
5724,2018-05-21,106.1
5725,2018-05-22,106.09
5726,2018-05-23,106.07
5727,2018-05-24,106.14
5728,2018-05-25,106.18
5729,2018-05-26,106.16
5730,2018-05-27,106.15
5731,2018-05-28,106.42
5732,2018-05-29,106.37
5733,2018-05-30,106.35
5734,2018-05-31,106.75
5735,2018-06-01,106.97
5736,2018-06-02,106.87
5737,2018-06-03,106.79
5738,2018-06-04,106.73
5739,2018-06-05,106.68
5740,2018-06-06,106.64
5741,2018-06-07,106.62
5742,2018-06-08,106.58
5743,2018-06-09,106.56
5744,2018-06-10,106.55
5745,2018-06-11,106.53
5746,2018-06-12,106.51
5747,2018-06-13,106.48
5748,2018-06-14,106.46
5749,2018-06-15,106.45
5750,2018-06-16,106.42
5751,2018-06-17,106.41
5752,2018-06-18,106.38
5753,2018-06-19,106.35
5754,2018-06-20,106.33
5755,2018-06-21,106.32
5756,2018-06-22,106.28
5757,2018-06-23,106.25
5758,2018-06-24,106.23
5759,2018-06-25,106.21
5760,2018-06-26,106.18
5761,2018-06-27,106.15
5762,2018-06-28,106.13
5763,2018-06-29,106.1
5764,2018-06-30,106.08
5765,2018-07-01,106.06
5766,2018-07-02,106.03
5767,2018-07-03,106.0
5768,2018-07-04,105.97
5769,2018-07-05,105.95
5770,2018-07-06,105.91
5771,2018-07-07,105.87
5772,2018-07-08,105.84
5773,2018-07-09,105.8
5774,2018-07-10,105.77
5775,2018-07-11,105.74
5776,2018-07-12,105.71
5777,2018-07-13,105.68
5778,2018-07-14,105.64
5779,2018-07-15,105.61
5780,2018-07-16,105.59
5781,2018-07-17,105.55
5782,2018-07-18,105.51
5783,2018-07-19,105.48
5784,2018-07-20,105.45
5785,2018-07-21,105.42
5786,2018-07-22,105.38
5787,2018-07-23,105.34
5788,2018-07-24,105.3
5789,2018-07-25,105.27
5790,2018-07-26,105.23
5791,2018-07-27,105.2
5792,2018-07-28,105.17
5793,2018-07-29,105.14
5794,2018-07-30,105.11
5795,2018-07-31,105.08
5796,2018-08-01,105.04
5797,2018-08-02,105.0
5798,2018-08-03,104.97
5799,2018-08-04,104.94
5800,2018-08-05,104.9
5801,2018-08-06,104.86
5802,2018-08-07,104.83
5803,2018-08-08,104.8
5804,2018-08-09,104.76
5805,2018-08-10,104.73
5806,2018-08-11,104.69
5807,2018-08-12,104.67
5808,2018-08-13,104.65
5809,2018-08-14,104.62
5810,2018-08-15,104.59
5811,2018-08-16,104.56
5812,2018-08-17,104.53
5813,2018-08-18,104.5
5814,2018-08-19,104.47
5815,2018-08-20,104.44
5816,2018-08-21,104.41
5817,2018-08-22,104.39
5818,2018-08-23,104.36
5819,2018-08-24,104.33
5820,2018-08-25,104.3
5821,2018-08-26,104.27
5822,2018-08-27,104.25
5823,2018-08-28,104.22
5824,2018-08-29,104.19
5825,2018-08-30,104.16
5826,2018-08-31,104.13
5827,2018-09-01,104.11
5828,2018-09-02,104.08
5829,2018-09-03,104.05
5830,2018-09-04,104.02
5831,2018-09-05,103.99
5832,2018-09-06,103.97
5833,2018-09-07,103.93
5834,2018-09-08,103.9
5835,2018-09-09,103.87
5836,2018-09-10,103.84
5837,2018-09-11,103.8
5838,2018-09-12,103.77
5839,2018-09-13,103.74
5840,2018-09-14,103.71
5841,2018-09-15,103.67
5842,2018-09-16,103.64
5843,2018-09-17,103.61
5844,2018-09-18,103.58
5845,2018-09-19,103.55
5846,2018-09-20,103.51
5847,2018-09-21,103.48
5848,2018-09-22,103.45
5849,2018-09-23,103.42
5850,2018-09-24,103.41
5851,2018-09-25,103.38
5852,2018-09-26,103.35
5853,2018-09-27,103.33
5854,2018-09-28,103.31
5855,2018-09-29,103.27
5856,2018-09-30,103.25
5857,2018-10-01,103.22
5858,2018-10-02,103.18
5859,2018-10-03,103.15
5860,2018-10-04,103.12
5861,2018-10-05,103.09
5862,2018-10-06,103.06
5863,2018-10-07,103.03
5864,2018-10-08,103.0
5865,2018-10-09,102.97
5866,2018-10-10,102.94
5867,2018-10-11,102.91
5868,2018-10-12,102.88
5869,2018-10-13,102.84
5870,2018-10-14,102.82
5871,2018-10-15,102.79
5872,2018-10-16,102.75
5873,2018-10-17,102.72
5874,2018-10-18,102.69
5875,2018-10-19,102.66
5876,2018-10-20,102.63
5877,2018-10-21,102.6
5878,2018-10-22,102.57
5879,2018-10-23,102.54
5880,2018-10-24,102.51
5881,2018-10-25,102.48
5882,2018-10-26,102.46
5883,2018-10-27,102.43
5884,2018-10-28,102.4
5885,2018-10-29,102.37
5886,2018-10-30,102.34
5887,2018-10-31,102.32
5888,2018-11-01,102.3
5889,2018-11-02,102.28
5890,2018-11-03,102.25
5891,2018-11-04,102.22
5892,2018-11-05,102.2
5893,2018-11-06,102.18
5894,2018-11-07,102.15
5895,2018-11-08,102.13
5896,2018-11-09,102.1
5897,2018-11-10,102.08
5898,2018-11-11,102.05
5899,2018-11-12,102.03
5900,2018-11-13,102.01
5901,2018-11-14,101.98
5902,2018-11-15,101.96
5903,2018-11-16,101.94
5904,2018-11-17,101.91
5905,2018-11-18,101.89
5906,2018-11-19,101.86
5907,2018-11-20,101.84
5908,2018-11-21,101.82
5909,2018-11-22,101.79
5910,2018-11-23,101.77
5911,2018-11-24,101.75
5912,2018-11-25,101.72
5913,2018-11-26,101.7
5914,2018-11-27,101.68
5915,2018-11-28,101.65
5916,2018-11-29,101.63
5917,2018-11-30,101.62
5918,2018-12-01,101.6
5919,2018-12-02,101.58
5920,2018-12-03,101.58
5921,2018-12-04,101.57
5922,2018-12-05,101.55
5923,2018-12-06,101.54
5924,2018-12-07,101.52
5925,2018-12-08,101.51
5926,2018-12-09,101.5
5927,2018-12-10,101.5
5928,2018-12-11,101.5
5929,2018-12-12,101.49
5930,2018-12-13,101.47
5931,2018-12-14,101.46
5932,2018-12-15,101.44
5933,2018-12-16,101.43
5934,2018-12-17,101.42
5935,2018-12-18,101.4
5936,2018-12-19,101.4
5937,2018-12-20,101.38
5938,2018-12-21,101.37
5939,2018-12-22,101.37
5940,2018-12-23,101.36
5941,2018-12-24,101.37
5942,2018-12-25,101.38
5943,2018-12-26,101.38
5944,2018-12-27,101.38
5945,2018-12-28,101.38
5946,2018-12-29,101.37
5947,2018-12-30,101.37
5948,2018-12-31,101.37
5949,2019-01-01,101.36
5950,2019-01-02,101.36
5951,2019-01-03,101.36
5952,2019-01-04,101.35
5953,2019-01-05,101.35
5954,2019-01-06,101.34
5955,2019-01-07,101.34
5956,2019-01-08,101.34
5957,2019-01-09,101.33
5958,2019-01-10,101.33
5959,2019-01-11,101.32
5960,2019-01-12,101.32
5961,2019-01-13,101.32
5962,2019-01-14,101.32
5963,2019-01-15,101.31
5964,2019-01-16,101.31
5965,2019-01-17,101.31
5966,2019-01-18,101.3
5967,2019-01-19,101.3
5968,2019-01-20,101.3
5969,2019-01-21,101.29
5970,2019-01-22,101.29
5971,2019-01-23,101.29
5972,2019-01-24,101.29
5973,2019-01-25,101.28
5974,2019-01-26,101.28
5975,2019-01-27,101.28
5976,2019-01-28,101.28
5977,2019-01-29,101.28
5978,2019-01-30,101.28
5979,2019-01-31,101.28
5980,2019-02-01,101.28
5981,2019-02-02,101.29
5982,2019-02-03,101.3
5983,2019-02-04,101.3
5984,2019-02-05,101.32
5985,2019-02-06,101.33
5986,2019-02-07,101.35
5987,2019-02-08,101.37
5988,2019-02-09,101.39
5989,2019-02-10,101.43
5990,2019-02-11,101.46
5991,2019-02-12,101.48
5992,2019-02-13,101.51
5993,2019-02-14,101.54
5994,2019-02-15,101.56
5995,2019-02-16,101.59
5996,2019-02-17,101.62
5997,2019-02-18,101.65
5998,2019-02-19,101.67
5999,2019-02-20,101.7
6000,2019-02-21,101.72
6001,2019-02-22,101.74
6002,2019-02-23,101.77
6003,2019-02-24,101.79
6004,2019-02-25,101.81
6005,2019-02-26,101.84
6006,2019-02-27,101.86
6007,2019-02-28,101.88
6008,2019-03-01,101.9
6009,2019-03-02,101.93
6010,2019-03-03,101.96
6011,2019-03-04,101.97
