,date,value
6065,2022-06-03,133.69
6066,2022-06-04,133.68
6067,2022-06-05,133.67
6068,2022-06-06,133.67
6069,2022-06-07,133.67
6070,2022-06-08,133.67
6071,2022-06-09,133.67
6072,2022-06-10,133.66
6073,2022-06-11,133.64
6074,2022-06-12,133.64
6075,2022-06-13,133.64
6076,2022-06-14,133.64
6077,2022-06-15,133.63
6078,2022-06-16,133.64
6079,2022-06-17,133.63
6080,2022-06-18,133.62
6081,2022-06-19,133.61
6082,2022-06-20,133.61
6083,2022-06-21,133.61
6084,2022-06-22,133.62
6085,2022-06-23,133.62
6086,2022-06-24,133.61
6087,2022-06-25,133.62
6088,2022-06-26,133.61
6089,2022-06-27,133.61
6090,2022-06-28,133.61
6091,2022-06-29,133.6
6092,2022-06-30,133.6
6093,2022-07-01,133.6
6094,2022-07-02,133.6
6095,2022-07-03,133.59
6096,2022-07-04,133.59
6097,2022-07-05,133.58
6098,2022-07-06,133.58
6099,2022-07-07,133.57
6100,2022-07-08,133.57
6101,2022-07-09,133.57
6102,2022-07-10,133.56
6103,2022-07-11,133.55
6104,2022-07-12,133.54
6105,2022-07-13,133.52
6106,2022-07-16,133.45
6107,2022-07-17,133.46
6108,2022-07-18,133.44
6109,2022-07-19,133.44
6110,2022-07-20,133.44
6111,2022-07-21,133.42
6112,2022-07-22,133.4
6113,2022-07-23,133.38
6114,2022-07-24,133.38
6115,2022-07-25,133.37
6116,2022-07-26,133.34
6117,2022-07-27,133.32
6118,2022-07-28,133.28
6119,2022-07-29,133.27
6120,2022-07-30,133.27
6121,2022-07-31,133.25
6122,2022-08-01,133.23
6123,2022-08-02,133.22
6124,2022-08-03,133.2
6125,2022-08-04,133.21
6126,2022-08-05,133.24
6127,2022-08-06,133.22
6128,2022-08-07,133.21
6129,2022-08-08,133.19
6130,2022-08-09,133.18
6131,2022-08-10,133.17
6132,2022-08-11,133.17
6133,2022-08-12,133.17
6134,2022-08-13,133.16
6135,2022-08-14,133.16
6136,2022-08-15,133.17
6137,2022-08-16,133.16
6138,2022-08-17,133.16
6139,2022-08-18,133.17
6140,2022-08-19,133.16
6141,2022-08-20,133.15
6142,2022-08-21,133.14
6143,2022-08-22,133.13
6144,2022-08-23,133.12
6145,2022-08-24,133.12
6146,2022-08-25,133.11
6147,2022-08-26,133.21
6148,2022-08-27,133.2
6149,2022-08-28,133.2
6150,2022-08-29,133.19
6151,2022-08-30,133.2
6152,2022-08-31,133.19
6153,2022-09-01,133.19
6154,2022-09-02,133.18
6155,2022-09-03,133.18
6156,2022-09-04,133.26
6157,2022-09-05,133.26
6158,2022-09-06,133.26
6159,2022-09-07,133.58
6160,2022-09-08,133.58
6161,2022-09-09,133.59
6162,2022-09-10,133.59
6163,2022-09-11,133.59
6164,2022-09-12,133.59
6165,2022-09-13,133.58
6166,2022-09-14,133.57
6167,2022-09-15,133.57
6168,2022-09-16,133.57
6169,2022-09-17,133.57
6170,2022-09-18,133.57
6171,2022-09-19,133.57
6172,2022-09-20,133.56
6173,2022-09-21,133.56
6174,2022-09-22,133.55
6175,2022-09-23,133.54
6176,2022-09-24,133.58
6177,2022-09-25,133.65
6178,2022-09-26,133.63
6179,2022-09-27,133.61
6180,2022-09-28,133.61
6181,2022-09-29,133.62
6182,2022-09-30,133.65
6183,2022-10-01,133.64
6184,2022-10-02,133.62
6185,2022-10-03,133.61
6186,2022-10-04,133.6
6187,2022-10-05,133.6
6188,2022-10-06,133.6
6189,2022-10-07,133.61
6190,2022-10-08,133.62
6191,2022-10-09,133.68
6192,2022-10-10,133.64
6193,2022-10-11,133.62
6194,2022-10-12,133.62
6195,2022-10-13,133.62
6196,2022-10-14,133.62
6197,2022-10-15,133.62
6198,2022-10-16,133.62
6199,2022-10-17,133.62
6200,2022-10-18,133.62
6201,2022-10-19,133.62
6202,2022-10-20,133.62
6203,2022-10-21,133.62
6204,2022-10-22,133.62
6205,2022-10-23,133.62
6206,2022-10-24,133.61
6207,2022-10-25,133.61
6208,2022-10-26,133.61
6209,2022-10-27,133.61
6210,2022-10-28,133.62
6211,2022-10-29,133.62
6212,2022-10-30,133.62
6213,2022-10-31,133.62
6214,2022-11-01,133.61
6215,2022-11-02,133.61
6216,2022-11-03,133.61
6217,2022-11-04,133.61
6218,2022-11-05,133.61
6219,2022-11-06,133.61
6220,2022-11-07,133.61
6221,2022-11-08,133.61
6222,2022-11-09,133.61
6223,2022-11-10,133.61
6224,2022-11-11,133.61
6225,2022-11-12,133.62
6226,2022-11-13,133.62
6227,2022-11-14,133.62
6228,2022-11-15,133.62
6229,2022-11-16,133.62
6230,2022-11-17,133.62
6231,2022-11-18,133.63
6232,2022-11-19,133.62
6233,2022-11-20,133.62
6234,2022-11-21,133.62
6235,2022-11-22,133.63
6236,2022-11-23,133.63
6237,2022-11-24,133.62
6238,2022-11-25,133.62
6239,2022-11-26,133.62
6240,2022-11-27,133.62
6241,2022-11-28,133.62
6242,2022-11-29,133.62
6243,2022-11-30,133.62
6244,2022-12-01,133.62
6245,2022-12-02,133.62
6246,2022-12-03,133.62
6247,2022-12-04,133.62
6248,2022-12-05,133.62
6249,2022-12-06,133.63
6250,2022-12-07,133.63
6251,2022-12-08,133.63
6252,2022-12-09,133.63
6253,2022-12-10,133.64
6254,2022-12-11,133.64
6255,2022-12-12,133.63
6256,2022-12-13,133.63
6257,2022-12-14,133.64
6258,2022-12-15,133.67
6259,2022-12-16,133.77
6260,2022-12-17,133.71
6261,2022-12-18,133.69
6262,2022-12-19,133.68
6263,2022-12-20,133.66
6264,2022-12-21,133.66
6265,2022-12-22,133.65
6266,2022-12-23,133.65
6267,2022-12-24,133.65
6268,2022-12-25,133.65
6269,2022-12-26,133.65
6270,2022-12-27,133.64
6271,2022-12-28,133.64
6272,2022-12-29,133.64
6273,2022-12-30,133.64
6274,2022-12-31,133.64
6275,2023-01-01,133.64
6276,2023-01-02,133.64
6277,2023-01-03,133.64
6278,2023-01-04,133.64
6279,2023-01-05,133.64
6280,2023-01-06,133.64
6281,2023-01-07,133.64
6282,2023-01-08,133.64
6283,2023-01-09,133.64
6284,2023-01-10,133.64
6285,2023-01-11,133.64
6286,2023-01-12,133.63
6287,2023-01-13,133.63
6288,2023-01-14,133.63
6289,2023-01-15,133.63
6290,2023-01-16,133.64
6291,2023-01-17,133.64
6292,2023-01-18,133.64
6293,2023-01-19,133.63
6294,2023-01-20,133.7
6295,2023-01-21,133.67
6296,2023-01-22,133.66
6297,2023-01-23,133.65
6298,2023-01-24,133.64
6299,2023-01-25,133.68
6300,2023-01-26,133.67
6301,2023-01-27,133.66
6302,2023-01-28,133.65
6303,2023-01-29,133.65
6304,2023-01-30,133.65
6305,2023-01-31,133.64
6306,2023-02-01,133.64
6307,2023-02-02,133.64
6308,2023-02-03,133.64
6309,2023-02-04,133.64
6310,2023-02-05,133.63
6311,2023-02-06,133.63
6312,2023-02-07,133.65
6313,2023-02-08,133.71
6314,2023-02-09,133.71
6315,2023-02-10,133.69
6316,2023-02-11,133.68
6317,2023-02-12,133.67
6318,2023-02-13,133.67
6319,2023-02-14,133.66
6320,2023-02-15,133.66
6321,2023-02-16,133.66
6322,2023-02-17,133.65
6323,2023-02-18,133.65
6324,2023-02-19,133.65
6325,2023-02-20,133.64
6326,2023-02-21,133.64
6327,2023-02-22,133.64
6328,2023-02-23,133.65
6329,2023-02-24,133.65
6330,2023-02-25,133.65
6331,2023-02-26,133.65
6332,2023-02-27,133.65
6333,2023-02-28,133.64
6334,2023-03-01,133.64
6335,2023-03-02,133.64
6336,2023-03-03,133.64
6337,2023-03-04,133.63
6338,2023-03-05,133.63
6339,2023-03-06,133.63
6340,2023-03-07,133.63
6341,2023-03-08,133.63
6342,2023-03-09,133.63
6343,2023-03-10,133.63
6344,2023-03-11,133.63
6345,2023-03-12,133.63
6346,2023-03-13,133.63
6347,2023-03-14,133.63
6348,2023-03-15,133.63
6349,2023-03-16,133.63
6350,2023-03-17,133.63
6351,2023-03-18,133.63
6352,2023-03-19,133.66
6353,2023-03-20,133.65
6354,2023-03-21,133.64
6355,2023-03-22,133.64
6356,2023-03-23,133.63
6357,2023-03-24,133.63
6358,2023-03-25,133.63
6359,2023-03-26,133.63
6360,2023-03-27,133.63
6361,2023-03-28,133.62
6362,2023-03-29,133.62
6363,2023-03-30,133.62
6364,2023-03-31,133.62
6365,2023-04-01,133.62
6366,2023-04-02,133.62
6367,2023-04-03,133.62
6368,2023-04-04,133.62
6369,2023-04-05,133.61
6370,2023-04-06,133.61
6371,2023-04-07,133.61
6372,2023-04-08,133.61
6373,2023-04-09,133.61
6374,2023-04-10,133.61
6375,2023-04-11,133.61
6376,2023-04-12,133.61
6377,2023-04-13,133.61
6378,2023-04-14,133.61
6379,2023-04-15,133.61
6380,2023-04-16,133.61
6381,2023-04-17,133.6
6382,2023-04-18,133.6
6383,2023-04-19,133.6
6384,2023-04-20,133.6
6385,2023-04-21,133.59
6386,2023-04-22,133.59
6387,2023-04-23,133.6
6388,2023-04-24,133.61
6389,2023-04-25,133.61
6390,2023-04-26,133.6
6391,2023-04-27,133.6
6392,2023-04-28,133.6
6393,2023-04-29,133.6
6394,2023-04-30,133.61
6395,2023-05-01,133.6
6396,2023-05-02,133.6
6397,2023-05-03,133.59
6398,2023-05-04,133.59
6399,2023-05-05,133.58
6400,2023-05-06,133.58
6401,2023-05-07,133.58
6402,2023-05-08,133.58
6403,2023-05-09,133.57
6404,2023-05-10,133.57
6405,2023-05-11,133.57
6406,2023-05-12,133.56
6407,2023-05-13,133.56
6408,2023-05-14,133.56
6409,2023-05-15,133.56
6410,2023-05-16,133.55
6411,2023-05-17,133.54
6412,2023-05-18,133.55
6413,2023-05-19,133.55
6414,2023-05-20,133.54
6415,2023-05-21,133.54
6416,2023-05-22,133.54
6417,2023-05-23,133.54
6418,2023-05-24,133.53
6419,2023-05-25,133.66
6420,2023-05-26,133.61
6421,2023-05-27,133.59
6422,2023-05-28,133.59
6423,2023-05-29,133.59
6424,2023-05-30,133.58
6425,2023-05-31,133.58
6426,2023-06-01,133.58
6427,2023-06-02,133.57
6428,2023-06-03,133.57
6429,2023-06-04,133.56
6430,2023-06-05,133.56
6431,2023-06-06,133.55
6432,2023-06-07,133.55
6433,2023-06-08,133.54
6434,2023-06-09,133.54
6435,2023-06-10,133.55
6436,2023-06-11,133.54
6437,2023-06-12,133.54
6438,2023-06-13,133.54
6439,2023-06-14,133.54
6440,2023-06-15,133.53
6441,2023-06-16,133.52
6442,2023-06-17,133.5
6443,2023-06-18,133.48
6444,2023-06-19,133.46
6445,2023-06-20,133.45
6446,2023-06-21,133.43
6447,2023-06-22,133.43
6448,2023-06-23,133.41
6449,2023-06-24,133.37
6450,2023-06-25,133.34
6451,2023-06-26,133.29
6452,2023-06-27,133.25
6453,2023-06-28,133.21
6454,2023-06-29,133.18
6455,2023-06-30,133.17
6456,2023-07-01,133.14
6457,2023-07-02,133.11
6458,2023-07-03,133.11
6459,2023-07-04,133.09
6460,2023-07-05,133.06
6461,2023-07-06,133.05
6462,2023-07-07,133.05
6463,2023-07-08,133.04
6464,2023-07-09,133.02
6465,2023-07-10,133.02
6466,2023-07-11,133.01
6467,2023-07-12,133.01
6468,2023-07-13,133.0
6469,2023-07-14,132.99
6470,2023-07-15,132.99
6471,2023-07-16,132.98
6472,2023-07-17,132.97
6473,2023-07-18,132.96
6474,2023-07-19,132.96
6475,2023-07-20,132.96
6476,2023-07-21,132.99
6477,2023-07-22,133.1
6478,2023-07-23,133.11
6479,2023-07-24,133.1
6480,2023-07-25,133.09
6481,2023-07-26,133.07
6482,2023-07-27,133.05
6483,2023-07-28,133.6
6484,2023-07-29,133.63
6485,2023-07-30,133.62
6486,2023-07-31,133.61
6487,2023-08-01,133.61
6488,2023-08-02,133.6
6489,2023-08-03,133.59
6490,2023-08-04,133.59
6491,2023-08-05,133.58
6492,2023-08-06,133.57
6493,2023-08-07,133.56
6494,2023-08-08,133.54
6495,2023-08-09,133.53
6496,2023-08-10,133.5
6497,2023-08-11,133.47
6498,2023-08-12,133.45
6499,2023-08-13,133.44
6500,2023-08-14,133.43
6501,2023-08-15,133.4
6502,2023-08-16,133.38
6503,2023-08-17,133.38
6504,2023-08-18,133.37
6505,2023-08-19,133.36
6506,2023-08-20,133.36
6507,2023-08-21,133.31
6508,2023-08-22,133.26
6509,2023-08-23,133.21
6510,2023-08-24,133.17
6511,2023-08-25,133.13
6512,2023-08-26,133.11
6513,2023-08-27,133.19
6514,2023-08-28,133.69
6515,2023-08-29,133.66
6516,2023-08-30,133.64
6517,2023-08-31,133.62
6518,2023-09-01,133.61
6519,2023-09-02,133.61
6520,2023-09-03,133.61
6521,2023-09-04,133.61
6522,2023-09-05,133.6
6523,2023-09-06,133.6
6524,2023-09-07,133.6
6525,2023-09-08,133.59
6526,2023-09-09,133.58
6527,2023-09-10,133.57
6528,2023-09-11,133.56
6529,2023-09-12,133.56
6530,2023-09-13,133.56
6531,2023-09-14,133.54
6532,2023-09-15,133.53
6533,2023-09-16,133.6
6534,2023-09-17,133.63
6535,2023-09-18,133.63
6536,2023-09-19,133.62
6537,2023-09-20,133.61
6538,2023-09-21,133.63
6539,2023-09-22,133.61
6540,2023-09-23,133.62
6541,2023-09-24,133.62
6542,2023-09-25,133.61
6543,2023-09-26,133.61
6544,2023-09-27,133.61
6545,2023-09-28,133.6
6546,2023-09-29,133.6
6547,2023-09-30,133.59
6548,2023-10-01,133.58
6549,2023-10-02,133.58
6550,2023-10-03,133.57
6551,2023-10-04,133.57
6552,2023-10-05,133.57
6553,2023-10-06,133.56
6554,2023-10-07,133.56
6555,2023-10-08,133.55
6556,2023-10-09,133.54
6557,2023-10-10,133.54
6558,2023-10-11,133.54
6559,2023-10-12,133.54
6560,2023-10-13,133.54
6561,2023-10-14,133.54
6562,2023-10-15,133.53
6563,2023-10-16,133.53
6564,2023-10-17,133.52
6565,2023-10-18,133.52
6566,2023-10-19,133.51
6567,2023-10-20,133.51
6568,2023-10-21,133.52
6569,2023-10-22,133.53
6570,2023-10-23,133.54
6571,2023-10-24,133.54
6572,2023-10-25,133.54
6573,2023-10-26,133.53
6574,2023-10-27,133.53
6575,2023-10-28,133.53
6576,2023-10-29,133.53
6577,2023-10-30,133.53
6578,2023-10-31,133.54
6579,2023-11-01,133.55
6580,2023-11-02,133.55
6581,2023-11-03,133.57
6582,2023-11-04,133.58
6583,2023-11-05,133.58
6584,2023-11-06,133.6
6585,2023-11-07,133.6
6586,2023-11-08,133.6
6587,2023-11-09,133.6
6588,2023-11-10,133.6
6589,2023-11-11,133.6
6590,2023-11-12,133.6
6591,2023-11-13,133.6
6592,2023-11-14,133.6
6593,2023-11-15,133.6
6594,2023-11-16,133.6
6595,2023-11-17,133.59
6596,2023-11-18,133.59
6597,2023-11-19,133.59
6598,2023-11-20,133.6
6599,2023-11-21,133.6
6600,2023-11-22,133.59
6601,2023-11-23,133.59
6602,2023-11-24,133.59
6603,2023-11-25,133.59
6604,2023-11-26,133.59
6605,2023-11-27,133.59
6606,2023-11-28,133.59
6607,2023-11-29,133.59
6608,2023-11-30,133.6
6609,2023-12-01,133.6
0,2023-12-02,133.6
1,2023-12-03,133.6
