,date,value
6065,2020-08-24,373.05
6066,2020-08-25,373.06
6067,2020-08-26,373.04
6068,2020-08-27,373.05
6069,2020-08-28,373.06
6070,2020-08-29,373.05
6071,2020-08-30,373.04
6072,2020-08-31,373.04
6073,2020-09-01,373.05
6074,2020-09-02,373.04
6075,2020-09-03,373.04
6076,2020-09-04,373.04
6077,2020-09-05,373.05
6078,2020-09-06,373.04
6079,2020-09-07,373.04
6080,2020-09-08,373.04
6081,2020-09-09,373.04
6082,2020-09-10,373.05
6083,2020-09-11,373.04
6084,2020-09-12,373.04
6085,2020-09-13,373.03
6086,2020-09-14,373.04
6087,2020-09-15,373.04
6088,2020-09-16,373.04
6089,2020-09-17,373.04
6090,2020-09-18,373.04
6091,2020-09-19,373.04
6092,2020-09-20,373.04
6093,2020-09-21,373.04
6094,2020-09-22,373.04
6095,2020-09-23,373.04
6096,2020-09-24,373.03
6097,2020-09-25,373.04
6098,2020-09-26,373.03
6099,2020-09-27,373.04
6100,2020-09-28,373.03
6101,2020-09-29,373.02
6102,2020-09-30,373.04
6103,2020-10-01,373.04
6104,2020-10-02,373.07
6105,2020-10-03,373.03
6106,2020-10-04,373.03
6107,2020-10-05,373.02
6108,2020-10-06,373.03
6109,2020-10-07,373.02
6110,2020-10-08,373.03
6111,2020-10-09,373.03
6112,2020-10-10,373.03
6113,2020-10-11,373.04
6114,2020-10-12,373.03
6115,2020-10-13,373.03
6116,2020-10-14,373.03
6117,2020-10-15,373.02
6118,2020-10-16,373.02
6119,2020-10-17,373.02
6120,2020-10-18,373.02
6121,2020-10-19,373.03
6122,2020-10-20,373.03
6123,2020-10-21,373.03
6124,2020-10-22,373.02
6125,2020-10-23,373.02
6126,2020-10-24,373.01
6127,2020-10-25,373.03
6128,2020-10-26,373.02
6129,2020-10-27,373.01
6130,2020-10-28,373.01
6131,2020-10-29,373.01
6132,2020-10-30,373.01
6133,2020-10-31,373.02
6134,2020-11-01,373.01
6135,2020-11-02,373.02
6136,2020-11-03,373.01
6137,2020-11-04,373.01
6138,2020-11-05,373.01
6139,2020-11-06,373.02
6140,2020-11-07,373.02
6141,2020-11-08,373.01
6142,2020-11-09,373.01
6143,2020-11-10,373.01
6144,2020-11-11,373.01
6145,2020-11-12,373.01
6146,2020-11-13,373.01
6147,2020-11-14,373.01
6148,2020-11-15,373.01
6149,2020-11-16,373.0
6150,2020-11-17,373.0
6151,2020-11-18,373.01
6152,2020-11-19,373.0
6153,2020-11-20,373.0
6154,2020-11-21,373.0
6155,2020-11-22,373.01
6156,2020-11-23,373.0
6157,2020-11-24,373.01
6158,2020-11-25,373.01
6159,2020-11-26,373.0
6160,2020-11-27,373.0
6161,2020-11-28,373.0
6162,2020-11-29,372.99
6163,2020-11-30,372.99
6164,2020-12-01,373.01
6165,2020-12-02,373.0
6166,2020-12-03,373.0
6167,2020-12-04,373.02
6168,2020-12-05,372.98
6169,2020-12-06,372.99
6170,2020-12-07,372.99
6171,2020-12-08,373.0
6172,2020-12-09,372.98
6173,2020-12-10,373.0
6174,2020-12-11,373.0
6175,2020-12-12,372.99
6176,2020-12-13,372.98
6177,2020-12-14,372.99
6178,2020-12-15,372.99
6179,2020-12-16,372.99
6180,2020-12-17,372.98
6181,2020-12-18,372.99
6182,2020-12-19,372.99
6183,2020-12-20,372.98
6184,2020-12-21,372.98
6185,2020-12-22,372.98
6186,2020-12-23,373.0
6187,2020-12-24,372.99
6188,2020-12-25,372.97
6189,2020-12-26,372.97
6190,2020-12-27,373.03
6191,2020-12-28,373.05
6192,2020-12-29,372.96
6193,2020-12-30,372.95
6194,2020-12-31,372.98
6195,2021-01-01,372.97
6196,2021-01-02,372.97
6197,2021-01-03,372.97
6198,2021-01-04,372.98
6199,2021-01-05,372.97
6200,2021-01-06,372.97
6201,2021-01-07,372.97
6202,2021-01-08,372.97
6203,2021-01-09,372.97
6204,2021-01-10,372.97
6205,2021-01-11,372.96
6206,2021-01-12,372.96
6207,2021-01-13,372.97
6208,2021-01-14,372.97
6209,2021-01-15,372.98
6210,2021-01-16,372.95
6211,2021-01-17,373.0
6212,2021-01-18,372.95
6213,2021-01-19,372.99
6214,2021-01-20,373.01
6215,2021-01-21,372.99
6216,2021-01-22,373.0
6217,2021-01-23,372.95
6218,2021-01-24,372.95
6219,2021-01-25,372.96
6220,2021-01-26,372.91
6221,2021-01-27,372.97
6222,2021-01-28,372.97
6223,2021-01-29,372.98
6224,2021-01-30,372.99
6225,2021-01-31,372.99
6226,2021-02-01,372.99
6227,2021-02-02,372.92
6228,2021-02-03,372.96
6229,2021-02-04,372.94
6230,2021-02-05,372.96
6231,2021-02-06,372.98
6232,2021-02-07,372.98
6233,2021-02-08,372.97
6234,2021-02-09,372.95
6235,2021-02-10,372.96
6236,2021-02-11,372.89
6237,2021-02-12,372.94
6238,2021-02-13,372.92
6239,2021-02-14,372.92
6240,2021-02-15,372.94
6241,2021-02-16,372.98
6242,2021-02-17,372.96
6243,2021-02-18,372.98
6244,2021-02-19,372.95
6245,2021-02-20,372.95
6246,2021-02-21,372.95
6247,2021-02-22,372.95
6248,2021-02-23,372.9
6249,2021-02-24,372.93
6250,2021-02-25,372.95
6251,2021-02-26,372.94
6252,2021-02-27,372.94
6253,2021-02-28,372.95
6254,2021-03-01,372.94
6255,2021-03-02,372.94
6256,2021-03-03,372.93
6257,2021-03-04,372.96
6258,2021-03-05,372.96
6259,2021-03-06,372.93
6260,2021-03-07,372.94
6261,2021-03-08,372.95
6262,2021-03-09,372.94
6263,2021-03-10,372.93
6264,2021-03-11,372.95
6265,2021-03-12,372.93
6266,2021-03-13,372.94
6267,2021-03-14,372.93
6268,2021-03-15,372.93
6269,2021-03-16,372.91
6270,2021-03-17,372.94
6271,2021-03-18,372.93
6272,2021-03-19,372.95
6273,2021-03-20,372.91
6274,2021-03-21,372.92
6275,2021-03-22,372.93
6276,2021-03-23,372.92
6277,2021-03-24,372.92
6278,2021-03-25,372.93
6279,2021-03-26,372.93
6280,2021-03-27,372.9
6281,2021-03-28,372.91
6282,2021-03-29,372.92
6283,2021-03-30,372.92
6284,2021-03-31,372.93
6285,2021-04-01,372.93
6286,2021-04-02,372.92
6287,2021-04-03,372.91
6288,2021-04-04,372.91
6289,2021-04-05,372.92
6290,2021-04-06,372.91
6291,2021-04-07,372.91
6292,2021-04-08,372.91
6293,2021-04-09,372.92
6294,2021-04-10,372.92
6295,2021-04-11,372.93
6296,2021-04-12,372.89
6297,2021-04-13,372.91
6298,2021-04-14,372.92
6299,2021-04-15,372.91
6300,2021-04-16,372.91
6301,2021-04-17,372.91
6302,2021-04-18,372.91
6303,2021-04-19,372.91
6304,2021-04-20,372.91
6305,2021-04-21,372.91
6306,2021-04-22,372.9
6307,2021-04-23,372.9
6308,2021-04-24,372.91
6309,2021-04-25,372.91
6310,2021-04-26,372.91
6311,2021-04-27,372.91
6312,2021-04-28,372.91
6313,2021-04-29,372.9
6314,2021-04-30,372.9
6315,2021-05-01,372.9
6316,2021-05-02,372.89
6317,2021-05-03,372.89
6318,2021-05-04,372.91
6319,2021-05-05,372.9
6320,2021-05-06,372.9
6321,2021-05-07,372.89
6322,2021-05-08,372.9
6323,2021-05-09,372.91
6324,2021-05-10,372.9
6325,2021-05-11,373.0
6326,2021-05-12,372.88
6327,2021-05-13,372.9
6328,2021-05-14,372.9
6329,2021-05-15,372.9
6330,2021-05-16,372.91
6331,2021-05-17,372.88
6332,2021-05-18,372.87
6333,2021-05-19,372.88
6334,2021-05-20,372.88
6335,2021-05-21,372.92
6336,2021-05-22,372.9
6337,2021-05-23,372.87
6338,2021-05-24,372.9
6339,2021-05-25,372.86
6340,2021-05-26,372.89
6341,2021-05-27,372.89
6342,2021-05-28,372.89
6343,2021-05-29,372.89
6344,2021-05-30,372.89
6345,2021-05-31,372.89
6346,2021-06-01,372.89
6347,2021-06-02,372.88
6348,2021-06-03,372.88
6349,2021-06-04,372.88
6350,2021-06-05,372.88
6351,2021-06-06,372.89
6352,2021-06-07,372.88
6353,2021-06-08,372.88
6354,2021-06-09,372.88
6355,2021-06-10,372.88
6356,2021-06-11,372.88
6357,2021-06-12,372.87
6358,2021-06-13,372.87
6359,2021-06-14,372.88
6360,2021-06-15,372.88
6361,2021-06-16,372.88
6362,2021-06-17,372.88
6363,2021-06-18,372.87
6364,2021-06-19,372.87
6365,2021-06-20,372.88
6366,2021-06-21,372.87
6367,2021-06-22,372.87
6368,2021-06-23,372.86
6369,2021-06-24,372.87
6370,2021-06-25,372.87
6371,2021-06-26,372.87
6372,2021-06-27,372.87
6373,2021-06-28,372.86
6374,2021-06-29,372.87
6375,2021-06-30,372.86
6376,2021-07-01,372.86
6377,2021-07-02,372.87
6378,2021-07-03,372.87
6379,2021-07-04,372.87
6380,2021-07-05,372.87
6381,2021-07-06,372.87
6382,2021-07-07,372.86
6383,2021-07-08,372.85
6384,2021-07-09,372.86
6385,2021-07-10,372.87
6386,2021-07-11,372.86
6387,2021-07-12,372.87
6388,2021-07-13,372.86
6389,2021-07-14,372.85
6390,2021-07-15,372.85
6391,2021-07-16,372.86
6392,2021-07-17,372.85
6393,2021-07-18,372.86
6394,2021-07-19,372.86
6395,2021-07-20,372.85
6396,2021-07-21,372.85
6397,2021-07-22,372.85
6398,2021-07-23,372.86
6399,2021-07-24,372.85
6400,2021-07-25,372.85
6401,2021-07-26,372.84
6402,2021-07-27,372.85
6403,2021-07-28,372.85
6404,2021-07-29,372.84
6405,2021-07-30,372.85
6406,2021-07-31,372.85
6407,2021-08-01,372.85
6408,2021-08-02,372.84
6409,2021-08-03,372.84
6410,2021-08-04,372.85
6411,2021-08-05,372.84
6412,2021-08-06,372.84
6413,2021-08-07,372.85
6414,2021-08-08,372.83
6415,2021-08-09,372.83
6416,2021-08-10,372.84
6417,2021-08-11,372.84
6418,2021-08-12,372.84
6419,2021-08-13,372.83
6420,2021-08-14,372.84
6421,2021-08-15,372.84
6422,2021-08-16,372.83
6423,2021-08-17,372.83
6424,2021-08-18,372.83
6425,2021-08-19,372.84
6426,2021-08-20,372.83
6427,2021-08-21,372.83
6428,2021-08-22,372.82
6429,2021-08-23,372.83
6430,2021-08-24,372.83
6431,2021-08-25,372.83
6432,2021-08-26,372.83
6433,2021-08-27,372.83
6434,2021-08-28,372.82
6435,2021-08-29,372.83
6436,2021-08-30,372.83
6437,2021-08-31,372.82
6438,2021-09-01,372.82
6439,2021-09-02,372.82
6440,2021-09-03,372.82
6441,2021-09-04,372.83
6442,2021-09-05,372.82
6443,2021-09-06,372.82
6444,2021-09-07,372.82
6445,2021-09-08,372.83
6446,2021-09-09,372.82
6447,2021-09-10,372.82
6448,2021-09-11,372.82
6449,2021-09-12,372.82
6450,2021-09-13,372.82
6451,2021-09-14,372.82
6452,2021-09-15,372.82
6453,2021-09-16,372.81
6454,2021-09-17,372.82
6455,2021-09-18,372.81
6456,2021-09-19,372.81
6457,2021-09-20,372.81
6458,2021-09-21,372.81
6459,2021-09-22,372.81
6460,2021-09-23,372.82
6461,2021-09-24,372.81
6462,2021-09-25,372.81
6463,2021-09-26,372.81
6464,2021-09-27,372.81
6465,2021-09-28,372.8
6466,2021-09-29,372.8
6467,2021-09-30,372.8
6468,2021-10-01,372.81
6469,2021-10-02,372.81
6470,2021-10-03,372.82
6471,2021-10-04,372.79
6472,2021-10-05,372.81
6473,2021-10-06,372.79
6474,2021-10-07,372.8
6475,2021-10-08,372.8
6476,2021-10-09,372.8
6477,2021-10-10,372.8
6478,2021-10-11,372.8
6479,2021-10-12,372.8
6480,2021-10-13,372.8
6481,2021-10-14,372.79
6482,2021-10-15,372.81
6483,2021-10-16,372.8
6484,2021-10-17,372.8
6485,2021-10-18,372.79
6486,2021-10-19,372.79
6487,2021-10-20,372.8
6488,2021-10-21,372.8
6489,2021-10-22,372.79
6490,2021-10-23,372.79
6491,2021-10-24,372.79
6492,2021-10-25,372.79
6493,2021-10-26,372.79
6494,2021-10-27,372.79
6495,2021-10-28,372.8
6496,2021-10-29,372.8
6497,2021-10-30,372.81
6498,2021-10-31,372.79
6499,2021-11-01,372.79
6500,2021-11-02,372.79
6501,2021-11-05,372.77
6502,2021-11-06,372.77
6503,2021-11-07,372.79
6504,2021-11-08,372.79
6505,2021-11-09,372.78
6506,2021-11-10,372.78
6507,2021-11-11,372.78
6508,2021-11-12,372.79
6509,2021-11-13,372.78
6510,2021-11-14,372.79
6511,2021-11-15,372.78
6512,2021-11-16,372.78
6513,2021-11-17,372.78
6514,2021-11-18,372.77
6515,2021-11-19,372.77
6516,2021-11-20,372.78
6517,2021-11-21,372.79
6518,2021-11-22,372.77
6519,2021-11-23,372.77
6520,2021-11-24,372.78
6521,2021-11-25,372.79
6522,2021-11-26,372.78
6523,2021-11-27,372.8
6524,2021-11-28,372.77
6525,2021-11-29,372.76
6526,2021-11-30,372.74
6527,2021-12-01,372.79
6528,2021-12-02,372.78
6529,2021-12-03,372.75
6530,2021-12-04,372.79
6531,2021-12-05,372.77
6532,2021-12-06,372.75
6533,2021-12-07,372.77
6534,2021-12-08,372.79
6535,2021-12-09,372.74
6536,2021-12-10,372.8
6537,2021-12-11,372.72
6538,2021-12-12,372.73
6539,2021-12-13,372.76
6540,2021-12-14,372.76
6541,2021-12-15,372.76
6542,2021-12-16,372.75
6543,2021-12-17,372.76
6544,2021-12-18,372.76
6545,2021-12-19,372.76
6546,2021-12-20,372.77
6547,2021-12-21,372.77
6548,2021-12-22,372.76
6549,2021-12-23,372.76
6550,2021-12-24,372.77
6551,2021-12-25,372.78
6552,2021-12-26,372.76
6553,2021-12-27,372.77
6554,2021-12-28,372.75
6555,2021-12-29,372.74
6556,2021-12-30,372.72
6557,2021-12-31,372.75
6558,2022-01-01,372.74
6559,2022-01-02,372.76
6560,2022-01-03,372.75
6561,2022-01-04,372.8
6562,2022-01-05,372.75
6563,2022-01-06,372.73
6564,2022-01-07,372.74
6565,2022-01-08,372.76
6566,2022-01-09,372.78
6567,2022-01-10,372.74
6568,2022-01-11,372.71
6569,2022-01-12,372.72
6570,2022-01-13,372.73
6571,2022-01-14,372.75
6572,2022-01-15,372.77
6573,2022-01-16,372.74
6574,2022-01-17,372.72
6575,2022-01-18,372.75
6576,2022-01-19,372.75
6577,2022-01-20,372.75
6578,2022-01-21,372.74
6579,2022-01-22,372.73
6580,2022-01-23,372.74
6581,2022-01-24,372.75
6582,2022-01-25,372.73
6583,2022-01-26,372.73
6584,2022-01-27,372.74
6585,2022-01-28,372.73
6586,2022-01-29,372.73
6587,2022-01-30,372.75
6588,2022-01-31,372.76
6589,2022-02-01,372.73
6590,2022-02-02,372.74
6591,2022-02-03,372.76
6592,2022-02-04,372.74
6593,2022-02-05,372.72
6594,2022-02-06,372.73
6595,2022-02-07,372.74
6596,2022-02-08,372.7
6597,2022-02-09,372.74
6598,2022-02-10,372.74
6599,2022-02-11,372.73
6600,2022-02-12,372.73
6601,2022-02-13,372.75
6602,2022-02-14,372.77
6603,2022-02-15,372.71
6604,2022-02-16,372.73
6605,2022-02-17,372.72
6606,2022-02-18,372.74
6607,2022-02-19,372.7
6608,2022-02-20,372.71
6609,2022-02-21,372.74
6610,2022-02-22,372.7
6611,2022-02-23,372.72
6612,2022-02-24,372.74
6613,2022-02-25,372.7
6614,2022-02-26,372.71
6615,2022-02-27,372.73
6616,2022-02-28,372.71
6617,2022-03-01,372.72
6618,2022-03-02,372.73
6619,2022-03-03,372.73
6620,2022-03-04,372.72
6621,2022-03-05,372.71
6622,2022-03-06,372.71
6623,2022-03-07,372.71
6624,2022-03-08,372.71
6625,2022-03-09,372.7
6626,2022-03-10,372.71
6627,2022-03-11,372.73
6628,2022-03-12,372.71
6629,2022-03-13,372.72
6630,2022-03-14,372.68
6631,2022-03-15,372.71
6632,2022-03-16,372.72
6633,2022-03-17,372.7
6634,2022-03-18,372.69
6635,2022-03-19,372.71
6636,2022-03-20,372.71
6637,2022-03-21,372.7
6638,2022-03-22,372.7
6639,2022-03-23,372.7
6640,2022-03-24,372.7
6641,2022-03-25,372.71
6642,2022-03-26,372.7
6643,2022-03-27,372.7
6644,2022-03-28,372.7
6645,2022-03-29,372.73
6646,2022-03-30,372.72
6647,2022-03-31,372.72
6648,2022-04-01,372.69
6649,2022-04-02,372.69
6650,2022-04-03,372.68
6651,2022-04-04,372.69
6652,2022-04-05,372.7
6653,2022-04-06,372.71
6654,2022-04-07,372.7
6655,2022-04-08,372.7
6656,2022-04-09,372.67
6657,2022-04-10,372.68
6658,2022-04-11,372.71
6659,2022-04-12,372.7
6660,2022-04-13,372.68
6661,2022-04-14,372.68
6662,2022-04-15,372.68
6663,2022-04-16,372.69
6664,2022-04-17,372.69
6665,2022-04-18,372.69
6666,2022-04-19,372.69
6667,2022-04-20,372.69
6668,2022-04-21,372.69
6669,2022-04-22,372.7
6670,2022-04-23,372.69
6671,2022-04-24,372.68
6672,2022-04-25,372.67
6673,2022-04-26,372.68
6674,2022-04-27,372.68
6675,2022-04-28,372.68
6676,2022-04-29,372.68
6677,2022-05-01,372.69
6678,2022-05-02,372.69
6679,2022-05-03,372.68
6680,2022-05-04,372.68
6681,2022-05-05,372.67
6682,2022-05-06,372.68
6683,2022-05-07,372.68
6684,2022-05-08,372.68
6685,2022-05-09,372.67
6686,2022-05-10,372.68
6687,2022-05-11,372.68
6688,2022-05-12,372.67
6689,2022-05-13,372.67
6690,2022-05-14,372.67
6691,2022-05-15,372.68
6692,2022-05-16,372.67
6693,2022-05-17,372.67
6694,2022-05-18,372.67
6695,2022-05-19,372.67
6696,2022-05-20,372.67
6697,2022-05-21,372.67
6698,2022-05-22,372.68
6699,2022-05-23,372.68
6700,2022-05-24,372.66
6701,2022-05-25,372.65
6702,2022-05-26,372.65
6703,2022-05-27,372.66
6704,2022-05-29,372.67
6705,2022-05-30,372.66
6706,2022-05-31,372.66
6707,2022-06-01,372.66
6708,2022-06-02,372.66
6709,2022-06-03,372.66
6710,2022-06-04,372.66
6711,2022-06-05,372.65
6712,2022-06-06,372.66
6713,2022-06-07,372.66
6714,2022-06-08,372.66
6715,2022-06-09,372.65
6716,2022-06-10,372.65
6717,2022-06-11,372.65
6718,2022-06-12,372.66
6719,2022-06-13,372.65
6720,2022-06-14,372.65
6721,2022-06-15,372.65
6722,2022-06-16,372.65
6723,2022-06-17,372.65
6724,2022-06-18,372.65
6725,2022-06-19,372.66
6726,2022-06-20,372.65
6727,2022-06-21,372.65
6728,2022-06-22,372.65
6729,2022-06-23,372.64
6730,2022-06-24,372.65
6731,2022-06-26,372.65
6732,2022-06-27,372.64
6733,2022-06-28,372.64
6734,2022-06-29,372.65
6735,2022-06-30,372.65
6736,2022-07-01,372.64
6737,2022-07-02,372.64
6738,2022-07-03,372.64
6739,2022-07-04,372.64
6740,2022-07-05,372.64
6741,2022-07-06,372.64
6742,2022-07-07,372.64
6743,2022-07-08,372.63
6744,2022-07-09,372.64
6745,2022-07-10,372.64
6746,2022-07-11,372.64
6747,2022-07-12,372.64
6748,2022-07-13,372.64
6749,2022-07-14,372.64
6750,2022-07-16,372.64
6751,2022-07-17,372.63
6752,2022-07-18,372.63
6753,2022-07-19,372.64
6754,2022-07-20,372.63
6755,2022-07-21,372.64
6756,2022-07-22,372.64
6757,2022-07-23,372.63
6758,2022-07-24,372.65
6759,2022-07-25,372.63
6760,2022-07-26,372.64
6761,2022-07-27,372.63
6762,2022-07-28,372.63
6763,2022-07-29,372.63
6764,2022-07-30,372.62
6765,2022-07-31,372.63
6766,2022-08-01,372.63
6767,2022-08-02,372.63
6768,2022-08-03,372.63
6769,2022-08-04,372.63
6770,2022-08-05,372.62
6771,2022-08-06,372.62
6772,2022-08-07,372.62
6773,2022-08-08,372.62
6774,2022-08-09,372.62
6775,2022-08-10,372.62
6776,2022-08-11,372.62
6777,2022-08-12,372.62
6778,2022-08-13,372.62
6779,2022-08-14,372.62
6780,2022-08-15,372.62
6781,2022-08-16,372.62
6782,2022-08-17,372.61
6783,2022-08-18,372.61
6784,2022-08-19,372.61
6785,2022-08-20,372.61
6786,2022-08-21,372.62
6787,2022-08-22,372.61
6788,2022-08-23,372.61
6789,2022-08-24,372.61
6790,2022-08-25,372.61
6791,2022-08-26,372.61
6792,2022-08-27,372.61
6793,2022-08-28,372.61
6794,2022-08-29,372.61
6795,2022-08-30,372.61
6796,2022-08-31,372.61
6797,2022-09-01,372.61
6798,2022-09-02,372.61
6799,2022-09-03,372.61
6800,2022-09-04,372.6
6801,2022-09-05,372.6
6802,2022-09-06,372.61
6803,2022-09-07,372.61
6804,2022-09-08,372.6
6805,2022-09-09,372.6
6806,2022-09-10,372.6
6807,2022-09-11,372.6
6808,2022-09-12,372.61
6809,2022-09-13,372.6
6810,2022-09-14,372.6
6811,2022-09-15,372.6
6812,2022-09-16,372.6
6813,2022-09-17,372.59
6814,2022-09-18,372.59
6815,2022-09-19,372.6
6816,2022-09-20,372.59
6817,2022-09-21,372.59
6818,2022-09-22,372.6
6819,2022-09-23,372.6
6820,2022-09-24,372.6
6821,2022-09-25,372.59
6822,2022-09-26,372.6
6823,2022-09-27,372.59
6824,2022-09-28,372.6
6825,2022-09-29,372.59
6826,2022-09-30,372.58
6827,2022-10-01,372.58
6828,2022-10-02,372.58
6829,2022-10-03,372.59
6830,2022-10-04,372.59
6831,2022-10-05,372.58
6832,2022-10-06,372.58
6833,2022-10-07,372.59
6834,2022-10-08,372.59
6835,2022-10-09,372.59
6836,2022-10-10,372.59
6837,2022-10-11,372.58
6838,2022-10-12,372.58
6839,2022-10-13,372.58
6840,2022-10-14,372.59
6841,2022-10-15,372.59
6842,2022-10-16,372.58
6843,2022-10-17,372.57
6844,2022-10-18,372.58
6845,2022-10-19,372.58
6846,2022-10-20,372.58
6847,2022-10-21,372.58
6848,2022-10-22,372.57
6849,2022-10-23,372.58
6850,2022-10-24,372.57
6851,2022-10-25,372.57
6852,2022-10-26,372.57
6853,2022-10-27,372.57
6854,2022-10-28,372.57
6855,2022-10-29,372.57
6856,2022-10-30,372.57
6857,2022-10-31,372.57
6858,2022-11-01,372.57
6859,2022-11-02,372.56
6860,2022-11-03,372.58
6861,2022-11-04,372.57
6862,2022-11-05,372.56
6863,2022-11-06,372.57
6864,2022-11-07,372.56
6865,2022-11-08,372.57
6866,2022-11-09,372.57
6867,2022-11-10,372.56
6868,2022-11-11,372.56
6869,2022-11-12,372.56
6870,2022-11-13,372.57
6871,2022-11-14,372.56
6872,2022-11-15,372.52
6873,2022-11-16,372.48
6874,2022-11-17,372.55
6875,2022-11-18,372.62
6876,2022-11-19,372.6
6877,2022-11-20,372.55
6878,2022-11-21,372.58
6879,2022-11-22,372.56
6880,2022-11-23,372.57
6881,2022-11-24,372.55
6882,2022-11-25,372.55
6883,2022-11-26,372.55
6884,2022-11-27,372.57
6885,2022-11-28,372.56
6886,2022-11-29,372.61
6887,2022-11-30,372.61
6888,2022-12-01,372.62
6889,2022-12-02,372.6
6890,2022-12-03,372.55
6891,2022-12-04,372.54
6892,2022-12-05,372.68
6893,2022-12-06,372.6
6894,2022-12-07,372.57
6895,2022-12-08,372.51
6896,2022-12-09,372.41
6897,2022-12-10,372.52
6898,2022-12-11,372.53
6899,2022-12-12,372.56
6900,2022-12-13,372.45
6901,2022-12-14,372.44
6902,2022-12-15,372.46
6903,2022-12-16,372.56
6904,2022-12-17,372.64
6905,2022-12-18,372.57
6906,2022-12-19,372.54
6907,2022-12-20,372.55
6908,2022-12-21,372.55
6909,2022-12-22,372.54
6910,2022-12-23,372.55
6911,2022-12-24,372.54
6912,2022-12-25,372.54
6913,2022-12-26,372.53
6914,2022-12-27,372.52
6915,2022-12-28,372.55
6916,2022-12-29,372.52
6917,2022-12-30,372.52
6918,2022-12-31,372.54
6919,2023-01-01,372.56
6920,2023-01-02,372.55
6921,2023-01-03,372.63
6922,2023-01-04,372.53
6923,2023-01-05,372.54
6924,2023-01-06,372.54
6925,2023-01-07,372.48
6926,2023-01-08,372.4
6927,2023-01-09,372.43
6928,2023-01-10,372.58
6929,2023-01-11,372.52
6930,2023-01-12,372.56
6931,2023-01-13,372.51
6932,2023-01-14,372.54
6933,2023-01-15,372.53
6934,2023-01-16,372.5
6935,2023-01-17,372.4
6936,2023-01-18,372.55
6937,2023-01-19,372.61
6938,2023-01-20,372.6
6939,2023-01-21,372.52
6940,2023-01-22,372.51
6941,2023-01-23,372.52
6942,2023-01-24,372.51
6943,2023-01-25,372.53
6944,2023-01-26,372.53
6945,2023-01-27,372.55
6946,2023-01-28,372.6
6947,2023-01-29,372.57
6948,2023-01-30,372.55
6949,2023-01-31,372.53
6950,2023-02-01,372.53
6951,2023-02-02,372.51
6952,2023-02-03,372.51
6953,2023-02-04,372.51
6954,2023-02-05,372.51
6955,2023-02-06,372.52
6956,2023-02-07,372.52
6957,2023-02-10,372.5
6958,2023-02-11,372.5
6959,2023-02-12,372.51
6960,2023-02-13,372.5
6961,2023-02-14,372.5
6962,2023-02-15,372.51
6963,2023-02-16,372.5
6964,2023-02-17,372.5
6965,2023-02-18,372.5
6966,2023-02-19,372.5
6967,2023-02-20,372.51
6968,2023-02-21,372.51
6969,2023-02-22,372.51
6970,2023-02-23,372.51
6971,2023-02-24,372.51
6972,2023-02-25,372.5
6973,2023-02-26,372.5
6974,2023-02-27,372.48
6975,2023-02-28,372.49
6976,2023-03-01,372.5
6977,2023-03-02,372.5
6978,2023-03-03,372.49
6979,2023-03-04,372.49
6980,2023-03-05,372.5
6981,2023-03-06,372.51
6982,2023-03-07,372.5
6983,2023-03-08,372.5
6984,2023-03-09,372.49
6985,2023-03-10,372.5
6986,2023-03-11,372.5
6987,2023-03-12,372.47
6988,2023-03-13,372.51
6989,2023-03-14,372.5
6990,2023-03-15,372.47
6991,2023-03-16,372.5
6992,2023-03-17,372.49
6993,2023-03-18,372.49
6994,2023-03-19,372.48
6995,2023-03-20,372.49
6996,2023-03-21,372.5
6997,2023-03-22,372.5
6998,2023-03-23,372.5
6999,2023-03-24,372.49
7000,2023-03-25,372.49
7001,2023-03-26,372.51
7002,2023-03-27,372.49
7003,2023-03-28,372.5
7004,2023-03-29,372.5
7005,2023-03-30,372.5
7006,2023-03-31,372.51
7007,2023-04-01,372.49
7008,2023-04-02,372.48
7009,2023-04-03,372.49
7010,2023-04-04,372.49
7011,2023-04-05,372.49
7012,2023-04-06,372.48
7013,2023-04-07,372.49
7014,2023-04-08,372.48
7015,2023-04-09,372.48
7016,2023-04-10,372.48
7017,2023-04-11,372.5
7018,2023-04-12,372.5
7019,2023-04-13,372.48
7020,2023-04-14,372.5
7021,2023-04-15,372.48
7022,2023-04-16,372.47
7023,2023-04-17,372.48
7024,2023-04-18,372.48
7025,2023-04-19,372.49
7026,2023-04-20,372.48
7027,2023-04-21,372.47
7028,2023-04-22,372.46
7029,2023-04-23,372.47
7030,2023-04-24,372.46
7031,2023-04-25,372.47
7032,2023-04-26,372.47
7033,2023-04-27,372.47
7034,2023-04-28,372.46
7035,2023-04-29,372.47
7036,2023-04-30,372.47
7037,2023-05-01,372.47
7038,2023-05-02,372.47
7039,2023-05-03,372.47
7040,2023-05-04,372.47
7041,2023-05-05,372.46
7042,2023-05-06,372.47
7043,2023-05-07,372.45
7044,2023-05-08,372.46
7045,2023-05-09,372.47
7046,2023-05-10,372.46
7047,2023-05-11,372.46
7048,2023-05-12,372.46
7049,2023-05-13,372.45
7050,2023-05-14,372.46
7051,2023-05-15,372.46
7052,2023-05-16,372.45
7053,2023-05-17,372.45
7054,2023-05-18,372.45
7055,2023-05-19,372.45
7056,2023-05-20,372.46
7057,2023-05-21,372.45
7058,2023-05-22,372.45
7059,2023-05-23,372.45
7060,2023-05-24,372.45
7061,2023-05-25,372.44
7062,2023-05-26,372.44
7063,2023-05-27,372.46
